time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
27.31499999999885,-0.3927000095213586,0.0,-0.0006722560192619215,0.0,0.0,0.0019209872079512464,1.0000000000750715,0.0
27.31999999999885,-0.39270049236354826,0.0,-0.0006684349145523044,0.0,0.0,0.0019177207313193735,1.0000000000750884,0.0
27.324999999998848,-0.3927009724339854,0.0,-0.0006646203272425294,0.0,0.0,0.001914454902994303,1.0000000000751015,0.0
27.329999999998847,-0.3927014495985757,0.0,-0.0006608122496933322,0.0,0.0,0.0019111901776974116,1.000000000075105,0.0
27.334999999998846,-0.39270192377661284,0.0,-0.0006570106745525175,0.0,0.0,0.0019079270405528573,1.0000000000751215,0.0
27.339999999998845,-0.39270239494480774,0.0,-0.0006532155950323727,0.0,0.0,0.0019046659984238296,1.0000000000751372,0.0
27.344999999998844,-0.3927028631398994,0.0,-0.0006494270049411353,0.0,0.0,0.00190140757107078,1.0000000000751552,0.0
27.349999999998843,-0.392703328459434,0.0,-0.0006456448985709198,0.0,0.0,0.001898152282273479,1.0000000000751716,0.0
27.354999999998842,-0.39270379106062525,0.0,-0.000641869270413431,0.0,0.0,0.0018949006509004704,1.0000000000751987,0.0
27.35999999999884,-0.39270425115714924,0.0,-0.0006381001145855693,0.0,0.0,0.0018916531817552186,1.0000000000752207,0.0
27.36499999999884,-0.39270470901403454,0.0,-0.0006343374240966836,0.0,0.0,0.0018884103562277627,1.0000000000752476,0.0
27.36999999999884,-0.39270516494059465,0.0,-0.0006305811902138116,0.0,0.0,0.00188517262292562,1.0000000000752671,0.0
27.37499999999884,-0.3927056192817292,0.0,-0.0006268314021173511,0.0,0.0,0.0018819403885062995,1.0000000000752916,0.0
27.379999999998837,-0.3927060724076564,0.0,-0.0006230880469446989,0.0,0.0,0.0018787140089710271,1.0000000000753102,0.0
27.384999999998836,-0.39270652470247674,0.0,-0.0006193511101778779,0.0,0.0,0.00187549378168021,1.0000000000753273,0.0
27.389999999998835,-0.39270697655180414,0.0,-0.0006156205761200899,0.0,0.0,0.0018722799382080851,1.0000000000753526,0.0
27.394999999998834,-0.3927074283300291,0.0,-0.0006118964283824656,0.0,0.0,0.0018690726381716512,1.000000000075362,0.0
27.399999999998833,-0.39270788038821436,0.0,-0.0006081786503286668,0.0,0.0,0.0018658719641054039,1.000000000075375,0.0
27.404999999998832,-0.3927083330436453,0.0,-0.0006044672253395257,0.0,0.0,0.0018626779173424165,1.0000000000754012,0.0
27.40999999999883,-0.392708786572064,0.0,-0.0006007621371933378,0.0,0.0,0.0018594904153596496,1.0000000000754157,0.0
27.41499999999883,-0.3927092412028272,0.0,-0.0005970633707162547,0.0,0.0,0.0018563092911368885,1.0000000000754432,0.0
27.41999999999883,-0.39270969711655396,0.0,-0.0005933709127449484,0.0,0.0,0.0018531342950859776,1.0000000000754559,0.0
27.42499999999883,-0.39271015444530827,0.0,-0.000589684753277666,0.0,0.0,0.0018499650998551453,1.0000000000754636,0.0
27.429999999998827,-0.3927106132745491,0.0,-0.0005860048865647532,0.0,0.0,0.001846801307942003,1.0000000000754776,0.0
27.434999999998826,-0.39271107364608676,0.0,-0.0005823313118919621,0.0,0.0,0.001843642461801913,1.0000000000754898,0.0
27.439999999998825,-0.39271153556108396,0.0,-0.0005786640338453601,0.0,0.0,0.0018404880559650212,1.0000000000755014,0.0
27.444999999998824,-0.39271199898225345,0.0,-0.0005750030619405717,0.0,0.0,0.0018373375504182202,1.0000000000755114,0.0
27.449999999998823,-0.392712463834961,0.0,-0.0005713484095962347,0.0,0.0,0.0018341903842019492,1.0000000000755271,0.0
27.454999999998822,-0.39271293000745006,0.0,-0.0005677000925556897,0.0,0.0,0.0018310459881729305,1.000000000075542,0.0
27.45999999999882,-0.39271339735099664,0.0,-0.0005640581269816571,0.0,0.0,0.0018279037965417012,1.0000000000755602,0.0
27.46499999999882,-0.3927138656807768,0.0,-0.0005604225273752005,0.0,0.0,0.0018247632576051404,1.0000000000755767,0.0
27.46999999999882,-0.3927143347780361,0.0,-0.0005567933045642452,0.0,0.0,0.0018216238445420453,1.0000000000756006,0.0
27.47499999999882,-0.39271480439356793,0.0,-0.00055317046396915,0.0,0.0,0.0018184850666058926,1.0000000000756164,0.0
27.479999999998817,-0.3927152742524105,0.0,-0.0005495540043384574,0.0,0.0,0.0018153464803309701,1.0000000000756326,0.0
27.484999999998816,-0.39271574405927095,0.0,-0.0005459439170944665,0.0,0.0,0.0018122077000798688,1.0000000000756488,0.0
27.489999999998815,-0.39271621350437935,0.0,-0.000542340186476805,0.0,0.0,0.0018090684073180869,1.0000000000756595,0.0
27.494999999998814,-0.3927166822694171,0.0,-0.0005387427905782921,0.0,0.0,0.0018059283580528678,1.0000000000756812,0.0
27.499999999998813,-0.39271715003323854,0.0,-0.0005351517032651312,0.0,0.0,0.0018027873879475596,1.0000000000756843,0.0
27.504999999998812,-0.392717616477651,0.0,-0.0005315668968224746,0.0,0.0,0.0017996454148107152,1.000000000075703,0.0
27.50999999999881,-0.3927180812931568,0.0,-0.0005279883447942453,0.0,0.0,0.0017965024383072448,1.0000000000757223,0.0
27.51499999999881,-0.39271854418517343,0.0,-0.0005244160245300028,0.0,0.0,0.0017933585371629288,1.000000000075743,0.0
27.51999999999881,-0.39271900488056266,0.0,-0.0005208499193911746,0.0,0.0,0.0017902138646176836,1.000000000075759,0.0
27.52499999999881,-0.3927194631345746,0.0,-0.000517290020050621,0.0,0.0,0.0017870686423996267,1.000000000075777,0.0
27.529999999998807,-0.3927199187379536,0.0,-0.0005137363246733376,0.0,0.0,0.001783923153615045,1.0000000000757885,0.0
27.534999999998806,-0.3927203715239517,0.0,-0.0005101888381127614,0.0,0.0,0.0017807777349815347,1.0000000000758067,0.0
27.539999999998805,-0.3927208213747327,0.0,-0.0005066475703654934,0.0,0.0,0.001777632768751078,1.0000000000758176,0.0
27.544999999998804,-0.3927212682269974,0.0,-0.0005031125346630118,0.0,0.0,0.0017744886747341846,1.0000000000758378,0.0
27.549999999998803,-0.3927217120763486,0.0,-0.0004995837456471079,0.0,0.0,0.0017713459028310318,1.0000000000758569,0.0
27.554999999998802,-0.39272215298014546,0.0,-0.0004960612179919638,0.0,0.0,0.0017682049262522335,1.0000000000758775,0.0
27.5599999999988,-0.39272259105831187,0.0,-0.0004925449655809495,0.0,0.0,0.0017650662351689807,1.0000000000758895,0.0
27.5649999999988,-0.3927230264919402,0.0,-0.0004890350010413602,0.0,0.0,0.0017619303302035469,1.0000000000759048,0.0
27.5699999999988,-0.39272345951947235,0.0,-0.0004855313352460644,0.0,0.0,0.001758797715157228,1.0000000000759148,0.0
27.5749999999988,-0.39272389043061434,0.0,-0.00048203397648108673,0.0,0.0,0.0017556688886095238,1.0000000000759257,0.0
27.579999999998797,-0.3927243195580851,0.0,-0.00047854292924956465,0.0,0.0,0.00175254433437173,1.000000000075937,0.0
27.584999999998796,-0.39272474726764417,0.0,-0.00047505819294443516,0.0,0.0,0.001749424511126094,1.0000000000759526,0.0
27.589999999998795,-0.39272517394681955,0.0,-0.0004715797607310092,0.0,0.0,0.0017463098418326458,1.0000000000759621,0.0
27.594999999998794,-0.3927255999929322,0.0,-0.0004681076189442905,0.0,0.0,0.0017432007035594844,1.00000000007597,0.0
27.599999999998793,-0.3927260258008999,0.0,-0.00046464174722012433,0.0,0.0,0.0017400974182850554,1.0000000000759879,0.0
27.604999999998793,-0.3927264517513833,0.0,-0.00046118211942992177,0.0,0.0,0.0017370002449964258,1.0000000000760023,0.0
27.60999999999879,-0.3927268781999106,0.0,-0.0004577287052925025,0.0,0.0,0.001733909373193226,1.0000000000760163,0.0
27.61499999999879,-0.3927273054674217,0.0,-0.00045428147232481203,0.0,0.0,0.0017308249177940315,1.0000000000760316,0.0
27.61999999999879,-0.39272773383279724,0.0,-0.00045084038774993035,0.0,0.0,0.0017277469154632543,1.0000000000760552,0.0
27.62499999999879,-0.39272816352764695,0.0,-0.0004474054202902554,0.0,0.0,0.0017246753226498055,1.0000000000760714,0.0
27.629999999998788,-0.3927285947335097,0.0,-0.0004439765419317343,0.0,0.0,0.001721610015764933,1.0000000000760854,0.0
27.634999999998787,-0.39272902758119405,0.0,-0.000440553729559371,0.0,0.0,0.0017185507937406488,1.0000000000760962,0.0
27.639999999998786,-0.39272946215197857,0.0,-0.00043713696620058945,0.0,0.0,0.001715497383005084,1.000000000076112,0.0
27.644999999998785,-0.39272989848001255,0.0,-0.00043372624163874954,0.0,0.0,0.001712449444762969,1.0000000000761133,0.0
27.649999999998784,-0.392730336555335,0.0,-0.0004303215523184002,0.0,0.0,0.001709406584371474,1.0000000000761273,0.0
27.654999999998783,-0.3927307763266326,0.0,-0.00042692290058322924,0.0,0.0,0.0017063683623790528,1.0000000000761438,0.0
27.65999999999878,-0.3927312177034846,0.0,-0.00042353029333941014,0.0,0.0,0.0017033343063933126,1.0000000000761524,0.0
27.66499999999878,-0.3927316605577604,0.0,-0.00042014374029882007,0.0,0.0,0.001700303922770918,1.0000000000761666,0.0
27.66999999999878,-0.39273210472435277,0.0,-0.00041676325204615186,0.0,0.0,0.0016972767076023484,1.0000000000761802,0.0
27.67499999999878,-0.3927325500021052,0.0,-0.00041338883820215763,0.0,0.0,0.0016942521573181362,1.0000000000761948,0.0
27.679999999998778,-0.3927329961557554,0.0,-0.0004100205059013283,0.0,0.0,0.001691229779678784,1.0000000000762002,0.0
27.684999999998777,-0.392733442919472,0.0,-0.0004066582587071016,0.0,0.0,0.0016882091055243431,1.0000000000762188,0.0
27.689999999998776,-0.39273389000168724,0.0,-0.0004033020960165466,0.0,0.0,0.001685189700856824,1.0000000000762364,0.0
27.694999999998775,-0.3927343370908636,0.0,-0.00039995201296780247,0.0,0.0,0.001682171178281208,1.000000000076255,0.0
27.699999999998774,-0.39273478386153665,0.0,-0.0003966080008408271,0.0,0.0,0.0016791532067991716,1.0000000000762639,0.0
27.704999999998773,-0.3927352299805502,0.0,-0.0003932700478987694,0.0,0.0,0.0016761355191700581,1.000000000076283,0.0
27.70999999999877,-0.392735675113352,0.0,-0.00038993814058949777,0.0,0.0,0.0016731179163549928,1.0000000000762992,0.0
27.71499999999877,-0.3927361189305912,0.0,-0.00038661226495786613,0.0,0.0,0.0016701002689765987,1.0000000000763105,0.0
27.71999999999877,-0.3927365611149586,0.0,-0.00038329240807517817,0.0,0.0,0.0016670825161805248,1.0000000000763265,0.0
27.72499999999877,-0.39273700136830203,0.0,-0.00037997855922699414,0.0,0.0,0.0016640646625440932,1.0000000000763505,0.0
27.729999999998768,-0.39273743941893385,0.0,-0.0003766707106111142,0.0,0.0,0.0016610467736633827,1.0000000000763611,0.0
27.734999999998767,-0.3927378750289873,0.0,-0.0003733688574023182,0.0,0.0,0.0016580289709136227,1.0000000000763773,0.0
27.739999999998766,-0.39273830800138027,0.0,-0.00037007299724796383,0.0,0.0,0.0016550114257385725,1.000000000076391,0.0
27.744999999998765,-0.39273873818626504,0.0,-0.0003667831294929154,0.0,0.0,0.0016519943537454717,1.0000000000764055,0.0
27.749999999998764,-0.3927391654865216,0.0,-0.00036349925451916246,0.0,0.0,0.0016489780088327433,1.00000000007642,0.0
27.754999999998763,-0.3927395898620638,0.0,-0.00036022137347682323,0.0,0.0,0.0016459626775412687,1.0000000000764293,0.0
27.75999999999876,-0.3927400113327387,0.0,-0.0003569494884178015,0.0,0.0,0.0016429486737553406,1.0000000000764493,0.0
27.76499999999876,-0.3927404299796009,0.0,-0.000353683602639928,0.0,0.0,0.0016399363337769642,1.0000000000764655,0.0
27.76999999999876,-0.3927408459445899,0.0,-0.0003504237209842505,0.0,0.0,0.001636926011664719,1.0000000000764757,0.0
27.77499999999876,-0.39274125942843324,0.0,-0.00034716984989537417,0.0,0.0,0.001633918074578797,1.0000000000764864,0.0
27.779999999998758,-0.3927416706867367,0.0,-0.0003439219971181594,0.0,0.0,0.0016309128977467268,1.0000000000764937,0.0
27.784999999998757,-0.39274208002429734,0.0,-0.00034068017096831535,0.0,0.0,0.001627910858679583,1.0000000000765124,0.0
27.789999999998756,-0.3927424877875799,0.0,-0.00033744437920394874,0.0,0.0,0.0016249123304454306,1.0000000000765272,0.0
27.794999999998755,-0.39274289435557064,0.0,-0.00033421462763378457,0.0,0.0,0.0016219176740424448,1.0000000000765399,0.0
27.799999999998754,-0.39274330012896613,0.0,-0.00033099091867581573,0.0,0.0,0.0016189272301213127,1.0000000000765576,0.0
27.804999999998753,-0.392743705517961,0.0,-0.00032777325008950114,0.0,0.0,0.0016159413104365576,1.0000000000765696,0.0
27.80999999999875,-0.3927441109291303,0.0,-0.00032456161407370607,0.0,0.0,0.0016129601894210978,1.0000000000765872,0.0
27.81499999999875,-0.3927445167520018,0.0,-0.0003213559968510589,0.0,0.0,0.0016099840962011756,1.0000000000765945,0.0
27.81999999999875,-0.3927449233464017,0.0,-0.0003181563787914808,0.0,0.0,0.001607013207306958,1.0000000000766054,0.0
27.82499999999875,-0.3927453310314568,0.0,-0.00031496273505928624,0.0,0.0,0.0016040476403277968,1.0000000000766163,0.0
27.829999999998748,-0.3927457400773008,0.0,-0.00031177503672669485,0.0,0.0,0.0016010874488539212,1.0000000000766327,0.0
27.834999999998747,-0.3927461506999175,0.0,-0.00030859325226081924,0.0,0.0,0.0015981326191954843,1.000000000076639,0.0
27.839999999998746,-0.3927465630593087,0.0,-0.00030541734925751407,0.0,0.0,0.001595183069397048,1.0000000000766611,0.0
27.844999999998745,-0.39274697726035485,0.0,-0.00030224729624668545,0.0,0.0,0.0015922386508208123,1.0000000000766713,0.0
27.849999999998744,-0.39274739335569253,0.0,-0.00029908306436452967,0.0,0.0,0.0015892991522984574,1.0000000000766847,0.0
27.854999999998743,-0.39274781134919734,0.0,-0.0002959246286895166,0.0,0.0,0.0015863643067076444,1.0000000000767086,0.0
27.85999999999874,-0.3927482311993394,0.0,-0.0002927719691079092,0.0,0.0,0.0015834337996682357,1.0000000000767235,0.0
27.86499999999874,-0.39274865282210075,0.0,-0.0002896250706937685,0.0,0.0,0.001580507279771796,1.0000000000767433,0.0
27.86999999999874,-0.39274907609337484,0.0,-0.00028648392369284154,0.0,0.0,0.0015775843694684289,1.000000000076757,0.0
27.87499999999874,-0.39274950085122023,0.0,-0.0002833485232839675,0.0,0.0,0.0015746646756655772,1.0000000000767717,0.0
27.879999999998738,-0.39274992689783084,0.0,-0.0002802188692700956,0.0,0.0,0.0015717477994614181,1.0000000000767841,0.0
27.884999999998737,-0.3927503540012507,0.0,-0.00027709496575512374,0.0,0.0,0.0015688333451672493,1.0000000000767972,0.0
27.889999999998736,-0.392750781897151,0.0,-0.0002739768207504212,0.0,0.0,0.0015659209293196535,1.0000000000768066,0.0
27.894999999998735,-0.39275121029163135,0.0,-0.0002708644456048681,0.0,0.0,0.0015630101902187046,1.0000000000768232,0.0
27.899999999998734,-0.3927516388657202,0.0,-0.00026775785417953307,0.0,0.0,0.001560100797836474,1.000000000076839,0.0
27.904999999998733,-0.3927520672816032,0.0,-0.0002646570617788925,0.0,0.0,0.0015571924633285836,1.0000000000768492,0.0
27.909999999998732,-0.3927524951897297,0.0,-0.000261562083944563,0.0,0.0,0.0015542849472167187,1.0000000000768698,0.0
27.91499999999873,-0.392752922235836,0.0,-0.0002584729351989591,0.0,0.0,0.0015513780653891645,1.0000000000768814,0.0
27.91999999999873,-0.3927533480675185,0.0,-0.0002553896278180978,0.0,0.0,0.0015484716923718136,1.000000000076896,0.0
27.92499999999873,-0.39275377234008124,0.0,-0.00025231217115020965,0.0,0.0,0.0015455657621268985,1.0000000000769027,0.0
27.929999999998728,-0.39275419472211365,0.0,-0.000249240571351797,0.0,0.0,0.0015426602665360566,1.0000000000769171,0.0
27.934999999998727,-0.39275461490116736,0.0,-0.0002461748301151659,0.0,0.0,0.0015397552509096284,1.0000000000769298,0.0
27.939999999998726,-0.3927550325897734,0.0,-0.00024311494424677366,0.0,0.0,0.0015368508088269535,1.000000000076934,0.0
27.944999999998725,-0.3927554475318195,0.0,-0.00024006090596543836,0.0,0.0,0.001533947076803461,1.000000000076944,0.0
27.949999999998724,-0.392755859509173,0.0,-0.000237012703601467,0.0,0.0,0.0015310442289675616,1.0000000000769587,0.0
27.954999999998723,-0.39275626834838456,0.0,-0.00023397032286820094,0.0,0.0,0.0015281424722045885,1.0000000000769789,0.0
27.959999999998722,-0.39275667392707647,0.0,-0.00023093374860020527,0.0,0.0,0.001525242041951154,1.0000000000769882,0.0
27.96499999999872,-0.3927570761797399,0.0,-0.0002279029666779793,0.0,0.0,0.0015223431986429474,1.0000000000770024,0.0
27.96999999999872,-0.39275747510236103,0.0,-0.00022487796578648384,0.0,0.0,0.001519446224667216,1.0000000000770162,0.0
27.97499999999872,-0.3927578707555413,0.0,-0.00022185873869536368,0.0,0.0,0.0015165514215385381,1.0000000000770344,0.0
27.979999999998718,-0.39275826326556373,0.0,-0.00021884528287450383,0.0,0.0,0.001513659106887208,1.0000000000770564,0.0
27.984999999998717,-0.3927586528231173,0.0,-0.00021583760039257244,0.0,0.0,0.0015107696107859317,1.0000000000770541,0.0
27.989999999998716,-0.3927590396796458,0.0,-0.00021283569715601497,0.0,0.0,0.001507883271018493,1.000000000077071,0.0
27.994999999998715,-0.39275942414108733,0.0,-0.0002098395816113527,0.0,0.0,0.0015050004271361236,1.0000000000770968,0.0
27.999999999998714,-0.39275980655953013,0.0,-0.00020684926308511473,0.0,0.0,0.001502121413459328,1.0000000000771054,0.0
28.004999999998713,-0.39276018732305285,0.0,-0.00020386474996755138,0.0,0.0,0.0014992465514504002,1.0000000000771143,0.0
28.009999999998712,-0.39276056684413374,0.0,-0.00020088604796354367,0.0,0.0,0.0014963761419627365,1.000000000077128,0.0
28.01499999999871,-0.39276094554724905,0.0,-0.0001979131586228068,0.0,0.0,0.0014935104577700649,1.0000000000771465,0.0
28.01999999999871,-0.39276132385604545,0.0,-0.00019494607832270042,0.0,0.0,0.0014906497365519663,1.000000000077161,0.0
28.02499999999871,-0.392761702180604,0.0,-0.00019198479779377123,0.0,0.0,0.0014877941743004558,1.0000000000771692,0.0
28.029999999998708,-0.39276208090541365,0.0,-0.00018902930217304728,0.0,0.0,0.001484943919063262,1.0000000000771838,0.0
28.034999999998707,-0.392762460378781,0.0,-0.00018607957150234417,0.0,0.0,0.0014820990650861246,1.0000000000772007,0.0
28.039999999998706,-0.3927628409044763,0.0,-0.00018313558156466195,0.0,0.0,0.0014792596477034908,1.0000000000772191,0.0
28.044999999998705,-0.39276322273612585,0.0,-0.00018019730491367417,0.0,0.0,0.001476425639544413,1.0000000000772282,0.0
28.049999999998704,-0.3927636060746183,0.0,-0.00017726471191483253,0.0,0.0,0.0014735969487070545,1.0000000000772389,0.0
28.054999999998703,-0.39276399106811904,0.0,-0.00017433777169078776,0.0,0.0,0.0014707734195813114,1.000000000077258,0.0
28.059999999998702,-0.39276437781391976,0.0,-0.0001714164529458516,0.0,0.0,0.0014679548367965986,1.000000000077261,0.0
28.0649999999987,-0.39276476636109064,0.0,-0.0001685007247027616,0.0,0.0,0.0014651409322706697,1.0000000000772729,0.0
28.0699999999987,-0.39276515671267465,0.0,-0.00016559055708254,0.0,0.0,0.0014623313947005846,1.0000000000772875,0.0
28.0749999999987,-0.3927655488271035,0.0,-0.0001626859223184604,0.0,0.0,0.0014595258802323416,1.0000000000772986,0.0
28.079999999998698,-0.3927659426190216,0.0,-0.00015978679616514974,0.0,0.0,0.0014567240229206874,1.0000000000773088,0.0
28.084999999998697,-0.39276633796031973,0.0,-0.00015689315966560535,0.0,0.0,0.0014539254442184893,1.0000000000773348,0.0
28.089999999998696,-0.392766734681979,0.0,-0.00015400500101232437,0.0,0.0,0.001451129761778999,1.0000000000773521,0.0
28.094999999998695,-0.3927671325769936,0.0,-0.0001511223170396203,0.0,0.0,0.0014483365983399303,1.0000000000773694,0.0
28.099999999998694,-0.3927675314040877,0.0,-0.0001482451138925013,0.0,0.0,0.0014455455910369168,1.0000000000773799,0.0
28.104999999998693,-0.39276793089242323,0.0,-0.00014537340658134223,0.0,0.0,0.0014427564007935146,1.0000000000773992,0.0
28.109999999998692,-0.3927683307472138,0.0,-0.00014250721743718983,0.0,0.0,0.0014399687211631446,1.0000000000774083,0.0
28.11499999999869,-0.3927687306561968,0.0,-0.00013964657376129216,0.0,0.0,0.001437182286132383,1.0000000000774205,0.0
28.11999999999869,-0.3927691302962753,0.0,-0.00013679150510578428,0.0,0.0,0.0014343968764887922,1.0000000000774412,0.0
28.12499999999869,-0.3927695293398939,0.0,-0.00013394204048650452,0.0,0.0,0.0014316123241979338,1.000000000077453,0.0
28.129999999998688,-0.39276992746088685,0.0,-0.00013109820581429232,0.0,0.0,0.0014288285143271174,1.0000000000774647,0.0
28.134999999998687,-0.39277032433971487,0.0,-0.0001282600219784276,0.0,0.0,0.00142604538455014,1.0000000000774747,0.0
28.139999999998686,-0.39277071966850513,0.0,-0.00012542750372039613,0.0,0.0,0.0014232629224974246,1.0000000000774727,0.0
28.144999999998685,-0.39277111315629387,0.0,-0.00012260065910912193,0.0,0.0,0.0014204811613306263,1.0000000000774867,0.0
28.149999999998684,-0.39277150453466003,0.0,-0.00011977948945550432,0.0,0.0,0.0014177001742255108,1.0000000000775062,0.0
28.154999999998683,-0.3927718935640366,0.0,-0.00011696398965424862,0.0,0.0,0.001414920068649416,1.0000000000775213,0.0
28.159999999998682,-0.3927722800403621,0.0,-0.00011415414885038513,0.0,0.0,0.0014121409810644407,1.000000000077536,0.0
28.16499999999868,-0.3927726638015482,0.0,-0.00011134995127989877,0.0,0.0,0.0014093630723490723,1.0000000000775402,0.0
28.16999999999868,-0.3927730447333952,0.0,-0.00010855137717044952,0.0,0.0,0.0014065865240683708,1.0000000000775628,0.0
28.17499999999868,-0.39277342277448024,0.0,-0.00010575840366281244,0.0,0.0,0.0014038115356716143,1.0000000000775733,0.0
28.179999999998678,-0.3927737979200636,0.0,-0.00010297100579613125,0.0,0.0,0.0014010383226208947,1.0000000000775904,0.0
28.184999999998677,-0.3927741702244641,0.0,-0.00010018915765154165,0.0,0.0,0.0013982671152990862,1.000000000077613,0.0
28.189999999998676,-0.3927745398018387,0.0,-9.741283371965045e-5,0.0,0.0,0.0013954981583395925,1.0000000000776326,0.0
28.194999999998675,-0.3927749068250434,0.0,-9.464201045513917e-5,0.0,0.0,0.0013927317098279442,1.000000000077643,0.0
28.199999999998674,-0.39277527152237696,0.0,-9.187666785072032e-5,0.0,0.0,0.0013899680397426225,1.000000000077662,0.0
28.204999999998673,-0.39277563417208455,0.0,-8.911679075981546e-5,0.0,0.0,0.00138720742708634,1.0000000000776819,0.0
28.209999999998672,-0.3927759950948591,0.0,-8.636236970222325e-5,0.0,0.0,0.00138445015539994,1.0000000000776952,0.0
28.21499999999867,-0.39277635464458044,0.0,-8.361340098314574e-5,0.0,0.0,0.0013816965067150206,1.000000000077711,0.0
28.21999999999867,-0.3927767131976592,0.0,-8.086988613218576e-5,0.0,0.0,0.0013789467543621203,1.000000000077727,0.0
28.22499999999867,-0.39277707114149524,0.0,-7.813183077685915e-5,0.0,0.0,0.001376201155227047,1.0000000000777445,0.0
28.229999999998668,-0.3927774288624759,0.0,-7.53992431449628e-5,0.0,0.0,0.0013734599420177473,1.0000000000777536,0.0
28.234999999998667,-0.3927777867341153,0.0,-7.26721324120147e-5,0.0,0.0,0.0013707233159544786,1.0000000000777696,0.0
28.239999999998666,-0.392778145105795,0.0,-6.995050708712494e-5,0.0,0.0,0.001367991440116693,1.0000000000777844,0.0
28.244999999998665,-0.3927785042928237,0.0,-6.723437355488429e-5,0.0,0.0,0.0013652644335592325,1.0000000000777989,0.0
28.249999999998664,-0.3927788645682517,0.0,-6.452373484781143e-5,0.0,0.0,0.001362542366307824,1.0000000000778164,0.0
28.254999999998663,-0.39277922615691674,0.0,-6.181858967776663e-5,0.0,0.0,0.0013598252554284677,1.0000000000778326,0.0
28.259999999998662,-0.3927795892320209,0.0,-5.9118931774918004e-5,0.0,0.0,0.0013571130624960076,1.000000000077846,0.0
28.26499999999866,-0.39277995391426035,0.0,-5.642474958036936e-5,0.0,0.0,0.0013544056928871655,1.0000000000778726,0.0
28.26999999999866,-0.39278032027316584,0.0,-5.373602632144023e-5,0.0,0.0,0.0013517029974618802,1.0000000000778961,0.0
28.27499999999866,-0.3927806883302031,0.0,-5.105274061068671e-5,0.0,0.0,0.0013490047773765598,1.0000000000779121,0.0
28.279999999998658,-0.39278105806269725,0.0,-4.83748676056682e-5,0.0,0.0,0.0013463107923126043,1.0000000000779259,0.0
28.284999999998657,-0.39278142940768185,0.0,-4.5702380664678494e-5,0.0,0.0,0.0013436207714268974,1.000000000077942,0.0
28.289999999998656,-0.3927818022651057,0.0,-4.3035252768910265e-5,0.0,0.0,0.0013409344248101222,1.0000000000779559,0.0
28.294999999998655,-0.392782176500336,0.0,-4.0373458237874527e-5,0.0,0.0,0.0013382514541274634,1.0000000000779743,0.0
28.299999999998654,-0.39278255194625195,0.0,-3.7716974969629474e-5,0.0,0.0,0.0013355715620005986,1.0000000000779885,0.0
28.304999999998653,-0.3927829284056016,0.0,-3.50657855173013e-5,0.0,0.0,0.0013328944594718107,1.000000000078014,0.0
28.309999999998652,-0.3927833056534625,0.0,-3.2419877876336406e-5,0.0,0.0,0.0013302198737808208,1.000000000078028,0.0
28.31499999999865,-0.3927836834401713,0.0,-2.977924547221608e-5,0.0,0.0,0.0013275475563567047,1.000000000078047,0.0
28.31999999999865,-0.39278406149487566,0.0,-2.7143886400144562e-5,0.0,0.0,0.0013248772901625488,1.000000000078072,0.0
28.32499999999865,-0.3927844395301855,0.0,-2.4513802154905312e-5,0.0,0.0,0.001322208895389039,1.0000000000780809,0.0
28.32999999999865,-0.3927848172479299,0.0,-2.188899621611423e-5,0.0,0.0,0.0013195422330125805,1.0000000000780993,0.0
28.334999999998647,-0.3927851943454199,0.0,-1.926947284799571e-5,0.0,0.0,0.0013168772062418918,1.0000000000781175,0.0
28.339999999998646,-0.3927855705219194,0.0,-1.6655236346634072e-5,0.0,0.0,0.0013142137601194984,1.000000000078127,0.0
28.344999999998645,-0.3927859454848797,0.0,-1.4046290801490724e-5,0.0,0.0,0.0013115518795806655,1.00000000007814,0.0
28.349999999998644,-0.39278631895582455,0.0,-1.1442640275246413e-5,0.0,0.0,0.0013088915862099265,1.0000000000781581,0.0
28.354999999998643,-0.39278669067598604,0.0,-8.84428912465915e-6,0.0,0.0,0.0013062329338884389,1.00000000007817,0.0
28.359999999998642,-0.3927870604117706,0.0,-6.25124219431894e-6,0.0,0.0,0.001303576003646825,1.0000000000781808,0.0
28.36499999999864,-0.3927874279600366,0.0,-3.6635047011325528e-6,0.0,0.0,0.0013009208981067692,1.000000000078195,0.0
28.36999999999864,-0.39278779315319956,0.0,-1.0810817353545943e-6,0.0,0.0,0.0012982677358651055,1.0000000000782117,0.0
28.37499999999864,-0.3927881558640588,0.0,1.4960225826338158e-6,0.0,0.0,0.0012956166461337145,1.0000000000782314,0.0
28.37999999999864,-0.3927885160102281,0.0,4.067806172354527e-6,0.0,0.0,0.0012929677639921871,1.0000000000782476,0.0
28.384999999998637,-0.3927888735580847,0.0,6.634270133379361e-6,0.0,0.0,0.001290321226673552,1.0000000000782594,0.0
28.389999999998636,-0.39278922852604087,0.0,9.195419735260474e-6,0.0,0.0,0.001287677171242325,1.0000000000782723,0.0
28.394999999998635,-0.39278958098682853,0.0,1.1751265004269346e-5,0.0,0.0,0.0012850357337856532,1.0000000000782843,0.0
28.399999999998634,-0.39278993106843657,0.0,1.4301820582460906e-5,0.0,0.0,0.001282397049980833,1.0000000000783082,0.0
