time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
1.0499999999999996,0.33263098761875504,0.0,8.331154575241806e-8,0.0,0.0,-9.972686307313516e-8,0.9999999999998014,0.0
1.0549999999999995,0.3317039667647994,0.0,8.303069269632868e-8,0.0,0.0,-1.0078010488634437e-7,0.9999999999998044,0.0
1.0599999999999994,0.3307776924570122,0.0,8.277015010882405e-8,0.0,0.0,-1.0176312447221503e-7,0.9999999999998079,0.0
1.0649999999999993,0.329852146016015,0.0,8.253924347473296e-8,0.0,0.0,-1.0265427035152652e-7,0.9999999999998105,0.0
1.0699999999999992,0.32892730842803136,0.0,8.234705779763818e-8,0.0,0.0,-1.034276814818047e-7,0.9999999999998119,0.0
1.074999999999999,0.3280031609139971,0.0,8.220797904912036e-8,0.0,0.0,-1.0404346862183389e-7,0.9999999999998127,0.0
1.079999999999999,0.3270796854903443,0.0,8.214533872563656e-8,0.0,0.0,-1.0445616755935805e-7,0.9999999999998107,0.0
1.0849999999999989,0.3261568655278616,0.0,8.217808064592269e-8,0.0,0.0,-1.0467088325250007e-7,0.9999999999998179,0.0
1.0899999999999987,0.32523468623970575,0.0,8.2298775717915e-8,0.0,0.0,-1.0477341857648148e-7,0.99999999999982,0.0
1.0949999999999986,0.3243131349799113,0.0,8.250029542855586e-8,0.0,0.0,-1.0480903740034409e-7,0.9999999999998203,0.0
1.0999999999999985,0.32339220164442484,0.0,8.278833084351955e-8,0.0,0.0,-1.0477505683198496e-7,0.9999999999998197,0.0
1.1049999999999984,0.32247187903959806,0.0,8.315160512917252e-8,0.0,0.0,-1.0467235902686389e-7,0.9999999999998229,0.0
1.1099999999999983,0.32155216313547813,0.0,8.359232602644928e-8,0.0,0.0,-1.0450948668624949e-7,0.9999999999998226,0.0
1.1149999999999982,0.32063305323312974,0.0,8.409588020397152e-8,0.0,0.0,-1.0430768201952212e-7,0.9999999999998185,0.0
1.119999999999998,0.31971455205654964,0.0,8.463532567837273e-8,0.0,0.0,-1.0409005117562042e-7,0.9999999999998127,0.0
1.124999999999998,0.31879666576932164,0.0,8.518145451497094e-8,0.0,0.0,-1.0387339251238803e-7,0.9999999999998146,0.0
1.129999999999998,0.317879403917394,0.0,8.571203208296296e-8,0.0,0.0,-1.036654563232875e-7,0.9999999999998103,0.0
1.1349999999999978,0.31696277929957295,0.0,8.621923362761574e-8,0.0,0.0,-1.0346697513347047e-7,0.9999999999998098,0.0
1.1399999999999977,0.3160468077698812,0.0,8.670548454214888e-8,0.0,0.0,-1.0326942004659778e-7,0.9999999999998083,0.0
1.1449999999999976,0.3151315079704137,0.0,8.718393364887111e-8,0.0,0.0,-1.0305993728559892e-7,0.9999999999998126,0.0
1.1499999999999975,0.31421690100782906,0.0,8.767645542223645e-8,0.0,0.0,-1.0282333446492986e-7,0.9999999999998107,0.0
1.1549999999999974,0.31330301009011513,0.0,8.8205790449436e-8,0.0,0.0,-1.0254291000696969e-7,0.9999999999998128,0.0
1.1599999999999973,0.3123898601028219,0.0,8.878669550960172e-8,0.0,0.0,-1.0220112662759351e-7,0.9999999999998165,0.0
1.1649999999999971,0.31147747715270774,0.0,8.942076266948984e-8,0.0,0.0,-1.0178037541247464e-7,0.9999999999998185,0.0
1.169999999999997,0.3105658880896649,0.0,9.009602139342654e-8,0.0,0.0,-1.012627455013182e-7,0.9999999999998137,0.0
1.174999999999997,0.30965512001222895,0.0,9.079235870068647e-8,0.0,0.0,-1.0063141601956982e-7,0.9999999999998128,0.0
1.1799999999999968,0.3087451997739294,0.0,9.148768848749045e-8,0.0,0.0,-9.987287708651538e-8,0.9999999999998119,0.0
1.1849999999999967,0.3078361535034619,0.0,9.216249746007987e-8,0.0,0.0,-9.897643616849083e-8,0.9999999999998134,0.0
1.1899999999999966,0.306928006148728,0.0,9.28012428291769e-8,0.0,0.0,-9.79318354951686e-8,0.9999999999998072,0.0
1.1949999999999965,0.30602078105187436,0.0,9.33950300985309e-8,0.0,0.0,-9.672902230237201e-8,0.9999999999998064,0.0
1.1999999999999964,0.3051144995607207,0.0,9.394816453955901e-8,0.0,0.0,-9.536252076544627e-8,0.9999999999998055,0.0
1.2049999999999963,0.3042091806812872,0.0,9.447652422195363e-8,0.0,0.0,-9.383206407698186e-8,0.9999999999997975,0.0
1.2099999999999962,0.30330484077513203,0.0,9.498809546565345e-8,0.0,0.0,-9.213344792299849e-8,0.9999999999997924,0.0
1.214999999999996,0.30240149331277033,0.0,9.5479962616829e-8,0.0,0.0,-9.026039881829262e-8,0.9999999999997854,0.0
1.219999999999996,0.3014991486972118,0.0,9.595031562337208e-8,0.0,0.0,-8.82136916742493e-8,0.9999999999997853,0.0
1.2249999999999959,0.3005978141548707,0.0,9.639939927558183e-8,0.0,0.0,-8.600038586825676e-8,0.9999999999997848,0.0
1.2299999999999958,0.2996974936933635,0.0,9.682767833363304e-8,0.0,0.0,-8.363147755222067e-8,0.9999999999997824,0.0
1.2349999999999957,0.2987981881238665,0.0,9.723230134928151e-8,0.0,0.0,-8.112046817609908e-8,0.9999999999997822,0.0
1.2399999999999956,0.2978998951467654,0.0,9.760014736681644e-8,0.0,0.0,-7.84817700653917e-8,0.999999999999786,0.0
1.2449999999999954,0.2970026095022279,0.0,9.795139133822461e-8,0.0,0.0,-7.57571746376473e-8,0.9999999999997855,0.0
1.2499999999999953,0.29610632319470703,0.0,9.833666740621805e-8,0.0,0.0,-7.298730764215833e-8,0.9999999999997858,0.0
1.2549999999999952,0.2952110257716705,0.0,9.876694569838085e-8,0.0,0.0,-7.017975890005745e-8,0.9999999999997864,0.0
1.2599999999999951,0.2943167046179106,0.0,9.921348997909973e-8,0.0,0.0,-6.732808691470304e-8,0.9999999999997807,0.0
1.264999999999995,0.29342334533512776,0.0,9.96604587327754e-8,0.0,0.0,-6.442642615928085e-8,0.9999999999997787,0.0
1.269999999999995,0.29253093213052833,0.0,1.0009778551867132e-7,0.0,0.0,-6.147628480585032e-8,0.9999999999997765,0.0
1.2749999999999948,0.29163944823185445,0.0,1.0052372192981274e-7,0.0,0.0,-5.850133464463392e-8,0.9999999999997784,0.0
1.2799999999999947,0.2907488763166411,0.0,1.0094529224319304e-7,0.0,0.0,-5.555163466036683e-8,0.999999999999776,0.0
1.2849999999999946,0.2898591989433599,0.0,1.013725585349845e-7,0.0,0.0,-5.269183774025965e-8,0.999999999999781,0.0
1.2899999999999945,0.28897039897220544,0.0,1.0181237602990834e-7,0.0,0.0,-4.998553963450614e-8,0.9999999999997785,0.0
1.2949999999999944,0.28808245997006415,0.0,1.0226551774156212e-7,0.0,0.0,-4.7476110237587577e-8,0.9999999999997762,0.0
1.2999999999999943,0.2871953666074867,0.0,1.0272991910614815e-7,0.0,0.0,-4.5174029114636305e-8,0.9999999999997781,0.0
1.3049999999999942,0.2863091050637675,0.0,1.0321015914138698e-7,0.0,0.0,-4.306146794350041e-8,0.9999999999997754,0.0
1.309999999999994,0.285423663429985,0.0,1.0372350044834944e-7,0.0,0.0,-4.110118359199055e-8,0.9999999999997774,0.0
1.314999999999994,0.2845390319931456,0.0,1.0428952751384557e-7,0.0,0.0,-3.925354239570078e-8,0.9999999999997781,0.0
1.3199999999999938,0.28365520331938276,0.0,1.0491822827196629e-7,0.0,0.0,-3.7492709756281606e-8,0.999999999999774,0.0
1.3249999999999937,0.28277217245624225,0.0,1.0560677445731192e-7,0.0,0.0,-3.581151887185885e-8,0.9999999999997705,0.0
1.3299999999999936,0.2818899371486724,0.0,1.0633662077957906e-7,0.0,0.0,-3.4225646129704135e-8,0.999999999999772,0.0
1.3349999999999935,0.281008497912029,0.0,1.070820311033227e-7,0.0,0.0,-3.277610211363524e-8,0.9999999999997734,0.0
1.3399999999999934,0.2801278580227629,0.0,1.0782006538978539e-7,0.0,0.0,-3.152120202701281e-8,0.9999999999997697,0.0
1.3449999999999933,0.2792480234526258,0.0,1.0853190569870552e-7,0.0,0.0,-3.052175572004767e-8,0.9999999999997701,0.0
1.3499999999999932,0.27836900275039206,0.0,1.0920565195193799e-7,0.0,0.0,-2.98267347938197e-8,0.9999999999997708,0.0
1.354999999999993,0.2774908068793872,0.0,1.0984122025825549e-7,0.0,0.0,-2.9461898944788123e-8,0.9999999999997707,0.0
1.359999999999993,0.27661344903001006,0.0,1.1044376559132818e-7,0.0,0.0,-2.9425304106517336e-8,0.9999999999997754,0.0
1.3649999999999929,0.27573694437202867,0.0,1.1100968300148395e-7,0.0,0.0,-2.9682206019454593e-8,0.9999999999997775,0.0
1.3699999999999928,0.27486130970332034,0.0,1.115323496822529e-7,0.0,0.0,-3.016596347715783e-8,0.9999999999997832,0.0
1.3749999999999927,0.27398656306972036,0.0,1.120103099508385e-7,0.0,0.0,-3.079136437142416e-8,0.9999999999997785,0.0
1.3799999999999926,0.27311272340066856,0.0,1.124464550222859e-7,0.0,0.0,-3.146448766463972e-8,0.9999999999997794,0.0
1.3849999999999925,0.27223981014516435,0.0,1.1284796060800906e-7,0.0,0.0,-3.209705895165782e-8,0.9999999999997797,0.0
1.3899999999999924,0.27136784289601124,0.0,1.1322812203118371e-7,0.0,0.0,-3.2615223535814586e-8,0.999999999999781,0.0
1.3949999999999922,0.27049684100352445,0.0,1.1358921594289972e-7,0.0,0.0,-3.2971510501023094e-8,0.9999999999997788,0.0
1.3999999999999921,0.26962682319708076,0.0,1.1391755232181833e-7,0.0,0.0,-3.314384721536667e-8,0.9999999999997775,0.0
1.404999999999992,0.26875780722241716,0.0,1.1419619680430593e-7,0.0,0.0,-3.3135652454524545e-8,0.9999999999997797,0.0
1.409999999999992,0.26788980950171987,0.0,1.1441530133743383e-7,0.0,0.0,-3.296970525756837e-8,0.9999999999997823,0.0
1.4149999999999918,0.2670228448150759,0.0,1.1456465839193575e-7,0.0,0.0,-3.267210220772587e-8,0.9999999999997791,0.0
1.4199999999999917,0.26615692601809693,0.0,1.1463481109502682e-7,0.0,0.0,-3.22675594924271e-8,0.9999999999997812,0.0
1.4249999999999916,0.2652920638143782,0.0,1.1463197626543353e-7,0.0,0.0,-3.1784980716875744e-8,0.9999999999997756,0.0
1.4299999999999915,0.2644282665666663,0.0,1.1457528124175775e-7,0.0,0.0,-3.1254792171031553e-8,0.9999999999997763,0.0
1.4349999999999914,0.26356554015687755,0.0,1.1448356222049094e-7,0.0,0.0,-3.069536954128371e-8,0.9999999999997743,0.0
1.4399999999999913,0.2627038879111236,0.0,1.1437303712447111e-7,0.0,0.0,-3.0112346890293074e-8,0.9999999999997687,0.0
1.4449999999999912,0.261843310578051,0.0,1.1425520543562051e-7,0.0,0.0,-2.9521574101964987e-8,0.9999999999997732,0.0
1.449999999999991,0.2609838063578212,0.0,1.1413459458792241e-7,0.0,0.0,-2.8948038563458844e-8,0.999999999999775,0.0
1.454999999999991,0.2601253709858199,0.0,1.1401263531191086e-7,0.0,0.0,-2.8419230264226103e-8,0.9999999999997735,0.0
1.4599999999999909,0.2592679978738729,0.0,1.1388797171302256e-7,0.0,0.0,-2.7952445802448267e-8,0.9999999999997727,0.0
1.4649999999999908,0.2584116783023145,0.0,1.1375733818125289e-7,0.0,0.0,-2.7548654541603712e-8,0.9999999999997747,0.0
1.4699999999999906,0.2575564016557492,0.0,1.1362984348589622e-7,0.0,0.0,-2.7222272512561485e-8,0.999999999999776,0.0
1.4749999999999905,0.2567021556856677,0.0,1.1351181727209392e-7,0.0,0.0,-2.698517848065407e-8,0.9999999999997792,0.0
1.4799999999999904,0.2558489268039369,0.0,1.1339737063242872e-7,0.0,0.0,-2.6824017684140555e-8,0.9999999999997773,0.0
1.4849999999999903,0.2549967004106641,0.0,1.1328189931936183e-7,0.0,0.0,-2.6738217348554194e-8,0.9999999999997702,0.0
1.4899999999999902,0.2541454612339098,0.0,1.1316108603637298e-7,0.0,0.0,-2.6744542722806353e-8,0.999999999999771,0.0
1.4949999999999901,0.2532951936769805,0.0,1.130294518675301e-7,0.0,0.0,-2.6867050136741844e-8,0.9999999999997735,0.0
1.49999999999999,0.2524458821689003,0.0,1.1288144403237554e-7,0.0,0.0,-2.7129055276547964e-8,0.999999999999775,0.0
1.50499999999999,0.2515975115107595,0.0,1.1271217507935472e-7,0.0,0.0,-2.7547230208729845e-8,0.9999999999997733,0.0
1.5099999999999898,0.25075006720929904,0.0,1.1252267919509285e-7,0.0,0.0,-2.8130402379006325e-8,0.9999999999997778,0.0
1.5149999999999897,0.24990353579282717,0.0,1.1232076786715783e-7,0.0,0.0,-2.8880953729243375e-8,0.9999999999997808,0.0
1.5199999999999896,0.24905790510300885,0.0,1.1211518834153278e-7,0.0,0.0,-2.9796829517647616e-8,0.9999999999997815,0.0
1.5249999999999895,0.24821316455388906,0.0,1.1191372345509265e-7,0.0,0.0,-3.087381121591459e-8,0.9999999999997811,0.0
1.5299999999999894,0.24736930535423865,0.0,1.1172087847899359e-7,0.0,0.0,-3.2106855864938444e-8,0.9999999999997852,0.0
1.5349999999999893,0.24652632069103134,0.0,1.1153110571204827e-7,0.0,0.0,-3.3490374161393444e-8,0.9999999999997846,0.0
1.5399999999999892,0.24568420586916573,0.0,1.1133213766167938e-7,0.0,0.0,-3.501967628730118e-8,0.999999999999786,0.0
1.544999999999989,0.24484295840772494,0.0,1.1111064940338977e-7,0.0,0.0,-3.66873764146014e-8,0.9999999999997861,0.0
1.549999999999989,0.24400257809124423,0.0,1.1085828091617067e-7,0.0,0.0,-3.847682550697784e-8,0.9999999999997838,0.0
1.5549999999999888,0.243163066971981,0.0,1.1057080946674791e-7,0.0,0.0,-4.036233044318882e-8,0.9999999999997841,0.0
1.5599999999999887,0.24232442932215728,0.0,1.1024149861038612e-7,0.0,0.0,-4.231868195800348e-8,0.9999999999997821,0.0
1.5649999999999886,0.24148667153367553,0.0,1.0986834700354997e-7,0.0,0.0,-4.433063159267614e-8,0.9999999999997794,0.0
1.5699999999999885,0.2406498019644312,0.0,1.0946131755174004e-7,0.0,0.0,-4.639640270587275e-8,0.9999999999997795,0.0
1.5749999999999884,0.23981383074026802,0.0,1.0904081351736927e-7,0.0,0.0,-4.852632493404507e-8,0.9999999999997797,0.0
1.5799999999999883,0.2389787695233918,0.0,1.0862968886915514e-7,0.0,0.0,-5.0741328555536924e-8,0.9999999999997798,0.0
1.5849999999999882,0.23814463125281174,0.0,1.0824740406811806e-7,0.0,0.0,-5.307191151132651e-8,0.9999999999997746,0.0
1.589999999999988,0.2373114298612919,0.0,1.0790759442935727e-7,0.0,0.0,-5.5553040629457984e-8,0.999999999999775,0.0
1.594999999999988,0.23647917997330042,0.0,1.0761759358657308e-7,0.0,0.0,-5.82175000325702e-8,0.9999999999997785,0.0
1.5999999999999879,0.23564789658934746,0.0,1.0737613025113557e-7,0.0,0.0,-6.109044143470799e-8,0.999999999999777,0.0
1.6049999999999878,0.23481759476476477,0.0,1.0717326281994843e-7,0.0,0.0,-6.41861683421674e-8,0.999999999999776,0.0
1.6099999999999877,0.2339882892915926,0.0,1.069946354986806e-7,0.0,0.0,-6.750893967455429e-8,0.9999999999997771,0.0
1.6149999999999876,0.23315999439071475,0.0,1.068223413752678e-7,0.0,0.0,-7.105360384090931e-8,0.9999999999997773,0.0
1.6199999999999875,0.23233272341747455,0.0,1.0663715192815726e-7,0.0,0.0,-7.480288374134281e-8,0.9999999999997746,0.0
1.6249999999999873,0.23150648858579329,0.0,1.0642335745991716e-7,0.0,0.0,-7.872292100141731e-8,0.9999999999997782,0.0
1.6299999999999872,0.23068130071667844,0.0,1.0617606310825423e-7,0.0,0.0,-8.275946268218592e-8,0.9999999999997777,0.0
1.6349999999999871,0.22985716901623396,0.0,1.059069784925537e-7,0.0,0.0,-8.68380873181307e-8,0.9999999999997797,0.0
1.639999999999987,0.229034100888309,0.0,1.0564444886951296e-7,0.0,0.0,-9.086956554230086e-8,0.9999999999997752,0.0
1.644999999999987,0.22821210178718188,0.0,1.054255588522901e-7,0.0,0.0,-9.475925463048318e-8,0.9999999999997745,0.0
1.6499999999999868,0.227391175112137,0.0,1.0528085793437558e-7,0.0,0.0,-9.842092548242865e-8,0.9999999999997718,0.0
1.6549999999999867,0.2265713221471341,0.0,1.0522627183484623e-7,0.0,0.0,-1.0178182166184491e-7,0.999999999999772,0.0
1.6599999999999866,0.22575254204389697,0.0,1.0525479526846127e-7,0.0,0.0,-1.0478260063437328e-7,0.9999999999997695,0.0
1.6649999999999865,0.2249348318534775,0.0,1.0534215869051344e-7,0.0,0.0,-1.0737874127364488e-7,0.999999999999771,0.0
1.6699999999999864,0.22411818661001517,0.0,1.0546308755465805e-7,0.0,0.0,-1.0954778686955713e-7,0.9999999999997629,0.0
1.6749999999999863,0.2233025994562035,0.0,1.0559428149925498e-7,0.0,0.0,-1.1128290096362736e-7,0.9999999999997643,0.0
1.6799999999999862,0.22248806180363423,0.0,1.0571817035676112e-7,0.0,0.0,-1.1258514867260039e-7,0.9999999999997649,0.0
1.684999999999986,0.2216745635295935,0.0,1.0582485394927676e-7,0.0,0.0,-1.1345603384560476e-7,0.9999999999997622,0.0
1.689999999999986,0.22086209320423209,0.0,1.0591132147685922e-7,0.0,0.0,-1.1389755845414573e-7,0.9999999999997617,0.0
1.6949999999999859,0.22005063834432137,0.0,1.0597636271314492e-7,0.0,0.0,-1.1391549335770801e-7,0.999999999999766,0.0
1.6999999999999857,0.21924018568753353,0.0,1.0601792224673723e-7,0.0,0.0,-1.1352413765985947e-7,0.9999999999997667,0.0
1.7049999999999856,0.21843072147861065,0.0,1.0603620685667448e-7,0.0,0.0,-1.12746837845068e-7,0.9999999999997667,0.0
1.7099999999999855,0.21762223176542528,0.0,1.0603496543304392e-7,0.0,0.0,-1.1161288643313227e-7,0.9999999999997615,0.0
1.7149999999999854,0.21681470269763448,0.0,1.0601872071913654e-7,0.0,0.0,-1.1015317232659916e-7,0.9999999999997605,0.0
1.7199999999999853,0.21600812081635423,0.0,1.0598885277768311e-7,0.0,0.0,-1.0839275909474422e-7,0.99999999999976,0.0
1.7249999999999852,0.21520247333297685,0.0,1.0594557446619302e-7,0.0,0.0,-1.0634955269206436e-7,0.9999999999997579,0.0
1.729999999999985,0.2143977483933951,0.0,1.0588735895045165e-7,0.0,0.0,-1.0404100930089255e-7,0.999999999999756,0.0
1.734999999999985,0.21359393532174095,0.0,1.0581274954846176e-7,0.0,0.0,-1.0149098377681964e-7,0.9999999999997597,0.0
1.739999999999985,0.21279102483893275,0.0,1.0572261888164292e-7,0.0,0.0,-9.873004794269669e-8,0.9999999999997589,0.0
1.7449999999999848,0.21198900924907554,0.0,1.0562057685403747e-7,0.0,0.0,-9.579130276493597e-8,0.9999999999997615,0.0
1.7499999999999847,0.21118788258973922,0.0,1.0550380759311029e-7,0.0,0.0,-9.270196493077476e-8,0.9999999999997632,0.0
1.7549999999999846,0.21038764074371175,0.0,1.053666856959401e-7,0.0,0.0,-8.948080221227173e-8,0.9999999999997639,0.0
1.7599999999999845,0.20958828151671702,0.0,1.052509289306558e-7,0.0,0.0,-8.615952113572023e-8,0.9999999999997634,0.0
1.7649999999999844,0.20878980464943614,0.0,1.051994193562722e-7,0.0,0.0,-8.276999031997523e-8,0.9999999999997616,0.0
1.7699999999999843,0.2079922117823314,0.0,1.0520312969386492e-7,0.0,0.0,-7.93181367877982e-8,0.9999999999997631,0.0
1.7749999999999841,0.20719550640982903,0.0,1.0525144278350496e-7,0.0,0.0,-7.580578801485993e-8,0.9999999999997653,0.0
1.779999999999984,0.2063996937911141,0.0,1.0535197585148648e-7,0.0,0.0,-7.223893069147058e-8,0.9999999999997696,0.0
1.784999999999984,0.20560478081646721,0.0,1.0551555203186513e-7,0.0,0.0,-6.861978673472491e-8,0.9999999999997741,0.0
1.7899999999999838,0.20481077584289614,0.0,1.0574952234720936e-7,0.0,0.0,-6.4942859756556e-8,0.9999999999997718,0.0
1.7949999999999837,0.20401768850290078,0.0,1.0605438266475531e-7,0.0,0.0,-6.117520502668672e-8,0.9999999999997734,0.0
1.7999999999999836,0.203225529457611,0.0,1.0645247043583606e-7,0.0,0.0,-5.743544129188649e-8,0.9999999999997705,0.0
1.8049999999999835,0.2024343102297949,0.0,1.0692208539386794e-7,0.0,0.0,-5.3684518878938103e-8,0.9999999999997679,0.0
1.8099999999999834,0.20164404285438797,0.0,1.074014771701437e-7,0.0,0.0,-4.991874619220127e-8,0.9999999999997706,0.0
1.8149999999999833,0.2008547396266832,0.0,1.0784561853272034e-7,0.0,0.0,-4.613873330616691e-8,0.999999999999772,0.0
1.8199999999999832,0.20006641282094628,0.0,1.0823315789443289e-7,0.0,0.0,-4.2345978411295615e-8,0.9999999999997732,0.0
1.824999999999983,0.19927907440949882,0.0,1.0856143091431125e-7,0.0,0.0,-3.854274416986714e-8,0.9999999999997684,0.0
1.829999999999983,0.19849273579027046,0.0,1.0883474671485871e-7,0.0,0.0,-3.47353309032572e-8,0.9999999999997737,0.0
1.8349999999999829,0.19770740752912952,0.0,1.0905827961538161e-7,0.0,0.0,-3.093424349315255e-8,0.9999999999997649,0.0
1.8399999999999828,0.1969230991252729,0.0,1.0923746356084063e-7,0.0,0.0,-2.7153796301748745e-8,0.9999999999997663,0.0
1.8449999999999827,0.19613981880650933,0.0,1.0937438522928833e-7,0.0,0.0,-2.340723177784998e-8,0.9999999999997612,0.0
1.8499999999999825,0.19535757335626502,0.0,1.0946068673689524e-7,0.0,0.0,-1.9699239940662583e-8,0.9999999999997609,0.0
1.8549999999999824,0.19457636796179398,0.0,1.0949336166909962e-7,0.0,0.0,-1.6021009255351437e-8,0.9999999999997621,0.0
1.8599999999999823,0.19379620611016746,0.0,1.0948291008505695e-7,0.0,0.0,-1.2347159336623115e-8,0.9999999999997629,0.0
1.8649999999999822,0.19301708952485339,0.0,1.0943800407559046e-7,0.0,0.0,-8.645219339020738e-9,0.9999999999997657,0.0
1.8699999999999821,0.19223901813118208,0.0,1.0936774456904441e-7,0.0,0.0,-4.890413220215439e-9,0.9999999999997689,0.0
1.874999999999982,0.19146199006396247,0.0,1.0928098323481628e-7,0.0,0.0,-1.0704814187856293e-9,0.999999999999769,0.0
1.879999999999982,0.19068600170731886,0.0,1.0917567117019189e-7,0.0,0.0,2.8166224283476815e-9,0.9999999999997694,0.0
1.8849999999999818,0.18991104777227205,0.0,1.0906128540544291e-7,0.0,0.0,6.759091786268101e-9,0.9999999999997708,0.0
1.8899999999999817,0.1891371214107725,0.0,1.0897106560159298e-7,0.0,0.0,1.0737461912657675e-8,0.9999999999997693,0.0
1.8949999999999816,0.18836421435198492,0.0,1.0889868269636782e-7,0.0,0.0,1.4735352500683252e-8,0.9999999999997695,0.0
1.8999999999999815,0.18759231707822496,0.0,1.0881700759912682e-7,0.0,0.0,1.872728595114781e-8,0.9999999999997682,0.0
1.9049999999999814,0.1868214190283396,0.0,1.0872245009840853e-7,0.0,0.0,2.2686401278393387e-8,0.9999999999997684,0.0
1.9099999999999813,0.18605150880738114,0.0,1.0861034081821597e-7,0.0,0.0,2.6588538371008497e-8,0.999999999999766,0.0
1.9149999999999812,0.18528257441893367,0.0,1.0846721615331845e-7,0.0,0.0,3.041334285802666e-8,0.9999999999997705,0.0
1.919999999999981,0.18451460351214277,0.0,1.082732908469497e-7,0.0,0.0,3.414175953064813e-8,0.9999999999997737,0.0
1.924999999999981,0.1837475836293928,0.0,1.0802067386406211e-7,0.0,0.0,3.774933744760123e-8,0.9999999999997746,0.0
