time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
1.0999999999999985,-0.022127491399359586,0.0,0.45661170223918623,0.0,0.0,-0.18100961329071016,1.000000000018473,0.0
1.1049999999999984,-0.02235715242952049,0.0,0.4562490987539485,0.0,0.0,-0.181592579161541,1.0000000000184956,0.0
1.1099999999999983,-0.022587839150438667,0.0,0.45588533159529354,0.0,0.0,-0.18217324425506065,1.0000000000185159,0.0
1.1149999999999982,-0.022819558979881055,0.0,0.4555204053572803,0.0,0.0,-0.18275160783947056,1.0000000000185418,0.0
1.119999999999998,-0.023052318708670094,0.0,0.4551543246326246,0.0,0.0,-0.18332766925509367,1.0000000000185665,0.0
1.124999999999998,-0.02328612423567098,0.0,0.4547870940278111,0.0,0.0,-0.18390142793418227,1.0000000000185876,0.0
1.129999999999998,-0.023520980326192324,0.0,0.454418718159341,0.0,0.0,-0.18447288341905735,1.0000000000186111,0.0
1.1349999999999978,-0.02375689041656808,0.0,0.45404920163244833,0.0,0.0,-0.18504203546635867,1.0000000000186267,0.0
1.1399999999999977,-0.023993856317159563,0.0,0.4536785490792225,0.0,0.0,-0.18560888402862452,1.000000000018645,0.0
1.1449999999999976,-0.024231878215495103,0.0,0.45330676512830853,0.0,0.0,-0.1861734293625642,1.000000000018668,0.0
1.1499999999999975,-0.02447095450329341,0.0,0.4529338544128115,0.0,0.0,-0.18673567202013786,1.000000000018691,0.0
1.1549999999999974,-0.02471108168508114,0.0,0.45255982155915975,0.0,0.0,-0.18729561287400387,1.0000000000187135,0.0
1.1599999999999973,-0.024952254366695584,0.0,0.4521846711841237,0.0,0.0,-0.18785325313590218,1.0000000000187343,0.0
1.1649999999999971,-0.025194465258918088,0.0,0.45180840789415494,0.0,0.0,-0.18840859435436988,1.0000000000187566,0.0
1.169999999999997,-0.025437705221829098,0.0,0.45143103628573344,0.0,0.0,-0.18896163841077193,1.000000000018772,0.0
1.174999999999997,-0.025681963349899285,0.0,0.45105256094576496,0.0,0.0,-0.18951238751604707,1.0000000000187883,0.0
1.1799999999999968,-0.02592722709626916,0.0,0.4506729864520242,0.0,0.0,-0.19006084420225466,1.0000000000188083,0.0
1.1849999999999967,-0.02617348243713702,0.0,0.4502923173782007,0.0,0.0,-0.1906070112962212,1.0000000000188223,0.0
1.1899999999999966,-0.026420714081984407,0.0,0.4499105582927381,0.0,0.0,-0.19115089189974965,1.0000000000188392,0.0
1.1949999999999965,-0.026668905714763942,0.0,0.4495277137539982,0.0,0.0,-0.19169248937153774,1.0000000000188556,0.0
1.1999999999999964,-0.026918040252730195,0.0,0.4491437883097786,0.0,0.0,-0.19223180729617334,1.0000000000188718,0.0
1.2049999999999963,-0.02716810011631873,0.0,0.4487587864994854,0.0,0.0,-0.1927688494408999,1.0000000000188833,0.0
1.2099999999999962,-0.027419067505443925,0.0,0.4483727128553608,0.0,0.0,-0.1933036197031837,1.0000000000188956,0.0
1.214999999999996,-0.02767092467697654,0.0,0.44798557190199023,0.0,0.0,-0.19383612205248693,1.0000000000189007,0.0
1.219999999999996,-0.027923654221106407,0.0,0.44759736815446954,0.0,0.0,-0.19436636047390887,1.0000000000189144,0.0
1.2249999999999959,-0.028177239332180352,0.0,0.44720810611537953,0.0,0.0,-0.19489433892033511,1.000000000018935,0.0
1.2299999999999958,-0.028431664061131175,0.0,0.4468177902726958,0.0,0.0,-0.19542006127235667,1.0000000000189497,0.0
1.2349999999999957,-0.028686913538389276,0.0,0.4464264251037724,0.0,0.0,-0.19594353129607034,1.000000000018967,0.0
1.2399999999999956,-0.028942974164348618,0.0,0.44603401509033225,0.0,0.0,-0.1964647525869674,1.000000000018978,0.0
1.2449999999999954,-0.029199833776599078,0.0,0.4456405647375788,0.0,0.0,-0.19698372850717846,1.0000000000190057,0.0
1.2499999999999953,-0.02945748179232953,0.0,0.4452460785853512,0.0,0.0,-0.1975004621365872,1.0000000000190308,0.0
1.2549999999999952,-0.0297159093410232,0.0,0.4448505612037172,0.0,0.0,-0.19801495625190887,1.000000000019056,0.0
1.2599999999999951,-0.029975109433210568,0.0,0.4444540171400446,0.0,0.0,-0.1985272133728926,1.000000000019068,0.0
1.264999999999995,-0.030235077002722446,0.0,0.4440564509015513,0.0,0.0,-0.19903723577278962,1.0000000000190934,0.0
1.269999999999995,-0.030495808854416596,0.0,0.44365786696420134,0.0,0.0,-0.1995450254648324,1.0000000000191085,0.0
1.2749999999999948,-0.030757303559779983,0.0,0.4432582697888997,0.0,0.0,-0.20005058418778876,1.0000000000191163,0.0
1.2799999999999947,-0.03101956133671536,0.0,0.44285766382886055,0.0,0.0,-0.20055391341028692,1.0000000000191345,0.0
1.2849999999999946,-0.03128258391836859,0.0,0.4424560535282679,0.0,0.0,-0.20105501435107834,1.0000000000191462,0.0
1.2899999999999945,-0.03154637439866306,0.0,0.442053443321348,0.0,0.0,-0.2015538879981804,1.000000000019154,0.0
1.2949999999999944,-0.03181093705062265,0.0,0.4416498376361265,0.0,0.0,-0.2020505351181358,1.000000000019172,0.0
1.2999999999999943,-0.03207627712456762,0.0,0.4412452409005614,0.0,0.0,-0.20254495626098923,1.000000000019189,0.0
1.3049999999999942,-0.03234240063125471,0.0,0.44083965754858173,0.0,0.0,-0.20303715177330478,1.0000000000192097,0.0
1.309999999999994,-0.03260931410567178,0.0,0.4404330920238285,0.0,0.0,-0.20352712183277819,1.0000000000192288,0.0
1.314999999999994,-0.032877024347417245,0.0,0.44002554877925515,0.0,0.0,-0.20401486650955417,1.0000000000192426,0.0
1.3199999999999938,-0.03314553814084836,0.0,0.4396170322725166,0.0,0.0,-0.20450038584450617,1.000000000019257,0.0
1.3249999999999937,-0.0334148619611986,0.0,0.43920754696161574,0.0,0.0,-0.20498367992367827,1.0000000000192732,0.0
1.3299999999999936,-0.033685001685632404,0.0,0.4387970973018997,0.0,0.0,-0.20546474893922295,1.0000000000192837,0.0
1.3349999999999935,-0.03395596232726871,0.0,0.4383856877431054,0.0,0.0,-0.20594359323843853,1.0000000000192948,0.0
1.3399999999999934,-0.03422774780045995,0.0,0.4379733227269611,0.0,0.0,-0.20642021336409522,1.0000000000193032,0.0
1.3449999999999933,-0.0345003607184602,0.0,0.43756000668893147,0.0,0.0,-0.20689461008562846,1.000000000019319,0.0
1.3499999999999932,-0.0347738022196278,0.0,0.437145744066611,0.0,0.0,-0.2073667844217274,1.000000000019332,0.0
1.354999999999993,-0.03504807182456461,0.0,0.43673053930507344,0.0,0.0,-0.20783673767049796,1.000000000019342,0.0
1.359999999999993,-0.035323167334443205,0.0,0.4363143968526171,0.0,0.0,-0.20830447145208586,1.00000000001936,0.0
1.3649999999999929,-0.035599084768727494,0.0,0.4358973211548053,0.0,0.0,-0.2087699877459432,1.0000000000193687,0.0
1.3699999999999928,-0.03587581833774099,0.0,0.43547931665044115,0.0,0.0,-0.20923328891209755,1.0000000000193752,0.0
1.3749999999999927,-0.03615336045225275,0.0,0.43506038776879496,0.0,0.0,-0.20969437769411456,1.0000000000193872,0.0
1.3799999999999926,-0.03643170177712617,0.0,0.43464053892769,0.0,0.0,-0.21015325720604897,1.0000000000193938,0.0
1.3849999999999925,-0.036710831332795874,0.0,0.4342197745339429,0.0,0.0,-0.21060993090899116,1.0000000000193925,0.0
1.3899999999999924,-0.03699073663444138,0.0,0.4337980989904813,0.0,0.0,-0.21106440257859774,1.0000000000193983,0.0
1.3949999999999922,-0.0372714038590839,0.0,0.4333755167019749,0.0,0.0,-0.21151667627181708,1.0000000000194034,0.0
1.3999999999999921,-0.03755281804635324,0.0,0.4329520320690629,0.0,0.0,-0.21196675630623626,1.000000000019407,0.0
1.404999999999992,-0.037834963321420854,0.0,0.432527649483478,0.0,0.0,-0.21241464723586448,1.0000000000194111,0.0
1.409999999999992,-0.03811782313228932,0.0,0.43210237332636864,0.0,0.0,-0.21286035381871793,1.0000000000194174,0.0
1.4149999999999918,-0.03840138050345474,0.0,0.4316762079665077,0.0,0.0,-0.21330388097901676,1.000000000019426,0.0
1.4199999999999917,-0.038685618301776435,0.0,0.4312491577623872,0.0,0.0,-0.21374523375822627,1.0000000000194305,0.0
1.4249999999999916,-0.03897051950477502,0.0,0.4308212270596143,0.0,0.0,-0.2141844172642775,1.0000000000194451,0.0
1.4299999999999915,-0.03925606746957914,0.0,0.43039242019133944,0.0,0.0,-0.21462143661066932,1.0000000000194558,0.0
1.4349999999999914,-0.039542246188259245,0.0,0.4299627414788678,0.0,0.0,-0.21505629685382555,1.0000000000194633,0.0
1.4399999999999913,-0.03982904052482937,0.0,0.42953219523217095,0.0,0.0,-0.21548900293585238,1.0000000000194704,0.0
1.4449999999999912,-0.04011643642900153,0.0,0.42910078575011407,0.0,0.0,-0.21591955963857984,1.0000000000194829,0.0
1.449999999999991,-0.04040442112233204,0.0,0.4286685173209677,0.0,0.0,-0.21634797154961088,1.000000000019487,0.0
1.454999999999991,-0.040692983254770075,0.0,0.42823539422291135,0.0,0.0,-0.21677424303806267,1.0000000000194982,0.0
1.4599999999999909,-0.040982113030899645,0.0,0.4278014207244922,0.0,0.0,-0.21719837823404559,1.0000000000195035,0.0
1.4649999999999908,-0.04127180230405159,0.0,0.4273666010863494,0.0,0.0,-0.21762038100449396,1.0000000000195182,0.0
1.4699999999999906,-0.04156204463851357,0.0,0.4269309395641294,0.0,0.0,-0.21804025492139711,1.000000000019528,0.0
1.4749999999999905,-0.04185283533771836,0.0,0.4264944404118515,0.0,0.0,-0.21845800322578132,1.0000000000195362,0.0
1.4799999999999904,-0.04214417143254666,0.0,0.4260571078839343,0.0,0.0,-0.21887362879760702,1.0000000000195532,0.0
1.4849999999999903,-0.042436051625282495,0.0,0.42561894623433666,0.0,0.0,-0.21928713414297196,1.0000000000195681,0.0
1.4899999999999902,-0.04272847619169362,0.0,0.42517995971328426,0.0,0.0,-0.21969852140325585,1.0000000000195772,0.0
1.4949999999999901,-0.04302144685143483,0.0,0.4247401525629087,0.0,0.0,-0.2201077923836344,1.00000000001959,0.0
1.49999999999999,-0.043314966614798785,0.0,0.42429952901528095,0.0,0.0,-0.2205149485918109,1.0000000000196039,0.0
1.50499999999999,-0.043609039605893476,0.0,0.423858093294262,0.0,0.0,-0.22091999127910897,1.0000000000196145,0.0
1.5099999999999898,-0.04390367086698763,0.0,0.42341584961584355,0.0,0.0,-0.22132292148537,1.0000000000196292,0.0
1.5149999999999897,-0.044198866135344475,0.0,0.4229728021905735,0.0,0.0,-0.2217237400819951,1.000000000019637,0.0
1.5199999999999896,-0.04449463159119976,0.0,0.4225289552289334,0.0,0.0,-0.22212244781402057,1.0000000000196505,0.0
1.5249999999999895,-0.04479097360050736,0.0,0.4220843129423105,0.0,0.0,-0.22251904535005756,1.0000000000196572,0.0
1.5299999999999894,-0.04508789844970648,0.0,0.4216388795442407,0.0,0.0,-0.22291353333530392,1.0000000000196632,0.0
1.5349999999999893,-0.045385412080137785,0.0,0.42119265925159205,0.0,0.0,-0.2233059124460208,1.0000000000196685,0.0
1.5399999999999892,-0.04568351983086772,0.0,0.42074565628530103,0.0,0.0,-0.22369618344353331,1.0000000000196838,0.0
1.544999999999989,-0.04598222619942564,0.0,0.42029787486971665,0.0,0.0,-0.224084347227161,1.0000000000196958,0.0
1.549999999999989,-0.046281534629057305,0.0,0.4198493192299427,0.0,0.0,-0.22447040488746633,1.000000000019718,0.0
1.5549999999999888,-0.04658144732789179,0.0,0.41939999358730456,0.0,0.0,-0.22485435776057944,1.0000000000197282,0.0
1.5599999999999887,-0.04688196512140108,0.0,0.41894990215475736,0.0,0.0,-0.22523620748085083,1.000000000019738,0.0
1.5649999999999886,-0.04718308733666241,0.0,0.4184990491341806,0.0,0.0,-0.22561595602476006,1.0000000000197524,0.0
1.5699999999999885,-0.04748481171709099,0.0,0.4180474387166006,0.0,0.0,-0.22599360574022706,1.0000000000197609,0.0
1.5749999999999884,-0.0477871343681134,0.0,0.4175950750841281,0.0,0.0,-0.22636915936295218,1.0000000000197753,0.0
1.5799999999999883,-0.0480900497351473,0.0,0.4171419624115686,0.0,0.0,-0.22674262002711712,1.0000000000197844,0.0
1.5849999999999882,-0.04839355061572307,0.0,0.416688104867021,0.0,0.0,-0.22711399127511256,1.000000000019795,0.0
1.589999999999988,-0.04869762820722911,0.0,0.4162335066117754,0.0,0.0,-0.22748327706373392,1.000000000019796,0.0
1.594999999999988,-0.04900227218941597,0.0,0.41577817180057103,0.0,0.0,-0.2278504817595331,1.0000000000197962,0.0
1.5999999999999879,-0.049307470840052665,0.0,0.41532210458241725,0.0,0.0,-0.22821561011519897,1.0000000000197995,0.0
1.6049999999999878,-0.04961321118415648,0.0,0.4148653091017871,0.0,0.0,-0.22857866722425374,1.0000000000198153,0.0
1.6099999999999877,-0.04991947917844214,0.0,0.4144077894989778,0.0,0.0,-0.2289396584624126,1.0000000000198268,0.0
1.6149999999999876,-0.05022625992806371,0.0,0.41394954990884686,0.0,0.0,-0.22929858942951334,1.000000000019833,0.0
1.6199999999999875,-0.05053353792648711,0.0,0.41349059445838166,0.0,0.0,-0.2296554658988909,1.0000000000198497,0.0
1.6249999999999873,-0.05084129730714705,0.0,0.41303092726468527,0.0,0.0,-0.23001029377149218,1.0000000000198608,0.0
1.6299999999999872,-0.05114952209713711,0.0,0.4125705524343928,0.0,0.0,-0.23036307902957828,1.000000000019865,0.0
1.6349999999999871,-0.05145819646608949,0.0,0.41210947406389076,0.0,0.0,-0.23071382768741477,1.000000000019874,0.0
1.639999999999987,-0.05176730496679861,0.0,0.4116476962393097,0.0,0.0,-0.23106254573910653,1.00000000001988,0.0
1.644999999999987,-0.052076832767010785,0.0,0.4111852230355973,0.0,0.0,-0.23140923910525393,1.0000000000198905,0.0
1.6499999999999868,-0.052386765871140606,0.0,0.410722058514414,0.0,0.0,-0.23175391358073022,1.0000000000198987,0.0
1.6549999999999867,-0.05269709132702165,0.0,0.41025820672153235,0.0,0.0,-0.23209657478561074,1.0000000000199112,0.0
1.6599999999999866,-0.053007797410614975,0.0,0.4097936716846109,0.0,0.0,-0.23243722811917053,1.0000000000199225,0.0
1.6649999999999865,-0.05331887378204646,0.0,0.4093284574123947,0.0,0.0,-0.23277587871430822,1.000000000019934,0.0
1.6699999999999864,-0.05363031160911975,0.0,0.4088625678960398,0.0,0.0,-0.2331125313889859,1.0000000000199394,0.0
1.6749999999999863,-0.05394210365977288,0.0,0.40839600711270296,0.0,0.0,-0.23344719059544627,1.0000000000199454,0.0
1.6799999999999862,-0.054254244366431344,0.0,0.4079287790304372,0.0,0.0,-0.23377986037586568,1.0000000000199518,0.0
1.684999999999986,-0.05456672985770511,0.0,0.4074608876130772,0.0,0.0,-0.23411054433702425,1.000000000019962,0.0
1.689999999999986,-0.05487955794083284,0.0,0.40699233682464164,0.0,0.0,-0.23443924564946592,1.0000000000199591,0.0
1.6949999999999859,-0.05519272801884543,0.0,0.406523130634234,0.0,0.0,-0.23476596706640745,1.000000000019969,0.0
1.6999999999999857,-0.05550624097468814,0.0,0.40605327301042277,0.0,0.0,-0.23509071096120934,1.0000000000199745,0.0
1.7049999999999856,-0.05582009902163012,0.0,0.4055827679109934,0.0,0.0,-0.23541347938230012,1.0000000000199831,0.0
1.7099999999999855,-0.056134305518734245,0.0,0.4051116192816492,0.0,0.0,-0.23573427411590078,1.0000000000199833,0.0
1.7149999999999854,-0.05644886479161496,0.0,0.40463983105317886,0.0,0.0,-0.23605309674534747,1.0000000000199922,0.0
1.7199999999999853,-0.056763781941278964,0.0,0.40416740714328886,0.0,0.0,-0.23636994869191225,1.0000000000199976,0.0
1.7249999999999852,-0.057079062632867106,0.0,0.40369435146352994,0.0,0.0,-0.2366848312365124,1.0000000000200027,0.0
1.729999999999985,-0.05739471286923378,0.0,0.4032206679269568,0.0,0.0,-0.23699774553814423,1.0000000000200082,0.0
1.734999999999985,-0.0577107387572165,0.0,0.40274636045432927,0.0,0.0,-0.23730869266417923,1.0000000000200169,0.0
1.739999999999985,-0.058027146274413056,0.0,0.40227143297854906,0.0,0.0,-0.23761767363392905,1.0000000000200322,0.0
1.7449999999999848,-0.05834394104360126,0.0,0.4017958894463546,0.0,0.0,-0.23792468947022255,1.0000000000200358,0.0
1.7499999999999847,-0.05866112811959655,0.0,0.40131973381570174,0.0,0.0,-0.23822974125738205,1.000000000020048,0.0
1.7549999999999846,-0.05897871178927107,0.0,0.40084297004892727,0.0,0.0,-0.23853283020578137,1.0000000000200602,0.0
1.7599999999999845,-0.059296695384591765,0.0,0.40036560210438976,0.0,0.0,-0.2388339577199375,1.0000000000200733,0.0
1.7649999999999844,-0.05961508111116468,0.0,0.3998876339291111,0.0,0.0,-0.23913312546415255,1.00000000002008,0.0
1.7699999999999843,-0.05993386989662035,0.0,0.39940906945404303,0.0,0.0,-0.2394303354204654,1.0000000000200948,0.0
1.7749999999999841,-0.060253061263539735,0.0,0.3989299125925505,0.0,0.0,-0.23972558993530177,1.0000000000201075,0.0
1.779999999999984,-0.060572653233157955,0.0,0.39845016724211857,0.0,0.0,-0.24001889175325514,1.0000000000201177,0.0
1.784999999999984,-0.06089264226754062,0.0,0.3979698372880635,0.0,0.0,-0.24031024403869844,1.0000000000201354,0.0
1.7899999999999838,-0.06121302325580439,0.0,0.39748892660750706,0.0,0.0,-0.24059965038775769,1.000000000020147,0.0
1.7949999999999837,-0.061533789544228105,0.0,0.3970074390724267,0.0,0.0,-0.24088711483293002,1.0000000000201548,0.0
1.7999999999999836,-0.06185493300452536,0.0,0.3965253785514854,0.0,0.0,-0.24117264184067366,1.000000000020175,0.0
1.8049999999999835,-0.06217644413224781,0.0,0.396042748910638,0.0,0.0,-0.24145623630101448,1.0000000000201785,0.0
1.8099999999999834,-0.062498312169181745,0.0,0.39555955401201565,0.0,0.0,-0.24173790350875643,1.000000000020195,0.0
1.8149999999999833,-0.06282052524785826,0.0,0.3950757977108169,0.0,0.0,-0.24201764913622703,1.0000000000202043,0.0
1.8199999999999832,-0.06314307055902686,0.0,0.39459148385284215,0.0,0.0,-0.24229547919620215,1.000000000020216,0.0
1.824999999999983,-0.06346593453971996,0.0,0.3941066162750877,0.0,0.0,-0.24257139999146046,1.0000000000202174,0.0
1.829999999999983,-0.0637891030813986,0.0,0.3936211987340152,0.0,0.0,-0.24284541810109708,1.000000000020232,0.0
1.8349999999999829,-0.06411256179892039,0.0,0.3931352349432418,0.0,0.0,-0.24311754029031876,1.00000000002024,0.0
1.8399999999999828,-0.06443629614469103,0.0,0.39264872877605256,0.0,0.0,-0.24338777331133762,1.0000000000202487,0.0
1.8449999999999827,-0.06476029174997182,0.0,0.3921616841992302,0.0,0.0,-0.2436561237634102,1.0000000000202587,0.0
1.8499999999999825,-0.06508453465847651,0.0,0.39167410482950554,0.0,0.0,-0.24392259846973066,1.0000000000202647,0.0
1.8549999999999824,-0.06540901151807857,0.0,0.39118599439309537,0.0,0.0,-0.24418720401956756,1.0000000000202685,0.0
1.8599999999999823,-0.06573370981268549,0.0,0.3906973566238397,0.0,0.0,-0.2444499468053446,1.0000000000202798,0.0
1.8649999999999822,-0.06605861805190016,0.0,0.39020819523485184,0.0,0.0,-0.24471083300552166,1.0000000000202895,0.0
1.8699999999999821,-0.06638372591606576,0.0,0.3897185139156252,0.0,0.0,-0.2449698685520681,1.0000000000203033,0.0
1.874999999999982,-0.06670902436357937,0.0,0.3892283163342886,0.0,0.0,-0.24522705909348724,1.0000000000203175,0.0
1.879999999999982,-0.06703450572681527,0.0,0.38873760614359737,0.0,0.0,-0.24548240994937656,1.000000000020331,0.0
1.8849999999999818,-0.0673601637956487,0.0,0.3882463869944962,0.0,0.0,-0.2457359260566005,1.0000000000203428,0.0
1.8899999999999817,-0.067685993883018,0.0,0.3877546625524133,0.0,0.0,-0.24598761191441051,1.000000000020357,0.0
1.8949999999999816,-0.06801199285932355,0.0,0.38726243649133907,0.0,0.0,-0.2462374715525557,1.0000000000203733,0.0
1.8999999999999815,-0.06833815912566553,0.0,0.38676971248914993,0.0,0.0,-0.24648550851663492,1.0000000000203955,0.0
1.9049999999999814,-0.06866449255631202,0.0,0.3862764942138507,0.0,0.0,-0.24673172587665493,1.0000000000204128,0.0
1.9099999999999813,-0.06899099440833206,0.0,0.38578278531324356,0.0,0.0,-0.24697612625296755,1.0000000000204337,0.0
1.9149999999999812,-0.0693176671947392,0.0,0.3852885894209228,0.0,0.0,-0.24721871184763364,1.0000000000204543,0.0
1.919999999999981,-0.0696445145276877,0.0,0.3847939101648068,0.0,0.0,-0.24745948448839597,1.0000000000204716,0.0
1.924999999999981,-0.06997154093202562,0.0,0.38429875117236456,0.0,0.0,-0.2476984456877923,1.000000000020498,0.0
1.9299999999999808,-0.07029875163022395,0.0,0.38380311607292356,0.0,0.0,-0.24793559671411408,1.0000000000205274,0.0
1.9349999999999807,-0.07062615234482572,0.0,0.38330700849080296,0.0,0.0,-0.24817093866335418,1.0000000000205445,0.0
1.9399999999999806,-0.07095374907982288,0.0,0.38281043204824805,0.0,0.0,-0.24840447252369594,1.000000000020574,0.0
1.9449999999999805,-0.07128154791215406,0.0,0.3823133903640636,0.0,0.0,-0.24863619923301283,1.0000000000206,0.0
1.9499999999999804,-0.07160955483119734,0.0,0.3818158870532707,0.0,0.0,-0.24886611972334066,1.000000000020629,0.0
