time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
1.0999999999999985,-0.02212748066470008,0.0,-0.45661167619930054,0.0,0.0,0.18100970456332363,1.0000000000033897,0.0
1.1049999999999984,-0.02235714144028506,0.0,-0.45624907290464023,0.0,0.0,0.1815926687614785,1.000000000003429,0.0
1.1099999999999983,-0.022587827854340846,0.0,-0.45588530598425786,0.0,0.0,0.18217333204142308,1.0000000000034612,0.0
1.1149999999999982,-0.022819547323920945,0.0,-0.4555203800393032,0.0,0.0,0.18275169372021574,1.0000000000035023,0.0
1.119999999999998,-0.02305230661813405,0.0,-0.45515429967037474,0.0,0.0,0.18332775317802374,1.0000000000035345,0.0
1.124999999999998,-0.023286111616883327,0.0,-0.45478706947768804,0.0,0.0,0.1839015098936163,1.00000000000357,0.0
1.129999999999998,-0.023520967073364426,0.0,-0.45441869406476476,0.0,0.0,0.18447296348525333,1.0000000000036076,0.0
1.1349999999999978,-0.023756876359444692,0.0,-0.45404917804071,0.0,0.0,0.1850421137496468,1.0000000000036522,0.0
1.1399999999999977,-0.023993841337074513,0.0,-0.4536785260160406,0.0,0.0,0.18560896069877036,1.0000000000036915,0.0
1.1449999999999976,-0.02423186220158158,0.0,-0.45330674260405357,0.0,0.0,0.18617350458736168,1.0000000000037361,0.0
1.1499999999999975,-0.02447093735567105,0.0,-0.452933832420883,0.0,0.0,0.18673574593931241,1.0000000000037694,0.0
1.1549999999999974,-0.02471106332334342,0.0,-0.4525598000815139,0.0,0.0,0.18729568557813397,1.0000000000038118,0.0
1.1599999999999973,-0.02495223471848466,0.0,-0.4521846501949491,0.0,0.0,0.18785332465660273,1.000000000003843,0.0
1.1649999999999971,-0.02519444426507746,0.0,-0.4518083873605922,0.0,0.0,0.1884086646822447,1.0000000000038707,0.0
1.169999999999997,-0.025437682855675534,0.0,-0.4514310161662175,0.0,0.0,0.18896170753328695,1.0000000000039075,0.0
1.174999999999997,-0.02568193964014121,0.0,-0.45105254118874305,0.0,0.0,0.1895124554565756,1.0000000000039424,0.0
1.1799999999999968,-0.025927202147298392,0.0,-0.45067296699932496,0.0,0.0,0.1900609110431706,1.0000000000039755,0.0
1.1849999999999967,-0.02617345643020151,0.0,-0.4502922981665649,0.0,0.0,0.1906070771923631,1.0000000000040086,0.0
1.1899999999999966,-0.026420687259145544,0.0,-0.44991053925666785,0.0,0.0,0.1911509570713167,1.000000000004034,0.0
1.1949999999999965,-0.026668878353475832,0.0,-0.44952769483533495,0.0,0.0,0.19169255407038546,1.0000000000040683,0.0
1.1999999999999964,-0.026918012635809046,0.0,-0.4491437694682926,0.0,0.0,0.19223187176302658,1.0000000000040987,0.0
1.2049999999999963,-0.027168072491004853,0.0,-0.4487587677150461,0.0,0.0,0.1927689138769968,1.0000000000041278,0.0
1.2099999999999962,-0.02741904005000046,0.0,-0.4483726941324056,0.0,0.0,0.19330368424872368,1.0000000000041562,0.0
1.214999999999996,-0.027670897495027172,0.0,-0.44798555327929507,0.0,0.0,0.19383618677491832,1.000000000004178,0.0
1.219999999999996,-0.027923627324744942,0.0,-0.4475973497015915,0.0,0.0,0.1943664253854412,1.0000000000042082,0.0
1.2249999999999959,-0.02817721266116219,0.0,-0.4472080879118902,0.0,0.0,0.19489440402254188,1.000000000004231,0.0
1.2299999999999958,-0.028431637509541308,0.0,-0.4468177724136556,0.0,0.0,0.19542012655943583,1.000000000004257,0.0
1.2349999999999957,-0.02868688695827598,0.0,-0.4464264077058833,0.0,0.0,0.1959435967431618,1.0000000000042846,0.0
1.2399999999999956,-0.028942947406732453,0.0,-0.4460339982883823,0.0,0.0,0.19646481814471756,1.0000000000043079,0.0
1.2449999999999954,-0.02919980676317899,0.0,-0.44564054866937414,0.0,0.0,0.1969837941160245,1.0000000000043319,0.0
1.2499999999999953,-0.029457454559868628,0.0,-0.44524606333756495,0.0,0.0,0.197500527792553,1.000000000004346,0.0
1.2549999999999952,-0.0297158820883965,0.0,-0.4448505467729188,0.0,0.0,0.19801502205944055,1.0000000000043623,0.0
1.2599999999999951,-0.029975082474369103,0.0,-0.444454003453349,0.0,0.0,0.1985272795251103,1.00000000000438,0.0
1.264999999999995,-0.030235050678880833,0.0,-0.44405643785231397,0.0,0.0,0.1990373025133135,1.0000000000043958,0.0
1.269999999999995,-0.030495783489647266,0.0,-0.4436578544275851,0.0,0.0,0.19954509307076468,1.0000000000044142,0.0
1.2749999999999948,-0.030757279449863444,0.0,-0.44325825763655785,0.0,0.0,0.20005065294647761,1.0000000000044296,0.0
1.2799999999999947,-0.031019538767146117,0.0,-0.4428576519321481,0.0,0.0,0.2005539835935955,1.000000000004446,0.0
1.2849999999999946,-0.031282563188959764,0.0,-0.4424560417666438,0.0,0.0,0.2010550861767752,1.000000000004456,0.0
1.2899999999999945,-0.03154635583286836,0.0,-0.44205343159491456,0.0,0.0,0.20155396158477848,1.0000000000044686,0.0
1.2949999999999944,-0.03181092101037925,0.0,-0.44164982586891927,0.0,0.0,0.2020506104749879,1.0000000000044784,0.0
1.2999999999999943,-0.03207626400875593,0.0,-0.44124522905465074,0.0,0.0,0.20254503328671788,1.000000000004488,0.0
1.3049999999999942,-0.03234239085210314,0.0,-0.4408396456128893,0.0,0.0,0.20303723030295964,1.0000000000045064,0.0
1.309999999999994,-0.032609308050196364,0.0,-0.44043308000632875,0.0,0.0,0.2035272016907194,1.00000000000451,0.0
1.314999999999994,-0.0328770223000939,0.0,-0.44002553669330646,0.0,0.0,0.2040149475617436,1.0000000000045173,0.0
1.3199999999999938,-0.033145540210462225,0.0,-0.4396170201398162,0.0,0.0,0.20450046800359925,1.0000000000045313,0.0
1.3249999999999937,-0.0334148680726206,0.0,-0.4392075348094392,0.0,0.0,0.20498376313681457,1.0000000000045464,0.0
1.3299999999999936,-0.03368501160175502,0.0,-0.4387970851632417,0.0,0.0,0.2054648331661045,1.0000000000045566,0.0
1.3349999999999935,-0.03395597567942057,0.0,-0.4383856756530657,0.0,0.0,0.20594367843517625,1.0000000000045677,0.0
1.3399999999999934,-0.03422776410024841,0.0,-0.4379733107296581,0.0,0.0,0.2064202994594491,1.0000000000045797,0.0
1.3449999999999933,-0.03450037937040728,0.0,-0.4375599948497788,0.0,0.0,0.2068946969656894,1.0000000000045872,0.0
1.3499999999999932,-0.03477382255683482,0.0,-0.4371457324629726,0.0,0.0,0.20736687194801676,1.000000000004597,0.0
1.354999999999993,-0.035048093154713654,0.0,-0.43673052800780243,0.0,0.0,0.20783682570812922,1.0000000000046094,0.0
1.359999999999993,-0.03532318898876275,0.0,-0.43631438591547533,0.0,0.0,0.20830455987991287,1.0000000000046165,0.0
1.3649999999999929,-0.035599106151440574,0.0,-0.4358973106115092,0.0,0.0,0.20877007644778145,1.00000000000463,0.0
1.3699999999999928,-0.03587583897320339,0.0,-0.43547930651478267,0.0,0.0,0.2092333777570107,1.0000000000046416,0.0
1.3749999999999927,-0.036153380021585815,0.0,-0.435060378037633,0.0,0.0,0.20969446651642715,1.0000000000046543,0.0
1.3799999999999926,-0.03643172013753911,0.0,-0.4346405295865691,0.0,0.0,0.2101533457959069,1.0000000000046603,0.0
1.3849999999999925,-0.036710848515590346,0.0,-0.4342197655613301,0.0,0.0,0.2106100190193785,1.0000000000046836,0.0
1.3899999999999924,-0.036990752827845176,0.0,-0.4337980903544313,0.0,0.0,0.21106448994729674,1.0000000000046962,0.0
1.3949999999999922,-0.0372714193850766,0.0,-0.4333755083557937,0.0,0.0,0.2115167626461018,1.0000000000047102,0.0
1.3999999999999921,-0.03755283332857786,0.0,-0.43295202394812377,0.0,0.0,0.21196684145723665,1.0000000000047269,0.0
1.404999999999992,-0.0378349788472443,0.0,-0.43252764151187095,0.0,0.0,0.21241473095769928,1.0000000000047398,0.0
1.409999999999992,-0.03811783940750993,0.0,-0.43210236541843494,0.0,0.0,0.21286043592001186,1.000000000004751,0.0
1.4149999999999918,-0.038401398011414116,0.0,-0.4316762000360139,0.0,0.0,0.21330396127138274,1.0000000000047744,0.0
1.4199999999999917,-0.03868563747234145,0.0,-0.431249149723589,0.0,0.0,0.21374531205928282,1.0000000000047986,0.0
1.4249999999999916,-0.03897054068793156,0.0,-0.4308212188325226,0.0,0.0,0.21418449340531354,1.0000000000048215,0.0
1.4299999999999915,-0.039256090912960416,0.0,-0.4303924117067822,0.0,0.0,0.21462151045635622,1.0000000000048348,0.0
1.4349999999999914,-0.039542272012196074,0.0,-0.42996273268438834,0.0,0.0,0.21505636832563899,1.0000000000048497,0.0
1.4399999999999913,-0.039829068710779486,0.0,-0.4295321860865373,0.0,0.0,0.21548907204352433,1.0000000000048679,0.0
1.4449999999999912,-0.04011646681666683,0.0,-0.42910077624173687,0.0,0.0,0.21591962647178328,1.0000000000048892,0.0
1.449999999999991,-0.040404453418211056,0.0,-0.4286685074589193,0.0,0.0,0.216348036279754,1.0000000000049094,0.0
1.454999999999991,-0.04069301704904544,0.0,-0.4282353840288687,0.0,0.0,0.21677430589786728,1.000000000004931,0.0
1.4599999999999909,-0.0409821478383795,0.0,-0.4278014102173868,0.0,0.0,0.2171984394879327,1.0000000000049545,0.0
1.4649999999999908,-0.04127183759907822,0.0,-0.42736659027043883,0.0,0.0,0.21762044091206917,1.0000000000049718,0.0
1.4699999999999906,-0.041562079907801225,0.0,-0.4269309284285693,0.0,0.0,0.21804031370102145,1.0000000000049896,0.0
1.4749999999999905,-0.04185287013928217,0.0,-0.4264944289768421,0.0,0.0,0.2184580609904072,1.0000000000050209,0.0
1.4799999999999904,-0.04214420538792236,0.0,-0.42605709617565063,0.0,0.0,0.2188736855920188,1.0000000000050417,0.0
1.4849999999999903,-0.04243608440148454,0.0,-0.4256189342426302,0.0,0.0,0.21928719001252805,1.0000000000050724,0.0
1.4899999999999902,-0.04272850749894387,0.0,-0.42517994740513904,0.0,0.0,0.21969857639392615,1.0000000000050953,0.0
1.4949999999999901,-0.04302147644753467,0.0,-0.4247401398935434,0.0,0.0,0.2201078465273695,1.0000000000051223,0.0
1.49999999999999,-0.04331499431472291,0.0,-0.4242995159377382,0.0,0.0,0.22051500187492032,1.0000000000051459,0.0
1.50499999999999,-0.04360906529081756,0.0,-0.42385807977495454,0.0,0.0,0.22092004359868303,1.0000000000051794,0.0
1.5099999999999898,-0.04390369448708963,0.0,-0.4234158356403854,0.0,0.0,0.22132297261598463,1.0000000000052103,0.0
1.5149999999999897,-0.04419888772284881,0.0,-0.4229727877660203,0.0,0.0,0.22172378967145875,1.0000000000052405,0.0
1.5199999999999896,-0.04449465127002773,0.0,-0.42252894038498,0.0,0.0,0.22212249539940684,1.0000000000052671,0.0
1.5249999999999895,-0.04479099159323466,0.0,-0.4220842977202536,0.0,0.0,0.22251909041189402,1.0000000000053009,0.0
1.5299999999999894,-0.04508791507037543,0.0,-0.42163886398489325,0.0,0.0,0.22291357536770984,1.000000000005317,0.0
1.5349999999999893,-0.045385427700172086,0.0,-0.4211926433828446,0.0,0.0,0.22330595103246847,1.00000000000534,0.0
1.5399999999999892,-0.045683534838621885,0.0,-0.4207456401279153,0.0,0.0,0.2236962183029645,1.0000000000053653,0.0
1.544999999999989,-0.045982240969920325,0.0,-0.42029785844375417,0.0,0.0,0.22408437822287938,1.0000000000053864,0.0
1.549999999999989,-0.04628154949464627,0.0,-0.41984930255177727,0.0,0.0,0.22447043201455835,1.000000000005417,0.0
1.5549999999999888,-0.04658146253990919,0.0,-0.41939997665992085,0.0,0.0,0.22485438113040085,1.0000000000054547,0.0
1.5599999999999887,-0.046881980829189346,0.0,-0.4189498849649012,0.0,0.0,0.2252362273053142,1.0000000000054838,0.0
1.5649999999999886,-0.04718310358346723,0.0,-0.41849903165673275,0.0,0.0,0.2256159725829083,1.000000000005502,0.0
1.5699999999999885,-0.04748482843287121,0.0,-0.41804742092637376,0.0,0.0,0.22599361934465143,1.0000000000055291,0.0
1.5749999999999884,-0.047787151361806286,0.0,-0.4175950569750026,0.0,0.0,0.22636917031795623,1.000000000005552,0.0
1.5799999999999883,-0.04809006668164743,0.0,-0.41714194400397797,0.0,0.0,0.22674262860309186,1.0000000000055687,0.0
1.5849999999999882,-0.04839356705536195,0.0,-0.41668808621020276,0.0,0.0,0.22711399767899135,1.0000000000055984,0.0
1.589999999999988,-0.04869764356665853,0.0,-0.4162334877794506,0.0,0.0,0.22748328140243188,1.000000000005626,0.0
1.594999999999988,-0.049002285818684835,0.0,-0.4157781528852649,0.0,0.0,0.22785048400689,1.0000000000056595,0.0
1.5999999999999879,-0.04930748206789334,0.0,-0.41532208569198054,0.0,0.0,0.2282156100818697,1.0000000000056932,0.0
1.6049999999999878,-0.049613219380918734,0.0,-0.4148652903521789,0.0,0.0,0.22857866455360315,1.0000000000057256,0.0
1.6099999999999877,-0.04991948381317904,0.0,-0.41440777100557386,0.0,0.0,0.22893965265629704,1.0000000000057565,0.0
1.6149999999999876,-0.0502262606072389,0.0,-0.4139495317789604,0.0,0.0,0.22929857989337254,1.0000000000057816,0.0
1.6199999999999875,-0.050533534407482456,0.0,-0.4134905767859088,0.0,0.0,0.22965545199025247,1.0000000000058074,0.0
1.6249999999999873,-0.05084128949132082,0.0,-0.413030910126914,0.0,0.0,0.23001027484006512,1.0000000000058438,0.0
1.6299999999999872,-0.05114951001297241,0.0,-0.41257053588814724,0.0,0.0,0.23036305444872723,1.0000000000058773,0.0
1.6349999999999871,-0.051458180252333494,0.0,-0.4121094581414371,0.0,0.0,0.23071379688059865,1.0000000000059115,0.0
1.639999999999987,-0.0517672848623913,0.0,-0.4116476809456257,0.0,0.0,0.23106250820583393,1.0000000000059377,0.0
1.644999999999987,-0.052076809108076626,0.0,-0.411185208348779,0.0,0.0,0.2314091944481987,1.000000000005967,0.0
1.6499999999999868,-0.05238673909066859,0.0,-0.41072204439043,0.0,0.0,0.23175386153050345,1.0000000000060025,0.0
1.6549999999999867,-0.052697061951574864,0.0,-0.4102581931009903,0.0,0.0,0.2320965152179513,1.0000000000060276,0.0
1.6599999999999866,-0.05300776604794635,0.0,-0.4097936584943983,0.0,0.0,0.23243716106464052,1.000000000006058,0.0
1.6649999999999865,-0.05331884109631648,0.0,-0.40932844456181594,0.0,0.0,0.23277580436087747,1.0000000000060865,0.0
1.6699999999999864,-0.053630278286578396,0.0,-0.40886255527937454,0.0,0.0,0.23311245007251608,1.0000000000061142,0.0
1.6749999999999863,-0.05394207036053031,0.0,-0.4083959946248629,0.0,0.0,0.2334471027793066,1.0000000000061458,0.0
1.6799999999999862,-0.054254211670866706,0.0,-0.4079287665768746,0.0,0.0,0.23377976663940242,1.0000000000061782,0.0
1.684999999999986,-0.0545666982226493,0.0,-0.4074608751011413,0.0,0.0,0.234110445389996,1.0000000000062106,0.0
1.689999999999986,-0.05487952764994114,0.0,-0.40699232413983616,0.0,0.0,0.23443914235324548,1.0000000000062412,0.0
1.6949999999999859,-0.05519269913506835,0.0,-0.40652311765057886,0.0,0.0,0.2347658603937945,1.000000000006275,0.0
1.6999999999999857,-0.05550621332277796,0.0,-0.4060532596264616,0.0,0.0,0.23509060192168077,1.0000000000063032,0.0
1.7049999999999856,-0.055820072265624396,0.0,-0.40558275401937083,0.0,0.0,0.23541336900774765,1.000000000006326,0.0
1.7099999999999855,-0.056134279191226905,0.0,-0.4051116048902151,0.0,0.0,0.23573416330493263,1.0000000000063658,0.0
1.7149999999999854,-0.05644883841018894,0.0,-0.4046398161966781,0.0,0.0,0.23605298625651863,1.0000000000064022,0.0
1.7199999999999853,-0.056763755078378976,0.0,-0.4041673918691034,0.0,0.0,0.23636983908603246,1.0000000000064286,0.0
1.7249999999999852,-0.057079034953289996,0.0,-0.40369433583263303,0.0,0.0,0.2366847228397184,1.0000000000064648,0.0
1.729999999999985,-0.057394684149578344,0.0,-0.403220652013799,0.0,0.0,0.2369976384406714,1.000000000006501,0.0
1.734999999999985,-0.05771070889229102,0.0,-0.40274634434081436,0.0,0.0,0.2373085867478224,1.0000000000065374,0.0
1.739999999999985,-0.05802711527401091,0.0,-0.40227141674406186,0.0,0.0,0.2376175686129806,1.0000000000065805,0.0
1.7449999999999848,-0.05834390902244157,0.0,-0.40179587315687176,0.0,0.0,0.23792458493770097,1.0000000000066263,0.0
1.7499999999999847,-0.05866109527997479,0.0,-0.40131971751587836,0.0,0.0,0.23822963673255398,1.0000000000066667,0.0
1.7549999999999846,-0.058978678395776654,0.0,-0.40084295376168094,0.0,0.0,0.23853272517782984,1.000000000006716,0.0
1.7599999999999845,-0.0592966617352815,0.0,-0.4003655858393754,0.0,0.0,0.23883385168256707,1.0000000000067606,0.0
1.7649999999999844,-0.059615047507810354,0.0,-0.3998876176853595,0.0,0.0,0.2391330179514088,1.000000000006812,0.0
1.7699999999999843,-0.05993383664170923,0.0,-0.3994090532360989,0.0,0.0,0.23943022603133068,1.000000000006874,0.0
1.7749999999999841,-0.06025302863239163,0.0,-0.3989298963931996,0.0,0.0,0.23972547838053232,1.0000000000069238,0.0
1.779999999999984,-0.060572621476693324,0.0,-0.39845015104778236,0.0,0.0,0.2400187778741376,1.0000000000069862,0.0
1.784999999999984,-0.06089261162149037,0.0,-0.3979698210708374,0.0,0.0,0.2403101278313367,1.0000000000070506,0.0
1.7899999999999838,-0.06121299396841981,0.0,-0.397488910338121,0.0,0.0,0.2405995320070069,1.000000000007118,0.0
1.7949999999999837,-0.06153376187241099,0.0,-0.3970074227136662,0.0,0.0,0.2408869946074226,1.0000000000071805,0.0
1.7999999999999836,-0.06185490719490202,0.0,-0.396525362057768,0.0,0.0,0.2411725202749623,1.000000000007253,0.0
1.8049999999999835,-0.06217642038568365,0.0,-0.39604273222899494,0.0,0.0,0.24145611406464057,1.0000000000073224,0.0
1.8099999999999834,-0.0624982905977894,0.0,-0.3955595370838211,0.0,0.0,0.2417377814075595,1.000000000007393,0.0
1.8149999999999833,-0.06282050583764699,0.0,-0.3950757804760092,0.0,0.0,0.24201752805950263,1.0000000000074494,0.0
1.8199999999999832,-0.06314305314956817,0.0,-0.39459146625672276,0.0,0.0,0.24229536003933946,1.0000000000075266,0.0
1.824999999999983,-0.06346591882950649,0.0,-0.3941065982738183,0.0,0.0,0.24257128356844604,1.000000000007604,0.0
1.829999999999983,-0.0637890886594799,0.0,-0.39362118036714744,0.0,0.0,0.24284530502414461,1.0000000000076898,0.0
1.8349999999999829,-0.06411254814986606,0.0,-0.39313521635955423,0.0,0.0,0.24311743090919027,1.0000000000077853,0.0
1.8399999999999828,-0.06443628277771825,0.0,-0.392648710051372,0.0,0.0,0.24338766782247764,1.0000000000078848,0.0
1.8449999999999827,-0.06476027821304486,0.0,-0.39216166521917717,0.0,0.0,0.24365602241833098,1.0000000000079936,0.0
1.8499999999999825,-0.06508452053181599,0.0,-0.3916740856161195,0.0,0.0,0.24392250135015822,1.0000000000081002,0.0
1.8549999999999824,-0.06540899641805813,0.0,-0.3911859749732417,0.0,0.0,0.24418711120139908,1.0000000000082123,0.0
1.8599999999999823,-0.0657336933558228,0.0,-0.3906973370025559,0.0,0.0,0.24444985841016334,1.0000000000083344,0.0
1.8649999999999822,-0.06605859980879208,0.0,-0.39020817540335545,0.0,0.0,0.24471074919345145,1.0000000000084526,0.0
1.8699999999999821,-0.06638370538378309,0.0,-0.38971849387089996,0.0,0.0,0.2449697894764205,1.0000000000085763,0.0
1.874999999999982,-0.06670900097491482,0.0,-0.3892282961017849,0.0,0.0,0.24522698483389999,1.0000000000086933,0.0
1.879999999999982,-0.06703447888484212,0.0,-0.3887375857917317,0.0,0.0,0.24548234044958095,1.0000000000088187,0.0
1.8849999999999818,-0.06736013291646732,0.0,-0.3882463666296281,0.0,0.0,0.24573586109050866,1.0000000000089515,0.0
1.8899999999999817,-0.06768595842910788,0.0,-0.38775464229445966,0.0,0.0,0.245987551091508,1.0000000000090954,0.0
1.8949999999999816,-0.06801195235637153,0.0,-0.38726241645558795,0.0,0.0,0.2462374143479248,1.0000000000092233,0.0
1.8999999999999815,-0.06833811318396456,0.0,-0.3867696927736065,0.0,0.0,0.24648545431809554,1.00000000000936,0.0
1.9049999999999814,-0.06866444088758715,0.0,-0.3862764749004039,0.0,0.0,0.2467316740357938,1.0000000000094993,0.0
1.9099999999999813,-0.06899093683411185,0.0,-0.38578276647912574,0.0,0.0,0.2469760761319555,1.0000000000096247,0.0
1.9149999999999812,-0.06931760365052218,0.0,-0.38528857114404363,0.0,0.0,0.24721866286503671,1.0000000000097433,0.0
1.919999999999981,-0.06964444506617577,0.0,-0.3847938925203414,0.0,0.0,0.24745943615924632,1.0000000000098725,0.0
1.924999999999981,-0.06997146573455994,0.0,-0.3842987342243072,0.0,0.0,0.2476983976496022,1.0000000000100018,0.0
1.9299999999999808,-0.0702986710393564,0.0,-0.3838030998643913,0.0,0.0,0.24793554873295287,1.0000000000101386,0.0
1.9349999999999807,-0.07062606688687634,0.0,-0.3833069930425024,0.0,0.0,0.24817089062415315,1.0000000000102767,0.0
1.9399999999999806,-0.0709536594861263,0.0,-0.38281041735439686,0.0,0.0,0.24840442441630756,1.0000000000104132,0.0
1.9449999999999805,-0.07128145512054523,0.0,-0.3823133763899595,0.0,0.0,0.24863615114270335,1.0000000000105425,0.0
1.9499999999999804,-0.07160945991815615,0.0,-0.38181587373674514,0.0,0.0,0.24886607183758677,1.0000000000106637,0.0
