time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
2.239999999999996,-0.10200886995677523,0.0,0.08361950458345548,0.0,0.0,-0.12934459898834283,1.0000000000338138,0.0
2.249999999999996,-0.10142824874696921,0.0,0.08310164240614172,0.0,0.0,-0.12958420797701717,1.0000000000340261,0.0
2.259999999999996,-0.10085267644613913,0.0,0.08258284569689295,0.0,0.0,-0.12981192072416564,1.0000000000342364,0.0
2.2699999999999956,-0.10028213548937177,0.0,0.08206316172400964,0.0,0.0,-0.13002789004512086,1.0000000000344513,0.0
2.2799999999999954,-0.09971660222461166,0.0,0.08154263715963883,0.0,0.0,-0.13023226471528015,1.0000000000346714,0.0
2.289999999999995,-0.09915604756836585,0.0,0.08102131805742381,0.0,0.0,-0.13042518971440112,1.000000000034888,0.0
2.299999999999995,-0.09860043768950888,0.0,0.08049924988582365,0.0,0.0,-0.13060680650276157,1.0000000000351095,0.0
2.3099999999999947,-0.09804973474120447,0.0,0.07997647756885361,0.0,0.0,-0.1307772533197542,1.0000000000353308,0.0
2.3199999999999945,-0.09750389761367367,0.0,0.07945304548922662,0.0,0.0,-0.13093666549676364,1.0000000000355418,0.0
2.3299999999999943,-0.09696288270400849,0.0,0.0789289975036511,0.0,0.0,-0.13108517577924295,1.0000000000357647,0.0
2.339999999999994,-0.09642664468166383,0.0,0.07840437695234909,0.0,0.0,-0.13122291465188782,1.000000000035975,0.0
2.349999999999994,-0.09589513723898349,0.0,0.07787922659041834,0.0,0.0,-0.13135001063967586,1.0000000000361853,0.0
2.3599999999999937,-0.09536831388975225,0.0,0.07735358873786213,0.0,0.0,-0.13146659064907823,1.0000000000363969,0.0
2.3699999999999934,-0.0948461286511268,0.0,0.07682750531816906,0.0,0.0,-0.13157278027175107,1.000000000036616,0.0
2.3799999999999932,-0.09432853672442625,0.0,0.07630101764093883,0.0,0.0,-0.13166870402709827,1.0000000000368185,0.0
2.389999999999993,-0.0938154951596603,0.0,0.07577416653635798,0.0,0.0,-0.1317544856736781,1.0000000000370215,0.0
2.399999999999993,-0.0933069635025664,0.0,0.07524699237773448,0.0,0.0,-0.13183024850005032,1.0000000000372227,0.0
2.4099999999999926,-0.0928029043454981,0.0,0.07471953505566624,0.0,0.0,-0.13189611561669468,1.0000000000374167,0.0
2.4199999999999924,-0.09230328380659225,0.0,0.07419183394648665,0.0,0.0,-0.13195221022779696,1.0000000000375981,0.0
2.429999999999992,-0.09180807198241067,0.0,0.0736639279132738,0.0,0.0,-0.13199865586331963,1.0000000000377758,0.0
2.439999999999992,-0.09131724334273669,0.0,0.07313585531946279,0.0,0.0,-0.13203557662249044,1.0000000000379616,0.0
2.4499999999999917,-0.09083077703967803,0.0,0.07260765402163392,0.0,0.0,-0.13206309741358635,1.0000000000381384,0.0
2.4599999999999915,-0.09034865714197202,0.0,0.07207936135489632,0.0,0.0,-0.13208134413950562,1.0000000000383047,0.0
2.4699999999999913,-0.08987087281260553,0.0,0.07155101412401119,0.0,0.0,-0.132090443846841,1.0000000000384768,0.0
2.479999999999991,-0.08939741841996082,0.0,0.07102264861446815,0.0,0.0,-0.13209052485027262,1.000000000038635,0.0
2.489999999999991,-0.08892829358352629,0.0,0.07049430060224383,0.0,0.0,-0.13208171683044911,1.0000000000387996,0.0
2.4999999999999907,-0.08846350315397472,0.0,0.06996600535522877,0.0,0.0,-0.1320641509040573,1.0000000000389677,0.0
2.5099999999999905,-0.08800305712306022,0.0,0.06943779761950752,0.0,0.0,-0.13203795966039233,1.0000000000391258,0.0
2.5199999999999902,-0.0875469704666696,0.0,0.06890971160558806,0.0,0.0,-0.13200327716815885,1.0000000000392828,0.0
2.52999999999999,-0.08709526292793762,0.0,0.06838178098658605,0.0,0.0,-0.13196023895832268,1.0000000000394387,0.0
2.53999999999999,-0.08664795874370687,0.0,0.0678540389044543,0.0,0.0,-0.13190898198512085,1.0000000000395963,0.0
2.5499999999999896,-0.0862050863182233,0.0,0.06732651797012364,0.0,0.0,-0.13184964456545406,1.0000000000397544,0.0
2.5599999999999894,-0.08576667784923189,0.0,0.06679925024599781,0.0,0.0,-0.13178236629649515,1.0000000000399158,0.0
2.569999999999989,-0.0853327689117643,0.0,0.06627226722734485,0.0,0.0,-0.13170728795327077,1.0000000000400842,0.0
2.579999999999989,-0.08490339800989018,0.0,0.0657455998322813,0.0,0.0,-0.13162455136620899,1.0000000000402545,0.0
2.5899999999999888,-0.08447860610380259,0.0,0.06521927840119478,0.0,0.0,-0.13153429927844068,1.00000000004042,0.0
2.5999999999999885,-0.08405843611330148,0.0,0.06469333270122742,0.0,0.0,-0.13143667518389412,1.0000000000405864,0.0
2.6099999999999883,-0.08364293240083624,0.0,0.06416779193100966,0.0,0.0,-0.13133182314907513,1.000000000040744,0.0
2.619999999999988,-0.08323214024098213,0.0,0.0636426847230866,0.0,0.0,-0.13121988762528258,1.000000000040901,0.0
2.629999999999988,-0.08282610527972814,0.0,0.06311803914007857,0.0,0.0,-0.1311010132536351,1.0000000000410643,0.0
2.6399999999999877,-0.08242487298516567,0.0,0.06259388266282385,0.0,0.0,-0.1309753446632885,1.0000000000412237,0.0
2.6499999999999875,-0.08202848809560695,0.0,0.062070242184336766,0.0,0.0,-0.130843026269454,1.000000000041389,0.0
2.6599999999999873,-0.08163699407573481,0.0,0.06154714401186896,0.0,0.0,-0.13070420207213107,1.000000000041552,0.0
2.669999999999987,-0.08125043259425074,0.0,0.06102461388911659,0.0,0.0,-0.13055901545821358,1.0000000000417122,0.0
2.679999999999987,-0.08086884301934116,0.0,0.06050267700568554,0.0,0.0,-0.1304076089916087,1.0000000000418778,0.0
2.6899999999999866,-0.08049226193290371,0.0,0.059981357975435794,0.0,0.0,-0.13025012419534213,1.0000000000420524,0.0
2.6999999999999864,-0.08012072269650533,0.0,0.05946068085978105,0.0,0.0,-0.13008670135456657,1.0000000000422276,0.0
2.709999999999986,-0.07975425505980545,0.0,0.05894066916703898,0.0,0.0,-0.12991747932128775,1.0000000000423943,0.0
2.719999999999986,-0.07939288478756384,0.0,0.05842134582737188,0.0,0.0,-0.12974259531480123,1.0000000000425617,0.0
2.7299999999999858,-0.07903663332926981,0.0,0.05790273320104855,0.0,0.0,-0.12956218473988554,1.0000000000427371,0.0
2.7399999999999856,-0.07868551754707162,0.0,0.05738485311956448,0.0,0.0,-0.12937638102718918,1.0000000000428928,0.0
2.7499999999999853,-0.07833954948486802,0.0,0.05686772687794653,0.0,0.0,-0.12918531547476006,1.000000000043048,0.0
2.759999999999985,-0.07799873620419043,0.0,0.05635137525069253,0.0,0.0,-0.12898911712374533,1.0000000000432,0.0
2.769999999999985,-0.07766307965473422,0.0,0.0558358185097781,0.0,0.0,-0.12878791263573097,1.0000000000433427,0.0
2.7799999999999847,-0.07733257659237093,0.0,0.055321076440697316,0.0,0.0,-0.1285818261924005,1.0000000000434885,0.0
2.7899999999999845,-0.07700721854417401,0.0,0.05480716836069928,0.0,0.0,-0.128370979411368,1.0000000000436242,0.0
2.7999999999999843,-0.07668699182403449,0.0,0.054294113091243504,0.0,0.0,-0.12815549127070813,1.0000000000437623,0.0
2.809999999999984,-0.07637187760953607,0.0,0.05378192895516222,0.0,0.0,-0.12793547806296346,1.0000000000438893,0.0
2.819999999999984,-0.0760618520675651,0.0,0.05327063380716246,0.0,0.0,-0.12771105337239638,1.0000000000440181,0.0
2.8299999999999836,-0.07575688652421114,0.0,0.05276024505389657,0.0,0.0,-0.1274823280662838,1.000000000044148,0.0
2.8399999999999834,-0.07545694768003182,0.0,0.05225077966439407,0.0,0.0,-0.1272494103015325,1.000000000044269,0.0
2.849999999999983,-0.07516199786853087,0.0,0.05174225418460519,0.0,0.0,-0.12701240554960885,1.0000000000444003,0.0
2.859999999999983,-0.0748719953534285,0.0,0.05123468475434043,0.0,0.0,-0.12677141663985134,1.000000000044528,0.0
2.869999999999983,-0.07458689465897159,0.0,0.050728087116157616,0.0,0.0,-0.12652654381878686,1.0000000000446623,0.0
2.8799999999999826,-0.07430664692831696,0.0,0.050222476618394234,0.0,0.0,-0.12627788482474292,1.0000000000447906,0.0
2.8899999999999824,-0.0740312003059915,0.0,0.04971786822161013,0.0,0.0,-0.1260255349785778,1.000000000044921,0.0
2.899999999999982,-0.07376050033773057,0.0,0.049214276501845115,0.0,0.0,-0.12576958728509607,1.0000000000450373,0.0
2.909999999999982,-0.07349449038763148,0.0,0.048711715662137486,0.0,0.0,-0.1255101325496324,1.000000000045161,0.0
2.9199999999999817,-0.07323311206521935,0.0,0.04821019954246472,0.0,0.0,-0.12524725950601692,1.0000000000452829,0.0
2.9299999999999815,-0.07297630566040686,0.0,0.047709741628962535,0.0,0.0,-0.1249810549561931,1.0000000000453977,0.0
2.9399999999999813,-0.07272401058428714,0.0,0.04721035506312955,0.0,0.0,-0.12471160391957598,1.0000000000455107,0.0
2.949999999999981,-0.07247616581615271,0.0,0.046712052646894694,0.0,0.0,-0.12443898978878382,1.000000000045638,0.0
2.959999999999981,-0.07223271035753132,0.0,0.046214846847278335,0.0,0.0,-0.12416329448623545,1.000000000045758,0.0
2.9699999999999807,-0.07199358368644218,0.0,0.04571874980293022,0.0,0.0,-0.123884598609386,1.0000000000458777,0.0
2.9799999999999804,-0.07175872619518497,0.0,0.045223773332276646,0.0,0.0,-0.12360298155343355,1.000000000046,0.0
2.9899999999999802,-0.07152807959488028,0.0,0.0447299289451079,0.0,0.0,-0.1233185216137366,1.000000000046123,0.0
2.99999999999998,-0.07130158728345781,0.0,0.04423722785682714,0.0,0.0,-0.12303129608337951,1.000000000046248,0.0
3.00999999999998,-0.07107919468678942,0.0,0.043745680989616634,0.0,0.0,-0.12274138135741847,1.0000000000463714,0.0
3.0199999999999796,-0.07086084958030828,0.0,0.043255298946730705,0.0,0.0,-0.12244885304122202,1.000000000046493,0.0
3.0299999999999794,-0.0706465023770787,0.0,0.042766092058856744,0.0,0.0,-0.12215378606394528,1.0000000000466236,0.0
3.039999999999979,-0.07043610638242645,0.0,0.04227807034020699,0.0,0.0,-0.12185625478859968,1.0000000000467513,0.0
3.049999999999979,-0.07022961800637748,0.0,0.04179124353494537,0.0,0.0,-0.12155633310551417,1.0000000000468823,0.0
3.0599999999999787,-0.07002699694288624,0.0,0.04130562108159738,0.0,0.0,-0.12125409451328178,1.000000000047011,0.0
3.0699999999999785,-0.06982820630076013,0.0,0.04082121211918657,0.0,0.0,-0.12094961219682573,1.0000000000471334,0.0
3.0799999999999783,-0.06963321269510447,0.0,0.04033802548916281,0.0,0.0,-0.12064295909501369,1.0000000000472533,0.0
3.089999999999978,-0.06944198629937885,0.0,0.03985606973648666,0.0,0.0,-0.12033420795638836,1.0000000000473692,0.0
3.099999999999978,-0.06925450085768148,0.0,0.03937535311081672,0.0,0.0,-0.12002343138080479,1.0000000000474858,0.0
3.1099999999999777,-0.06907073365684005,0.0,0.03889588356766363,0.0,0.0,-0.11971070184537283,1.0000000000476015,0.0
3.1199999999999775,-0.06889066545791712,0.0,0.03841766876928983,0.0,0.0,-0.11939609171413423,1.000000000047717,0.0
3.1299999999999772,-0.06871428038730226,0.0,0.037940716085550774,0.0,0.0,-0.11907967323186516,1.0000000000478224,0.0
3.139999999999977,-0.0685415657886767,0.0,0.037465032595238104,0.0,0.0,-0.11876151850360223,1.0000000000479423,0.0
3.149999999999977,-0.06837251203818309,0.0,0.03699062508826269,0.0,0.0,-0.11844169946238325,1.0000000000480673,0.0
3.1599999999999766,-0.06820711232594781,0.0,0.036517500067987596,0.0,0.0,-0.11812028782783501,1.0000000000481872,0.0
3.1699999999999764,-0.06804536240788586,0.0,0.03604566375328633,0.0,0.0,-0.1177973550584227,1.000000000048309,0.0
3.179999999999976,-0.06788726033187119,0.0,0.03557512208023468,0.0,0.0,-0.11747297229908121,1.0000000000484213,0.0
3.189999999999976,-0.06773280614149856,0.0,0.03510588070057316,0.0,0.0,-0.11714721032484016,1.0000000000485425,0.0
3.1999999999999758,-0.06758200156130789,0.0,0.0346379449797439,0.0,0.0,-0.11682013948294112,1.000000000048662,0.0
3.2099999999999755,-0.06743484966802467,0.0,0.03417131999840786,0.0,0.0,-0.11649182963486635,1.0000000000487752,0.0
3.2199999999999753,-0.06729135455195155,0.0,0.03370601055522489,0.0,0.0,-0.11616235009720938,1.0000000000488947,0.0
3.229999999999975,-0.06715152097407298,0.0,0.033242021174649763,0.0,0.0,-0.11583176957808622,1.0000000000490095,0.0
3.239999999999975,-0.06701535402172357,0.0,0.032779356118312036,0.0,0.0,-0.11550015611000791,1.0000000000491265,0.0
3.2499999999999747,-0.06688285876222112,0.0,0.03231801938413778,0.0,0.0,-0.11516757698256128,1.0000000000492353,0.0
3.2599999999999745,-0.0667540398973844,0.0,0.03185801469649807,0.0,0.0,-0.11483409867726876,1.0000000000493412,0.0
3.2699999999999743,-0.06662890142576829,0.0,0.031399345507754056,0.0,0.0,-0.11449978680635553,1.000000000049448,0.0
3.279999999999974,-0.06650744630836511,0.0,0.030942015012198024,0.0,0.0,-0.11416470606437906,1.000000000049559,0.0
3.289999999999974,-0.06638967615290664,0.0,0.030486026135768063,0.0,0.0,-0.11382892017885776,1.000000000049671,0.0
3.2999999999999736,-0.06627559091276405,0.0,0.030031381581622343,0.0,0.0,-0.1134924918827746,1.000000000049782,0.0
3.3099999999999734,-0.06616518861367685,0.0,0.0295780838804095,0.0,0.0,-0.11315548289118893,1.000000000049889,0.0
3.319999999999973,-0.06605846508374828,0.0,0.029126135283765467,0.0,0.0,-0.1128179538320607,1.0000000000499945,0.0
3.329999999999973,-0.06595541371000398,0.0,0.02867553772558247,0.0,0.0,-0.11247996421195819,1.0000000000501044,0.0
3.3399999999999728,-0.06585602522884773,0.0,0.028226292927007013,0.0,0.0,-0.11214157241407816,1.0000000000502167,0.0
3.3499999999999726,-0.065760287535182,0.0,0.027778402396379742,0.0,0.0,-0.11180283567477606,1.0000000000503255,0.0
3.3599999999999723,-0.06566818551577877,0.0,0.027331867416315422,0.0,0.0,-0.11146381006281039,1.0000000000504357,0.0
3.369999999999972,-0.065579700912612,0.0,0.026886689045004422,0.0,0.0,-0.11112455046824277,1.0000000000505525,0.0
3.379999999999972,-0.06549481221734538,0.0,0.026442868114859366,0.0,0.0,-0.11078511059703086,1.0000000000506697,0.0
3.3899999999999717,-0.06541349459756314,0.0,0.02600040525315847,0.0,0.0,-0.11044554297464099,1.0000000000507865,0.0
3.3999999999999715,-0.06533571985788818,0.0,0.02555930087732286,0.0,0.0,-0.11010589895708672,1.0000000000508966,0.0
3.4099999999999713,-0.06526145644101247,0.0,0.025119555186447054,0.0,0.0,-0.10976622873802022,1.0000000000510076,0.0
3.419999999999971,-0.06519066946049606,0.0,0.024681168178776858,0.0,0.0,-0.10942658136989888,1.0000000000511151,0.0
3.429999999999971,-0.06512332076891145,0.0,0.024244139659710826,0.0,0.0,-0.10908700478487901,1.0000000000512181,0.0
3.4399999999999706,-0.06505936905724924,0.0,0.02380846924727742,0.0,0.0,-0.10874754581665469,1.000000000051324,0.0
3.4499999999999704,-0.06499876998263751,0.0,0.0233741563756069,0.0,0.0,-0.10840825022217143,1.0000000000514253,0.0
3.45999999999997,-0.06494147632198065,0.0,0.022941200298381384,0.0,0.0,-0.10806916270321454,1.0000000000515177,0.0
3.46999999999997,-0.06488743814995132,0.0,0.02250960009333268,0.0,0.0,-0.10773032692856743,1.0000000000516132,0.0
3.47999999999997,-0.06483660304048727,0.0,0.022079354667814105,0.0,0.0,-0.10739178555787773,1.0000000000517084,0.0
3.4899999999999696,-0.0647889162911951,0.0,0.021650462763275313,0.0,0.0,-0.10705358026797906,1.0000000000518185,0.0
3.4999999999999694,-0.0647443211699307,0.0,0.02122292295337483,0.0,0.0,-0.10671575178107234,1.0000000000519234,0.0
3.509999999999969,-0.06470275918347551,0.0,0.020796733642205842,0.0,0.0,-0.10637833989734097,1.0000000000520228,0.0
3.519999999999969,-0.06466417036517336,0.0,0.020371893088888343,0.0,0.0,-0.10604138353922288,1.000000000052126,0.0
3.5299999999999687,-0.06462849358048178,0.0,0.019948399392314242,0.0,0.0,-0.10570492079054886,1.000000000052235,0.0
3.5399999999999685,-0.06459566684633869,0.0,0.019526250495461556,0.0,0.0,-0.10536898894378857,1.000000000052343,0.0
3.5499999999999683,-0.06456562766133186,0.0,0.019105444191494805,0.0,0.0,-0.10503362455008697,1.0000000000524494,0.0
3.559999999999968,-0.06453831334287327,0.0,0.01868597812951117,0.0,0.0,-0.10469886347079208,1.0000000000525455,0.0
3.569999999999968,-0.06451366136770756,0.0,0.018267849817934265,0.0,0.0,-0.10436474092870332,1.0000000000526528,0.0
3.5799999999999677,-0.06449160971239262,0.0,0.01785105662701808,0.0,0.0,-0.10403129155733792,1.0000000000527618,0.0
3.5899999999999674,-0.0644720971901958,0.0,0.017435595791486985,0.0,0.0,-0.1036985494454071,1.000000000052864,0.0
3.5999999999999672,-0.06445506377951885,0.0,0.017021464413513418,0.0,0.0,-0.10336654817211283,1.000000000052963,0.0
3.609999999999967,-0.06444045093643899,0.0,0.016608659465780176,0.0,0.0,-0.1030353208279676,1.0000000000530653,0.0
3.619999999999967,-0.06442820188098572,0.0,0.016197177794197548,0.0,0.0,-0.10270490001702565,1.0000000000531704,0.0
3.6299999999999666,-0.06441826184613833,0.0,0.015787016119814867,0.0,0.0,-0.10237531784160298,1.0000000000532785,0.0
3.6399999999999664,-0.06441057828369384,0.0,0.015378171039619873,0.0,0.0,-0.10204660587956249,1.0000000000533782,0.0
3.649999999999966,-0.06440510103249564,0.0,0.014970639026323215,0.0,0.0,-0.10171879517214197,1.0000000000534783,0.0
3.659999999999966,-0.06440178246534092,0.0,0.014564416427655713,0.0,0.0,-0.10139191623858751,1.0000000000535774,0.0
3.6699999999999657,-0.06440057763129786,0.0,0.01415949946590453,0.0,0.0,-0.10106599911917205,1.0000000000536688,0.0
3.6799999999999655,-0.06440144439780485,0.0,0.013755884238353652,0.0,0.0,-0.10074107342946007,1.0000000000537659,0.0
3.6899999999999653,-0.0644043435816202,0.0,0.013353566718943,0.0,0.0,-0.10041716840098966,1.000000000053852,0.0
3.699999999999965,-0.06440923905125945,0.0,0.012952542761066776,0.0,0.0,-0.1000943128923128,1.0000000000539455,0.0
3.709999999999965,-0.06441609778788976,0.0,0.012552808101404855,0.0,0.0,-0.09977253537018724,1.00000000005403,0.0
3.7199999999999647,-0.06442488990071488,0.0,0.012154358363878473,0.0,0.0,-0.09945186387143867,1.0000000000541132,0.0
3.7299999999999645,-0.06443558860008869,0.0,0.011757189060514303,0.0,0.0,-0.09913232595692062,1.0000000000541978,0.0
3.7399999999999642,-0.0644481701343906,0.0,0.011361295592259762,0.0,0.0,-0.0988139486664312,1.0000000000542781,0.0
3.749999999999964,-0.06446261369686392,0.0,0.010966673253977544,0.0,0.0,-0.09849675847777076,1.0000000000543603,0.0
3.759999999999964,-0.06447890130723205,0.0,0.010573317239734883,0.0,0.0,-0.09818078126822913,1.0000000000544402,0.0
3.7699999999999636,-0.06449701767114266,0.0,0.010181222646699226,0.0,0.0,-0.09786604227662704,1.0000000000545126,0.0
3.7799999999999634,-0.0645169500192029,0.0,0.009790384476538072,0.0,0.0,-0.09755256606482532,1.0000000000545894,0.0
3.789999999999963,-0.06453868792687639,0.0,0.009400797637878364,0.0,0.0,-0.0972403764788714,1.0000000000546612,0.0
3.799999999999963,-0.0645622231167868,0.0,0.009012456948166908,0.0,0.0,-0.09692949661044387,1.0000000000547353,0.0
3.8099999999999627,-0.06458754924510038,0.0,0.008625357132502245,0.0,0.0,-0.09661994876011842,1.0000000000548,0.0
3.8199999999999625,-0.06461466167482979,0.0,0.008239492827708042,0.0,0.0,-0.09631175440516804,1.0000000000548697,0.0
3.8299999999999623,-0.0646435572389297,0.0,0.00785485858514498,0.0,0.0,-0.09600493417047182,1.000000000054931,0.0
3.839999999999962,-0.06467423399539361,0.0,0.007471448865854213,0.0,0.0,-0.09569950780139319,1.0000000000549918,0.0
3.849999999999962,-0.06470669097452364,0.0,0.007089258045472571,0.0,0.0,-0.09539549414304638,1.0000000000550524,0.0
3.8599999999999617,-0.0647409279218539,0.0,0.006708280423697269,0.0,0.0,-0.09509291112326612,1.0000000000551197,0.0
3.8699999999999615,-0.06477694503822795,0.0,0.0063285102264079435,0.0,0.0,-0.09479177573635489,1.0000000000551863,0.0
3.8799999999999613,-0.06481474271754957,0.0,0.00594994161155965,0.0,0.0,-0.09449210403065927,1.0000000000552665,0.0
3.889999999999961,-0.06485432128348836,0.0,0.005572568676262782,0.0,0.0,-0.09419391110072056,1.0000000000553366,0.0
3.899999999999961,-0.06489568072666213,0.0,0.005196385463212369,0.0,0.0,-0.0938972110857367,1.0000000000554101,0.0
3.9099999999999606,-0.06493882044414923,0.0,0.0048213859659034936,0.0,0.0,-0.09360201717664574,1.000000000055479,0.0
3.9199999999999604,-0.06498373898373305,0.0,0.0044475641325741055,0.0,0.0,-0.0933083416341034,1.0000000000555505,0.0
