time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
2.239999999999996,-0.03629448630026515,0.0,0.39729914503375224,0.0,0.0,-0.14695253906748368,1.0000000000005675,0.0
2.249999999999996,-0.03674651920203867,0.0,0.3967115138732199,0.0,0.0,-0.1468627137074716,1.000000000000572,0.0
2.259999999999996,-0.03719825394034831,0.0,0.3961242457334836,0.0,0.0,-0.14677105773304133,1.0000000000005747,0.0
2.2699999999999956,-0.037649588338623405,0.0,0.3955373478483926,0.0,0.0,-0.14667761627910983,1.0000000000005695,0.0
2.2799999999999954,-0.03810041204744685,0.0,0.3949508272633827,0.0,0.0,-0.14658243761331471,1.0000000000005687,0.0
2.289999999999995,-0.03855060749207853,0.0,0.3943646908221493,0.0,0.0,-0.14648557305678392,1.0000000000005649,0.0
2.299999999999995,-0.03900005089195982,0.0,0.3937789451547146,0.0,0.0,-0.14638707686708288,1.0000000000005675,0.0
2.3099999999999947,-0.039448613346093064,0.0,0.3931935966651449,0.0,0.0,-0.14628700608804812,1.0000000000005682,0.0
2.3199999999999945,-0.039896161944822005,0.0,0.3926086515231851,0.0,0.0,-0.14618542035051618,1.000000000000568,0.0
2.3299999999999943,-0.040342560917230416,0.0,0.3920241156553795,0.0,0.0,-0.1460823816479569,1.0000000000005638,0.0
2.339999999999994,-0.0407876727975746,0.0,0.39143999474373653,0.0,0.0,-0.1459779540592929,1.0000000000005593,0.0
2.349999999999994,-0.04123135960396291,0.0,0.39085629421459345,0.0,0.0,-0.1458722034408412,1.0000000000005664,0.0
2.3599999999999937,-0.041673484028725546,0.0,0.3902730192210203,0.0,0.0,-0.14576519709982658,1.0000000000005669,0.0
2.3699999999999934,-0.04211391061339335,0.0,0.389690174635572,0.0,0.0,-0.14565700344611104,1.0000000000005673,0.0
2.3799999999999932,-0.042552506888995686,0.0,0.38910776505411937,0.0,0.0,-0.14554769161571737,1.0000000000005764,0.0
2.389999999999993,-0.04298914447937701,0.0,0.38852579479774346,0.0,0.0,-0.145437331077998,1.0000000000005724,0.0
2.399999999999993,-0.04342370015965367,0.0,0.38794426791513975,0.0,0.0,-0.14532599122980805,1.0000000000005729,0.0
2.4099999999999926,-0.04385605685835585,0.0,0.3873631881839304,0.0,0.0,-0.14521374098479006,1.0000000000005724,0.0
2.4199999999999924,-0.04428610459061552,0.0,0.38678255911136317,0.0,0.0,-0.14510064836400824,1.0000000000005715,0.0
2.429999999999992,-0.04471374131612149,0.0,0.3862023839374297,0.0,0.0,-0.14498678008704224,1.0000000000005669,0.0
2.439999999999992,-0.04513887371244941,0.0,0.3856226656396041,0.0,0.0,-0.1448722011701016,1.0000000000005695,0.0
2.4499999999999917,-0.0455614178579072,0.0,0.38504340694010847,0.0,0.0,-0.14475697453389128,1.0000000000005704,0.0
2.4599999999999915,-0.045981299817977675,0.0,0.38446461031543355,0.0,0.0,-0.14464116062674337,1.0000000000005662,0.0
2.4699999999999913,-0.046398456128947926,0.0,0.3838862780068848,0.0,0.0,-0.14452481706888815,1.0000000000005655,0.0
2.479999999999991,-0.04681283417536341,0.0,0.3833084120321904,0.0,0.0,-0.1444079983217733,1.000000000000567,0.0
2.489999999999991,-0.04722439246003037,0.0,0.38273101419834255,0.0,0.0,-0.14429075538587097,1.0000000000005669,0.0
2.4999999999999907,-0.047633100765032944,0.0,0.38215408611556306,0.0,0.0,-0.14417313553091696,1.0000000000005707,0.0
2.5099999999999905,-0.04803894020277259,0.0,0.38157762921215876,0.0,0.0,-0.14405518206240897,1.000000000000569,0.0
2.5199999999999902,-0.048441903157393704,0.0,0.38100164475039433,0.0,0.0,-0.1439369341273084,1.0000000000005727,0.0
2.52999999999999,-0.04884199311903611,0.0,0.38042613384307356,0.0,0.0,-0.14381842656057514,1.0000000000005733,0.0
2.53999999999999,-0.049239224413153926,0.0,0.37985109747074025,0.0,0.0,-0.14369968977446662,1.0000000000005687,0.0
2.5499999999999896,-0.049633621828407797,0.0,0.3792765364995357,0.0,0.0,-0.14358074969146944,1.0000000000005715,0.0
2.5599999999999894,-0.05002522014855911,0.0,0.37870245170066585,0.0,0.0,-0.14346162772051618,1.0000000000005724,0.0
2.569999999999989,-0.05041406359025572,0.0,0.3781288437675851,0.0,0.0,-0.14334234077523086,1.0000000000005747,0.0
2.579999999999989,-0.0508002051649861,0.0,0.377555713330679,0.0,0.0,-0.14322290134343446,1.0000000000005724,0.0
2.5899999999999888,-0.051183705959947395,0.0,0.3769830609805748,0.0,0.0,-0.14310331759328346,1.0000000000005695,0.0
2.5999999999999885,-0.05156463435292314,0.0,0.37641088728363964,0.0,0.0,-0.14298359352634907,1.0000000000005727,0.0
2.6099999999999883,-0.051943065166789246,0.0,0.37583919279727085,0.0,0.0,-0.14286372917141293,1.0000000000005675,0.0
2.619999999999988,-0.052319078774857586,0.0,0.375267978085232,0.0,0.0,-0.1427437208167607,1.000000000000565,0.0
2.629999999999988,-0.05269276016419995,0.0,0.3746972437331508,0.0,0.0,-0.1426235612792065,1.000000000000567,0.0
2.6399999999999877,-0.05306419796472018,0.0,0.3741269903620803,0.0,0.0,-0.14250324020860183,1.0000000000005633,0.0
2.6499999999999875,-0.053433483455393026,0.0,0.37355721864034486,0.0,0.0,-0.1423827444233453,1.0000000000005678,0.0
2.6599999999999873,-0.05380070955773549,0.0,0.3729879292942852,0.0,0.0,-0.1422620582725978,1.000000000000567,0.0
2.669999999999987,-0.054165969826175775,0.0,0.37241912311775127,0.0,0.0,-0.14214116402159585,1.0000000000005695,0.0
2.679999999999987,-0.05452935744424939,0.0,0.37185080097916945,0.0,0.0,-0.14202004225640877,1.00000000000057,0.0
2.6899999999999866,-0.054890964237062544,0.0,0.37128296382726333,0.0,0.0,-0.14189867230304737,1.00000000000057,0.0
2.6999999999999864,-0.055250879709122604,0.0,0.3707156126956319,0.0,0.0,-0.14177703265674074,1.0000000000005769,0.0
2.709999999999986,-0.05560919011674073,0.0,0.3701487487051747,0.0,0.0,-0.14165510141705465,1.0000000000005724,0.0
2.719999999999986,-0.055965977583637784,0.0,0.369582373064665,0.0,0.0,-0.14153285672435145,1.0000000000005715,0.0
2.7299999999999858,-0.05632131926847153,0.0,0.3690164870695711,0.0,0.0,-0.14141027719242263,1.0000000000005738,0.0
2.7399999999999856,-0.05667528659152348,0.0,0.3684510920995293,0.0,0.0,-0.14128734233308876,1.000000000000574,0.0
2.7499999999999853,-0.0570279445273713,0.0,0.3678861896144752,0.0,0.0,-0.14116403296854438,1.0000000000005764,0.0
2.759999999999985,-0.05737935096964598,0.0,0.3673217811491244,0.0,0.0,-0.14104033162749285,1.000000000000572,0.0
2.769999999999985,-0.05772955617360269,0.0,0.3667578683055995,0.0,0.0,-0.14091622292117384,1.0000000000005709,0.0
2.7799999999999847,-0.05807860228160325,0.0,0.36619445274420165,0.0,0.0,-0.14079169389536456,1.0000000000005775,0.0
2.7899999999999845,-0.05842652293585887,0.0,0.3656315361727027,0.0,0.0,-0.14066673435449817,1.000000000000583,0.0
2.7999999999999843,-0.058773342981634016,0.0,0.3650691203340021,0.0,0.0,-0.1405413371543397,1.0000000000005866,0.0
2.809999999999984,-0.05911907826359776,0.0,0.3645072069921363,0.0,0.0,-0.14041549846002688,1.000000000000586,0.0
2.819999999999984,-0.05946373551738152,0.0,0.36394579791683707,0.0,0.0,-0.14028921796720845,1.0000000000005873,0.0
2.8299999999999836,-0.059807312356222754,0.0,0.36338489487035996,0.0,0.0,-0.14016249908395995,1.0000000000005829,0.0
2.8399999999999834,-0.060149797351635025,0.0,0.36282449959392366,0.0,0.0,-0.14003534907140963,1.0000000000005829,0.0
2.849999999999983,-0.060491170207809676,0.0,0.36226461379078906,0.0,0.0,-0.13990777914209,1.000000000000587,0.0
2.859999999999983,-0.060831402025391224,0.0,0.36170523911023006,0.0,0.0,-0.13977980451345545,1.000000000000586,0.0
2.869999999999983,-0.06117045565093373,0.0,0.3611463771316016,0.0,0.0,-0.13965144441596883,1.0000000000005906,0.0
2.8799999999999826,-0.06150828610779745,0.0,0.3605880293484823,0.0,0.0,-0.13952272205550825,1.0000000000005875,0.0
2.8899999999999824,-0.06184484110341391,0.0,0.3600301971529429,0.0,0.0,-0.1393936645300976,1.0000000000005893,0.0
2.899999999999982,-0.06218006160975116,0.0,0.3594728818110492,0.0,0.0,-0.13926430270204854,1.0000000000005884,0.0
2.909999999999982,-0.06251388250372455,0.0,0.3589160844594956,0.0,0.0,-0.13913467102815746,1.0000000000005875,0.0
2.9199999999999817,-0.06284623326391472,0.0,0.35835980610143536,0.0,0.0,-0.13900480734234363,1.0000000000005858,0.0
2.9299999999999815,-0.06317703872411151,0.0,0.35780404758029055,0.0,0.0,-0.13887475260926876,1.0000000000005804,0.0
2.9399999999999813,-0.06350621986460916,0.0,0.3572488095694689,0.0,0.0,-0.1387445506386439,1.0000000000005786,0.0
2.949999999999981,-0.06383369463707345,0.0,0.356694092563284,0.0,0.0,-0.13861424776745437,1.0000000000005784,0.0
2.959999999999981,-0.06415937881380401,0.0,0.356139896871682,0.0,0.0,-0.138483892512128,1.0000000000005833,0.0
2.9699999999999807,-0.06448318685197346,0.0,0.3555862226113509,0.0,0.0,-0.13835353519581062,1.0000000000005795,0.0
2.9799999999999804,-0.06480503276445786,0.0,0.35503306969503073,0.0,0.0,-0.13822322755326782,1.0000000000005804,0.0
2.9899999999999802,-0.06512483098826435,0.0,0.35448043782797073,0.0,0.0,-0.1380930223155707,1.0000000000005815,0.0
2.99999999999998,-0.06544249724109663,0.0,0.3539283265013746,0.0,0.0,-0.13796297278008327,1.0000000000005846,0.0
3.00999999999998,-0.06575794935861382,0.0,0.35337673497462196,0.0,0.0,-0.13783313237021708,1.0000000000005849,0.0
3.0199999999999796,-0.06607110811851573,0.0,0.352825662280613,0.0,0.0,-0.1377035541834292,1.0000000000005866,0.0
3.0299999999999794,-0.0663818979956002,0.0,0.35227510726823374,0.0,0.0,-0.13757429053838266,1.0000000000005895,0.0
3.039999999999979,-0.06669024789978331,0.0,0.35172506857843655,0.0,0.0,-0.13744539253006474,1.0000000000005902,0.0
3.049999999999979,-0.06699609186446454,0.0,0.3511755446450127,0.0,0.0,-0.1373169095895871,1.0000000000005866,0.0
3.0599999999999787,-0.0672993696683941,0.0,0.35062653371766866,0.0,0.0,-0.1371888890657641,1.0000000000005898,0.0
3.0699999999999785,-0.0676000274112369,0.0,0.35007803385902664,0.0,0.0,-0.13706137581618444,1.0000000000005858,0.0
3.0799999999999783,-0.06789801801367792,0.0,0.3495300429610392,0.0,0.0,-0.13693441183088922,1.0000000000005858,0.0
3.089999999999978,-0.06819330164863263,0.0,0.3489825587560394,0.0,0.0,-0.1368080358785692,1.000000000000587,0.0
3.099999999999978,-0.06848584609991977,0.0,0.34843557882226217,0.0,0.0,-0.13668228318184578,1.0000000000005858,0.0
3.1099999999999777,-0.06877562704372046,0.0,0.34788910059072453,0.0,0.0,-0.13655718512734627,1.0000000000005849,0.0
3.1199999999999775,-0.06906262824322557,0.0,0.3473431213706554,0.0,0.0,-0.13643276901872922,1.0000000000005838,0.0
3.1299999999999772,-0.06934684166110058,0.0,0.3467976383746809,0.0,0.0,-0.1363090578622051,1.000000000000582,0.0
3.139999999999977,-0.06962826750016277,0.0,0.3462526487331249,0.0,0.0,-0.13618607019750018,1.000000000000585,0.0
3.149999999999977,-0.06990691416162015,0.0,0.3457081495138848,0.0,0.0,-0.13606381997550254,1.0000000000005833,0.0
3.1599999999999766,-0.07018279812717555,0.0,0.345164137738216,0.0,0.0,-0.13594231647664912,1.0000000000005833,0.0
3.1699999999999764,-0.07045594376419859,0.0,0.34462061039959296,0.0,0.0,-0.13582156427682132,1.0000000000005833,0.0
3.179999999999976,-0.07072638305695589,0.0,0.34407756448391524,0.0,0.0,-0.13570156326001515,1.0000000000005855,0.0
3.189999999999976,-0.07099415526695824,0.0,0.3435349969893952,0.0,0.0,-0.13558230867759843,1.0000000000005829,0.0
3.1999999999999758,-0.07125930652575446,0.0,0.34299290494528223,0.0,0.0,-0.13546379125383817,1.0000000000005829,0.0
3.2099999999999755,-0.07152188936409319,0.0,0.3424512854295779,0.0,0.0,-0.13534599733670274,1.000000000000585,0.0
3.2199999999999753,-0.07178196218218647,0.0,0.34191013558572275,0.0,0.0,-0.13522890909250782,1.0000000000005889,0.0
3.229999999999975,-0.07203958866658103,0.0,0.3413694526380697,0.0,0.0,-0.13511250474243755,1.0000000000005824,0.0
3.239999999999975,-0.07229483715982499,0.0,0.34082923390611214,0.0,0.0,-0.1349967588385674,1.0000000000005835,0.0
3.2499999999999747,-0.07254777998955401,0.0,0.34028947681733446,0.0,0.0,-0.13488164257653762,1.0000000000005786,0.0
3.2599999999999745,-0.07279849276378658,0.0,0.33975017891934967,0.0,0.0,-0.1347671241421527,1.0000000000005782,0.0
3.2699999999999743,-0.07304705363843295,0.0,0.33921133789379615,0.0,0.0,-0.1346531690902821,1.0000000000005753,0.0
3.279999999999974,-0.07329354256542145,0.0,0.3386729515624292,0.0,0.0,-0.13453974073927005,1.0000000000005698,0.0
3.289999999999974,-0.07353804053575361,0.0,0.3381350178903626,0.0,0.0,-0.13442680059229592,1.0000000000005749,0.0
3.2999999999999736,-0.07378062880700732,0.0,0.337597535001207,0.0,0.0,-0.13431430877872066,1.0000000000005727,0.0
3.3099999999999734,-0.07402138814026524,0.0,0.3370605011808044,0.0,0.0,-0.13420222450217362,1.0000000000005709,0.0
3.319999999999973,-0.07426039804792227,0.0,0.3365239148813203,0.0,0.0,-0.13409050649734483,1.0000000000005733,0.0
3.329999999999973,-0.07449773606198928,0.0,0.3359877747232099,0.0,0.0,-0.1339791134900184,1.0000000000005673,0.0
3.3399999999999728,-0.07473347703104219,0.0,0.33545207949440714,0.0,0.0,-0.13386800465586274,1.000000000000562,0.0
3.3499999999999726,-0.07496769245281294,0.0,0.33491682814668905,0.0,0.0,-0.13375714007335854,1.0000000000005589,0.0
3.3599999999999723,-0.07520044984832203,0.0,0.3343820197897459,0.0,0.0,-0.13364648116613678,1.00000000000055,0.0
3.369999999999972,-0.07543181218235698,0.0,0.3338476536831508,0.0,0.0,-0.13353599112990638,1.00000000000055,0.0
3.379999999999972,-0.07566183733413218,0.0,0.3333137292265245,0.0,0.0,-0.13342563533913854,1.0000000000005496,0.0
3.3899999999999717,-0.07589057762164375,0.0,0.3327802459488133,0.0,0.0,-0.1333153817288691,1.0000000000005504,0.0
3.3999999999999715,-0.07611807938339216,0.0,0.3322472034972941,0.0,0.0,-0.1332052011471747,1.0000000000005507,0.0
3.4099999999999713,-0.07634438262159439,0.0,0.3317146016264035,0.0,0.0,-0.133095067674398,1.00000000000055,0.0
3.419999999999971,-0.07656952071142928,0.0,0.331182440185395,0.0,0.0,-0.13298495890579692,1.000000000000549,0.0
3.429999999999971,-0.07679352018068236,0.0,0.33065071910350247,0.0,0.0,-0.13287485619519282,1.0000000000005433,0.0
3.4399999999999706,-0.07701640056179847,0.0,0.3301194383733679,0.0,0.0,-0.1327647448584555,1.0000000000005458,0.0
3.4499999999999704,-0.07723817431514605,0.0,0.32958859803575463,0.0,0.0,-0.13265461433633347,1.000000000000544,0.0
3.45999999999997,-0.07745884682317693,0.0,0.3290581981663059,0.0,0.0,-0.13254445831541833,1.000000000000541,0.0
3.46999999999997,-0.07767841645732555,0.0,0.32852823886153854,0.0,0.0,-0.13243427480548445,1.000000000000542,0.0
3.47999999999997,-0.0778968747177044,0.0,0.3279987202225923,0.0,0.0,-0.13232406617234763,1.000000000000545,0.0
3.4899999999999696,-0.07811420644276579,0.0,0.32746964233744724,0.0,0.0,-0.1322138391261394,1.0000000000005433,0.0
3.4999999999999694,-0.07833039008490718,0.0,0.3269410052626856,0.0,0.0,-0.13210360466515406,1.0000000000005407,0.0
3.509999999999969,-0.07854539804762103,0.0,0.32641280900548847,0.0,0.0,-0.13199337797567728,1.0000000000005431,0.0
3.519999999999969,-0.07875919707945393,0.0,0.3258850535063377,0.0,0.0,-0.13188317828862534,1.0000000000005376,0.0
3.5299999999999687,-0.0789717487197543,0.0,0.32535773862276757,0.0,0.0,-0.13177302869429888,1.0000000000005393,0.0
3.5399999999999685,-0.07918300979096775,0.0,0.3248308641142169,0.0,0.0,-0.13166295591691593,1.000000000000537,0.0
3.5499999999999683,-0.07939293293219982,0.0,0.3243044296281601,0.0,0.0,-0.1315529900511201,1.000000000000539,0.0
3.559999999999968,-0.07960146716865454,0.0,0.32377843468739587,0.0,0.0,-0.1314431642629713,1.000000000000543,0.0
3.569999999999968,-0.0798085585115294,0.0,0.32325287867856944,0.0,0.0,-0.1313335144584249,1.0000000000005447,0.0
3.5799999999999677,-0.08001415058277915,0.0,0.3227277608418397,0.0,0.0,-0.13122407892259977,1.000000000000542,0.0
3.5899999999999674,-0.08021818525897881,0.0,0.32220308026154676,0.0,0.0,-0.13111489793338563,1.0000000000005431,0.0
3.5999999999999672,-0.08042060332832368,0.0,0.32167883585769,0.0,0.0,-0.13100601335308462,1.0000000000005478,0.0
3.609999999999967,-0.0806213451546258,0.0,0.3211550263784545,0.0,0.0,-0.13089746820208098,1.0000000000005511,0.0
3.619999999999967,-0.08082035134195625,0.0,0.32063165039422836,0.0,0.0,-0.1307893062188379,1.0000000000005496,0.0
3.6299999999999666,-0.08101756339350027,0.0,0.3201087062929185,0.0,0.0,-0.13068157141080516,1.0000000000005536,0.0
3.6399999999999664,-0.08121292435863496,0.0,0.3195861922747383,0.0,0.0,-0.1305743076009453,1.0000000000005551,0.0
3.649999999999966,-0.08140637946058406,0.0,0.3190641063527641,0.0,0.0,-0.13046755797555687,1.000000000000558,0.0
3.659999999999966,-0.08159787669657695,0.0,0.3185424463674914,0.0,0.0,-0.13036136463890954,1.0000000000005542,0.0
3.6699999999999657,-0.08178736740779625,0.0,0.3180212100054741,0.0,0.0,-0.13025576817873505,1.0000000000005531,0.0
3.6799999999999655,-0.08197480681394038,0.0,0.31750039481032877,0.0,0.0,-0.1301508072462072,1.0000000000005522,0.0
3.6899999999999653,-0.08216015451367607,0.0,0.31697999816466965,0.0,0.0,-0.1300465181560096,1.0000000000005573,0.0
3.699999999999965,-0.08234337492879147,0.0,0.31646001730512113,0.0,0.0,-0.12994293450675143,1.0000000000005567,0.0
3.709999999999965,-0.0825244376989539,0.0,0.3159404493293882,0.0,0.0,-0.12984008683055062,1.000000000000555,0.0
3.7199999999999647,-0.08270331801921825,0.0,0.3154212912204015,0.0,0.0,-0.12973800227336554,1.000000000000555,0.0
3.7299999999999645,-0.08287999692265507,0.0,0.31490253986343963,0.0,0.0,-0.1296367043085812,1.0000000000005544,0.0
3.7399999999999642,-0.08305446150522905,0.0,0.31438419206029256,0.0,0.0,-0.12953621248758454,1.000000000000554,0.0
3.749999999999964,-0.08322670509020581,0.0,0.3138662445448974,0.0,0.0,-0.12943654223081372,1.0000000000005542,0.0
3.759999999999964,-0.08339672733091259,0.0,0.3133486940000215,0.0,0.0,-0.12933770466171976,1.00000000000056,0.0
3.7699999999999636,-0.08356453425114652,0.0,0.31283153707455713,0.0,0.0,-0.12923970648534164,1.0000000000005616,0.0
3.7799999999999634,-0.08373013822299635,0.0,0.3123147704013801,0.0,0.0,-0.12914254991256693,1.0000000000005624,0.0
3.789999999999963,-0.08389355788240335,0.0,0.31179839061538206,0.0,0.0,-0.1290462326304515,1.000000000000562,0.0
3.799999999999963,-0.08405481798340153,0.0,0.31128239437156074,0.0,0.0,-0.12895074781846771,1.000000000000562,0.0
3.8099999999999627,-0.08421394919250898,0.0,0.3107667783633008,0.0,0.0,-0.12885608421022735,1.0000000000005616,0.0
3.8199999999999625,-0.08437098782537295,0.0,0.31025153934066046,0.0,0.0,-0.12876222619987754,1.0000000000005698,0.0
3.8299999999999623,-0.08452597552834606,0.0,0.3097366741282057,0.0,0.0,-0.1286691539920082,1.0000000000005718,0.0
3.839999999999962,-0.0846789589081959,0.0,0.30922217964192167,0.0,0.0,-0.12857684379358483,1.0000000000005713,0.0
3.849999999999962,-0.08482998911359597,0.0,0.30870805290445225,0.0,0.0,-0.128485268045911,1.00000000000057,0.0
3.8599999999999617,-0.08497912137270965,0.0,0.3081942910581097,0.0,0.0,-0.1283943956941983,1.000000000000572,0.0
3.8699999999999615,-0.08512641449189462,0.0,0.30768089137585414,0.0,0.0,-0.12830419249199657,1.0000000000005735,0.0
3.8799999999999613,-0.0852719303211266,0.0,0.3071678512714754,0.0,0.0,-0.12821462133752898,1.0000000000005749,0.0
3.889999999999961,-0.08541573319212623,0.0,0.30665516830926853,0.0,0.0,-0.12812564263827317,1.0000000000005804,0.0
3.899999999999961,-0.0855578893355891,0.0,0.30614284021243915,0.0,0.0,-0.12803721469945575,1.0000000000005773,0.0
3.9099999999999606,-0.08569846628420703,0.0,0.30563086487004626,0.0,0.0,-0.12794929413194958,1.0000000000005818,0.0
3.9199999999999604,-0.08583753226813137,0.0,0.3051192403427041,0.0,0.0,-0.12786183627493242,1.000000000000581,0.0
3.92999999999996,-0.08597515560933523,0.0,0.30460796486737196,0.0,0.0,-0.12777479562870914,1.0000000000005729,0.0
