time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
2.249999999999996,-0.12555285583352466,0.0,0.16504536119766708,0.0,0.0,0.0057272171407827775,1.0000000000326363,0.0
2.259999999999996,-0.12594687664590695,0.0,0.16506745930975175,0.0,0.0,0.00532235420204848,1.0000000000328284,0.0
2.2699999999999956,-0.12633647039745963,0.0,0.16508795319878272,0.0,0.0,0.004925063124250319,1.0000000000330183,0.0
2.2799999999999954,-0.12672159262318325,0.0,0.16510687295441065,0.0,0.0,0.004535271065597075,1.0000000000332057,0.0
2.289999999999995,-0.12710219608234463,0.0,0.16512424836067385,0.0,0.0,0.004152902509420679,1.000000000033401,0.0
2.299999999999995,-0.127478231587776,0.0,0.16514010888928116,0.0,0.0,0.003777879126464401,1.000000000033597,0.0
2.3099999999999947,-0.12784964883356612,0.0,0.16515448372449654,0.0,0.0,0.0034101196869466954,1.000000000033789,0.0
2.3199999999999945,-0.1282163972282101,0.0,0.165167401762223,0.0,0.0,0.003049539999902982,1.0000000000339848,0.0
2.3299999999999943,-0.12857842671029998,0.0,0.165178891575172,0.0,0.0,0.002696052900957993,1.000000000034177,0.0
2.339999999999994,-0.12893568853640222,0.0,0.1651889813910827,0.0,0.0,0.002349568300280507,1.0000000000343752,0.0
2.349999999999994,-0.1292881360507993,0.0,0.1651976990651936,0.0,0.0,0.0020099932558042977,1.0000000000345703,0.0
2.3599999999999937,-0.1296357254204487,0.0,0.16520507206748786,0.0,0.0,0.0016772320882108048,1.000000000034757,0.0
2.3699999999999934,-0.12997841633172966,0.0,0.16521112747648486,0.0,0.0,0.0013511865341381928,1.000000000034945,0.0
2.3799999999999932,-0.13031617264532258,0.0,0.16521589197244127,0.0,0.0,0.001031755930525141,1.0000000000351363,0.0
2.389999999999993,-0.13064896300432738,0.0,0.16521939182811288,0.0,0.0,0.0007188374237354668,1.0000000000353448,0.0
2.399999999999993,-0.1309767613882314,0.0,0.1652216529007653,0.0,0.0,0.0004123262034886072,1.0000000000355398,0.0
2.4099999999999926,-0.13129954760412532,0.0,0.16522270062659578,0.0,0.0,0.00011211575758715737,1.0000000000357234,0.0
2.4199999999999924,-0.13161730770734056,0.0,0.16522256001455854,0.0,0.0,-0.00018190185831713866,1.0000000000359133,0.0
2.429999999999992,-0.1319300343468679,0.0,0.16522125564148446,0.0,0.0,-0.0004698357355248416,1.000000000036097,0.0
2.439999999999992,-0.13223772703282116,0.0,0.16521881164724408,0.0,0.0,-0.0007517958143476709,1.0000000000362785,0.0
2.4499999999999917,-0.1325403923256744,0.0,0.16521525172892634,0.0,0.0,-0.0010278925764102462,1.000000000036468,0.0
2.4599999999999915,-0.13283804394930582,0.0,0.1652105991342725,0.0,0.0,-0.0012982367285537095,1.0000000000366684,0.0
2.4699999999999913,-0.1331307028296656,0.0,0.16520487665097422,0.0,0.0,-0.0015629388805404728,1.0000000000368643,0.0
2.479999999999991,-0.13341839705887992,0.0,0.16519810658911233,0.0,0.0,-0.0018221092201986264,1.000000000037057,0.0
2.489999999999991,-0.13370116177519648,0.0,0.16519031077366148,0.0,0.0,-0.0020758571947915323,1.00000000003726,0.0
2.4999999999999907,-0.13397903900914337,0.0,0.1651815105843983,0.0,0.0,-0.0023242911952403656,1.0000000000374532,0.0
2.5099999999999905,-0.1342520774779367,0.0,0.1651717269834022,0.0,0.0,-0.002567518245331448,1.0000000000376454,0.0
2.5199999999999902,-0.13452033227954674,0.0,0.16516098054727119,0.0,0.0,-0.002805643719897225,1.0000000000378397,0.0
2.52999999999999,-0.1347838645435418,0.0,0.16514929147458646,0.0,0.0,-0.0030387710693058232,1.00000000003803,0.0
2.53999999999999,-0.13504274103268513,0.0,0.16513667957773115,0.0,0.0,-0.0032670015574894178,1.0000000000382145,0.0
2.5499999999999896,-0.1352970336985095,0.0,0.165123164275905,0.0,0.0,-0.003490434022053521,1.0000000000383946,0.0
2.5599999999999894,-0.13554681919506206,0.0,0.16510876459516027,0.0,0.0,-0.003709164660613739,1.0000000000385671,0.0
2.569999999999989,-0.13579217835467644,0.0,0.16509349917553476,0.0,0.0,-0.003923286845646308,1.0000000000387421,0.0
2.579999999999989,-0.1360331956292703,0.0,0.16507738628267243,0.0,0.0,-0.004132890968363943,1.0000000000389226,0.0
2.5899999999999888,-0.13626995850164564,0.0,0.16506044382150717,0.0,0.0,-0.004338064309376884,1.0000000000391063,0.0
2.5999999999999885,-0.13650255687326407,0.0,0.16504268935042224,0.0,0.0,-0.004538890930943229,1.0000000000392966,0.0
2.6099999999999883,-0.13673108243718507,0.0,0.16502414009533853,0.0,0.0,-0.004735451584730549,1.0000000000394793,0.0
2.619999999999988,-0.13695562804678693,0.0,0.16500481296438488,0.0,0.0,-0.004927823634044445,1.0000000000396712,0.0
2.629999999999988,-0.13717628708974333,0.0,0.16498472456260466,0.0,0.0,-0.005116080993557842,1.0000000000398601,0.0
2.6399999999999877,-0.1373931528749364,0.0,0.16496389120722532,0.0,0.0,-0.005300294097226618,1.0000000000400453,0.0
2.6499999999999875,-0.1376063180368825,0.0,0.16494232894143138,0.0,0.0,-0.005480529901918852,1.0000000000402418,0.0
2.6599999999999873,-0.13781587396023715,0.0,0.16492005354752146,0.0,0.0,-0.005656851926967068,1.000000000040434,0.0
2.669999999999987,-0.13802191022743626,0.0,0.1648970805603035,0.0,0.0,-0.005829320325800998,1.0000000000406217,0.0
2.679999999999987,-0.13822451409280273,0.0,0.16487342528035656,0.0,0.0,-0.005997991982975863,1.0000000000408154,0.0
2.6899999999999866,-0.13842376998709657,0.0,0.16484910278705617,0.0,0.0,-0.006162920631298601,1.000000000041004,0.0
2.6999999999999864,-0.13861975905692964,0.0,0.164824127951498,0.0,0.0,-0.0063241569863252654,1.0000000000411946,0.0
2.709999999999986,-0.1388125587436842,0.0,0.16479851544887675,0.0,0.0,-0.006481748896895151,1.0000000000413958,0.0
2.719999999999986,-0.13900224240644105,0.0,0.1647722797699494,0.0,0.0,-0.006635741510851428,1.0000000000415932,0.0
2.7299999999999858,-0.13918887899283405,0.0,0.16474543523154367,0.0,0.0,-0.006786177455166123,1.0000000000417975,0.0
2.7399999999999856,-0.13937253276073588,0.0,0.1647179959860728,0.0,0.0,-0.00693309702921348,1.0000000000420008,0.0
2.7499999999999853,-0.13955326305284924,0.0,0.16468997603010574,0.0,0.0,-0.007076538409442033,1.000000000042205,0.0
2.759999999999985,-0.13973112412550526,0.0,0.16466138921198004,0.0,0.0,-0.00721653786353472,1.0000000000424079,0.0
2.769999999999985,-0.1399061650324354,0.0,0.16463224923853997,0.0,0.0,-0.007353129972047966,1.0000000000426097,0.0
2.7799999999999847,-0.14007842956377262,0.0,0.16460256968099593,0.0,0.0,-0.007486347855460651,1.0000000000428046,0.0
2.7899999999999845,-0.1402479562401744,0.0,0.1645723639799047,0.0,0.0,-0.007616223404404756,1.0000000000430143,0.0
2.7999999999999843,-0.1404147783615137,0.0,0.16454164544922406,0.0,0.0,-0.007742787510737854,1.0000000000432157,0.0
2.809999999999984,-0.14057892410919626,0.0,0.16451042727973408,0.0,0.0,-0.007866070297321162,1.0000000000434204,0.0
2.819999999999984,-0.14074041670024612,0.0,0.16447872254195467,0.0,0.0,-0.007986101344710617,1.0000000000436233,0.0
2.8299999999999836,-0.1408992745903193,0.0,0.1644465441884827,0.0,0.0,-0.008102909913383752,1.0000000000438236,0.0
2.8399999999999834,-0.14105551172215783,0.0,0.16441390505510842,0.0,0.0,-0.008216525158408509,1.0000000000440161,0.0
2.849999999999983,-0.14120913781414962,0.0,0.1643808178607231,0.0,0.0,-0.008326976336257582,1.000000000044205,0.0
2.859999999999983,-0.1413601586837399,0.0,0.16434729520458893,0.0,0.0,-0.008434293001924362,1.0000000000443838,0.0
2.869999999999983,-0.14150857660075028,0.0,0.16431334956339375,0.0,0.0,-0.008538505191071908,1.0000000000445588,0.0
2.8799999999999826,-0.14165439066867755,0.0,0.164278993293582,0.0,0.0,-0.008639643587398469,1.0000000000447302,0.0
2.8899999999999824,-0.14179759722834875,0.0,0.16424423862486423,0.0,0.0,-0.008737739668507737,1.0000000000449096,0.0
2.899999999999982,-0.14193819028557678,0.0,0.16420909765651798,0.0,0.0,-0.008832825838439926,1.000000000045082,0.0
2.909999999999982,-0.14207616195767125,0.0,0.16417358235574975,0.0,0.0,-0.008924935539515918,1.000000000045258,0.0
2.9199999999999817,-0.14221150293273668,0.0,0.16413770455558085,0.0,0.0,-0.009014103344578714,1.0000000000454317,0.0
2.9299999999999815,-0.1423442029355093,0.0,0.16410147594941937,0.0,0.0,-0.009100365033567114,1.0000000000455929,0.0
2.9399999999999813,-0.14247425119240587,0.0,0.164064908084256,0.0,0.0,-0.009183757655648477,1.0000000000457587,0.0
2.949999999999981,-0.14260163688860195,0.0,0.16402801235449438,0.0,0.0,-0.00926431957893594,1.0000000000459208,0.0
2.959999999999981,-0.1427263496107645,0.0,0.16399079999608354,0.0,0.0,-0.009342090529500652,1.0000000000460727,0.0
2.9699999999999807,-0.14284837977078646,0.0,0.16395328207938864,0.0,0.0,-0.009417111619192186,1.000000000046241,0.0
2.9799999999999804,-0.1429677190087916,0.0,0.163915469501366,0.0,0.0,-0.009489425361031072,1.0000000000464067,0.0
2.9899999999999802,-0.14308436057669643,0.0,0.1638773729789623,0.0,0.0,-0.009559075668024927,1.0000000000465807,0.0
2.99999999999998,-0.14319829970234405,0.0,0.16383900304524512,0.0,0.0,-0.009626107817513135,1.000000000046757,0.0
3.00999999999998,-0.14330953393067258,0.0,0.1638003700486388,0.0,0.0,-0.00969056837177041,1.0000000000469278,0.0
3.0199999999999796,-0.14341806343542618,0.0,0.16376148415483094,0.0,0.0,-0.009752505058770702,1.0000000000471112,0.0
3.0299999999999794,-0.1435238912927953,0.0,0.1637223553480604,0.0,0.0,-0.009811966623198488,1.0000000000472824,0.0
3.039999999999979,-0.14362702371225528,0.0,0.16368299342972886,0.0,0.0,-0.009869002668616282,1.0000000000474623,0.0
3.049999999999979,-0.14372747022451793,0.0,0.16364340801438873,0.0,0.0,-0.009923663509577657,1.0000000000476394,0.0
3.0599999999999787,-0.14382524382896536,0.0,0.1636036085227411,0.0,0.0,-0.009976000036368473,1.0000000000478284,0.0
3.0699999999999785,-0.14392036110206857,0.0,0.1635636041754408,0.0,0.0,-0.010026063588278518,1.0000000000480103,0.0
3.0799999999999783,-0.14401284226746852,0.0,0.16352340398798854,0.0,0.0,-0.01007390583123539,1.0000000000481981,0.0
3.089999999999978,-0.14410271122641694,0.0,0.16348301677271887,0.0,0.0,-0.010119578631142417,1.0000000000483769,0.0
3.099999999999978,-0.1441899955496772,0.0,0.1634424512293436,0.0,0.0,-0.010163133934886034,1.0000000000485558,0.0
3.1099999999999777,-0.14427472642584482,0.0,0.1634017156635752,0.0,0.0,-0.010204623587501672,1.0000000000487326,0.0
3.1199999999999775,-0.14435693853748863,0.0,0.16336081811903322,0.0,0.0,-0.010244099179534848,1.0000000000489078,0.0
3.1299999999999772,-0.14443666998731738,0.0,0.16331976665750084,0.0,0.0,-0.010281611980576075,1.000000000049086,0.0
3.139999999999977,-0.1445139620995843,0.0,0.16327856908518226,0.0,0.0,-0.010317212722982763,1.0000000000492673,0.0
3.149999999999977,-0.14458885922148512,0.0,0.16323723296972253,0.0,0.0,-0.01035095144549776,1.0000000000494484,0.0
3.1599999999999766,-0.14466140850158501,0.0,0.16319576568388994,0.0,0.0,-0.010382877351571507,1.000000000049626,0.0
3.1699999999999764,-0.14473165964324441,0.0,0.16315417436810073,0.0,0.0,-0.010413038648076658,1.0000000000498,0.0
3.179999999999976,-0.1447996646290304,0.0,0.16311246593119194,0.0,0.0,-0.010441482399098454,1.0000000000499836,0.0
3.189999999999976,-0.14486547742233882,0.0,0.16307064714390107,0.0,0.0,-0.010468254421077045,1.0000000000501694,0.0
3.1999999999999758,-0.14492915366571826,0.0,0.16302872462322401,0.0,0.0,-0.010493399162567238,1.0000000000503584,0.0
3.2099999999999755,-0.14499075035361259,0.0,0.16298670478655472,0.0,0.0,-0.010516959592902924,1.0000000000505465,0.0
3.2199999999999753,-0.14505032549574753,0.0,0.16294459387794574,0.0,0.0,-0.010538977136012623,1.0000000000507372,0.0
3.229999999999975,-0.14510793777291145,0.0,0.1629023979781809,0.0,0.0,-0.010559491619442911,1.0000000000509262,0.0
3.239999999999975,-0.14516364618961045,0.0,0.16286012301004132,0.0,0.0,-0.010578541237446486,1.0000000000511207,0.0
3.2499999999999747,-0.14521750972786615,0.0,0.16281777474354442,0.0,0.0,-0.010596162524327126,1.0000000000513152,0.0
3.2599999999999745,-0.14526958700596143,0.0,0.16277535880181337,0.0,0.0,-0.01061239033218023,1.0000000000515075,0.0
3.2699999999999743,-0.14531993594547296,0.0,0.16273288066888136,0.0,0.0,-0.010627257807876465,1.0000000000516884,0.0
3.279999999999974,-0.14536861344984378,0.0,0.16269034570079055,0.0,0.0,-0.010640796367432214,1.0000000000518698,0.0
3.289999999999974,-0.14541567509780898,0.0,0.16264775913715457,0.0,0.0,-0.010653035670789016,1.000000000052055,0.0
3.2999999999999736,-0.14546117485402638,0.0,0.16260512610901345,0.0,0.0,-0.01066400360619929,1.0000000000522393,0.0
3.3099999999999734,-0.1455051647980838,0.0,0.16256245164421596,0.0,0.0,-0.010673726297944351,1.0000000000524187,0.0
3.319999999999973,-0.1455476948727157,0.0,0.16251974067055125,0.0,0.0,-0.010682228142195008,1.000000000052606,0.0
3.329999999999973,-0.14558881265133167,0.0,0.16247699802052792,0.0,0.0,-0.010689531864159121,1.0000000000527856,0.0
3.3399999999999728,-0.14562856312783395,0.0,0.1624342284398774,0.0,0.0,-0.010695658581423927,1.0000000000529592,0.0
3.3499999999999726,-0.14566698853521404,0.0,0.16239143659704172,0.0,0.0,-0.010700627859801026,1.0000000000531335,0.0
3.3599999999999723,-0.1457041282028253,0.0,0.16234862709348302,0.0,0.0,-0.01070445776834631,1.0000000000532967,0.0
3.369999999999972,-0.14574001845944784,0.0,0.16230580447018586,0.0,0.0,-0.010707164958262728,1.0000000000534623,0.0
3.379999999999972,-0.14577469257783052,0.0,0.16226297320746896,0.0,0.0,-0.010708764788281491,1.0000000000536098,0.0
3.3899999999999717,-0.14580818074720098,0.0,0.16222013773074215,0.0,0.0,-0.010709271495845985,1.0000000000537603,0.0
3.3999999999999715,-0.14584051005902277,0.0,0.1621773024037249,0.0,0.0,-0.010708698367721526,1.0000000000539107,0.0
3.4099999999999713,-0.14587170450504222,0.0,0.16213447152816754,0.0,0.0,-0.010707057888220777,1.0000000000540752,0.0
3.419999999999971,-0.14590178499592088,0.0,0.162091649350821,0.0,0.0,-0.010704361864065863,1.0000000000542333,0.0
3.429999999999971,-0.14593076940853938,0.0,0.16204884006919892,0.0,0.0,-0.010700621535741434,1.0000000000544038,0.0
3.4399999999999706,-0.1459586726649446,0.0,0.16200604783567207,0.0,0.0,-0.010695847688844854,1.0000000000545786,0.0
3.4499999999999704,-0.14598550684154152,0.0,0.16196327676125405,0.0,0.0,-0.01069005077125797,1.000000000054752,0.0
3.45999999999997,-0.14601128130534302,0.0,0.16192053091762237,0.0,0.0,-0.010683241013760125,1.0000000000549332,0.0
3.46999999999997,-0.14603600287411903,0.0,0.16187781433689258,0.0,0.0,-0.010675428550111533,1.0000000000551095,0.0
3.47999999999997,-0.14605967599798306,0.0,0.16183513101152053,0.0,0.0,-0.010666623534644367,1.0000000000552869,0.0
3.4899999999999696,-0.14608230296049057,0.0,0.16179248489278142,0.0,0.0,-0.01065683625468537,1.000000000055453,0.0
3.4999999999999694,-0.14610388409721908,0.0,0.16174987988758313,0.0,0.0,-0.010646077235444515,1.000000000055608,0.0
3.509999999999969,-0.14612441803032028,0.0,0.16170731985785647,0.0,0.0,-0.010634357338796273,1.000000000055768,0.0
3.519999999999969,-0.14614390191700946,0.0,0.16166480862168375,0.0,0.0,-0.010621687854437387,1.0000000000559237,0.0
3.5299999999999687,-0.14616233170928336,0.0,0.16162234995301303,0.0,0.0,-0.010608080580884877,1.0000000000560787,0.0
3.5399999999999685,-0.14617970242208894,0.0,0.16157994758276897,0.0,0.0,-0.010593547896270691,1.00000000005622,0.0
3.5499999999999683,-0.14619600840576574,0.0,0.16153760518203286,0.0,0.0,-0.010578102810203,1.0000000000563674,0.0
3.559999999999968,-0.146211243619993,0.0,0.16149532636796024,0.0,0.0,-0.010561759010648774,1.0000000000565068,0.0
3.569999999999968,-0.14622540190685024,0.0,0.1614531147081522,0.0,0.0,-0.010544530902132955,1.0000000000566371,0.0
3.5799999999999677,-0.14623847725579492,0.0,0.1614109737174195,0.0,0.0,-0.010526433629010339,1.0000000000567626,0.0
3.5899999999999674,-0.1462504640588715,0.0,0.16136890684208277,0.0,0.0,-0.010507483089566984,1.000000000056892,0.0
3.5999999999999672,-0.14626135735468465,0.0,0.16132691746174002,0.0,0.0,-0.010487695961436068,1.000000000057026,0.0
3.609999999999967,-0.1462711530568337,0.0,0.16128500888580274,0.0,0.0,-0.010467089732596507,1.000000000057163,0.0
3.619999999999967,-0.1462798481652417,0.0,0.1612431843484644,0.0,0.0,-0.010445682738919979,1.0000000000573053,0.0
3.6299999999999666,-0.14628744096137744,0.0,0.16120144700655176,0.0,0.0,-0.01042349419947148,1.0000000000574478,0.0
3.6399999999999664,-0.1462939311903825,0.0,0.16115979993135415,0.0,0.0,-0.01040054422590906,1.0000000000575866,0.0
3.649999999999966,-0.14629932023390876,0.0,0.16111824610717215,0.0,0.0,-0.010376853788453898,1.0000000000577245,0.0
3.659999999999966,-0.14630361127429364,0.0,0.16107678843591325,0.0,0.0,-0.010352444631318292,1.000000000057852,0.0
3.6699999999999657,-0.14630680944095864,0.0,0.16103542973839732,0.0,0.0,-0.010327339143044588,1.0000000000579767,0.0
3.6799999999999655,-0.14630892192797793,0.0,0.16099417275458136,0.0,0.0,-0.010301560209917883,1.0000000000581013,0.0
3.6899999999999653,-0.1463099580740737,0.0,0.160953020142453,0.0,0.0,-0.010275131082314468,1.0000000000582352,0.0
3.699999999999965,-0.14630992940023085,0.0,0.16091197447281397,0.0,0.0,-0.010248075270533022,1.0000000000583733,0.0
3.709999999999965,-0.14630884960742635,0.0,0.16087103822333432,0.0,0.0,-0.010220416474395047,1.0000000000585103,0.0
3.7199999999999647,-0.14630673454193788,0.0,0.16083021377430629,0.0,0.0,-0.010192178538812716,1.00000000005865,0.0
3.7299999999999645,-0.1463036021379946,0.0,0.1607895034048612,0.0,0.0,-0.0101633854206142,1.000000000058793,0.0
3.7399999999999642,-0.1462994723473538,0.0,0.16074890929152671,0.0,0.0,-0.01013406115402514,1.0000000000589353,0.0
3.749999999999964,-0.14629436706085402,0.0,0.16070843350921188,0.0,0.0,-0.010104229804553583,1.0000000000590803,0.0
3.759999999999964,-0.14628831002096493,0.0,0.16066807803386612,0.0,0.0,-0.010073915405563405,1.0000000000592135,0.0
3.7699999999999636,-0.1462813267201452,0.0,0.16062784474547281,0.0,0.0,-0.010043141876969041,1.0000000000593539,0.0
3.7799999999999634,-0.14627344427934286,0.0,0.16058773542997623,0.0,0.0,-0.010011932929874661,1.0000000000594855,0.0
3.789999999999963,-0.14626469130393602,0.0,0.16054775177974512,0.0,0.0,-0.009980311963339577,1.0000000000596134,0.0
3.799999999999963,-0.14625509771801243,0.0,0.16050789539327978,0.0,0.0,-0.0099483019594157,1.0000000000597309,0.0
3.8099999999999627,-0.14624469458059144,0.0,0.16046816777597997,0.0,0.0,-0.009915925381108966,1.0000000000598577,0.0
3.8199999999999625,-0.14623351388816694,0.0,0.16042857034196495,0.0,0.0,-0.009883204075461942,1.000000000059986,0.0
3.8299999999999623,-0.14622158836821642,0.0,0.16038910441966817,0.0,0.0,-0.009850159183850717,1.0000000000601115,0.0
3.839999999999962,-0.1462089512681125,0.0,0.16034977126148023,0.0,0.0,-0.009816811061214258,1.0000000000602385,0.0
3.849999999999962,-0.14619563614231124,0.0,0.16031057205253302,0.0,0.0,-0.009783179203828023,1.000000000060372,0.0
3.8599999999999617,-0.14618167663947101,0.0,0.16027150791262226,0.0,0.0,-0.009749282183970955,1.000000000060506,0.0
3.8699999999999615,-0.14616710629133794,0.0,0.1602325798921156,0.0,0.0,-0.009715137590517946,1.0000000000606284,0.0
3.8799999999999613,-0.14615195830575953,0.0,0.16019378896947456,0.0,0.0,-0.00968076197731902,1.0000000000607494,0.0
3.889999999999961,-0.14613626536568228,0.0,0.16015513605117881,0.0,0.0,-0.009646170820938008,1.0000000000608782,0.0
3.899999999999961,-0.1461200594357944,0.0,0.16011662197248538,0.0,0.0,-0.00961137848919278,1.0000000000610032,0.0
3.9099999999999606,-0.146103371578309,0.0,0.16007824749963678,0.0,0.0,-0.009576398222223365,1.0000000000611224,0.0
3.9199999999999604,-0.146086231778688,0.0,0.16004001333471135,0.0,0.0,-0.009541242127064945,1.0000000000612437,0.0
