time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
1.0449999999999997,0.3720648730275925,0.0,1.8629154815985594e-9,0.0,0.0,1.5657018157672065e-8,0.9999999999999756,0.0
1.0499999999999996,0.3711841791066278,0.0,2.2077930386665834e-9,0.0,0.0,1.5715714247327428e-8,0.9999999999999746,0.0
1.0549999999999995,0.3703033287496395,0.0,2.5525723271191403e-9,0.0,0.0,1.5764621340980112e-8,0.9999999999999759,0.0
1.0599999999999994,0.3694223384247778,0.0,2.9128551723434093e-9,0.0,0.0,1.5807270433570997e-8,0.9999999999999736,0.0
1.0649999999999993,0.3685412243623203,0.0,3.300249337701011e-9,0.0,0.0,1.5849574732523797e-8,0.9999999999999775,0.0
1.0699999999999992,0.36766000253957176,0.0,3.7065162258875795e-9,0.0,0.0,1.588736452465267e-8,0.9999999999999831,0.0
1.074999999999999,0.3667786886705796,0.0,4.135544219574516e-9,0.0,0.0,1.592626954621812e-8,0.9999999999999812,0.0
1.079999999999999,0.3658972982594614,0.0,4.584836656162938e-9,0.0,0.0,1.5965966247005747e-8,0.9999999999999837,0.0
1.0849999999999989,0.3650158465803762,0.0,5.041335668365399e-9,0.0,0.0,1.5994271348324096e-8,0.9999999999999869,0.0
1.0899999999999987,0.36413434867635874,0.0,5.4967861581878275e-9,0.0,0.0,1.6000825078105185e-8,0.9999999999999897,0.0
1.0949999999999986,0.363252819357107,0.0,5.949543170624683e-9,0.0,0.0,1.5994285819387333e-8,0.9999999999999913,0.0
1.0999999999999985,0.36237127321137197,0.0,6.397059076901357e-9,0.0,0.0,1.5982493099808703e-8,0.9999999999999937,0.0
1.1049999999999984,0.3614897246200813,0.0,6.835062849042117e-9,0.0,0.0,1.596624306723915e-8,0.9999999999999962,0.0
1.1099999999999983,0.3606081877684212,0.0,7.265309083515081e-9,0.0,0.0,1.5981779868251555e-8,0.9999999999999979,0.0
1.1149999999999982,0.3597266765419271,0.0,7.686533881612334e-9,0.0,0.0,1.5995809607427525e-8,0.9999999999999982,0.0
1.119999999999998,0.35884520465787945,0.0,8.103706164441782e-9,0.0,0.0,1.6010401743954406e-8,1.000000000000003,0.0
1.124999999999998,0.35796378563078796,0.0,8.520535048350819e-9,0.0,0.0,1.602944649237159e-8,1.000000000000005,0.0
1.129999999999998,0.35708243276911134,0.0,8.944608699545942e-9,0.0,0.0,1.6057844345884753e-8,1.0000000000000062,0.0
1.1349999999999978,0.3562011591777917,0.0,9.378781591629082e-9,0.0,0.0,1.6093856473192725e-8,1.0000000000000073,0.0
1.1399999999999977,0.35531997776481167,0.0,9.827377918381064e-9,0.0,0.0,1.6136434397018284e-8,1.0000000000000062,0.0
1.1449999999999976,0.3544389012380703,0.0,1.029631219867655e-8,0.0,0.0,1.6188137403477798e-8,1.0000000000000107,0.0
1.1499999999999975,0.35355794210986036,0.0,1.0788834214903176e-8,0.0,0.0,1.625275524233527e-8,1.0000000000000093,0.0
1.1549999999999974,0.35267711269985424,0.0,1.130581529090735e-8,0.0,0.0,1.633189293179238e-8,1.0000000000000127,0.0
1.1599999999999973,0.35179642512792253,0.0,1.1844374009362113e-8,0.0,0.0,1.6422311805569523e-8,1.0000000000000167,0.0
1.1649999999999971,0.3509158913190579,0.0,1.2389970542592277e-8,0.0,0.0,1.6513946276414115e-8,1.0000000000000167,0.0
1.169999999999997,0.35003552301884555,0.0,1.2938024311626162e-8,0.0,0.0,1.660599939501406e-8,1.0000000000000209,0.0
1.174999999999997,0.34915533179910785,0.0,1.3480177939173554e-8,0.0,0.0,1.6691803095963964e-8,1.0000000000000275,0.0
1.1799999999999968,0.34827532904918346,0.0,1.4011151176773762e-8,0.0,0.0,1.6766644607424386e-8,1.0000000000000264,0.0
1.1849999999999967,0.3473955259803844,0.0,1.4525922881203357e-8,0.0,0.0,1.6829378810673257e-8,1.0000000000000238,0.0
1.1899999999999966,0.34651593363466476,0.0,1.501690329724914e-8,0.0,0.0,1.6875515106845596e-8,1.0000000000000255,0.0
1.1949999999999965,0.34563656287958594,0.0,1.5484949322797092e-8,0.0,0.0,1.6908430759687842e-8,1.0000000000000293,0.0
1.1999999999999964,0.34475742442460605,0.0,1.5922148002833758e-8,0.0,0.0,1.6935301303672157e-8,1.0000000000000304,0.0
1.2049999999999963,0.3438785288096857,0.0,1.633371032178088e-8,0.0,0.0,1.696436014927971e-8,1.0000000000000318,0.0
1.2099999999999962,0.3429998863984808,0.0,1.6722525537915534e-8,0.0,0.0,1.6997096192322703e-8,1.0000000000000382,0.0
1.214999999999996,0.34212150738587566,0.0,1.7089902881739505e-8,0.0,0.0,1.7033474325467424e-8,1.0000000000000424,0.0
1.219999999999996,0.34124340180490725,0.0,1.7436233762380127e-8,0.0,0.0,1.7071976349952722e-8,1.0000000000000422,0.0
1.2249999999999959,0.34036557953133717,0.0,1.7762885919092586e-8,0.0,0.0,1.7112135923535998e-8,1.0000000000000475,0.0
1.2299999999999958,0.3394880502871864,0.0,1.807146240290214e-8,0.0,0.0,1.7150233552754024e-8,1.0000000000000504,0.0
1.2349999999999957,0.3386108236421894,0.0,1.836331836591043e-8,0.0,0.0,1.718618713314468e-8,1.0000000000000544,0.0
1.2399999999999956,0.33773390901577294,0.0,1.8640676655024002e-8,0.0,0.0,1.721809780863559e-8,1.0000000000000535,0.0
1.2449999999999954,0.33685731567882415,0.0,1.890506170360018e-8,0.0,0.0,1.724295003308063e-8,1.0000000000000542,0.0
1.2499999999999953,0.33598105275462786,0.0,1.9159479162922377e-8,0.0,0.0,1.7260249132733385e-8,1.0000000000000553,0.0
1.2549999999999952,0.3351051292201526,0.0,1.940956897983348e-8,0.0,0.0,1.727299279996597e-8,1.0000000000000535,0.0
1.2599999999999951,0.33422955391069925,0.0,1.9662410519205586e-8,0.0,0.0,1.7282933709172887e-8,1.0000000000000568,0.0
1.264999999999995,0.3333543355235531,0.0,1.992190094834978e-8,0.0,0.0,1.7289180712087848e-8,1.000000000000056,0.0
1.269999999999995,0.3324794826199988,0.0,2.0190318326951395e-8,0.0,0.0,1.7290566541039443e-8,1.0000000000000588,0.0
1.2749999999999948,0.3316050036238324,0.0,2.0468555191055504e-8,0.0,0.0,1.7289206816206715e-8,1.0000000000000664,0.0
1.2799999999999947,0.3307309068252275,0.0,2.0756490408391226e-8,0.0,0.0,1.7289800029185454e-8,1.0000000000000715,0.0
1.2849999999999946,0.3298572003860106,0.0,2.1051842491459638e-8,0.0,0.0,1.7293643198024178e-8,1.0000000000000746,0.0
1.2899999999999945,0.32898389233876596,0.0,2.13539248922201e-8,0.0,0.0,1.730191262483416e-8,1.0000000000000742,0.0
1.2949999999999944,0.32811099058911936,0.0,2.1662857153936788e-8,0.0,0.0,1.731522474013314e-8,1.000000000000076,0.0
1.2999999999999943,0.32723850291642564,0.0,2.197857060931563e-8,0.0,0.0,1.733515805901753e-8,1.0000000000000813,0.0
1.3049999999999942,0.32636643697537004,0.0,2.230055483332105e-8,0.0,0.0,1.736280578340521e-8,1.0000000000000813,0.0
1.309999999999994,0.32549480029914163,0.0,2.2628458051787703e-8,0.0,0.0,1.7399039306531527e-8,1.0000000000000782,0.0
1.314999999999994,0.3246236003009182,0.0,2.2963419971100407e-8,0.0,0.0,1.7446031140566642e-8,1.0000000000000782,0.0
1.3199999999999938,0.32375284427793927,0.0,2.33056305226631e-8,0.0,0.0,1.7502125367052646e-8,1.0000000000000817,0.0
1.3249999999999937,0.3228825394142541,0.0,2.3654317865551278e-8,0.0,0.0,1.7562822474115336e-8,1.0000000000000822,0.0
1.3299999999999936,0.32201269277928,0.0,2.401041273442095e-8,0.0,0.0,1.7625150151856506e-8,1.0000000000000837,0.0
1.3349999999999935,0.321143311329583,0.0,2.4375982086988213e-8,0.0,0.0,1.7687760117679474e-8,1.0000000000000924,0.0
1.3399999999999934,0.3202744019122995,0.0,2.475179684824358e-8,0.0,0.0,1.7748321229360542e-8,1.0000000000000921,0.0
1.3449999999999933,0.3194059712668057,0.0,2.513739942588966e-8,0.0,0.0,1.7803827460916022e-8,1.0000000000000886,0.0
1.3499999999999932,0.3185380260257173,0.0,2.5531803289624566e-8,0.0,0.0,1.7852146975971817e-8,1.0000000000000913,0.0
1.354999999999993,0.3176705727166421,0.0,2.5933990545345953e-8,0.0,0.0,1.7892533947516664e-8,1.000000000000088,0.0
1.359999999999993,0.3168036177645963,0.0,2.6344055867322247e-8,0.0,0.0,1.7924819142867143e-8,1.000000000000092,0.0
1.3649999999999929,0.31593716749408585,0.0,2.676257387923542e-8,0.0,0.0,1.794886258371653e-8,1.0000000000000937,0.0
1.3699999999999928,0.3150712281306018,0.0,2.7189461682119997e-8,0.0,0.0,1.7964832857431112e-8,1.000000000000094,0.0
1.3749999999999927,0.31420580580236734,0.0,2.7624580581364633e-8,0.0,0.0,1.797374150902531e-8,1.000000000000091,0.0
1.3799999999999926,0.31334090654210556,0.0,2.806684582662422e-8,0.0,0.0,1.79770260622103e-8,1.0000000000000904,0.0
1.3849999999999925,0.31247653628891214,0.0,2.851516071183946e-8,0.0,0.0,1.797602643821561e-8,1.0000000000000928,0.0
1.3899999999999924,0.31161270088997445,0.0,2.896886253794806e-8,0.0,0.0,1.7972020649459353e-8,1.0000000000000946,0.0
1.3949999999999922,0.31074940610204893,0.0,2.9427801591375147e-8,0.0,0.0,1.796625946626218e-8,1.0000000000000981,0.0
1.3999999999999921,0.30988665759292267,0.0,2.989231329825204e-8,0.0,0.0,1.7959755162222368e-8,1.0000000000001004,0.0
1.404999999999992,0.30902446094289865,0.0,3.0363085046225535e-8,0.0,0.0,1.7953085525157508e-8,1.0000000000001033,0.0
1.409999999999992,0.3081628216461174,0.0,3.084101554001739e-8,0.0,0.0,1.7946586855499547e-8,1.0000000000001075,0.0
1.4149999999999918,0.30730174511190433,0.0,3.132720503146169e-8,0.0,0.0,1.79405927544507e-8,1.000000000000111,0.0
1.4199999999999917,0.30644123666632245,0.0,3.1822873385045636e-8,0.0,0.0,1.7935244726874355e-8,1.0000000000001124,0.0
1.4249999999999916,0.3055813015537535,0.0,3.2329049798329734e-8,0.0,0.0,1.7930354111184155e-8,1.0000000000001132,0.0
1.4299999999999915,0.3047219449382129,0.0,3.284647025897369e-8,0.0,0.0,1.7925326986634182e-8,1.000000000000116,0.0
1.4349999999999914,0.30386317190487233,0.0,3.337550397858324e-8,0.0,0.0,1.7919374449559822e-8,1.0000000000001144,0.0
1.4399999999999913,0.3030049874615225,0.0,3.391601566260505e-8,0.0,0.0,1.7911902308598293e-8,1.0000000000001195,0.0
1.4449999999999912,0.3021473965399746,0.0,3.44673998856071e-8,0.0,0.0,1.79024475174816e-8,1.0000000000001175,0.0
1.449999999999991,0.3012904039974573,0.0,3.502866884746991e-8,0.0,0.0,1.7890707838807973e-8,1.0000000000001197,0.0
1.454999999999991,0.3004340146178691,0.0,3.559867262081795e-8,0.0,0.0,1.7876613300771282e-8,1.0000000000001212,0.0
1.4599999999999909,0.2995782331131073,0.0,3.617615468992641e-8,0.0,0.0,1.7860267736979907e-8,1.0000000000001286,0.0
1.4649999999999908,0.29872306412432637,0.0,3.675977455763757e-8,0.0,0.0,1.78418573040795e-8,1.0000000000001312,0.0
1.4699999999999906,0.2978685122231811,0.0,3.7348133204162526e-8,0.0,0.0,1.7821578289500817e-8,1.0000000000001368,0.0
1.4749999999999905,0.2970145819129684,0.0,3.7939856853408394e-8,0.0,0.0,1.7799621998548787e-8,1.0000000000001408,0.0
1.4799999999999904,0.2961612776297332,0.0,3.853375028783912e-8,0.0,0.0,1.7776221793164293e-8,1.000000000000143,0.0
1.4849999999999903,0.29530860374333684,0.0,3.912892587026873e-8,0.0,0.0,1.7751696237966463e-8,1.0000000000001399,0.0
1.4899999999999902,0.29445656455853386,0.0,3.9724859859924244e-8,0.0,0.0,1.7726453319100166e-8,1.0000000000001448,0.0
1.4949999999999901,0.2936051643160189,0.0,4.032138341270031e-8,0.0,0.0,1.770095884451317e-8,1.0000000000001477,0.0
1.49999999999999,0.29275440719350976,0.0,4.0918617182084116e-8,0.0,0.0,1.7675694366503514e-8,1.000000000000143,0.0
1.50499999999999,0.2919042973068335,0.0,4.1516867194113516e-8,0.0,0.0,1.7651133832341515e-8,1.0000000000001423,0.0
1.5099999999999898,0.2910548387109849,0.0,4.211652492036588e-8,0.0,0.0,1.7627737866621196e-8,1.000000000000144,0.0
1.5149999999999897,0.29020603540118534,0.0,4.271800856103791e-8,0.0,0.0,1.760595754601857e-8,1.000000000000148,0.0
1.5199999999999896,0.289357891313876,0.0,4.332175398275018e-8,0.0,0.0,1.7586256888246776e-8,1.0000000000001523,0.0
1.5249999999999895,0.2885104103276779,0.0,4.392820904947081e-8,0.0,0.0,1.7569119541149814e-8,1.0000000000001539,0.0
1.5299999999999894,0.2876635962643231,0.0,4.4537811237643776e-8,0.0,0.0,1.7555035328187252e-8,1.0000000000001563,0.0
1.5349999999999893,0.2868174528895646,0.0,4.5150919593395233e-8,0.0,0.0,1.7544471687946928e-8,1.0000000000001539,0.0
1.5399999999999892,0.2859719839140176,0.0,4.576778702553019e-8,0.0,0.0,1.7537874472117743e-8,1.0000000000001603,0.0
1.544999999999989,0.2851271929939296,0.0,4.638855415073362e-8,0.0,0.0,1.7535660645773277e-8,1.000000000000156,0.0
1.549999999999989,0.28428308373212796,0.0,4.70131130761442e-8,0.0,0.0,1.7538195888622266e-8,1.0000000000001559,0.0
1.5549999999999888,0.28343965967877865,0.0,4.764110294458446e-8,0.0,0.0,1.7545806745011827e-8,1.0000000000001557,0.0
1.5599999999999887,0.2825969243321979,0.0,4.827191871226155e-8,0.0,0.0,1.7558778112047868e-8,1.0000000000001548,0.0
1.5649999999999886,0.28175488113963043,0.0,4.890475167884656e-8,0.0,0.0,1.7577329425311206e-8,1.0000000000001545,0.0
1.5699999999999885,0.2809135334979996,0.0,4.953864105039507e-8,0.0,0.0,1.760158185176719e-8,1.0000000000001554,0.0
1.5749999999999884,0.28007288475464065,0.0,5.017251421962632e-8,0.0,0.0,1.7631531061546024e-8,1.0000000000001505,0.0
1.5799999999999883,0.2792329382080911,0.0,5.0805195571379524e-8,0.0,0.0,1.7667031254609e-8,1.0000000000001534,0.0
1.5849999999999882,0.2783936971088137,0.0,5.1435422948609144e-8,0.0,0.0,1.7707759751572905e-8,1.000000000000152,0.0
1.589999999999988,0.27755516465991525,0.0,5.2061872417297206e-8,0.0,0.0,1.7753198640335643e-8,1.0000000000001548,0.0
1.594999999999988,0.2767173440178139,0.0,5.2683195458924637e-8,0.0,0.0,1.780264669709597e-8,1.0000000000001594,0.0
1.5999999999999879,0.27588023829291397,0.0,5.3298054705774867e-8,0.0,0.0,1.785527033865142e-8,1.000000000000159,0.0
1.6049999999999878,0.2750438505502715,0.0,5.390516345793461e-8,0.0,0.0,1.7910169541890397e-8,1.0000000000001579,0.0
1.6099999999999877,0.27420818381023715,0.0,5.4503318490384256e-8,0.0,0.0,1.796643194634795e-8,1.000000000000158,0.0
1.6149999999999876,0.2733732410491029,0.0,5.509143267273808e-8,0.0,0.0,1.8023172468351056e-8,1.0000000000001605,0.0
1.6199999999999875,0.27253902519972284,0.0,5.566856400157638e-8,0.0,0.0,1.8079562950912287e-8,1.0000000000001628,0.0
1.6249999999999873,0.2717055391521252,0.0,5.6233941968242274e-8,0.0,0.0,1.8134837791172753e-8,1.000000000000162,0.0
1.6299999999999872,0.2708727857541157,0.0,5.6786982789713836e-8,0.0,0.0,1.818825150906589e-8,1.0000000000001588,0.0
1.6349999999999871,0.2700407678118226,0.0,5.732731180735362e-8,0.0,0.0,1.823908637316185e-8,1.0000000000001625,0.0
1.639999999999987,0.26920948809016093,0.0,5.785480364228768e-8,0.0,0.0,1.8286771118203315e-8,1.0000000000001599,0.0
1.644999999999987,0.26837894931344974,0.0,5.836960977056993e-8,0.0,0.0,1.833069297046963e-8,1.0000000000001663,0.0
1.6499999999999868,0.26754915416577557,0.0,5.887220631134449e-8,0.0,0.0,1.837034588336728e-8,1.000000000000161,0.0
1.6549999999999867,0.26672010529150425,0.0,5.9363397413025876e-8,0.0,0.0,1.8405300020174487e-8,1.0000000000001634,0.0
1.6599999999999866,0.26589180529569273,0.0,5.984428339683712e-8,0.0,0.0,1.843519670252647e-8,1.0000000000001636,0.0
1.6649999999999865,0.2650642567445157,0.0,6.031618204893618e-8,0.0,0.0,1.8459830386508003e-8,1.000000000000168,0.0
1.6699999999999864,0.2642374621658204,0.0,6.078061934311485e-8,0.0,0.0,1.8479083915834416e-8,1.0000000000001663,0.0
1.6749999999999863,0.26341142404963935,0.0,6.123926173107197e-8,0.0,0.0,1.8492877749964887e-8,1.0000000000001628,0.0
1.6799999999999862,0.2625861448486288,0.0,6.169373809039591e-8,0.0,0.0,1.8501060676523462e-8,1.000000000000165,0.0
1.684999999999986,0.2617616269783872,0.0,6.214556665107285e-8,0.0,0.0,1.8503576088013673e-8,1.0000000000001648,0.0
1.689999999999986,0.26093787281784037,0.0,6.25961923961249e-8,0.0,0.0,1.8500476796357024e-8,1.0000000000001648,0.0
1.6949999999999859,0.26011488470963906,0.0,6.304695577413755e-8,0.0,0.0,1.8491911786544524e-8,1.0000000000001728,0.0
1.6999999999999857,0.25929266496054587,0.0,6.349904067143308e-8,0.0,0.0,1.8478107308150804e-8,1.0000000000001712,0.0
1.7049999999999856,0.25847121584185806,0.0,6.39534334032077e-8,0.0,0.0,1.845935529432019e-8,1.0000000000001747,0.0
1.7099999999999855,0.25765053958975614,0.0,6.441091074393945e-8,0.0,0.0,1.84360130217609e-8,1.0000000000001783,0.0
1.7149999999999854,0.2568306384056527,0.0,6.487207576677534e-8,0.0,0.0,1.8408497171051863e-8,1.000000000000183,0.0
1.7199999999999853,0.25601151445661885,0.0,6.533735280589426e-8,0.0,0.0,1.8377198325592037e-8,1.000000000000186,0.0
1.7249999999999852,0.2551931698758377,0.0,6.580691951779682e-8,0.0,0.0,1.834241496884159e-8,1.0000000000001912,0.0
1.729999999999985,0.25437560676292453,0.0,6.628070355063631e-8,0.0,0.0,1.8304377437383668e-8,1.000000000000193,0.0
1.734999999999985,0.2535588271842927,0.0,6.675840779485354e-8,0.0,0.0,1.8263254478179114e-8,1.0000000000001927,0.0
1.739999999999985,0.2527428331735022,0.0,6.723953800691351e-8,0.0,0.0,1.8219132681684957e-8,1.0000000000001954,0.0
1.7449999999999848,0.2519276267316275,0.0,6.772340575833535e-8,0.0,0.0,1.8171958555968093e-8,1.0000000000001976,0.0
1.7499999999999847,0.25111320982753327,0.0,6.820933225182291e-8,0.0,0.0,1.8121605861731727e-8,1.0000000000001983,0.0
1.7549999999999846,0.25029958439816274,0.0,6.869683295829265e-8,0.0,0.0,1.806816461030758e-8,1.0000000000001956,0.0
1.7599999999999845,0.24948675234903447,0.0,6.918534815880673e-8,0.0,0.0,1.801159295322652e-8,1.0000000000001994,0.0
1.7649999999999844,0.2486747155545183,0.0,6.967429211357512e-8,0.0,0.0,1.7951797291748672e-8,1.0000000000002007,0.0
1.7699999999999843,0.2478634758581904,0.0,7.016311924512575e-8,0.0,0.0,1.788866717256088e-8,1.0000000000002056,0.0
1.7749999999999841,0.2470530350731736,0.0,7.065133472705654e-8,0.0,0.0,1.7822061104677545e-8,1.0000000000002118,0.0
1.779999999999984,0.24624339498246994,0.0,7.113847066975154e-8,0.0,0.0,1.7751853743919188e-8,1.0000000000002143,0.0
1.784999999999984,0.2454345573393068,0.0,7.162406460980986e-8,0.0,0.0,1.7677944358363007e-8,1.0000000000002194,0.0
1.7899999999999838,0.24462652386747388,0.0,7.210762197062959e-8,0.0,0.0,1.760025283847888e-8,1.0000000000002185,0.0
1.7949999999999837,0.24381929626168738,0.0,7.258858138181612e-8,0.0,0.0,1.751866372801114e-8,1.000000000000222,0.0
1.7999999999999836,0.24301287618788475,0.0,7.306639532300707e-8,0.0,0.0,1.7433089534446555e-8,1.0000000000002236,0.0
1.8049999999999835,0.24220726528356737,0.0,7.354057603159436e-8,0.0,0.0,1.7343541304504217e-8,1.000000000000225,0.0
1.8099999999999834,0.2414024651581698,0.0,7.401060538037019e-8,0.0,0.0,1.7249965011956192e-8,1.0000000000002232,0.0
1.8149999999999833,0.2405984773933887,0.0,7.447585102793308e-8,0.0,0.0,1.7152244978502207e-8,1.0000000000002287,0.0
1.8199999999999832,0.2397953035434498,0.0,7.493557642457294e-8,0.0,0.0,1.7050293968368102e-8,1.0000000000002316,0.0
1.824999999999983,0.23899294513541167,0.0,7.53889653898332e-8,0.0,0.0,1.6944090096282505e-8,1.000000000000233,0.0
1.829999999999983,0.2381914036694446,0.0,7.583514965991967e-8,0.0,0.0,1.683369835192572e-8,1.0000000000002356,0.0
1.8349999999999829,0.23739068061910007,0.0,7.627324855041806e-8,0.0,0.0,1.6719293935429924e-8,1.000000000000236,0.0
1.8399999999999828,0.23659077743158896,0.0,7.670242949120443e-8,0.0,0.0,1.6601193621179622e-8,1.00000000000024,0.0
1.8449999999999827,0.23579169552809187,0.0,7.712191441022753e-8,0.0,0.0,1.6479816955516924e-8,1.0000000000002387,0.0
1.8499999999999825,0.23499343630406103,0.0,7.753108249852758e-8,0.0,0.0,1.6355714935190058e-8,1.000000000000241,0.0
1.8549999999999824,0.23419600112947242,0.0,7.792960551866734e-8,0.0,0.0,1.622955862062847e-8,1.0000000000002427,0.0
1.8599999999999823,0.23339939134916285,0.0,7.831745738040574e-8,0.0,0.0,1.6102173226728578e-8,1.0000000000002454,0.0
1.8649999999999822,0.23260360828319349,0.0,7.869489009049158e-8,0.0,0.0,1.597448918283506e-8,1.0000000000002438,0.0
1.8699999999999821,0.23180865322722008,0.0,7.906238794208598e-8,0.0,0.0,1.5847486108111486e-8,1.0000000000002414,0.0
1.874999999999982,0.2310145274528488,0.0,7.942059798704548e-8,0.0,0.0,1.5722122888306433e-8,1.0000000000002387,0.0
1.879999999999982,0.23022123220799,0.0,7.977025630323542e-8,0.0,0.0,1.5599266087185093e-8,1.000000000000232,0.0
1.8849999999999818,0.22942876871721002,0.0,8.011212548897362e-8,0.0,0.0,1.5479622146596927e-8,1.0000000000002287,0.0
1.8899999999999817,0.2286371381820604,0.0,8.044695572195781e-8,0.0,0.0,1.5363681084290537e-8,1.0000000000002323,0.0
1.8949999999999816,0.2278463417813996,0.0,8.077546538587388e-8,0.0,0.0,1.5251685261952197e-8,1.000000000000235,0.0
1.8999999999999815,0.22705638067171974,0.0,8.109833149472223e-8,0.0,0.0,1.5143627261904324e-8,1.0000000000002405,0.0
1.9049999999999814,0.22626725598744035,0.0,8.141618282331287e-8,0.0,0.0,1.5039269898875496e-8,1.000000000000238,0.0
1.9099999999999813,0.22547896884122864,0.0,8.172958443353195e-8,0.0,0.0,1.4938181636114933e-8,1.000000000000239,0.0
1.9149999999999812,0.22469152032428072,0.0,8.203901952219539e-8,0.0,0.0,1.4839780529407598e-8,1.0000000000002387,0.0
1.919999999999981,0.2239049115066359,0.0,8.234487200442508e-8,0.0,0.0,1.4743381550330614e-8,1.0000000000002383,0.0
1.924999999999981,0.22311914343748818,0.0,8.264741520325192e-8,0.0,0.0,1.4648239461678703e-8,1.0000000000002396,0.0
1.9299999999999808,0.22233421714550422,0.0,8.294682438125811e-8,0.0,0.0,1.4553594655797308e-8,1.0000000000002418,0.0
