time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
1.0899999999999987,-0.013505742385254607,0.0,-0.4558132225894793,0.0,0.0,0.18953421699582165,0.9999999999994086,0.0
1.0949999999999986,-0.013680790739415518,0.0,-0.4554334975568638,0.0,0.0,0.19019014519078042,0.9999999999994064,0.0
1.0999999999999985,-0.013856902822003065,0.0,-0.45505246295889246,0.0,0.0,0.19084376762105262,0.9999999999994046,0.0
1.1049999999999984,-0.014034073546428083,0.0,-0.45467012340750895,0.0,0.0,0.19149508344678307,0.9999999999994015,0.0
1.1099999999999983,-0.01421229778649871,0.0,-0.4542864835155008,0.0,0.0,0.19214409187806358,0.9999999999993984,0.0
1.1149999999999982,-0.014391570371549122,0.0,-0.45390154789945786,0.0,0.0,0.19279079216968523,0.9999999999993967,0.0
1.119999999999998,-0.014571886090076508,0.0,-0.453515321178018,0.0,0.0,0.19343518362451864,0.9999999999993944,0.0
1.124999999999998,-0.014753239690196764,0.0,-0.4531278079733412,0.0,0.0,0.19407726558876137,0.9999999999993915,0.0
1.129999999999998,-0.014935625881731421,0.0,-0.45273901290995744,0.0,0.0,0.19471703745374516,0.9999999999993928,0.0
1.1349999999999978,-0.01511903933579083,0.0,-0.4523489406124834,0.0,0.0,0.19535449866000865,0.9999999999993918,0.0
1.1399999999999977,-0.01530347468588523,0.0,-0.4519575957055179,0.0,0.0,0.19598964869719102,0.9999999999993926,0.0
1.1449999999999976,-0.015488926529427304,0.0,-0.45156498281455665,0.0,0.0,0.19662248710078167,0.999999999999391,0.0
1.1499999999999975,-0.015675389429085182,0.0,-0.4511711065658586,0.0,0.0,0.19725301345201485,0.9999999999993889,0.0
1.1549999999999974,-0.015862857916066144,0.0,-0.45077597158478716,0.0,0.0,0.19788122738085615,0.9999999999993856,0.0
1.1599999999999973,-0.016051326492247896,0.0,-0.45037958249537546,0.0,0.0,0.19850712856617106,0.9999999999993845,0.0
1.1649999999999971,-0.01624078962876963,0.0,-0.4499819439235455,0.0,0.0,0.19913071672857927,0.9999999999993857,0.0
1.169999999999997,-0.016431241767604226,0.0,-0.4495830604948886,0.0,0.0,0.19975199163477236,0.9999999999993835,0.0
1.174999999999997,-0.016622677323267818,0.0,-0.4491829368352294,0.0,0.0,0.20037095309538133,0.9999999999993863,0.0
1.1799999999999968,-0.016815090683977657,0.0,-0.44878157757059506,0.0,0.0,0.2009876009645288,0.9999999999993834,0.0
1.1849999999999967,-0.017008476212589347,0.0,-0.44837898732729775,0.0,0.0,0.20160193513922336,0.9999999999993842,0.0
1.1899999999999966,-0.017202828247384998,0.0,-0.4479751707318983,0.0,0.0,0.20221395555894048,0.9999999999993808,0.0
1.1949999999999965,-0.017398141103836973,0.0,-0.44757013241154975,0.0,0.0,0.20282366220464812,0.9999999999993792,0.0
1.1999999999999964,-0.017594409075818974,0.0,-0.447163876993007,0.0,0.0,0.20343105509993387,0.9999999999993792,0.0
1.2049999999999963,-0.017791626436535736,0.0,-0.4467564091029335,0.0,0.0,0.20403613430991693,0.9999999999993794,0.0
1.2099999999999962,-0.01798978743970187,0.0,-0.44634773336806305,0.0,0.0,0.20463889994044265,0.9999999999993788,0.0
1.214999999999996,-0.01818888632059413,0.0,-0.4459378544150697,0.0,0.0,0.20523935213780684,0.9999999999993782,0.0
1.219999999999996,-0.01838891729725541,0.0,-0.44552677687031167,0.0,0.0,0.20583749108868316,0.9999999999993763,0.0
1.2249999999999959,-0.01858987457162686,0.0,-0.4451145053597908,0.0,0.0,0.20643331701966802,0.9999999999993758,0.0
1.2299999999999958,-0.018791752330613816,0.0,-0.44470104450915177,0.0,0.0,0.20702683019675705,0.9999999999993755,0.0
1.2349999999999957,-0.01899454474706128,0.0,-0.4442863989434859,0.0,0.0,0.20761803092515546,0.9999999999993748,0.0
1.2399999999999956,-0.019198245980781237,0.0,-0.4438705732873985,0.0,0.0,0.20820691954866383,0.9999999999993762,0.0
1.2449999999999954,-0.019402850179549624,0.0,-0.4434535721650479,0.0,0.0,0.20879349644906967,0.9999999999993749,0.0
1.2499999999999953,-0.019608351480261032,0.0,-0.4430354001998172,0.0,0.0,0.20937776204628938,0.9999999999993753,0.0
1.2549999999999952,-0.01981474400984131,0.0,-0.4426160620142237,0.0,0.0,0.20995971679803266,0.999999999999377,0.0
1.2599999999999951,-0.020022021886109485,0.0,-0.44219556222989703,0.0,0.0,0.2105393611993552,0.9999999999993782,0.0
1.264999999999995,-0.02023017921859907,0.0,-0.4417739054674839,0.0,0.0,0.2111166957823515,0.999999999999378,0.0
1.269999999999995,-0.020439210109428417,0.0,-0.441351096346583,0.0,0.0,0.21169172111581439,0.9999999999993822,0.0
1.2749999999999948,-0.020649108654168122,0.0,-0.44092713948565654,0.0,0.0,0.21226443780487275,0.9999999999993832,0.0
1.2799999999999947,-0.020859868942697066,0.0,-0.4405020395019731,0.0,0.0,0.21283484649066278,0.9999999999993865,0.0
1.2849999999999946,-0.021071485060043367,0.0,-0.4400758010113942,0.0,0.0,0.21340294785015254,0.9999999999993836,0.0
1.2899999999999945,-0.021283951087169798,0.0,-0.4396484286283391,0.0,0.0,0.21396874259580523,0.9999999999993867,0.0
1.2949999999999944,-0.021497261101779845,0.0,-0.4392199269656594,0.0,0.0,0.2145322314752572,0.9999999999993856,0.0
1.2999999999999943,-0.021711409179107057,0.0,-0.43879030063462765,0.0,0.0,0.21509341527095252,0.9999999999993882,0.0
1.3049999999999942,-0.021926389392677496,0.0,-0.4383595542448002,0.0,0.0,0.2156522947998364,0.9999999999993873,0.0
1.309999999999994,-0.022142195815007277,0.0,-0.4379276924040123,0.0,0.0,0.21620887091296825,0.999999999999389,0.0
1.314999999999994,-0.022358822518357555,0.0,-0.43749471971826986,0.0,0.0,0.21676314449521814,0.9999999999993906,0.0
1.3199999999999938,-0.02257626357548493,0.0,-0.4370606407915681,0.0,0.0,0.21731511646514137,0.9999999999993918,0.0
1.3249999999999937,-0.02279451306030758,0.0,-0.4366254602257607,0.0,0.0,0.21786478777474058,0.9999999999993928,0.0
1.3299999999999936,-0.0230135650484608,0.0,-0.4361891826202361,0.0,0.0,0.21841215940952377,0.9999999999993942,0.0
1.3349999999999935,-0.023233413617706943,0.0,-0.43575181257246254,0.0,0.0,0.2189572323872554,0.9999999999993952,0.0
1.3399999999999934,-0.023454052848602826,0.0,-0.435313354678767,0.0,0.0,0.21950000775641385,0.9999999999993985,0.0
1.3449999999999933,-0.023675476825336,0.0,-0.4348738135329175,0.0,0.0,0.22004048659788544,0.9999999999993983,0.0
1.3499999999999932,-0.023897679636297908,0.0,-0.4344331937258799,0.0,0.0,0.22057867002493267,0.9999999999994009,0.0
1.354999999999993,-0.024120655374552196,0.0,-0.43399149984635454,0.0,0.0,0.22111455918196546,0.9999999999994035,0.0
1.359999999999993,-0.02434439813807722,0.0,-0.433548736480842,0.0,0.0,0.2216481552440931,0.9999999999994039,0.0
1.3649999999999929,-0.02456890203071466,0.0,-0.43310490821339803,0.0,0.0,0.22217945941708775,0.9999999999994087,0.0
1.3699999999999928,-0.024794161162132063,0.0,-0.43266001962548317,0.0,0.0,0.22270847293725232,0.9999999999994057,0.0
1.3749999999999927,-0.025020169648596883,0.0,-0.4322140752957464,0.0,0.0,0.22323519707130948,0.9999999999994044,0.0
1.3799999999999926,-0.025246921613767567,0.0,-0.43176707980008205,0.0,0.0,0.2237596331159302,0.9999999999994047,0.0
1.3849999999999925,-0.0254744111890025,0.0,-0.4313190377117372,0.0,0.0,0.2242817823972482,0.9999999999994098,0.0
1.3899999999999924,-0.02570263251369243,0.0,-0.4308699536012841,0.0,0.0,0.2248016462705058,0.9999999999994128,0.0
1.3949999999999922,-0.025931579735597166,0.0,-0.4304198320368099,0.0,0.0,0.22531922611949404,0.9999999999994167,0.0
1.3999999999999921,-0.026161247011103044,0.0,-0.4299686775836989,0.0,0.0,0.22583452335649254,0.9999999999994178,0.0
1.404999999999992,-0.026391628505691354,0.0,-0.4295164948045332,0.0,0.0,0.22634753942207203,0.9999999999994187,0.0
1.409999999999992,-0.026622718394346302,0.0,-0.4290632882592285,0.0,0.0,0.22685827578455628,0.9999999999994192,0.0
1.4149999999999918,-0.026854510861905732,0.0,-0.4286090625051046,0.0,0.0,0.22736673393960252,0.9999999999994217,0.0
1.4199999999999917,-0.027087000103463366,0.0,-0.4281538220970694,0.0,0.0,0.22787291540962612,0.9999999999994227,0.0
1.4249999999999916,-0.027320180324791186,0.0,-0.42769757158733174,0.0,0.0,0.228376821743883,0.999999999999426,0.0
1.4299999999999915,-0.027554045742488188,0.0,-0.42724031552432856,0.0,0.0,0.2288784545196459,0.9999999999994256,0.0
1.4349999999999914,-0.02778859058475596,0.0,-0.426782058453634,0.0,0.0,0.22937781534049903,0.9999999999994256,0.0
1.4399999999999913,-0.028023809091219917,0.0,-0.4263228049185402,0.0,0.0,0.2298749058353406,0.9999999999994258,0.0
1.4449999999999912,-0.028259695513423708,0.0,-0.4258625594592639,0.0,0.0,0.23036972765913433,0.9999999999994287,0.0
1.449999999999991,-0.028496244115015164,0.0,-0.42540132661282565,0.0,0.0,0.23086228249265967,0.9999999999994289,0.0
1.454999999999991,-0.02873344917224626,0.0,-0.4249391109125339,0.0,0.0,0.2313525720428794,0.9999999999994273,0.0
1.4599999999999909,-0.028971304974210303,0.0,-0.4244759168877039,0.0,0.0,0.2318405980429619,0.9999999999994295,0.0
1.4649999999999908,-0.029209805822717153,0.0,-0.4240117490645459,0.0,0.0,0.23232636225079326,0.9999999999994309,0.0
1.4699999999999906,-0.02944894603296114,0.0,-0.4235466119662273,0.0,0.0,0.23280986644869242,0.999999999999432,0.0
1.4749999999999905,-0.029688719933728482,0.0,-0.4230805101111361,0.0,0.0,0.2332911124452768,0.9999999999994331,0.0
1.4799999999999904,-0.029929121867485246,0.0,-0.4226134480130196,0.0,0.0,0.2337701020749893,0.999999999999432,0.0
1.4849999999999903,-0.030170146190346043,0.0,-0.4221454301819285,0.0,0.0,0.23424683719666825,0.9999999999994301,0.0
1.4899999999999902,-0.030411787272045746,0.0,-0.42167646112463025,0.0,0.0,0.2347213196927369,0.9999999999994266,0.0
1.4949999999999901,-0.03065403949624166,0.0,-0.42120654534430374,0.0,0.0,0.23519355146930743,0.9999999999994276,0.0
1.49999999999999,-0.030896897260823133,0.0,-0.42073568734031497,0.0,0.0,0.23566353445613417,0.9999999999994241,0.0
1.50499999999999,-0.03114035497807407,0.0,-0.4202638916082255,0.0,0.0,0.2361312706064015,0.9999999999994241,0.0
1.5099999999999898,-0.03138440707475006,0.0,-0.41979116263992305,0.0,0.0,0.23659676189625048,0.9999999999994247,0.0
1.5149999999999897,-0.03162904799227433,0.0,-0.41931750492358105,0.0,0.0,0.23706001032456867,0.9999999999994243,0.0
1.5199999999999896,-0.03187427218693184,0.0,-0.4188429229435266,0.0,0.0,0.23752101791288419,0.9999999999994259,0.0
1.5249999999999895,-0.03212007413002862,0.0,-0.4183674211801706,0.0,0.0,0.23797978670515715,0.999999999999428,0.0
1.5299999999999894,-0.03236644830807362,0.0,-0.4178910041100055,0.0,0.0,0.23843631876751514,0.9999999999994267,0.0
1.5349999999999893,-0.032613389222982146,0.0,-0.4174136762054846,0.0,0.0,0.238890616188154,0.9999999999994288,0.0
1.5399999999999892,-0.032860891392218636,0.0,-0.41693544193474025,0.0,0.0,0.2393426810773676,0.9999999999994313,0.0
1.544999999999989,-0.03310894934899063,0.0,-0.4164563057613671,0.0,0.0,0.23979251556755357,0.9999999999994328,0.0
1.549999999999989,-0.03335755764239767,0.0,-0.4159762721444943,0.0,0.0,0.24024012181287288,0.9999999999994341,0.0
1.5549999999999888,-0.03360671083756627,0.0,-0.41549534553890327,0.0,0.0,0.24068550198884822,0.9999999999994317,0.0
1.5599999999999887,-0.033856403515774416,0.0,-0.4150135303949719,0.0,0.0,0.24112865829219154,0.999999999999431,0.0
1.5649999999999886,-0.03410663027470138,0.0,-0.4145308311582618,0.0,0.0,0.24156959294099886,0.9999999999994336,0.0
1.5699999999999885,-0.034357385728367475,0.0,-0.41404725226995526,0.0,0.0,0.24200830817401994,0.9999999999994322,0.0
1.5749999999999884,-0.034608664507226945,0.0,-0.41356279816689023,0.0,0.0,0.2424448062504082,0.9999999999994295,0.0
1.5799999999999883,-0.034860461258345486,0.0,-0.4130774732814137,0.0,0.0,0.2428790894496377,0.9999999999994303,0.0
1.5849999999999882,-0.035112770645644734,0.0,-0.4125912820411157,0.0,0.0,0.2433111600715372,0.9999999999994296,0.0
1.589999999999988,-0.035365587350096095,0.0,-0.412104228868707,0.0,0.0,0.2437410204361968,0.99999999999943,0.0
1.594999999999988,-0.03561890606978225,0.0,-0.4116163181821294,0.0,0.0,0.2441686728835668,0.9999999999994335,0.0
1.5999999999999879,-0.03587272151997765,0.0,-0.41112755439471627,0.0,0.0,0.24459411977303344,0.9999999999994302,0.0
1.6049999999999878,-0.036127028433296626,0.0,-0.41063794191527453,0.0,0.0,0.24501736348317968,0.9999999999994321,0.0
1.6099999999999877,-0.03638182155984247,0.0,-0.4101474851480323,0.0,0.0,0.24543840641157127,0.9999999999994308,0.0
1.6149999999999876,-0.036637095667336625,0.0,-0.4096561884926859,0.0,0.0,0.24585725097451328,0.9999999999994281,0.0
1.6199999999999875,-0.03689284554125683,0.0,-0.4091640563444136,0.0,0.0,0.24627389960678892,0.9999999999994292,0.0
1.6249999999999873,-0.03714906598499925,0.0,-0.40867109309382366,0.0,0.0,0.24668835476145437,0.9999999999994268,0.0
1.6299999999999872,-0.03740575182006415,0.0,-0.40817730312686545,0.0,0.0,0.24710061890973034,0.9999999999994287,0.0
1.6349999999999871,-0.03766289788624684,0.0,-0.4076826908246446,0.0,0.0,0.24751069454091354,0.9999999999994321,0.0
1.639999999999987,-0.037920499041828155,0.0,-0.4071872605632493,0.0,0.0,0.24791858416232485,0.9999999999994331,0.0
1.644999999999987,-0.038178550163759116,0.0,-0.40669101671355523,0.0,0.0,0.24832429029926545,0.9999999999994323,0.0
1.6499999999999868,-0.03843704614784462,0.0,-0.40619396364105564,0.0,0.0,0.2487278154949355,0.9999999999994311,0.0
1.6549999999999867,-0.038695981908920395,0.0,-0.4056961057057157,0.0,0.0,0.24912916231032858,0.9999999999994313,0.0
1.6599999999999866,-0.038955352381019666,0.0,-0.40519744726183815,0.0,0.0,0.24952833332410645,0.9999999999994313,0.0
1.6649999999999865,-0.039215152517522084,0.0,-0.40469799265797607,0.0,0.0,0.2499253311324373,0.9999999999994291,0.0
1.6699999999999864,-0.03947537729128765,0.0,-0.4041977462369124,0.0,0.0,0.2503201583487788,0.9999999999994283,0.0
1.6749999999999863,-0.03973602169477963,0.0,-0.40369671233570414,0.0,0.0,0.25071281760359104,0.9999999999994331,0.0
1.6799999999999862,-0.039997080740182045,0.0,-0.40319489528578545,0.0,0.0,0.25110331154399174,0.9999999999994336,0.0
1.684999999999986,-0.04025854945952213,0.0,-0.4026922994131385,0.0,0.0,0.2514916428334145,0.9999999999994355,0.0
1.689999999999986,-0.04052042290480193,0.0,-0.40218892903839576,0.0,0.0,0.25187781415126514,0.9999999999994347,0.0
1.6949999999999859,-0.04078269614815063,0.0,-0.4016847884769224,0.0,0.0,0.2522618281926603,0.9999999999994379,0.0
1.6999999999999857,-0.04104536428199009,0.0,-0.4011798820388393,0.0,0.0,0.2526436876681546,0.9999999999994377,0.0
1.7049999999999856,-0.04130842241921524,0.0,-0.4006742140291012,0.0,0.0,0.25302339530347917,0.9999999999994397,0.0
1.7099999999999855,-0.04157186569336084,0.0,-0.4001677887474717,0.0,0.0,0.2534009538393229,0.9999999999994402,0.0
1.7149999999999854,-0.041835689258753084,0.0,-0.399660610488471,0.0,0.0,0.2537763660311909,0.99999999999944,0.0
1.7199999999999853,-0.04209988829066169,0.0,-0.39915268354136646,0.0,0.0,0.2541496346491848,0.9999999999994406,0.0
1.7249999999999852,-0.04236445798546199,0.0,-0.3986440121902064,0.0,0.0,0.2545207624777484,0.9999999999994402,0.0
1.729999999999985,-0.042629393560800845,0.0,-0.39813460071385953,0.0,0.0,0.2548897523154318,0.9999999999994411,0.0
1.734999999999985,-0.04289469025576716,0.0,-0.3976244533860761,0.0,0.0,0.2552566069746231,0.999999999999445,0.0
1.739999999999985,-0.04316034333106068,0.0,-0.39711357447546464,0.0,0.0,0.25562132928135667,0.9999999999994446,0.0
1.7449999999999848,-0.04342634806916231,0.0,-0.3966019682454022,0.0,0.0,0.25598392207522697,0.9999999999994482,0.0
1.7499999999999847,-0.04369269977448354,0.0,-0.39608963895392546,0.0,0.0,0.25634438820925104,0.9999999999994533,0.0
1.7549999999999846,-0.04395939377355079,0.0,-0.395576590853498,0.0,0.0,0.25670273054985776,0.9999999999994535,0.0
1.7599999999999845,-0.04422642541520504,0.0,-0.3950628281907165,0.0,0.0,0.2570589519769594,0.9999999999994547,0.0
1.7649999999999844,-0.04449379007077136,0.0,-0.3945483552060991,0.0,0.0,0.2574130553839166,0.9999999999994559,0.0
1.7699999999999843,-0.04476148313425232,0.0,-0.3940331761340211,0.0,0.0,0.25776504367735353,0.9999999999994535,0.0
1.7749999999999841,-0.04502950002247253,0.0,-0.39351729520274076,0.0,0.0,0.2581149197769184,0.9999999999994563,0.0
1.779999999999984,-0.04529783617526232,0.0,-0.39300071663425923,0.0,0.0,0.2584626866151203,0.9999999999994554,0.0
1.784999999999984,-0.04556648705561829,0.0,-0.39248344464431434,0.0,0.0,0.25880834713716017,0.9999999999994525,0.0
1.7899999999999838,-0.045835448149836734,0.0,-0.39196548344231147,0.0,0.0,0.25915190430077756,0.9999999999994547,0.0
1.7949999999999837,-0.04610471496763354,0.0,-0.39144683723129875,0.0,0.0,0.2594933610760406,0.9999999999994518,0.0
1.7999999999999836,-0.04637428304224092,0.0,-0.39092751020794253,0.0,0.0,0.25983272044518224,0.9999999999994515,0.0
1.8049999999999835,-0.04664414793048984,0.0,-0.39040750656252304,0.0,0.0,0.2601699854023447,0.999999999999452,0.0
1.8099999999999834,-0.04691430521291365,0.0,-0.3898868304790629,0.0,0.0,0.2605051589532705,0.9999999999994512,0.0
1.8149999999999833,-0.04718475049385084,0.0,-0.3893654861354719,0.0,0.0,0.2608382441149891,0.999999999999451,0.0
1.8199999999999832,-0.047455479401538304,0.0,-0.388843477703639,0.0,0.0,0.2611692439155385,0.9999999999994512,0.0
1.824999999999983,-0.04772648758819038,0.0,-0.38832080934942753,0.0,0.0,0.26149816139377374,0.9999999999994524,0.0
1.829999999999983,-0.04799777073007673,0.0,-0.38779748523251745,0.0,0.0,0.26182499959929495,0.9999999999994512,0.0
1.8349999999999829,-0.048269324527624925,0.0,-0.38727350950625383,0.0,0.0,0.2621497615923894,0.9999999999994529,0.0
1.8399999999999828,-0.0485411447055443,0.0,-0.3867488863176992,0.0,0.0,0.2624724504437836,0.9999999999994535,0.0
1.8449999999999827,-0.048813227012937915,0.0,-0.386223619807797,0.0,0.0,0.26279306923435053,0.9999999999994558,0.0
1.8499999999999825,-0.04908556722337709,0.0,-0.385697714111449,0.0,0.0,0.26311162105485586,0.999999999999457,0.0
1.8549999999999824,-0.049358161134965134,0.0,-0.3851711733576352,0.0,0.0,0.2634281090056976,0.9999999999994568,0.0
1.8599999999999823,-0.04963100457039727,0.0,-0.3846440016695384,0.0,0.0,0.2637425361966387,0.9999999999994565,0.0
1.8649999999999822,-0.049904093377023465,0.0,-0.3841162031646311,0.0,0.0,0.2640549057465663,0.9999999999994557,0.0
1.8699999999999821,-0.050177423426906974,0.0,-0.3835877819547014,0.0,0.0,0.26436522078332264,0.9999999999994563,0.0
1.874999999999982,-0.050450990616866795,0.0,-0.3830587421458071,0.0,0.0,0.2646734844435911,0.9999999999994574,0.0
1.879999999999982,-0.0507247908684805,0.0,-0.3825290878381485,0.0,0.0,0.26497969987284486,0.9999999999994591,0.0
1.8849999999999818,-0.05099882012806975,0.0,-0.3819988231258898,0.0,0.0,0.2652838702253203,0.9999999999994617,0.0
1.8899999999999817,-0.051273074366747044,0.0,-0.38146795209713974,0.0,0.0,0.26558599866389826,0.9999999999994642,0.0
1.8949999999999816,-0.05154754958053806,0.0,-0.38093647883419385,0.0,0.0,0.26588608835982497,0.9999999999994658,0.0
1.8999999999999815,-0.05182224179051394,0.0,-0.3804044074138427,0.0,0.0,0.26618414249237116,0.9999999999994671,0.0
1.9049999999999814,-0.05209714704269977,0.0,-0.3798717419068489,0.0,0.0,0.2664801642489099,0.9999999999994684,0.0
1.9099999999999813,-0.052372261407673946,0.0,-0.3793384863762665,0.0,0.0,0.2667741568256818,0.9999999999994669,0.0
1.9149999999999812,-0.052647580980628335,0.0,-0.37880464487826576,0.0,0.0,0.26706612342718805,0.9999999999994698,0.0
1.919999999999981,-0.052923101881519136,0.0,-0.3782702214636848,0.0,0.0,0.2673560672651195,0.9999999999994678,0.0
1.924999999999981,-0.05319882025494726,0.0,-0.37773522017763017,0.0,0.0,0.2676439915585604,0.9999999999994685,0.0
1.9299999999999808,-0.05347473227011132,0.0,-0.37719964505883635,0.0,0.0,0.26792989953423846,0.9999999999994712,0.0
1.9349999999999807,-0.053750834120801054,0.0,-0.3766635001395834,0.0,0.0,0.26821379442640464,0.9999999999994691,0.0
1.9399999999999806,-0.054027122025335966,0.0,-0.3761267894456357,0.0,0.0,0.26849567947671993,0.9999999999994733,0.0
