time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
1.0899999999999987,-0.013505766591400443,0.0,0.4558132238009822,0.0,0.0,-0.18953420174151236,0.9999999999994167,0.0
1.0949999999999986,-0.013680814961054274,0.0,0.4554334988252942,0.0,0.0,-0.19019012969961754,0.9999999999994114,0.0
1.0999999999999985,-0.013856927082099225,0.0,0.4550524642967835,0.0,0.0,-0.19084375187017197,0.999999999999409,0.0
1.1049999999999984,-0.014034097870308071,0.0,0.45467012482982555,0.0,0.0,-0.19149506740905414,0.9999999999994086,0.0
1.1099999999999983,-0.014212322197428165,0.0,0.45428648503964036,0.0,0.0,-0.19214407552242804,0.9999999999994066,0.0
1.1149999999999982,-0.014391594892008648,0.0,0.45390154954198825,0.0,0.0,-0.1927907754668413,0.9999999999994058,0.0
1.119999999999998,-0.014571910740201756,0.0,0.4535153229533077,0.0,0.0,-0.19343516654856535,0.9999999999994037,0.0
1.124999999999998,-0.014753264486745639,0.0,0.4531278098910315,0.0,0.0,-0.1940772481225756,0.9999999999994021,0.0
1.129999999999998,-0.014935650836213116,0.0,0.45273901497377256,0.0,0.0,-0.19471701959160415,0.9999999999993993,0.0
1.1349999999999978,-0.015119064454541763,0.0,0.4523489428212912,0.0,0.0,-0.19535448040552691,0.9999999999993945,0.0
1.1399999999999977,-0.015303499970771177,0.0,0.45195759805427715,0.0,0.0,-0.1959896300610495,0.9999999999993929,0.0
1.1449999999999976,-0.015488951978847025,0.0,0.4515649852940955,0.0,0.0,-0.19662246810142975,0.9999999999993894,0.0
1.1499999999999975,-0.015675415039345695,0.0,0.4511711091626833,0.0,0.0,-0.19725299411603728,0.9999999999993829,0.0
1.1549999999999974,-0.015862883680960577,0.0,0.45077597428257044,0.0,0.0,-0.19788120773974466,0.999999999999382,0.0
1.1599999999999973,-0.016051352401779493,0.0,0.45037958527694466,0.0,0.0,-0.19850710865223498,0.9999999999993764,0.0
1.1649999999999971,-0.01624081567051016,0.0,0.4499819467697809,0.0,0.0,-0.19913069657735177,0.9999999999993708,0.0
1.169999999999997,-0.016431267927710123,0.0,0.4495830633858617,0.0,0.0,-0.19975197128251546,0.9999999999993671,0.0
1.174999999999997,-0.016622703587042285,0.0,0.4491829397507462,0.0,0.0,-0.20037093257824695,0.9999999999993674,0.0
1.1799999999999968,-0.016815117036379786,0.0,0.4487815804906957,0.0,0.0,-0.20098758031773284,0.9999999999993642,0.0
1.1849999999999967,-0.01700850263876392,0.0,0.4483789902325938,0.0,0.0,-0.20160191439648334,0.9999999999993616,0.0
1.1899999999999966,-0.017202854733324537,0.0,0.44797517360377503,0.0,0.0,-0.20221393475209481,0.9999999999993605,0.0
1.1949999999999965,-0.0173981676361619,0.0,0.4475701352318668,0.0,0.0,-0.20282364136403525,0.9999999999993574,0.0
1.1999999999999964,-0.017594435641313133,0.0,0.44716387974473054,0.0,0.0,-0.20343103425330258,0.9999999999993533,0.0
1.2049999999999963,-0.017791653021816876,0.0,0.4467564117705556,0.0,0.0,-0.20403611348182762,0.9999999999993496,0.0
1.2099999999999962,-0.017989814030850763,0.0,0.44634773593808613,0.0,0.0,-0.20463887915168863,0.9999999999993465,0.0
1.214999999999996,-0.01818891290284075,0.0,0.44593785687687565,0.0,0.0,-0.20523933140434322,0.9999999999993451,0.0
1.219999999999996,-0.018388943854424467,0.0,0.4455267792174943,0.0,0.0,-0.20583747042007938,0.9999999999993411,0.0
1.2249999999999959,-0.01858990108612493,0.0,0.4451145075909319,0.0,0.0,-0.2064332964183192,0.9999999999993398,0.0
1.2299999999999958,-0.01879177878460661,0.0,0.4447010466268076,0.0,0.0,-0.20702680965896622,0.9999999999993361,0.0
1.2349999999999957,-0.018994571123748315,0.0,0.4442864009526158,0.0,0.0,-0.20761801044293673,0.9999999999993352,0.0
1.2399999999999956,-0.019198272265188592,0.0,0.4438705751938799,0.0,0.0,-0.20820689911186574,0.9999999999993349,0.0
1.2449999999999954,-0.01940287635932148,0.0,0.44345357397421264,0.0,0.0,-0.20879347604773774,0.9999999999993324,0.0
1.2499999999999953,-0.019608377546289395,0.0,0.4430354019153974,0.0,0.0,-0.2093777416723965,0.999999999999329,0.0
1.2549999999999952,-0.019814769956632002,0.0,0.4426160636375655,0.0,0.0,-0.20995969644689394,0.9999999999993279,0.0
1.2599999999999951,-0.020022047711555427,0.0,0.4421955637595659,0.0,0.0,-0.2105393408704874,0.9999999999993262,0.0
1.264999999999995,-0.020230204923293457,0.0,0.441773906899508,0.0,0.0,-0.21111667547931517,0.999999999999322,0.0
1.269999999999995,-0.020439235696043397,0.0,0.4413510976750429,0.0,0.0,-0.21169170084539132,0.9999999999993178,0.0
1.2749999999999948,-0.020649134127350765,0.0,0.44092714070313277,0.0,0.0,-0.2122644175763386,0.9999999999993181,0.0
1.2799999999999947,-0.0208598943094485,0.0,0.440502040599574,0.0,0.0,-0.212834826315514,0.999999999999316,0.0
1.2849999999999946,-0.021071510330189582,0.0,0.4400758019787022,0.0,0.0,-0.21340292774201555,0.9999999999993142,0.0
1.2899999999999945,-0.02128397627361028,0.0,0.43964842945339694,0.0,0.0,-0.21396872257026936,0.9999999999993127,0.0
1.2949999999999944,-0.02149728622041098,0.0,0.4392199276353232,0.0,0.0,-0.2145322115493271,0.9999999999993114,0.0
1.2999999999999943,-0.02171143424851765,0.0,0.43879030113515344,0.0,0.0,-0.21509339546217926,0.9999999999993081,0.0
1.3049999999999942,-0.02192641443367781,0.0,0.4383595545626636,0.0,0.0,-0.2156522751252685,0.9999999999993069,0.0
1.309999999999994,-0.022142220850000498,0.0,0.4379276925267044,0.0,0.0,-0.21620885138815396,0.9999999999993053,0.0
1.314999999999994,-0.022358847570449092,0.0,0.4374947196351346,0.0,0.0,-0.21676312513326432,0.9999999999993033,0.0
1.3199999999999938,-0.02257628866741195,0.0,0.43706064049465115,0.0,0.0,-0.21731509727574722,0.9999999999993021,0.0
1.3249999999999937,-0.022794538213547145,0.0,0.43662545971012773,0.0,0.0,-0.2178647687638786,0.9999999999992985,0.0
1.3299999999999936,-0.02301359028368703,0.0,0.43618918187929867,0.0,0.0,-0.21841214058519287,0.9999999999992979,0.0
1.3349999999999935,-0.02323343895564507,0.0,0.43575181158836035,0.0,0.0,-0.21895721377123742,0.9999999999992945,0.0
1.3399999999999934,-0.023454078292832917,0.0,0.4353133534351408,0.0,0.0,-0.21949998936962423,0.9999999999992927,0.0
1.3449999999999933,-0.023675502316790966,0.0,0.43487381201444775,0.0,0.0,-0.22004046845808056,0.9999999999992905,0.0
1.3499999999999932,-0.02389770523901344,0.0,0.43443319193292446,0.0,0.0,-0.22057865212491337,0.9999999999992848,0.0
1.354999999999993,-0.024120681136946653,0.0,0.43399149778107265,0.0,0.0,-0.2211145415133603,0.999999999999282,0.0
1.359999999999993,-0.024344424089028767,0.0,0.4335487341452646,0.0,0.0,-0.2216481378002024,0.9999999999992804,0.0
1.3649999999999929,-0.02456892818452291,0.0,0.43310490561057086,0.0,0.0,-0.2221794421911029,0.9999999999992777,0.0
1.3699999999999928,-0.02479418752327056,0.0,0.43266001676032934,0.0,0.0,-0.22270845592071228,0.999999999999276,0.0
1.3749999999999927,-0.02502019621476766,0.0,0.4322140721756888,0.0,0.0,-0.22323518025296138,0.9999999999992749,0.0
1.3799999999999926,-0.02524694837769008,0.0,0.43176707643528905,0.0,0.0,-0.2237596164812418,0.9999999999992747,0.0
1.3849999999999925,-0.025474438139849793,0.0,0.4313190341149861,0.0,0.0,-0.22428176592851706,0.999999999999274,0.0
1.3899999999999924,-0.025702659638335738,0.0,0.43086994978768167,0.0,0.0,-0.22480162994729858,0.999999999999275,0.0
1.3949999999999922,-0.025931607019693777,0.0,0.4304198280232508,0.0,0.0,-0.22531920991944956,0.9999999999992766,0.0
1.3999999999999921,-0.02616127444013994,0.0,0.42996867338854766,0.0,0.0,-0.22583450725585819,0.9999999999992767,0.0
1.404999999999992,-0.026391656065840808,0.0,0.42951649044742835,0.0,0.0,-0.2263475233960329,0.9999999999992745,0.0
1.409999999999992,-0.02662274607321451,0.0,0.42906328376074754,0.0,0.0,-0.22685825980769267,0.9999999999992732,0.0
1.4149999999999918,-0.02685453864912198,0.0,0.428609057886304,0.0,0.0,-0.2273667179864155,0.9999999999992717,0.0
1.4199999999999917,-0.027087027990863762,0.0,0.4281538173787863,0.0,0.0,-0.22787289945535022,0.9999999999992688,0.0
1.4249999999999916,-0.027320208306064374,0.0,0.4276975667897624,0.0,0.0,-0.2283768057649199,0.9999999999992643,0.0
1.4299999999999915,-0.02755407381265125,0.0,0.42724031066772966,0.0,0.0,-0.22887843849247802,0.9999999999992634,0.0
1.4349999999999914,-0.02778861873907691,0.0,0.4267820535581604,0.0,0.0,-0.22937779924193974,0.9999999999992621,0.0
1.4399999999999913,-0.028023837324772215,0.0,0.4263228000035244,0.0,0.0,-0.2298748896434757,0.9999999999992601,0.0
1.4449999999999912,-0.028259723820704966,0.0,0.42586255454322897,0.0,0.0,-0.23036971135327605,0.9999999999992568,0.0
1.449999999999991,-0.02849627248992238,0.0,0.42540132171351225,0.0,0.0,-0.23086226605338436,0.9999999999992556,0.0
1.454999999999991,-0.028733477608015517,0.0,0.4249391060472875,0.0,0.0,-0.2313525554515622,0.9999999999992526,0.0
1.4599999999999909,-0.02897133346349204,0.0,0.42447591207398894,0.0,0.0,-0.23184058128117535,0.99999999999925,0.0
1.4649999999999908,-0.029209834358041954,0.0,0.4240117443194201,0.0,0.0,-0.2323263453010327,0.9999999999992454,0.0
1.4699999999999906,-0.029448974606696432,0.0,0.42354660730569244,0.0,0.0,-0.2328098492951572,0.9999999999992422,0.0
1.4749999999999905,-0.029688748537923717,0.0,0.42308050555120935,0.0,0.0,-0.23329109507248885,0.9999999999992419,0.0
1.4799999999999904,-0.029929150493730367,0.0,0.4226134435706712,0.0,0.0,-0.23377008446659175,0.9999999999992415,0.0
1.4849999999999903,-0.030170174829799137,0.0,0.4221454258750702,0.0,0.0,-0.23424681933539113,0.9999999999992386,0.0
1.4899999999999902,-0.0304118159156586,0.0,0.42167645697166667,0.0,0.0,-0.23472130156093837,0.999999999999239,0.0
1.4949999999999901,-0.030654068134872505,0.0,0.4212065413639289,0.0,0.0,-0.23519353304918214,0.9999999999992379,0.0
1.49999999999999,-0.030896925885245258,0.0,0.4207356835514815,0.0,0.0,-0.2356635157297743,0.9999999999992357,0.0
1.50499999999999,-0.031140383579032597,0.0,0.42026388803002207,0.0,0.0,-0.23613125155588352,0.9999999999992342,0.0
1.5099999999999898,-0.03138443564315121,0.0,0.41979115929122185,0.0,0.0,-0.2365967425040254,0.9999999999992322,0.0
1.5149999999999897,-0.03162907651937931,0.0,0.4193175018226214,0.0,0.0,-0.2370599905739093,0.9999999999992304,0.0
1.5199999999999896,-0.03187430066454228,0.0,0.4188429201075199,0.0,0.0,-0.2375209977882858,0.9999999999992304,0.0
1.5249999999999895,-0.032120102550679513,0.0,0.4183674186248659,0.0,0.0,-0.2379797661927862,0.9999999999992287,0.0
1.5299999999999894,-0.032366476665194766,0.0,0.41789100184918726,0.0,0.0,-0.23843629785574894,0.999999999999231,0.0
1.5349999999999893,-0.03261341751098864,0.0,0.4174136742505218,0.0,0.0,-0.2388905948679988,0.9999999999992297,0.0
1.5399999999999892,-0.032860919606581634,0.0,0.4169354402944234,0.0,0.0,-0.2393426593426124,0.9999999999992295,0.0
1.544999999999989,-0.03310897748622505,0.0,0.4164563044419586,0.0,0.0,-0.23979249341463962,0.9999999999992273,0.0
1.549999999999989,-0.033357585700005694,0.0,0.41597627114973973,0.0,0.0,-0.24024009924083192,0.9999999999992263,0.0
1.5549999999999888,-0.03360673881394027,0.0,0.41549534486993245,0.0,0.0,-0.24068547899936477,0.9999999999992234,0.0
1.5599999999999887,-0.03385643141005422,0.0,0.4150135300503172,0.0,0.0,-0.24112863488954428,0.9999999999992231,0.0
1.5649999999999886,-0.03410665808642081,0.0,0.41453083113452877,0.0,0.0,-0.241569569131311,0.9999999999992206,0.0
1.5699999999999885,-0.03435741345717362,0.0,0.4140472525628222,0.0,0.0,-0.24200828396430815,0.9999999999992172,0.0
1.5749999999999884,-0.0346086921527123,0.0,0.41356279877261093,0.0,0.0,-0.24244478164718944,0.9999999999992147,0.0
1.5799999999999883,-0.034860488820307456,0.0,0.41307747419711927,0.0,0.0,-0.2428790644586945,0.9999999999992141,0.0
1.5849999999999882,-0.035112798124489884,0.0,0.41259128326389494,0.0,0.0,-0.2433111346987509,0.9999999999992116,0.0
1.589999999999988,-0.035365614746936315,0.0,0.41210423039526206,0.0,0.0,-0.24374099468778004,0.9999999999992109,0.0
1.594999999999988,-0.03561893338640126,0.0,0.41161632000909676,0.0,0.0,-0.24416864676572897,0.9999999999992101,0.0
1.5999999999999879,-0.035872748758816755,0.0,0.41112755651898236,0.0,0.0,-0.24459409329171544,0.9999999999992112,0.0
1.6049999999999878,-0.03612705559743516,0.0,0.4106379443341072,0.0,0.0,-0.2450173366438806,0.9999999999992079,0.0
1.6099999999999877,-0.036381848652983315,0.0,0.4101474878591502,0.0,0.0,-0.24543837921929593,0.999999999999206,0.0
1.6149999999999876,-0.036637122693819274,0.0,0.409656191494127,0.0,0.0,-0.2458572234338572,0.9999999999992015,0.0
1.6199999999999875,-0.03689287250609485,0.0,0.4091640596342707,0.0,0.0,-0.2462738717221983,0.9999999999991984,0.0
1.6249999999999873,-0.03714909289390966,0.0,0.40867109666988255,0.0,0.0,-0.24668832653759,0.9999999999991976,0.0
1.6299999999999872,-0.037405778679454875,0.0,0.4081773069861982,0.0,0.0,-0.24710059035183266,0.9999999999991956,0.0
1.6349999999999871,-0.037662924703148894,0.0,0.4076826949632792,0.0,0.0,-0.24751066565513086,0.9999999999991938,0.0
1.639999999999987,-0.03792052582377586,0.0,0.40718726497592234,0.0,0.0,-0.24791855495593226,0.9999999999991911,0.0
1.644999999999987,-0.038178576918638844,0.0,0.40669102139361185,0.0,0.0,-0.24832426078074202,0.999999999999189,0.0
1.6499999999999868,-0.038437072883729266,0.0,0.4061939685804953,0.0,0.0,-0.24872778567390702,0.9999999999991878,0.0
1.6549999999999867,-0.038696008633910664,0.0,0.4056961108953818,0.0,0.0,-0.2491291321973798,0.999999999999185,0.0
1.6599999999999866,-0.03895537910311212,0.0,0.40519745269175783,0.0,0.0,-0.2495283029304764,0.9999999999991843,0.0
1.6649999999999865,-0.03921517924452356,0.0,0.40469799831779285,0.0,0.0,-0.24992530046961484,0.9999999999991818,0.0
1.6699999999999864,-0.03947540403078962,0.0,0.40419775211636916,0.0,0.0,-0.25032012742806553,0.9999999999991804,0.0
1.6749999999999863,-0.03973604845419087,0.0,0.4036967184250923,0.0,0.0,-0.250712786435691,0.9999999999991775,0.0
1.6799999999999862,-0.03999710752681224,0.0,0.4031949015763172,0.0,0.0,-0.25110328013870276,0.9999999999991761,0.0
1.684999999999986,-0.040258576280690725,0.0,0.4026923058971541,0.0,0.0,-0.2514916111994228,0.9999999999991767,0.0
1.689999999999986,-0.04052044976794214,0.0,0.40218893570946634,0.0,0.0,-0.25187778229605706,0.9999999999991749,0.0
1.6949999999999859,-0.0407827230608755,0.0,0.4016847953298718,0.0,0.0,-0.25226179612249244,0.9999999999991755,0.0
1.6999999999999857,-0.041045391252107,0.0,0.40117988906970287,0.0,0.0,-0.25264365538808653,0.9999999999991727,0.0
1.7049999999999856,-0.04130844945469074,0.0,0.40067422123499213,0.0,0.0,-0.2530233628174879,0.9999999999991727,0.0
1.7099999999999855,-0.041571892802263366,0.0,0.4001677961264167,0.0,0.0,-0.2534009211504353,0.9999999999991699,0.0
1.7149999999999854,-0.04183571644920778,0.0,0.399660618039282,0.0,0.0,-0.2537763331415793,0.9999999999991686,0.0
1.7199999999999853,-0.04209991557082134,0.0,0.3991526912634833,0.0,0.0,-0.25414960156028343,0.9999999999991667,0.0
1.7249999999999852,-0.04236448536348746,0.0,0.39864402008348776,0.0,0.0,-0.25452072919043345,0.9999999999991618,0.0
1.729999999999985,-0.04262942104484414,0.0,0.3981346087783263,0.0,0.0,-0.25488971883024875,0.9999999999991602,0.0
1.734999999999985,-0.04289471785394524,0.0,0.39762446162156195,0.0,0.0,-0.25525657329208035,0.9999999999991571,0.0
1.739999999999985,-0.043160371051421065,0.0,0.3971135828812872,0.0,0.0,-0.2556212954022316,0.9999999999991538,0.0
1.7449999999999848,-0.043426375919632706,0.0,0.39660197682009934,0.0,0.0,-0.2559838880007725,0.9999999999991519,0.0
1.7499999999999847,-0.04369272776282481,0.0,0.39608964769506705,0.0,0.0,-0.2563443539413649,0.9999999999991498,0.0
1.7549999999999846,-0.043959421907278674,0.0,0.3955765997576919,0.0,0.0,-0.25670269609110613,0.9999999999991489,0.0
1.7599999999999845,-0.04422645370146731,0.0,0.39506283725383845,0.0,0.0,-0.25705891733038105,0.999999999999148,0.0
1.7649999999999844,-0.04449381851621962,0.0,0.39454836442364943,0.0,0.0,-0.25741302055273335,0.999999999999147,0.0
1.7699999999999843,-0.04476151174489657,0.0,0.39403318550144123,0.0,0.0,-0.2577650086647375,0.9999999999991455,0.0
1.7749999999999841,-0.04502952880357956,0.0,0.39351730471560403,0.0,0.0,-0.2581148845858681,0.9999999999991448,0.0
1.779999999999984,-0.04529786513126021,0.0,0.3930007262885136,0.0,0.0,-0.2584626512483503,0.9999999999991473,0.0
1.784999999999984,-0.04556651619002107,0.0,0.392483454436464,0.0,0.0,-0.2588083115969862,0.999999999999149,0.0
1.7899999999999838,-0.045835477465202404,0.0,0.3919654933696344,0.0,0.0,-0.25915186858897304,0.9999999999991475,0.0
1.7949999999999837,-0.046104744465552704,0.0,0.39144684729207374,0.0,0.0,-0.2594933251937,0.9999999999991442,0.0
1.7999999999999836,-0.04637431272336489,0.0,0.390927520401697,0.0,0.0,-0.25983268439253104,0.9999999999991411,0.0
1.8049999999999835,-0.04664417779460246,0.0,0.390407516890296,0.0,0.0,-0.2601699491785807,0.9999999999991384,0.0
1.8099999999999834,-0.04691433525902053,0.0,0.38988684094356024,0.0,0.0,-0.26050512255648717,0.9999999999991341,0.0
1.8149999999999833,-0.04718478072028449,0.0,0.38936549674110343,0.0,0.0,-0.2608382075421938,0.9999999999991342,0.0
1.8199999999999832,-0.04745550980608154,0.0,0.3888434884564612,0.0,0.0,-0.2611692071627251,0.9999999999991316,0.0
1.824999999999983,-0.04772651816822791,0.0,0.3883208202571089,0.0,0.0,-0.2614981244559963,0.9999999999991291,0.0
1.829999999999983,-0.04799780148275864,0.0,0.38779749630444205,0.0,0.0,-0.2618249624706205,0.999999999999128,0.0
1.8349999999999829,-0.04826935544999999,0.0,0.3872735207537539,0.0,0.0,-0.2621497242657322,0.9999999999991264,0.0
1.8399999999999828,-0.04854117579462259,0.0,0.38674889775421767,0.0,0.0,-0.26247241291082446,0.9999999999991258,0.0
1.8449999999999827,-0.048813258265677305,0.0,0.38622363144886196,0.0,0.0,-0.2627930314855818,0.9999999999991254,0.0
1.8499999999999825,-0.049085598636621874,0.0,0.38569772597455987,0.0,0.0,-0.2631115830797151,0.9999999999991227,0.0
1.8549999999999824,-0.049358192705346755,0.0,0.3851711854620324,0.0,0.0,-0.2634280707927935,0.9999999999991219,0.0
1.8599999999999823,-0.04963103629420553,0.0,0.3846440140358406,0.0,0.0,-0.2637424977340599,0.9999999999991185,0.0
1.8649999999999822,-0.04990412525005948,0.0,0.38411621581440836,0.0,0.0,-0.2640548670222599,0.9999999999991189,0.0
1.8699999999999821,-0.05017745544432653,0.0,0.3835877949100025,0.0,0.0,-0.26436518178545315,0.9999999999991177,0.0
1.874999999999982,-0.05045102277304041,0.0,0.3830587554287352,0.0,0.0,-0.264673445160854,0.9999999999991164,0.0
1.879999999999982,-0.05072482315690937,0.0,0.38252910147052993,0.0,0.0,-0.26497966029466635,0.999999999999114,0.0
1.8849999999999818,-0.05099885254137669,0.0,0.381998837129085,0.0,0.0,-0.2652838303419396,0.9999999999991142,0.0
1.8899999999999817,-0.051273106896676225,0.0,0.381467966491813,0.0,0.0,-0.26558595846641886,0.9999999999991105,0.0
1.8949999999999816,-0.05154758221788735,0.0,0.3809364936398037,0.0,0.0,-0.26588604784042263,0.9999999999991097,0.0
1.8999999999999815,-0.051822274524977806,0.0,0.38040442264775054,0.0,0.0,-0.2661841016446944,0.9999999999991053,0.0
1.9049999999999814,-0.052097179862842985,0.0,0.3798717575839266,0.0,0.0,-0.26648012306828317,0.9999999999991043,0.0
1.9099999999999813,-0.05237229430132811,0.0,0.37933850251012907,0.0,0.0,-0.26677411530839373,0.9999999999991017,0.0
1.9149999999999812,-0.05264761393524163,0.0,0.37880466148167186,0.0,0.0,-0.26706608157025635,0.9999999999990986,0.0
1.919999999999981,-0.052923134884348536,0.0,0.37827023854737446,0.0,0.0,-0.26735602506698253,0.9999999999990977,0.0
1.924999999999981,-0.053198853293341536,0.0,0.37773523774956136,0.0,0.0,-0.2676439490194163,0.9999999999990964,0.0
1.9299999999999808,-0.053474765331793746,0.0,0.3771996631240795,0.0,0.0,-0.26792985665600016,0.9999999999990976,0.0
1.9349999999999807,-0.053750867194093235,0.0,0.3766635187002932,0.0,0.0,-0.26821375121263435,0.9999999999990968,0.0
1.9399999999999806,-0.054027155099374786,0.0,0.3761268085010885,0.0,0.0,-0.26849563593255776,0.9999999999990948,0.0
