time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
1.1099999999999983,-0.014212269785127376,0.0,0.1927676542489658,0.0,0.0,0.33064796114882405,0.9999999999996425,0.0
1.1149999999999982,-0.014391542092089059,0.0,0.19342789529931834,0.0,0.0,0.3295927736389918,0.9999999999996418,0.0
1.119999999999998,-0.014571857555097791,0.0,0.19408602623649585,0.0,0.0,0.3285378402735967,0.999999999999642,0.0
1.124999999999998,-0.014753210912711257,0.0,0.19474204758541475,0.0,0.0,0.3274831772154356,0.9999999999996405,0.0
1.129999999999998,-0.014935596869159212,0.0,0.19539595989553557,0.0,0.0,0.32642880036730465,0.9999999999996377,0.0
1.1349999999999978,-0.015119010095890305,0.0,0.19604776375914387,0.0,0.0,0.32537472536656115,0.9999999999996362,0.0
1.1399999999999977,-0.015303445217628973,0.0,0.1966974598262718,0.0,0.0,0.3243209675934822,0.9999999999996358,0.0
1.1449999999999976,-0.015488896817627457,0.0,0.19734504871048833,0.0,0.0,0.3232675421986904,0.9999999999996347,0.0
1.1499999999999975,-0.01567535948705726,0.0,0.197990531108123,0.0,0.0,0.3222144640638027,0.9999999999996357,0.0
1.1549999999999974,-0.015862827748159707,0.0,0.19863390767461553,0.0,0.0,0.32116174787488994,0.9999999999996365,0.0
1.1599999999999973,-0.01605129609434861,0.0,0.19927517912316312,0.0,0.0,0.32010940806297006,0.9999999999996368,0.0
1.1649999999999971,-0.01624075899520958,0.0,0.19991434622710885,0.0,0.0,0.319057458808289,0.9999999999996357,0.0
1.169999999999997,-0.01643121090319136,0.0,0.20055140980132016,0.0,0.0,0.3180059140474159,0.9999999999996345,0.0
1.174999999999997,-0.016622646229097364,0.0,0.20118637067551964,0.0,0.0,0.3169547874978,0.9999999999996335,0.0
1.1799999999999968,-0.016815059361030612,0.0,0.20181922973520763,0.0,0.0,0.3159040926381283,0.9999999999996305,0.0
1.1849999999999967,-0.0170084446748362,0.0,0.20244998785862636,0.0,0.0,0.31485384273787365,0.9999999999996317,0.0
1.1899999999999966,-0.017202796511560876,0.0,0.20307864592135083,0.0,0.0,0.31380405086071866,0.9999999999996338,0.0
1.1949999999999965,-0.01739810919157949,0.0,0.20370520486124283,0.0,0.0,0.31275472984082187,0.9999999999996325,0.0
1.1999999999999964,-0.017594376990555823,0.0,0.20432966564693766,0.0,0.0,0.3117058923127294,0.9999999999996333,0.0
1.2049999999999963,-0.01779159416500715,0.0,0.2049520292513774,0.0,0.0,0.31065755070645723,0.999999999999631,0.0
1.2099999999999962,-0.017989754978422354,0.0,0.2055722966936446,0.0,0.0,0.30960971723234454,0.999999999999631,0.0
1.214999999999996,-0.018188853664149334,0.0,0.2061904690174208,0.0,0.0,0.3085624039023375,0.9999999999996303,0.0
1.219999999999996,-0.018388884446247093,0.0,0.20680654723849012,0.0,0.0,0.30751562254744413,0.9999999999996276,0.0
1.2249999999999959,-0.018589841523252368,0.0,0.20742053243792075,0.0,0.0,0.30646938478885677,0.9999999999996292,0.0
1.2299999999999958,-0.018791719087451423,0.0,0.2080324257093978,0.0,0.0,0.30542370206461045,0.9999999999996293,0.0
1.2349999999999957,-0.018994511314656577,0.0,0.20864222819389439,0.0,0.0,0.30437858561078995,0.999999999999629,0.0
1.2399999999999956,-0.019198212364709828,0.0,0.20924994104072298,0.0,0.0,0.3033340464856713,0.9999999999996286,0.0
1.2449999999999954,-0.01940281638283868,0.0,0.2098555654140523,0.0,0.0,0.30229009556899394,0.9999999999996295,0.0
1.2499999999999953,-0.019608317505653523,0.0,0.21045910249823288,0.0,0.0,0.30124674356190984,0.9999999999996279,0.0
1.2549999999999952,-0.019814709858058194,0.0,0.21106055350089625,0.0,0.0,0.30020400098984734,0.9999999999996285,0.0
1.2599999999999951,-0.02002198755543799,0.0,0.2116599196505103,0.0,0.0,0.2991618782050862,0.9999999999996297,0.0
1.264999999999995,-0.020230144707979802,0.0,0.21225720219883276,0.0,0.0,0.29812038538766195,0.9999999999996293,0.0
1.269999999999995,-0.020439175416665192,0.0,0.21285240241620534,0.0,0.0,0.2970795325528568,0.999999999999629,0.0
1.2749999999999948,-0.0206490737767475,0.0,0.21344552158899083,0.0,0.0,0.2960393295523427,0.9999999999996292,0.0
1.2799999999999947,-0.020859833878981084,0.0,0.21403656102713742,0.0,0.0,0.29499978607472,0.9999999999996325,0.0
1.2849999999999946,-0.021071449808076206,0.0,0.21462552205805163,0.0,0.0,0.2939609116518007,0.9999999999996324,0.0
1.2899999999999945,-0.021283915645765105,0.0,0.21521240602794178,0.0,0.0,0.29292271565911154,0.999999999999631,0.0
1.2949999999999944,-0.021497225471609586,0.0,0.21579721430260015,0.0,0.0,0.29188520731812395,0.9999999999996315,0.0
1.2999999999999943,-0.02171137336194802,0.0,0.21637994826476026,0.0,0.0,0.2908483957008835,0.9999999999996322,0.0
1.3049999999999942,-0.021926353390732865,0.0,0.21696060931575123,0.0,0.0,0.28981228973177886,0.9999999999996338,0.0
1.309999999999994,-0.022142159631190924,0.0,0.2175391988749149,0.0,0.0,0.2887768981898362,0.9999999999996341,0.0
1.314999999999994,-0.022358786156275706,0.0,0.21811571837929777,0.0,0.0,0.2877422297113705,0.9999999999996368,0.0
1.3199999999999938,-0.022576227039113175,0.0,0.21869016928354762,0.0,0.0,0.28670829279256815,0.9999999999996375,0.0
1.3249999999999937,-0.02279447635375334,0.0,0.21926255305939163,0.0,0.0,0.28567509579199163,0.9999999999996368,0.0
1.3299999999999936,-0.023013528176114923,0.0,0.219832871195397,0.0,0.0,0.2846426469327639,0.9999999999996377,0.0
1.3349999999999935,-0.023233376584761975,0.0,0.220401125199876,0.0,0.0,0.28361095430347427,0.9999999999996378,0.0
1.3399999999999934,-0.023454015661087093,0.0,0.22096731659537316,0.0,0.0,0.2825800258640587,0.9999999999996376,0.0
1.3449999999999933,-0.02367543949002154,0.0,0.2215314469200689,0.0,0.0,0.28154986944658844,0.9999999999996368,0.0
1.3499999999999932,-0.023897642159612455,0.0,0.22209351772635463,0.0,0.0,0.2805204927588206,0.9999999999996364,0.0
1.354999999999993,-0.024120617762085652,0.0,0.22265353057917636,0.0,0.0,0.27949190338705354,0.9999999999996347,0.0
1.359999999999993,-0.024344360394485686,0.0,0.22321148705708063,0.0,0.0,0.27846410879720784,0.9999999999996316,0.0
1.3649999999999929,-0.024568864159939488,0.0,0.22376738875657431,0.0,0.0,0.27743711633516,0.9999999999996301,0.0
1.3699999999999928,-0.024794123168119717,0.0,0.2243212372893641,0.0,0.0,0.2764109332302977,0.999999999999631,0.0
1.3749999999999927,-0.02502013153535566,0.0,0.22487303428122232,0.0,0.0,0.27538556659782487,0.9999999999996311,0.0
1.3799999999999926,-0.02524688338638705,0.0,0.22542278137384847,0.0,0.0,0.2743610234405099,0.9999999999996309,0.0
1.3849999999999925,-0.025474372852511883,0.0,0.22597048022359836,0.0,0.0,0.2733373106498639,0.9999999999996303,0.0
1.3899999999999924,-0.02570259407409852,0.0,0.22651613250034894,0.0,0.0,0.27231443500896835,0.9999999999996287,0.0
1.3949999999999922,-0.02593154119830424,0.0,0.22705973988503886,0.0,0.0,0.27129240319612263,0.9999999999996289,0.0
1.3999999999999921,-0.026161208382363053,0.0,0.22760130407542645,0.0,0.0,0.2702712217838482,0.9999999999996286,0.0
1.404999999999992,-0.026391589794978104,0.0,0.2281408267853966,0.0,0.0,0.2692508972404242,0.9999999999996276,0.0
1.409999999999992,-0.026622679611871244,0.0,0.2286783097390754,0.0,0.0,0.2682314359354653,0.9999999999996269,0.0
1.4149999999999918,-0.026854472017004614,0.0,0.22921375466335672,0.0,0.0,0.2672128441451308,0.9999999999996309,0.0
1.4199999999999917,-0.027086961205031446,0.0,0.22974716329994524,0.0,0.0,0.2661951280480978,0.9999999999996303,0.0
1.4249999999999916,-0.027320141381639844,0.0,0.2302785374008056,0.0,0.0,0.26517829372893387,0.9999999999996291,0.0
1.4299999999999915,-0.027554006762631384,0.0,0.23080787872685304,0.0,0.0,0.2641623471808288,0.9999999999996285,0.0
1.4349999999999914,-0.027788551574021995,0.0,0.23133518905025646,0.0,0.0,0.26314729430611833,0.9999999999996261,0.0
1.4399999999999913,-0.02802377005383474,0.0,0.2318604701566056,0.0,0.0,0.2621331409166322,0.999999999999624,0.0
1.4449999999999912,-0.02825965645223448,0.0,0.23238372384561023,0.0,0.0,0.2611198927350751,0.9999999999996221,0.0
1.449999999999991,-0.02849620503357239,0.0,0.23290495192951244,0.0,0.0,0.260107555396302,0.9999999999996224,0.0
1.454999999999991,-0.028733410075327846,0.0,0.23342415623370158,0.0,0.0,0.25909613444903157,0.999999999999621,0.0
1.4599999999999909,-0.028971265863341023,0.0,0.23394133858952654,0.0,0.0,0.2580856353618415,0.9999999999996213,0.0
1.4649999999999908,-0.029209766699262816,0.0,0.2344565008247786,0.0,0.0,0.2570760635244572,0.9999999999996223,0.0
1.4699999999999906,-0.029448906895075785,0.0,0.2349696447925098,0.0,0.0,0.25606742424048723,0.9999999999996206,0.0
1.4749999999999905,-0.029688680783791176,0.0,0.23548077236864126,0.0,0.0,0.2550597227254592,0.999999999999622,0.0
1.4799999999999904,-0.029929082701007262,0.0,0.23598988543889654,0.0,0.0,0.25405296411918654,0.9999999999996216,0.0
1.4849999999999903,-0.030170107000399522,0.0,0.23649698589622,0.0,0.0,0.25304715348496853,0.9999999999996224,0.0
1.4899999999999902,-0.03041174805166101,0.0,0.23700207565495346,0.0,0.0,0.2520422958051843,0.9999999999996232,0.0
1.4949999999999901,-0.030654000243482558,0.0,0.23750515664079325,0.0,0.0,0.2510383959844048,0.9999999999996215,0.0
1.49999999999999,-0.03089685797366911,0.0,0.2380062307787636,0.0,0.0,0.2500354588610102,0.9999999999996206,0.0
1.50499999999999,-0.031140315652427634,0.0,0.23850529999767212,0.0,0.0,0.24903348920558546,0.9999999999996207,0.0
1.5099999999999898,-0.03138436770682688,0.0,0.239002366237358,0.0,0.0,0.24803249171693326,0.9999999999996195,0.0
1.5149999999999897,-0.03162900857956574,0.0,0.23949743144999,0.0,0.0,0.2470324710228638,0.9999999999996184,0.0
1.5199999999999896,-0.031874232727629265,0.0,0.2399904975973745,0.0,0.0,0.24603343168306357,0.9999999999996185,0.0
1.5249999999999895,-0.032120034623387625,0.0,0.24048156665078935,0.0,0.0,0.24503537818981908,0.9999999999996205,0.0
1.5299999999999894,-0.032366408754560205,0.0,0.24097064059013815,0.0,0.0,0.24403831496935124,0.9999999999996201,0.0
1.5349999999999893,-0.03261334962391838,0.0,0.24145772140308264,0.0,0.0,0.24304224638345695,0.9999999999996217,0.0
1.5399999999999892,-0.032860851749565,0.0,0.2419428110849835,0.0,0.0,0.2420471767304066,0.999999999999623,0.0
1.544999999999989,-0.03310890966516058,0.0,0.24242591163924027,0.0,0.0,0.24105311024567788,0.999999999999626,0.0
1.549999999999989,-0.03335751791988049,0.0,0.24290702507746387,0.0,0.0,0.24006005110288114,0.9999999999996274,0.0
1.5549999999999888,-0.03360667107874983,0.0,0.24338615341936132,0.0,0.0,0.23906800341471146,0.9999999999996283,0.0
1.5599999999999887,-0.033856363723431565,0.0,0.2438632986924723,0.0,0.0,0.2380769712338066,0.9999999999996305,0.0
1.5649999999999886,-0.0341065904525607,0.0,0.24433846293196926,0.0,0.0,0.23708695855374176,0.9999999999996306,0.0
1.5699999999999885,-0.0343573458814684,0.0,0.24481164818043682,0.0,0.0,0.23609796931022678,0.999999999999632,0.0
1.5749999999999884,-0.03460862464190195,0.0,0.24528285648746467,0.0,0.0,0.23511000738222854,0.9999999999996328,0.0
1.5799999999999883,-0.034860421382112886,0.0,0.24575208990929504,0.0,0.0,0.23412307659295328,0.9999999999996333,0.0
1.5849999999999882,-0.03511273076712174,0.0,0.24621935050929242,0.0,0.0,0.2331371807104105,0.9999999999996374,0.0
1.589999999999988,-0.03536554747772563,0.0,0.2466846403568865,0.0,0.0,0.2321523234490112,0.9999999999996351,0.0
1.594999999999988,-0.035618866212067515,0.0,0.2471479615292852,0.0,0.0,0.23116850846859768,0.9999999999996348,0.0
1.5999999999999879,-0.035872681683979266,0.0,0.24760931611266784,0.0,0.0,0.2301857393753951,0.9999999999996387,0.0
1.6049999999999878,-0.03612698862372594,0.0,0.24806870619993648,0.0,0.0,0.22920401972337645,0.9999999999996413,0.0
1.6099999999999877,-0.03638178178102846,0.0,0.24852613388902772,0.0,0.0,0.22822335301448476,0.9999999999996403,0.0
1.6149999999999876,-0.03663705592479091,0.0,0.2489816012890267,0.0,0.0,0.22724374269716424,0.9999999999996392,0.0
1.6199999999999875,-0.03689280583891534,0.0,0.24943511051751172,0.0,0.0,0.22626519216969282,0.9999999999996406,0.0
1.6249999999999873,-0.037149026323805866,0.0,0.24988666369477316,0.0,0.0,0.2252877047831396,0.9999999999996401,0.0
1.6299999999999872,-0.03740571219997241,0.0,0.2503362629468325,0.0,0.0,0.2243112838385349,0.9999999999996408,0.0
1.6349999999999871,-0.03766285830182038,0.0,0.25078391041490117,0.0,0.0,0.22333593258667875,0.9999999999996394,0.0
1.639999999999987,-0.03792045948894328,0.0,0.25122960824919094,0.0,0.0,0.22236165422626467,0.9999999999996405,0.0
1.644999999999987,-0.038178510641702856,0.0,0.2516733585988404,0.0,0.0,0.22138845191169243,0.9999999999996395,0.0
1.6499999999999868,-0.03843700665933856,0.0,0.25211516361943753,0.0,0.0,0.22041632875131745,0.9999999999996415,0.0
1.6549999999999867,-0.03869594245926972,0.0,0.2525550254725208,0.0,0.0,0.21944528780820982,0.9999999999996402,0.0
1.6599999999999866,-0.038955312976247214,0.0,0.25299294632591723,0.0,0.0,0.21847533210086612,0.999999999999641,0.0
1.6649999999999865,-0.03921511316336369,0.0,0.25342892835450176,0.0,0.0,0.21750646460314904,0.9999999999996395,0.0
1.6699999999999864,-0.039475337992627806,0.0,0.25386297373997946,0.0,0.0,0.21653868824484027,0.9999999999996401,0.0
1.6749999999999863,-0.03973598245556515,0.0,0.25429508466983086,0.0,0.0,0.21557200591256515,0.9999999999996425,0.0
1.6799999999999862,-0.03999704156340829,0.0,0.2547252633365475,0.0,0.0,0.21460642045076173,0.9999999999996438,0.0
1.684999999999986,-0.040258510346721794,0.0,0.25515351193676583,0.0,0.0,0.21364193466309261,0.9999999999996431,0.0
1.689999999999986,-0.04052038385670345,0.0,0.25557983267163653,0.0,0.0,0.2126785513123446,0.9999999999996442,0.0
1.6949999999999859,-0.04078265716517793,0.0,0.25600422774845655,0.0,0.0,0.21171627312011973,0.9999999999996457,0.0
1.6999999999999857,-0.04104532536435163,0.0,0.2564266993809785,0.0,0.0,0.21075510276725415,0.9999999999996505,0.0
1.7049999999999856,-0.041308383567280435,0.0,0.2568472497873584,0.0,0.0,0.2097950428955835,0.9999999999996516,0.0
1.7099999999999855,-0.04157182690793027,0.0,0.25726588118936455,0.0,0.0,0.20883609610910736,0.999999999999653,0.0
1.7149999999999854,-0.04183565054101647,0.0,0.25768259581397934,0.0,0.0,0.2078782649735581,0.9999999999996507,0.0
1.7199999999999853,-0.042099849641939455,0.0,0.25809739589405656,0.0,0.0,0.20692155201646867,0.9999999999996514,0.0
1.7249999999999852,-0.04236441940673425,0.0,0.2585102836679316,0.0,0.0,0.20596595972791054,0.9999999999996529,0.0
1.729999999999985,-0.0426293550523941,0.0,0.2589212613793024,0.0,0.0,0.20501149056105183,0.9999999999996526,0.0
1.734999999999985,-0.04289465181744967,0.0,0.2593303312769566,0.0,0.0,0.20405814693266228,0.9999999999996539,0.0
1.739999999999985,-0.0431603049624965,0.0,0.25973749561452547,0.0,0.0,0.20310593122365733,0.9999999999996528,0.0
1.7449999999999848,-0.04342630977047619,0.0,0.2601427566509802,0.0,0.0,0.2021548457793782,0.9999999999996538,0.0
1.7499999999999847,-0.04369266154604613,0.0,0.26054611665033445,0.0,0.0,0.2012048929105467,0.9999999999996549,0.0
1.7549999999999846,-0.043959355615077314,0.0,0.2609475778812509,0.0,0.0,0.20025607489418684,0.9999999999996567,0.0
1.7599999999999845,-0.044226387325911234,0.0,0.26134714261816827,0.0,0.0,0.1993083939730642,0.9999999999996579,0.0
1.7649999999999844,-0.044493752047832756,0.0,0.261744813150405,0.0,0.0,0.19836185235153952,0.9999999999996588,0.0
1.7699999999999843,-0.04476144517188372,0.0,0.26214059177061194,0.0,0.0,0.1974164522023094,0.9999999999996592,0.0
1.7749999999999841,-0.045029462118210115,0.0,0.2625344807464119,0.0,0.0,0.19647219568062274,0.9999999999996573,0.0
1.779999999999984,-0.04529779833590961,0.0,0.2629264823320639,0.0,0.0,0.19552908491944837,0.9999999999996577,0.0
1.784999999999984,-0.045566449286985514,0.0,0.26331659882626535,0.0,0.0,0.19458712200127162,0.99999999999966,0.0
1.7899999999999838,-0.045835410452164,0.0,0.2637048325468881,0.0,0.0,0.19364630897083496,0.9999999999996565,0.0
1.7949999999999837,-0.04610467734024759,0.0,0.2640911857965227,0.0,0.0,0.19270664785302072,0.9999999999996599,0.0
1.7999999999999836,-0.04637424548439968,0.0,0.2644756608783174,0.0,0.0,0.19176814064548467,0.9999999999996583,0.0
1.8049999999999835,-0.04664411044098345,0.0,0.2648582601005049,0.0,0.0,0.1908307893168832,0.999999999999662,0.0
1.8099999999999834,-0.046914267789789535,0.0,0.2652389857760312,0.0,0.0,0.1898945958074532,0.9999999999996644,0.0
1.8149999999999833,-0.04718471313430356,0.0,0.26561784022234214,0.0,0.0,0.18895956202952824,0.9999999999996655,0.0
1.8199999999999832,-0.04745544210190919,0.0,0.26599482576089134,0.0,0.0,0.18802568986817733,0.999999999999668,0.0
1.824999999999983,-0.04772645034415146,0.0,0.2663699447165179,0.0,0.0,0.18709298118180717,0.9999999999996708,0.0
1.829999999999983,-0.04799773353699381,0.0,0.266743199417407,0.0,0.0,0.18616143780241157,0.9999999999996733,0.0
1.8349999999999829,-0.04826928738090158,0.0,0.2671145921952817,0.0,0.0,0.18523106153589314,0.9999999999996771,0.0
1.8399999999999828,-0.04854110760078149,0.0,0.26748412538557553,0.0,0.0,0.18430185416263953,0.9999999999996791,0.0
1.8449999999999827,-0.04881318994588473,0.0,0.2678518013276566,0.0,0.0,0.1833738174381852,0.9999999999996809,0.0
1.8499999999999825,-0.04908553018975971,0.0,0.2682176223648073,0.0,0.0,0.18244695309388678,0.9999999999996791,0.0
1.8549999999999824,-0.04935812413034797,0.0,0.2685815908440161,0.0,0.0,0.18152126283752007,0.9999999999996805,0.0
1.8599999999999823,-0.049630967590189444,0.0,0.26894370911586113,0.0,0.0,0.18059674835367717,0.9999999999996817,0.0
1.8649999999999822,-0.049904056416672934,0.0,0.269303979534282,0.0,0.0,0.17967341130423087,0.9999999999996795,0.0
1.8699999999999821,-0.05017738648221458,0.0,0.26966240445615247,0.0,0.0,0.17875125332895098,0.9999999999996793,0.0
1.874999999999982,-0.0504509536841804,0.0,0.2700189862406446,0.0,0.0,0.17783027604641166,0.9999999999996794,0.0
1.879999999999982,-0.050724753944768344,0.0,0.27037372724832853,0.0,0.0,0.17691048105514667,0.9999999999996817,0.0
1.8849999999999818,-0.05099878321056433,0.0,0.27072662984212503,0.0,0.0,0.17599186993366528,0.9999999999996845,0.0
1.8899999999999817,-0.051273037451225884,0.0,0.27107769639683454,0.0,0.0,0.1750744442348538,0.9999999999996838,0.0
1.8949999999999816,-0.051547512661377526,0.0,0.2714269292925622,0.0,0.0,0.1741582054901576,0.9999999999996839,0.0
1.8999999999999815,-0.05182220486183183,0.0,0.2717743309062167,0.0,0.0,0.17324315521537426,0.9999999999996844,0.0
1.9049999999999814,-0.052097110098434665,0.0,0.27211990361739047,0.0,0.0,0.1723292949074714,0.9999999999996867,0.0
1.9099999999999813,-0.05237222444194174,0.0,0.27246364980808147,0.0,0.0,0.1714166260452598,0.9999999999996874,0.0
1.9149999999999812,-0.05264754398794324,0.0,0.27280557186292803,0.0,0.0,0.17050515008969938,0.9999999999996879,0.0
1.919999999999981,-0.05292306485680015,0.0,0.27314567216931096,0.0,0.0,0.1695948684842456,0.9999999999996906,0.0
1.924999999999981,-0.053198783193611224,0.0,0.27348395311737916,0.0,0.0,0.16868578265521472,0.9999999999996917,0.0
1.9299999999999808,-0.05347469516819117,0.0,0.27382041710003546,0.0,0.0,0.16777789401217574,0.9999999999996899,0.0
1.9349999999999807,-0.05375079697503363,0.0,0.27415506651286214,0.0,0.0,0.1668712039483641,0.9999999999996902,0.0
1.9399999999999806,-0.054027084833243144,0.0,0.2744879037540179,0.0,0.0,0.16596571384110448,0.9999999999996899,0.0
1.9449999999999805,-0.054303554986437665,0.0,0.2748189312241638,0.0,0.0,0.16506142505223023,0.9999999999996945,0.0
1.9499999999999804,-0.05458020370263636,0.0,0.2751481513264449,0.0,0.0,0.16415833892843598,0.9999999999996956,0.0
1.9549999999999803,-0.05485702727416911,0.0,0.27547556646662863,0.0,0.0,0.16325645680154632,0.9999999999996967,0.0
