time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
27.60999999999879,-0.39335351370900395,0.0,-0.002575525205143415,0.0,0.0,0.0007776692670629654,1.0000000001116627,0.0
27.61499999999879,-0.3933539503955089,0.0,-0.0025739625415658156,0.0,0.0,0.0007787999792690931,1.0000000001116922,0.0
27.61999999999879,-0.3933543867121574,0.0,-0.0025723976004579617,0.0,0.0,0.0007799473932211826,1.000000000111717,0.0
27.62499999999879,-0.39335482264861965,0.0,-0.002570830347577109,0.0,0.0,0.0007811118283580862,1.0000000001117455,0.0
27.629999999998788,-0.39335525819398237,0.0,-0.002569260748089903,0.0,0.0,0.0007822935501364328,1.0000000001117682,0.0
27.634999999998787,-0.3933556933368077,0.0,-0.0025676887666870422,0.0,0.0,0.0007834927694032896,1.0000000001117941,0.0
27.639999999998786,-0.39335612806513737,0.0,-0.002566114367697759,0.0,0.0,0.0007847096419041615,1.0000000001118166,0.0
27.644999999998785,-0.3933565623665558,0.0,-0.0025645375152068307,0.0,0.0,0.0007859442679305426,1.0000000001118483,0.0
27.649999999998784,-0.39335699622819303,0.0,-0.0025629581731688653,0.0,0.0,0.0007871966921048183,1.000000000111883,0.0
27.654999999998783,-0.39335742963677534,0.0,-0.002561376305524575,0.0,0.0,0.0007884669033048353,1.0000000001119118,0.0
27.65999999999878,-0.3933578625786721,0.0,-0.0025597918763157063,0.0,0.0,0.0007897548347279675,1.000000000111938,0.0
27.66499999999878,-0.3933582950399204,0.0,-0.0025582048498003357,0.0,0.0,0.0007910603640941243,1.000000000111958,0.0
27.66999999999878,-0.3933587270062782,0.0,-0.002556615190565853,0.0,0.0,0.0007923833139876942,1.0000000001119809,0.0
27.67499999999878,-0.39335915846324837,0.0,-0.0025550228636413742,0.0,0.0,0.000793723452336588,1.0000000001120068,0.0
27.679999999998778,-0.3933595893961237,0.0,-0.0025534278346104437,0.0,0.0,0.000795080493029475,1.000000000112035,0.0
27.684999999998777,-0.39336001979001695,0.0,-0.002551830069719204,0.0,0.0,0.000796454096665648,1.0000000001120497,0.0
27.689999999998776,-0.39336044962994454,0.0,-0.00255022953598507,0.0,0.0,0.0007978438714398312,1.0000000001120724,0.0
27.694999999998775,-0.3933608789008175,0.0,-0.0025486262013014113,0.0,0.0,0.0007992493741566815,1.0000000001121,0.0
27.699999999998774,-0.39336130758750276,0.0,-0.002547020034541169,0.0,0.0,0.0008006701113741025,1.0000000001121296,0.0
27.704999999998773,-0.3933617356748641,0.0,-0.0025454110056560703,0.0,0.0,0.0008021055406713124,1.0000000001121563,0.0
27.70999999999877,-0.39336216314780564,0.0,-0.0025437990857743835,0.0,0.0,0.000803555072039483,1.0000000001121776,0.0
27.71499999999877,-0.39336258999131996,0.0,-0.0025421842472942192,0.0,0.0,0.0008050180693905343,1.0000000001122007,0.0
27.71999999999877,-0.3933630161905132,0.0,-0.0025405664639726565,0.0,0.0,0.00080649385218063,1.0000000001122245,0.0
27.72499999999877,-0.3933634417306542,0.0,-0.00253894571101268,0.0,0.0,0.0008079816971452401,1.000000000112249,0.0
27.729999999998768,-0.3933638665972135,0.0,-0.002537321965145535,0.0,0.0,0.0008094808401389476,1.0000000001122766,0.0
27.734999999998767,-0.3933642907758965,0.0,-0.0025356952047077275,0.0,0.0,0.0008109904780786246,1.0000000001123017,0.0
27.739999999998766,-0.3933647142526912,0.0,-0.0025340654097154337,0.0,0.0,0.0008125097709819791,1.0000000001123261,0.0
27.744999999998765,-0.3933651370139008,0.0,-0.0025324325619342884,0.0,0.0,0.0008140378440991951,1.0000000001123512,0.0
27.749999999998764,-0.3933655590461768,0.0,-0.002530796644943375,0.0,0.0,0.0008155737901294775,1.0000000001123746,0.0
27.754999999998763,-0.3933659803365636,0.0,-0.0025291576441966272,0.0,0.0,0.0008171166715198967,1.0000000001124016,0.0
27.75999999999876,-0.3933664008725153,0.0,-0.002527515547077412,0.0,0.0,0.0008186655228378213,1.0000000001124254,0.0
27.76499999999876,-0.39336682064194356,0.0,-0.002525870342950938,0.0,0.0,0.0008202193532139031,1.000000000112444,0.0
27.76999999999876,-0.39336723963325937,0.0,-0.0025242220232094513,0.0,0.0,0.000821777148846764,1.0000000001124747,0.0
27.77499999999876,-0.3933676578353643,0.0,-0.0025225705813135962,0.0,0.0,0.0008233378755645622,1.0000000001125047,0.0
27.779999999998758,-0.39336807523770384,0.0,-0.002520916012829357,0.0,0.0,0.000824900481437154,1.0000000001125233,0.0
27.784999999998757,-0.3933684918303199,0.0,-0.002519258315458163,0.0,0.0,0.0008264638994296136,1.000000000112553,0.0
27.789999999998756,-0.3933689076038224,0.0,-0.0025175974890622316,0.0,0.0,0.0008280270500945573,1.000000000112582,0.0
27.794999999998755,-0.3933693225494421,0.0,-0.002515933535686018,0.0,0.0,0.000829588844296918,1.000000000112602,0.0
27.799999999998754,-0.39336973665907216,0.0,-0.002514266459571264,0.0,0.0,0.0008311481859604036,1.0000000001126295,0.0
27.804999999998753,-0.3933701499252444,0.0,-0.0025125962671667945,0.0,0.0,0.0008327039748290445,1.0000000001126532,0.0
27.80999999999875,-0.3933705623411849,0.0,-0.002510922967131176,0.0,0.0,0.0008342551092377117,1.0000000001126788,0.0
27.81499999999875,-0.3933709739008122,0.0,-0.0025092465703311292,0.0,0.0,0.0008358004888864203,1.0000000001127038,0.0
27.81999999999875,-0.3933713845987576,0.0,-0.002507567089833504,0.0,0.0,0.0008373390176087455,1.0000000001127258,0.0
27.82499999999875,-0.39337179443038234,0.0,-0.0025058845408914843,0.0,0.0,0.0008388696061304452,1.000000000112745,0.0
27.829999999998748,-0.39337220339179574,0.0,-0.0025041989409257705,0.0,0.0,0.0008403911748090572,1.000000000112773,0.0
27.834999999998747,-0.3933726114798334,0.0,-0.002502510309498645,0.0,0.0,0.0008419026563471783,1.0000000001127909,0.0
27.839999999998746,-0.3933730186921144,0.0,-0.0025008186682835554,0.0,0.0,0.0008434029984752678,1.0000000001128122,0.0
27.844999999998745,-0.39337342502701284,0.0,-0.002499124041028783,0.0,0.0,0.0008448911665949743,1.000000000112837,0.0
27.849999999998744,-0.3933738304836718,0.0,-0.0024974264535146187,0.0,0.0,0.0008463661463765856,1.000000000112864,0.0
27.854999999998743,-0.393374235062002,0.0,-0.002495725933506547,0.0,0.0,0.0008478269463056774,1.000000000112884,0.0
27.85999999999874,-0.3933746387627043,0.0,-0.002494022510702267,0.0,0.0,0.0008492726001707203,1.0000000001129068,0.0
27.86499999999874,-0.39337504158724806,0.0,-0.0024923162166744263,0.0,0.0,0.0008507021694867858,1.0000000001129337,0.0
27.86999999999874,-0.39337544353786397,0.0,-0.0024906070848077916,0.0,0.0,0.0008521147458486426,1.000000000112951,0.0
27.87499999999874,-0.3933758446175724,0.0,-0.0024888951502336117,0.0,0.0,0.0008535094532082059,1.0000000001129703,0.0
27.879999999998738,-0.39337624483015365,0.0,-0.0024871804497577817,0.0,0.0,0.0008548854500691604,1.000000000112999,0.0
27.884999999998737,-0.3933766441801254,0.0,-0.0024854630217866283,0.0,0.0,0.0008562419315952825,1.0000000001130183,0.0
27.889999999998736,-0.39337704267278273,0.0,-0.002483742906248653,0.0,0.0,0.0008575781316253698,1.0000000001130473,0.0
27.894999999998735,-0.39337744031413263,0.0,-0.0024820201445129725,0.0,0.0,0.0008588933245915024,1.0000000001130724,0.0
27.899999999998734,-0.39337783711092256,0.0,-0.0024802947793061067,0.0,0.0,0.0008601868273345921,1.0000000001130986,0.0
27.904999999998733,-0.39337823307060554,0.0,-0.0024785668546236997,0.0,0.0,0.0008614580008133015,1.0000000001131244,0.0
27.909999999998732,-0.3933786282013327,0.0,-0.002476836415642978,0.0,0.0,0.000862706251701954,1.0000000001131502,0.0
27.91499999999873,-0.3933790225119306,0.0,-0.002475103508630408,0.0,0.0,0.0008639310338736765,1.000000000113172,0.0
27.91999999999873,-0.39337941601189313,0.0,-0.0024733681808489748,0.0,0.0,0.0008651318497644809,1.0000000001131957,0.0
27.92499999999873,-0.39337980871134953,0.0,-0.0024716304804635082,0.0,0.0,0.0008663082516161859,1.0000000001132223,0.0
27.929999999998728,-0.39338020062104545,0.0,-0.0024698904564435624,0.0,0.0,0.0008674598425931195,1.0000000001132499,0.0
27.934999999998727,-0.39338059175232,0.0,-0.0024681481584658653,0.0,0.0,0.0008685862777716054,1.0000000001132756,0.0
27.939999999998726,-0.3933809821170851,0.0,-0.002466403636815124,0.0,0.0,0.0008696872649992943,1.0000000001133014,0.0
27.944999999998725,-0.3933813717277884,0.0,-0.002464656942283202,0.0,0.0,0.0008707625656219492,1.0000000001133187,0.0
27.949999999998724,-0.3933817605974119,0.0,-0.002462908126067243,0.0,0.0,0.0008718119950750624,1.000000000113343,0.0
27.954999999998723,-0.3933821487394133,0.0,-0.002461157239666851,0.0,0.0,0.0008728354233417165,1.0000000001133758,0.0
27.959999999998722,-0.3933825361676903,0.0,-0.0024594043347803997,0.0,0.0,0.0008738327752713538,1.0000000001133968,0.0
27.96499999999872,-0.39338292289659443,0.0,-0.002457649463200637,0.0,0.0,0.0008748040307632494,1.0000000001134228,0.0
27.96999999999872,-0.39338330894085394,0.0,-0.002455892676710071,0.0,0.0,0.0008757492248109549,1.0000000001134497,0.0
27.97499999999872,-0.3933836943155523,0.0,-0.0024541340269746068,0.0,0.0,0.0008766684474086142,1.0000000001134681,0.0
27.979999999998718,-0.3933840790361167,0.0,-0.0024523735654399595,0.0,0.0,0.0008775618433207108,1.0000000001134934,0.0
27.984999999998717,-0.3933844631182487,0.0,-0.00245061134322443,0.0,0.0,0.000878429611713501,1.0000000001135214,0.0
27.989999999998716,-0.39338484657790546,0.0,-0.0024488474110155624,0.0,0.0,0.0008792720056517381,1.0000000001135516,0.0
27.994999999998715,-0.3933852294312546,0.0,-0.0024470818189645527,0.0,0.0,0.0008800893314597231,1.0000000001135767,0.0
27.999999999998714,-0.3933856116946537,0.0,-0.0024453146165843292,0.0,0.0,0.0008808819479502374,1.0000000001136042,0.0
28.004999999998713,-0.3933859933845897,0.0,-0.002443545852646587,0.0,0.0,0.0008816502655220552,1.0000000001136282,0.0
28.009999999998712,-0.39338637451765895,0.0,-0.002441775575080747,0.0,0.0,0.0008823947451285456,1.0000000001136535,0.0
28.01499999999871,-0.39338675511051274,0.0,-0.0024400038308761696,0.0,0.0,0.0008831158971210409,1.0000000001136755,0.0
28.01999999999871,-0.39338713517983503,0.0,-0.0024382306659835144,0.0,0.0,0.0008838142799688677,1.0000000001137024,0.0
28.02499999999871,-0.39338751474228106,0.0,-0.00243645612522099,0.0,0.0,0.0008844904988592143,1.0000000001137275,0.0
28.029999999998708,-0.3933878938144558,0.0,-0.0024346802521810935,0.0,0.0,0.0008851452041811238,1.0000000001137526,0.0
28.034999999998707,-0.3933882724128686,0.0,-0.0024329030891419787,0.0,0.0,0.0008857790898981581,1.0000000001137792,0.0
28.039999999998706,-0.39338865055388605,0.0,-0.002431124676980683,0.0,0.0,0.0008863928918112322,1.000000000113801,0.0
28.044999999998705,-0.3933890282537094,0.0,-0.0024293450550902755,0.0,0.0,0.0008869873857190579,1.0000000001138227,0.0
28.049999999998704,-0.39338940552832663,0.0,-0.002427564261299562,0.0,0.0,0.0008875633854787037,1.0000000001138514,0.0
28.054999999998703,-0.39338978239345807,0.0,-0.002425782331797438,0.0,0.0,0.0008881217409728078,1.0000000001138727,0.0
28.059999999998702,-0.39339015886455125,0.0,-0.002423999301061814,0.0,0.0,0.0008886633359870885,1.0000000001138953,0.0
28.0649999999987,-0.39339053495671783,0.0,-0.0024222152017923868,0.0,0.0,0.0008891890860050489,1.000000000113917,0.0
28.0699999999987,-0.39339091068470083,0.0,-0.0024204300648465286,0.0,0.0,0.0008896999359231522,1.000000000113929,0.0
28.0749999999987,-0.39339128606286733,0.0,-0.0024186439191824886,0.0,0.0,0.0008901968576954331,1.0000000001139526,0.0
28.079999999998698,-0.39339166110512247,0.0,-0.0024168567918048042,0.0,0.0,0.0008906808479103804,1.0000000001139728,0.0
28.084999999998697,-0.39339203582492016,0.0,-0.002415068707716999,0.0,0.0,0.0008911529253078816,1.000000000113996,0.0
28.089999999998696,-0.3933924102352083,0.0,-0.0024132796898768093,0.0,0.0,0.0008916141282417772,1.0000000001140203,0.0
28.094999999998695,-0.3933927843484031,0.0,-0.002411489759159311,0.0,0.0,0.0008920655120950253,1.000000000114043,0.0
28.099999999998694,-0.3933931581763637,0.0,-0.0024096989343230686,0.0,0.0,0.0008925081466533164,1.0000000001140663,0.0
28.104999999998693,-0.39339353173035785,0.0,-0.0024079072319822606,0.0,0.0,0.0008929431134431769,1.000000000114089,0.0
28.109999999998692,-0.39339390502103966,0.0,-0.002406114666585149,0.0,0.0,0.0008933715030432984,1.0000000001141136,0.0
28.11499999999869,-0.3933942780584218,0.0,-0.002404321250395615,0.0,0.0,0.0008937944123723774,1.0000000001141425,0.0
28.11999999999869,-0.3933946508518385,0.0,-0.0024025269934824095,0.0,0.0,0.0008942129419641925,1.0000000001141602,0.0
28.12499999999869,-0.3933950234099665,0.0,-0.0024007319037117024,0.0,0.0,0.0008946281932329676,1.0000000001141898,0.0
28.129999999998688,-0.39339539574074345,0.0,-0.002398935986747116,0.0,0.0,0.0008950412657391313,1.0000000001142129,0.0
28.134999999998687,-0.39339576785140407,0.0,-0.002397139246053049,0.0,0.0,0.0008954532544591439,1.0000000001142402,0.0
28.139999999998686,-0.39339613974842347,0.0,-0.0023953416829047246,0.0,0.0,0.0008958652470690796,1.0000000001142593,0.0
28.144999999998685,-0.3933965114375399,0.0,-0.0023935432964030876,0.0,0.0,0.0008962783212463476,1.0000000001142832,0.0
28.149999999998684,-0.3933968829237052,0.0,-0.0023917440834953195,0.0,0.0,0.0008966935419980771,1.0000000001143021,0.0
28.154999999998683,-0.3933972542111102,0.0,-0.002389944039000183,0.0,0.0,0.0008971119590214516,1.0000000001143297,0.0
28.159999999998682,-0.3933976253031342,0.0,-0.0023881431556394307,0.0,0.0,0.0008975346041035295,1.0000000001143488,0.0
28.16499999999868,-0.3933979962023883,0.0,-0.0023863414240737867,0.0,0.0,0.0008979624885660214,1.0000000001143758,0.0
28.16999999999868,-0.39339836691066293,0.0,-0.0023845388329446562,0.0,0.0,0.0008983966007630375,1.000000000114399,0.0
28.17499999999868,-0.3933987374289619,0.0,-0.002382735368921144,0.0,0.0,0.0008988379036360631,1.000000000114423,0.0
28.179999999998678,-0.39339910775748305,0.0,-0.002380931016752085,0.0,0.0,0.0008992873323331266,1.0000000001144462,0.0
28.184999999998677,-0.39339947789563345,0.0,-0.0023791257593226874,0.0,0.0,0.0008997457918988854,1.0000000001144769,0.0
28.189999999998676,-0.3933998478420097,0.0,-0.002377319577716551,0.0,0.0,0.0009002141550394742,1.000000000114503,0.0
28.194999999998675,-0.3934002175944358,0.0,-0.002375512451282622,0.0,0.0,0.0009006932599694862,1.0000000001145308,0.0
28.199999999998674,-0.3934005871499429,0.0,-0.0023737043577065874,0.0,0.0,0.0009011839083453693,1.0000000001145508,0.0
28.204999999998673,-0.39340095650481677,0.0,-0.0023718952730867812,0.0,0.0,0.0009016868632905524,1.0000000001145835,0.0
28.209999999998672,-0.39340132565455177,0.0,-0.0023700851720139388,0.0,0.0,0.0009022028475178506,1.0000000001146045,0.0
28.21499999999867,-0.39340169459393304,0.0,-0.0023682740276561934,0.0,0.0,0.000902732541552197,1.0000000001146336,0.0
28.21999999999867,-0.39340206331699634,0.0,-0.002366461811846108,0.0,0.0,0.0009032765820598428,1.0000000001146596,0.0
28.22499999999867,-0.3934024318170795,0.0,-0.002364648495173413,0.0,0.0,0.0009038355602870741,1.0000000001146845,0.0
28.229999999998668,-0.3934028000868308,0.0,-0.002362834047079196,0.0,0.0,0.0009044100206136545,1.0000000001147074,0.0
28.234999999998667,-0.39340316811823434,0.0,-0.0023610184359536303,0.0,0.0,0.0009050004592215562,1.000000000114731,0.0
28.239999999998666,-0.39340353590262944,0.0,-0.0023592016292373515,0.0,0.0,0.0009056073228861945,1.0000000001147542,0.0
28.244999999998665,-0.3934039034307393,0.0,-0.002357383593523329,0.0,0.0,0.0009062310078902028,1.0000000001147784,0.0
28.249999999998664,-0.3934042706926946,0.0,-0.002355564294663326,0.0,0.0,0.0009068718590637421,1.0000000001148022,0.0
28.254999999998663,-0.3934046376780642,0.0,-0.0023537436978733443,0.0,0.0,0.0009075301689531363,1.0000000001148257,0.0
28.259999999998662,-0.3934050043758856,0.0,-0.0023519217678428864,0.0,0.0,0.0009082061771211319,1.0000000001148506,0.0
28.26499999999866,-0.39340537077468835,0.0,-0.002350098468843157,0.0,0.0,0.0009089000695772613,1.0000000001148723,0.0
28.26999999999866,-0.3934057368625393,0.0,-0.0023482737648385585,0.0,0.0,0.0009096119783453295,1.0000000001148959,0.0
28.27499999999866,-0.3934061026270613,0.0,-0.0023464476195951822,0.0,0.0,0.000910341981161987,1.0000000001149179,0.0
28.279999999998658,-0.3934064680554796,0.0,-0.002344619996793546,0.0,0.0,0.0009110901013137489,1.0000000001149416,0.0
28.284999999998657,-0.39340683313464975,0.0,-0.0023427908601368792,0.0,0.0,0.000911856307608332,1.0000000001149696,0.0
28.289999999998656,-0.3934071978510842,0.0,-0.002340960173462605,0.0,0.0,0.000912640514482848,1.0000000001149907,0.0
28.294999999998655,-0.39340756219101475,0.0,-0.0023391279008499917,0.0,0.0,0.0009134425822467668,1.0000000001150142,0.0
28.299999999998654,-0.3934079261404062,0.0,-0.002337294006729343,0.0,0.0,0.0009142623174608188,1.00000000011504,0.0
28.304999999998653,-0.3934082896850008,0.0,-0.0023354584559876317,0.0,0.0,0.0009150994734493535,1.000000000115067,0.0
28.309999999998652,-0.3934086528103556,0.0,-0.002333621214074287,0.0,0.0,0.0009159537509461635,1.0000000001150935,0.0
28.31499999999865,-0.39340901550188234,0.0,-0.0023317822471037725,0.0,0.0,0.0009168247988710007,1.0000000001151188,0.0
28.31999999999865,-0.39340937774488455,0.0,-0.002329941521957944,0.0,0.0,0.0009177122152357678,1.0000000001151426,0.0
28.32499999999865,-0.39340973952459235,0.0,-0.002328099006384695,0.0,0.0,0.0009186155481774594,1.0000000001151612,0.0
28.32999999999865,-0.39341010082621614,0.0,-0.0023262546690943978,0.0,0.0,0.0009195342971156442,1.0000000001151854,0.0
28.334999999998647,-0.39341046163496196,0.0,-0.002324408479854906,0.0,0.0,0.0009204679140319173,1.0000000001152134,0.0
28.339999999998646,-0.3934108219360758,0.0,-0.0023225604095828793,0.0,0.0,0.000921415804867199,1.0000000001152378,0.0
28.344999999998645,-0.3934111817148959,0.0,-0.002320710430432433,0.0,0.0,0.000922377331034065,1.0000000001152658,0.0
28.349999999998644,-0.39341154095686626,0.0,-0.002318858515880814,0.0,0.0,0.0009233518110408796,1.0000000001152884,0.0
28.354999999998643,-0.3934118996476017,0.0,-0.002317004640811752,0.0,0.0,0.0009243385222219916,1.0000000001153166,0.0
28.359999999998642,-0.393412257772891,0.0,-0.002315148781593411,0.0,0.0,0.0009253367025713419,1.00000000011534,0.0
28.36499999999864,-0.3934126153187628,0.0,-0.0023132909161550884,0.0,0.0,0.0009263455526740058,1.0000000001153648,0.0
28.36999999999864,-0.3934129722715,0.0,-0.002311431024057977,0.0,0.0,0.0009273642377311854,1.0000000001153895,0.0
28.37499999999864,-0.39341332861768163,0.0,-0.0023095690865635662,0.0,0.0,0.000928391889672758,1.000000000115413,0.0
28.37999999999864,-0.393413684344219,0.0,-0.002307705086697493,0.0,0.0,0.0009294276093539285,1.0000000001154399,0.0
28.384999999998637,-0.3934140394383765,0.0,-0.0023058390093082387,0.0,0.0,0.000930470468827601,1.0000000001154659,0.0
28.389999999998636,-0.3934143938878087,0.0,-0.0023039708411221153,0.0,0.0,0.0009315195136899487,1.0000000001154847,0.0
28.394999999998635,-0.3934147476806024,0.0,-0.002302100570794517,0.0,0.0,0.000932573765490767,1.0000000001155036,0.0
28.399999999998634,-0.3934151008052903,0.0,-0.002300228188953958,0.0,0.0,0.0009336322242037287,1.000000000115523,0.0
28.404999999998633,-0.39341545325088767,0.0,-0.002298353688242643,0.0,0.0,0.0009346938707498285,1.0000000001155465,0.0
28.409999999998632,-0.3934158050069091,0.0,-0.0022964770633515444,0.0,0.0,0.0009357576695678323,1.0000000001155704,0.0
28.41499999999863,-0.3934161560634025,0.0,-0.0022945983110510236,0.0,0.0,0.0009368225712260893,1.0000000001155913,0.0
28.41999999999863,-0.39341650641098486,0.0,-0.002292717430215155,0.0,0.0,0.0009378875150671626,1.0000000001156204,0.0
28.42499999999863,-0.3934168560408298,0.0,-0.002290834421840436,0.0,0.0,0.0009389514318804797,1.000000000115639,0.0
28.42999999999863,-0.3934172049447432,0.0,-0.0022889492890605725,0.0,0.0,0.0009400132465960526,1.0000000001156653,0.0
28.434999999998627,-0.39341755311513416,0.0,-0.0022870620371549417,0.0,0.0,0.0009410718809910335,1.0000000001156903,0.0
28.439999999998626,-0.3934179005450648,0.0,-0.002285172673550516,0.0,0.0,0.0009421262564035526,1.0000000001157172,0.0
28.444999999998625,-0.3934182472282546,0.0,-0.0022832812078206234,0.0,0.0,0.0009431752964474648,1.000000000115743,0.0
28.449999999998624,-0.3934185931591019,0.0,-0.00228138765167632,0.0,0.0,0.0009442179297198903,1.000000000115764,0.0
28.454999999998623,-0.393418938332706,0.0,-0.002279492018954589,0.0,0.0,0.000945253092495572,1.0000000001157836,0.0
28.459999999998622,-0.39341928274487575,0.0,-0.0022775943255983824,0.0,0.0,0.0009462797314007503,1.0000000001158067,0.0
28.46499999999862,-0.39341962639213107,0.0,-0.002275694589634253,0.0,0.0,0.0009472968060607444,1.0000000001158236,0.0
28.46999999999862,-0.39341996927174044,0.0,-0.0022737928311435084,0.0,0.0,0.0009483032917135033,1.0000000001158451,0.0
28.47499999999862,-0.3934203113817042,0.0,-0.0022718890722284585,0.0,0.0,0.0009492981817834818,1.000000000115868,0.0
28.47999999999862,-0.39342065272076954,0.0,-0.0022699833369737056,0.0,0.0,0.0009502804904085362,1.000000000115884,0.0
28.484999999998617,-0.3934209932884602,0.0,-0.0022680756514030925,0.0,0.0,0.0009512492549147659,1.0000000001159097,0.0
28.489999999998616,-0.3934213330850364,0.0,-0.002266166043431956,0.0,0.0,0.0009522035382311927,1.0000000001159293,0.0
28.494999999998615,-0.39342167211154894,0.0,-0.0022642545428141064,0.0,0.0,0.0009531424312410764,1.0000000001159577,0.0
28.499999999998614,-0.3934220103697911,0.0,-0.0022623411810852208,0.0,0.0,0.0009540650550601982,1.0000000001159806,0.0
28.504999999998613,-0.39342234786234076,0.0,-0.0022604259915007738,0.0,0.0,0.0009549705632404051,1.0000000001160048,0.0
28.509999999998612,-0.39342268459253205,0.0,-0.0022585090089709617,0.0,0.0,0.00095585814389006,1.000000000116027,0.0
28.51499999999861,-0.3934230205644665,0.0,-0.0022565902699908658,0.0,0.0,0.0009567270217071475,1.0000000001160507,0.0
28.51999999999861,-0.3934233557829927,0.0,-0.002254669812567313,0.0,0.0,0.0009575764599199458,1.0000000001160692,0.0
28.52499999999861,-0.3934236902537249,0.0,-0.0022527476761401467,0.0,0.0,0.0009584057621308054,1.0000000001160965,0.0
28.52999999999861,-0.3934240239829917,0.0,-0.002250823901502691,0.0,0.0,0.0009592142740578492,1.0000000001161151,0.0
28.534999999998607,-0.3934243569778736,0.0,-0.0022488985307169487,0.0,0.0,0.0009600013851705936,1.0000000001161362,0.0
28.539999999998606,-0.39342468924615864,0.0,-0.002246971607025673,0.0,0.0,0.0009607665302152173,1.0000000001161604,0.0
28.544999999998605,-0.3934250207963329,0.0,-0.002245043174763206,0.0,0.0,0.0009615091906261756,1.0000000001161828,0.0
28.549999999998604,-0.3934253516375708,0.0,-0.002243113279262441,0.0,0.0,0.0009622288958200664,1.0000000001162026,0.0
28.554999999998603,-0.3934256817797168,0.0,-0.002241181966760559,0.0,0.0,0.0009629252243695229,1.0000000001162226,0.0
28.559999999998603,-0.393426011233266,0.0,-0.0022392492843002834,0.0,0.0,0.0009635978050525056,1.0000000001162488,0.0
28.5649999999986,-0.393426340009325,0.0,-0.0022373152796290353,0.0,0.0,0.0009642463177758718,1.0000000001162708,0.0
28.5699999999986,-0.39342666811961935,0.0,-0.002235380001097142,0.0,0.0,0.0009648704943711686,1.000000000116297,0.0
28.5749999999986,-0.3934269955764366,0.0,-0.0022334434975535104,0.0,0.0,0.0009654701192602418,1.0000000001163187,0.0
28.5799999999986,-0.39342732239262546,0.0,-0.002231505818241431,0.0,0.0,0.0009660450299884306,1.0000000001163396,0.0
28.584999999998598,-0.3934276485815538,0.0,-0.0022295670126936916,0.0,0.0,0.0009665951176258472,1.0000000001163614,0.0
28.589999999998597,-0.3934279741570811,0.0,-0.002227627130625697,0.0,0.0,0.0009671203270333849,1.0000000001163847,0.0
28.594999999998596,-0.3934282991335246,0.0,-0.0022256862218297674,0.0,0.0,0.0009676206569947422,1.0000000001164082,0.0
28.599999999998595,-0.3934286235256279,0.0,-0.002223744336067826,0.0,0.0,0.0009680961602139531,1.0000000001164295,0.0
28.604999999998594,-0.3934289473485319,0.0,-0.002221801522964955,0.0,0.0,0.0009685469431772731,1.0000000001164522,0.0
28.609999999998593,-0.39342927061773136,0.0,-0.0022198578319016365,0.0,0.0,0.0009689731658808591,1.0000000001164766,0.0
28.61499999999859,-0.393429593349038,0.0,-0.002217913311909129,0.0,0.0,0.0009693750414251912,1.0000000001165,0.0
28.61999999999859,-0.3934299155585447,0.0,-0.002215968011563204,0.0,0.0,0.0009697528354767546,1.0000000001165177,0.0
28.62499999999859,-0.39343023726259974,0.0,-0.0022140219788798314,0.0,0.0,0.0009701068655978834,1.0000000001165434,0.0
28.62999999999859,-0.3934305584777349,0.0,-0.002212075261211661,0.0,0.0,0.0009704375004483835,1.0000000001165648,0.0
28.634999999998588,-0.393430879220657,0.0,-0.0022101279051459782,0.0,0.0,0.0009707451588583573,1.000000000116587,0.0
28.639999999998587,-0.3934311995081896,0.0,-0.0022081799564042486,0.0,0.0,0.0009710303087772376,1.000000000116611,0.0
28.644999999998586,-0.3934315193572313,0.0,-0.002206231459742452,0.0,0.0,0.0009712934660991279,1.0000000001166325,0.0
28.649999999998585,-0.3934318387847223,0.0,-0.002204282458854581,0.0,0.0,0.0009715351933705929,1.0000000001166558,0.0
28.654999999998584,-0.39343215780759455,0.0,-0.0022023329962772807,0.0,0.0,0.0009717560983803601,1.0000000001166824,0.0
28.659999999998583,-0.39343247644272306,0.0,-0.002200383113297146,0.0,0.0,0.0009719568326386728,1.000000000116705,0.0
28.66499999999858,-0.39343279470690046,0.0,-0.0021984328498604877,0.0,0.0,0.0009721380897461922,1.0000000001167297,0.0
28.66999999999858,-0.3934331126167779,0.0,-0.0021964822444864272,0.0,0.0,0.0009723006036599108,1.0000000001167548,0.0
28.67499999999858,-0.39343343018882915,0.0,-0.0021945313341828372,0.0,0.0,0.0009724451468584097,1.0000000001167806,0.0
28.67999999999858,-0.3934337474393065,0.0,-0.002192580154365128,0.0,0.0,0.0009725725284112155,1.0000000001168061,0.0
28.684999999998578,-0.3934340643841996,0.0,-0.002190628738780405,0.0,0.0,0.0009726835919595875,1.0000000001168308,0.0
28.689999999998577,-0.39343438103919515,0.0,-0.002188677119435118,0.0,0.0,0.0009727792136098798,1.0000000001168559,0.0
28.694999999998576,-0.3934346974196359,0.0,-0.002186725326527337,0.0,0.0,0.0009728602997483415,1.0000000001168838,0.0
28.699999999998575,-0.3934350135404699,0.0,-0.002184773388384919,0.0,0.0,0.0009729277847809678,1.000000000116904,0.0
28.704999999998574,-0.39343532941623593,0.0,-0.0021828213314074134,0.0,0.0,0.0009729826288047156,1.0000000001169242,0.0
