time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
27.904999999998733,-0.3933793502250825,0.0,-0.0002579484653065997,0.0,0.0,0.001488546475522847,1.0000000001364726,0.0
27.909999999998732,-0.39337982029971175,0.0,-0.0002549731897609313,0.0,0.0,0.001485620783179667,1.0000000001365092,0.0
27.91499999999873,-0.3933802878903491,0.0,-0.00025200376748543696,0.0,0.0,0.0014826967743675097,1.0000000001365494,0.0
27.91999999999873,-0.39338075282093476,0.0,-0.00024904019517040313,0.0,0.0,0.0014797745085690615,1.0000000001365839,0.0
27.92499999999873,-0.39338121492098516,0.0,-0.0002460824693774101,0.0,0.0,0.001476854047987905,1.0000000001366216,0.0
27.929999999998728,-0.3933816740260175,0.0,-0.00024313058653285813,0.0,0.0,0.0014739354574105738,1.0000000001366618,0.0
27.934999999998727,-0.3933821299779751,0.0,-0.000240184542922222,0.0,0.0,0.001471018804064382,1.0000000001366944,0.0
27.939999999998726,-0.39338258262566006,0.0,-0.00023724433468313294,0.0,0.0,0.0014681041574696845,1.0000000001367308,0.0
27.944999999998725,-0.3933830318250915,0.0,-0.0002343099578009343,0.0,0.0,0.0014651915892878661,1.0000000001367675,0.0
27.949999999998724,-0.3933834774398768,0.0,-0.00023138140810394225,0.0,0.0,0.0014622811731650198,1.000000000136798,0.0
27.954999999998723,-0.393383919341573,0.0,-0.0002284586812585851,0.0,0.0,0.00145937298457062,1.0000000001368368,0.0
27.959999999998722,-0.39338435740996697,0.0,-0.0002255417727647889,0.0,0.0,0.0014564671006318322,1.0000000001368745,0.0
27.96499999999872,-0.39338479153339023,0.0,-0.00022263067795245256,0.0,0.0,0.0014535635999644407,1.0000000001369047,0.0
27.96999999999872,-0.3933852216090003,0.0,-0.00021972539197837385,0.0,0.0,0.0014506625624995488,1.000000000136943,0.0
27.97499999999872,-0.3933856475429856,0.0,-0.00021682590982214506,0.0,0.0,0.001447764069306863,1.0000000001369804,0.0
27.979999999998718,-0.3933860692508116,0.0,-0.00021393222628488667,0.0,0.0,0.0014448682024148021,1.000000000137022,0.0
27.984999999998717,-0.3933864866573846,0.0,-0.00021104433598603117,0.0,0.0,0.0014419750446277649,1.0000000001370553,0.0
27.989999999998716,-0.3933868996972413,0.0,-0.00020816223336201506,0.0,0.0,0.0014390846793409587,1.0000000001370837,0.0
27.994999999998715,-0.3933873083146774,0.0,-0.0002052859126646725,0.0,0.0,0.0014361971903529003,1.0000000001371179,0.0
27.999999999998714,-0.3933877124638481,0.0,-0.00020241536796056572,0.0,0.0,0.0014333126616761678,1.0000000001371632,0.0
28.004999999998713,-0.39338811210882885,0.0,-0.0001995505931307283,0.0,0.0,0.0014304311773468137,1.0000000001371898,0.0
28.009999999998712,-0.3933885072237452,0.0,-0.00019669158187073793,0.0,0.0,0.0014275528212330454,1.0000000001372267,0.0
28.01499999999871,-0.3933888977927313,0.0,-0.00019383832769129944,0.0,0.0,0.0014246776768425257,1.0000000001372658,0.0
28.01999999999871,-0.3933892838099637,0.0,-0.0001909908239202951,0.0,0.0,0.0014218058271302028,1.000000000137297,0.0
28.02499999999871,-0.39338966527966257,0.0,-0.00018814906370504328,0.0,0.0,0.0014189373543065688,1.0000000001373321,0.0
28.029999999998708,-0.393390042216018,0.0,-0.00018531304001500118,0.0,0.0,0.0014160723396458852,1.0000000001373637,0.0
28.034999999998707,-0.3933904146431513,0.0,-0.00018248274564626119,0.0,0.0,0.0014132108632964255,1.0000000001373976,0.0
28.039999999998706,-0.39339078259500915,0.0,-0.00017965817322629363,0.0,0.0,0.0014103530040921568,1.0000000001374323,0.0
28.044999999998705,-0.3933911461152576,0.0,-0.00017683931521922033,0.0,0.0,0.001407498839366604,1.000000000137461,0.0
28.049999999998704,-0.3933915052571707,0.0,-0.0001740261639340164,0.0,0.0,0.0014046484447700625,1.000000000137499,0.0
28.054999999998703,-0.39339186008343785,0.0,-0.0001712187115295409,0.0,0.0,0.001401801894088922,1.0000000001375333,0.0
28.059999999998702,-0.3933922106660297,0.0,-0.00016841695002413684,0.0,0.0,0.0013989592590704716,1.0000000001375715,0.0
28.0649999999987,-0.393392557085977,0.0,-0.00016562087130224043,0.0,0.0,0.0013961206092498839,1.0000000001376066,0.0
28.0699999999987,-0.39339289943317324,0.0,-0.00016283046712361332,0.0,0.0,0.0013932860117837863,1.0000000001376372,0.0
28.0749999999987,-0.39339323780614904,0.0,-0.00016004572913094067,0.0,0.0,0.001390455531287825,1.0000000001376754,0.0
28.079999999998698,-0.3933935723117925,0.0,-0.0001572666488584909,0.0,0.0,0.0013876292296799014,1.0000000001377125,0.0
28.084999999998697,-0.3933939030651038,0.0,-0.00015449321774057417,0.0,0.0,0.0013848071660298583,1.0000000001377465,0.0
28.089999999998696,-0.393394230188907,0.0,-0.0001517254271218016,0.0,0.0,0.001381989396415425,1.000000000137785,0.0
28.094999999998695,-0.3933945538135334,0.0,-0.0001489632682634169,0.0,0.0,0.0013791759737841296,1.0000000001378277,0.0
28.099999999998694,-0.3933948740764897,0.0,-0.0001462067323505338,0.0,0.0,0.001376366947821249,1.000000000137858,0.0
28.104999999998693,-0.39339519112216437,0.0,-0.0001434558104936208,0.0,0.0,0.0013735623648240408,1.0000000001378968,0.0
28.109999999998692,-0.3933955051014152,0.0,-0.0001407104937301805,0.0,0.0,0.0013707622675819958,1.000000000137932,0.0
28.11499999999869,-0.39339581617124353,0.0,-0.00013797077303120617,0.0,0.0,0.0013679666952673905,1.0000000001379727,0.0
28.11999999999869,-0.39339612449437855,0.0,-0.00013523663931296753,0.0,0.0,0.001365175683335159,1.0000000001380098,0.0
28.12499999999869,-0.393396430238906,0.0,-0.00013250808344620127,0.0,0.0,0.0013623892634300888,1.0000000001380462,0.0
28.129999999998688,-0.39339673357784966,0.0,-0.00012978509625939313,0.0,0.0,0.00135960746329895,1.0000000001380873,0.0
28.134999999998687,-0.39339703468873893,0.0,-0.00012706766854252843,0.0,0.0,0.0013568303067125163,1.0000000001381222,0.0
28.139999999998686,-0.3933973337532095,0.0,-0.000124355791052716,0.0,0.0,0.0013540578133956552,1.0000000001381633,0.0
28.144999999998685,-0.3933976309565306,0.0,-0.00012164945451889272,0.0,0.0,0.0013512899989658704,1.0000000001382008,0.0
28.149999999998684,-0.3933979264871911,0.0,-0.0001189486496479264,0.0,0.0,0.0013485268748825753,1.0000000001382412,0.0
28.154999999998683,-0.39339822053642265,0.0,-0.00011625336713066634,0.0,0.0,0.0013457684484039674,1.000000000138276,0.0
28.159999999998682,-0.3933985132977681,0.0,-0.00011356359764868457,0.0,0.0,0.001343014722554721,1.00000000013831,0.0
28.16499999999868,-0.3933988049666165,0.0,-0.00011087933188053817,0.0,0.0,0.001340265696102936,1.000000000138354,0.0
28.16999999999868,-0.3933990957397132,0.0,-0.00010820056050834734,0.0,0.0,0.001337521363546798,1.000000000138389,0.0
28.17499999999868,-0.39339938581474354,0.0,-0.00010552727422611513,0.0,0.0,0.0013347817151121363,1.0000000001384262,0.0
28.179999999998678,-0.39339967538983933,0.0,-0.00010285946374703064,0.0,0.0,0.0013320467367602742,1.0000000001384675,0.0
28.184999999998677,-0.3933999646631124,0.0,-0.00010019711981195875,0.0,0.0,0.001329316410206064,1.0000000001385025,0.0
28.189999999998676,-0.3934002538322167,0.0,-9.754023319733657e-5,0.0,0.0,0.0013265907129463676,1.0000000001385396,0.0
28.194999999998675,-0.39340054309386546,0.0,-9.488879472465198e-5,0.0,0.0,0.0013238696182997674,1.0000000001385771,0.0
28.199999999998674,-0.3934008326433798,0.0,-9.224279526927337e-5,0.0,0.0,0.0013211530954565405,1.0000000001386125,0.0
28.204999999998673,-0.3934011226742466,0.0,-8.960222576907817e-5,0.0,0.0,0.001318441109539055,1.0000000001386555,0.0
28.209999999998672,-0.39340141337763995,0.0,-8.696707723424013e-5,0.0,0.0,0.0013157336216728203,1.0000000001386968,0.0
28.21499999999867,-0.39340170494200033,0.0,-8.433734075639562e-5,0.0,0.0,0.0013130305890681447,1.0000000001387386,0.0
28.21999999999867,-0.3934019975525789,0.0,-8.171300751736235e-5,0.0,0.0,0.0013103319651116482,1.0000000001387772,0.0
28.22499999999867,-0.3934022913910078,0.0,-7.909406879828135e-5,0.0,0.0,0.0013076376994681192,1.000000000138812,0.0
28.229999999998668,-0.3934025866348731,0.0,-7.648051598849875e-5,0.0,0.0,0.001304947738192605,1.0000000001388498,0.0
28.234999999998667,-0.39340288345728114,0.0,-7.387234059411107e-5,0.0,0.0,0.0013022620238520854,1.0000000001388913,0.0
28.239999999998666,-0.3934031820264423,0.0,-7.126953424552857e-5,0.0,0.0,0.0012995804956567915,1.0000000001389326,0.0
28.244999999998665,-0.3934034825052702,0.0,-6.867208870606559e-5,0.0,0.0,0.0012969030896011133,1.0000000001389733,0.0
28.249999999998664,-0.3934037850509791,0.0,-6.607999587871644e-5,0.0,0.0,0.0012942297386134838,1.0000000001390135,0.0
28.254999999998663,-0.3934040898146933,0.0,-6.349324781368751e-5,0.0,0.0,0.0012915603727153523,1.0000000001390512,0.0
28.259999999998662,-0.3934043969410725,0.0,-6.091183671440986e-5,0.0,0.0,0.0012888949191884845,1.0000000001390896,0.0
28.26499999999866,-0.3934047065679422,0.0,-5.8335754943860535e-5,0.0,0.0,0.001286233302749528,1.000000000139131,0.0
28.26999999999866,-0.39340501882593104,0.0,-5.576499502931917e-5,0.0,0.0,0.0012835754457332683,1.000000000139167,0.0
28.27499999999866,-0.393405333838151,0.0,-5.3199549668283413e-5,0.0,0.0,0.001280921268281901,1.000000000139205,0.0
28.279999999998658,-0.3934056517198545,0.0,-5.063941173155326e-5,0.0,0.0,0.0012782706885407467,1.0000000001392448,0.0
28.284999999998657,-0.3934059725781292,0.0,-4.808457426743948e-5,0.0,0.0,0.0012756236228594932,1.0000000001392815,0.0
28.289999999998656,-0.39340629651161696,0.0,-4.553503050469879e-5,0.0,0.0,0.0012729799859990606,1.00000000013932,0.0
28.294999999998655,-0.39340662361022805,0.0,-4.2990773855333675e-5,0.0,0.0,0.0012703396913417153,1.0000000001393579,0.0
28.299999999998654,-0.39340695395489866,0.0,-4.045179791556039e-5,0.0,0.0,0.0012677026511055157,1.0000000001393983,0.0
28.304999999998653,-0.39340728761734567,0.0,-3.791809646752284e-5,0.0,0.0,0.0012650687765617397,1.0000000001394342,0.0
28.309999999998652,-0.3934076246598808,0.0,-3.538966348076364e-5,0.0,0.0,0.0012624379782550134,1.0000000001394787,0.0
28.31499999999865,-0.3934079651351832,0.0,-3.286649311037143e-5,0.0,0.0,0.0012598101662246626,1.0000000001395157,0.0
28.31999999999865,-0.39340830908617413,0.0,-3.0348579698035588e-5,0.0,0.0,0.0012571852502281863,1.0000000001395495,0.0
28.32499999999865,-0.3934086565458636,0.0,-2.783591776966965e-5,0.0,0.0,0.001254563139964967,1.0000000001395875,0.0
28.32999999999865,-0.39340900753722385,0.0,-2.5328502033888228e-5,0.0,0.0,0.0012519437453009305,1.000000000139626,0.0
28.334999999998647,-0.39340936207310806,0.0,-2.2826327378735328e-5,0.0,0.0,0.001249326976492715,1.0000000001396607,0.0
28.339999999998646,-0.3934097201561988,0.0,-2.0329388868211423e-5,0.0,0.0,0.0012467127444119423,1.000000000139699,0.0
28.344999999998645,-0.39341008177895065,0.0,-1.7837681738474415e-5,0.0,0.0,0.0012441009607679562,1.0000000001397347,0.0
28.349999999998644,-0.3934104469236016,0.0,-1.535120139158075e-5,0.0,0.0,0.0012414915383291147,1.0000000001397735,0.0
28.354999999998643,-0.39341081556217233,0.0,-1.2869943390968197e-5,0.0,0.0,0.00123888439114192,1.000000000139808,0.0
28.359999999998642,-0.39341118765653593,0.0,-1.0393903454294917e-5,0.0,0.0,0.0012362794347471756,1.000000000139848,0.0
28.36499999999864,-0.3934115631584592,0.0,-7.923077446445048e-6,0.0,0.0,0.0012336765863911678,1.0000000001398799,0.0
28.36999999999864,-0.3934119420097447,0.0,-5.45746137401229e-6,0.0,0.0,0.001231075765233798,1.0000000001399192,0.0
28.37499999999864,-0.39341232414231136,0.0,-2.9970513771397644e-6,0.0,0.0,0.001228476892549301,1.0000000001399527,0.0
28.37999999999864,-0.3934127094783883,0.0,-5.41843722851737e-7,0.0,0.0,0.0012258798919208627,1.000000000139988,0.0
28.384999999998637,-0.39341309793066725,0.0,1.9081652010977113e-6,0.0,0.0,0.0012232846894277526,1.0000000001400202,0.0
28.389999999998636,-0.3934134894025281,0.0,4.352978894183596e-6,0.0,0.0,0.001220691213823514,1.000000000140055,0.0
28.394999999998635,-0.39341388378824943,0.0,6.7926007487131845e-6,0.0,0.0,0.0012180993967058594,1.0000000001400842,0.0
28.399999999998634,-0.39341428097329006,0.0,9.227034057091021e-6,0.0,0.0,0.0012155091726770116,1.0000000001401148,0.0
28.404999999998633,-0.39341468083455855,0.0,1.1656282017605962e-5,0.0,0.0,0.0012129204794950367,1.0000000001401534,0.0
28.409999999998632,-0.39341508324070434,0.0,1.4080347740495769e-5,0.0,0.0,0.0012103332582155749,1.0000000001401836,0.0
28.41499999999863,-0.3934154880524915,0.0,1.6499234253349038e-5,0.0,0.0,0.0012077474533242483,1.0000000001402172,0.0
28.41999999999863,-0.3934158951231225,0.0,1.8912944507214896e-5,0.0,0.0,0.0012051630128599375,1.000000000140253,0.0
28.42499999999863,-0.39341630429862984,0.0,2.1321481380402046e-5,0.0,0.0,0.0012025798885285655,1.0000000001402867,0.0
28.42999999999863,-0.3934167154182876,0.0,2.3724847683835593e-5,0.0,0.0,0.0011999980358082286,1.0000000001403235,0.0
28.434999999998627,-0.3934171283150215,0.0,2.612304616601141e-5,0.0,0.0,0.0011974174140436111,1.0000000001403548,0.0
28.439999999998626,-0.3934175428158781,0.0,2.8516079515771703e-5,0.0,0.0,0.0011948379865324397,1.0000000001403893,0.0
28.444999999998625,-0.39341795874246765,0.0,3.090395036755428e-5,0.0,0.0,0.001192259720601118,1.0000000001404252,0.0
28.449999999998624,-0.3934183759114481,0.0,3.328666130442831e-5,0.0,0.0,0.0011896825876708053,1.0000000001404525,0.0
28.454999999998623,-0.3934187941350486,0.0,3.566421486164359e-5,0.0,0.0,0.0011871065633136287,1.00000000014049,0.0
28.459999999998622,-0.3934192132215268,0.0,3.8036613531147734e-5,0.0,0.0,0.0011845316272972653,1.000000000140519,0.0
28.46499999999862,-0.39341963297574034,0.0,4.0403859764361755e-5,0.0,0.0,0.0011819577636206294,1.0000000001405491,0.0
28.46999999999862,-0.3934200531996456,0.0,4.276595597620808e-5,0.0,0.0,0.001179384960537596,1.000000000140582,0.0
28.47499999999862,-0.39342047369283845,0.0,4.51229045496139e-5,0.0,0.0,0.0011768132105706396,1.0000000001406193,0.0
28.47999999999862,-0.3934208942530873,0.0,4.747470783966409e-5,0.0,0.0,0.0011742425105132487,1.0000000001406555,0.0
28.484999999998617,-0.39342131467688474,0.0,4.982136817775762e-5,0.0,0.0,0.0011716728614222759,1.0000000001406901,0.0
28.489999999998616,-0.39342173475999187,0.0,5.216288787792192e-5,0.0,0.0,0.001169104268599612,1.0000000001407294,0.0
28.494999999998615,-0.3934221542979586,0.0,5.449926924140994e-5,0.0,0.0,0.0011665367415638478,1.00000000014076,0.0
28.499999999998614,-0.39342257308670636,0.0,5.683051456315327e-5,0.0,0.0,0.00116397029401177,1.000000000140802,0.0
28.504999999998613,-0.39342299092301003,0.0,5.915662613860048e-5,0.0,0.0,0.0011614049437707538,1.0000000001408402,0.0
28.509999999998612,-0.39342340760506705,0.0,6.147760627059698e-5,0.0,0.0,0.0011588407127410827,1.0000000001408733,0.0
28.51499999999861,-0.39342382293302336,0.0,6.379345727742722e-5,0.0,0.0,0.001156277626829974,1.0000000001409124,0.0
28.51999999999861,-0.3934242367094641,0.0,6.610418150053074e-5,0.0,0.0,0.0011537157158766076,1.0000000001409486,0.0
28.52499999999861,-0.39342464873994876,0.0,6.840978131359907e-5,0.0,0.0,0.001151155013568262,1.0000000001409848,0.0
28.52999999999861,-0.393425058833501,0.0,7.071025913183218e-5,0.0,0.0,0.0011485955573490893,1.0000000001410247,0.0
28.534999999998607,-0.39342546680308854,0.0,7.300561742083073e-5,0.0,0.0,0.0011460373883206629,1.0000000001410616,0.0
28.539999999998606,-0.3934258724661144,0.0,7.529585870609534e-5,0.0,0.0,0.0011434805511361355,1.000000000141099,0.0
28.544999999998605,-0.3934262756448632,0.0,7.758098558319562e-5,0.0,0.0,0.0011409250938865627,1.0000000001411302,0.0
28.549999999998604,-0.39342667616697025,0.0,7.986100072738742e-5,0.0,0.0,0.0011383710679820462,1.0000000001411675,0.0
28.554999999998603,-0.3934270738658292,0.0,8.21359069038824e-5,0.0,0.0,0.0011358185280260953,1.0000000001412097,0.0
28.559999999998603,-0.39342746858100663,0.0,8.440570697719127e-5,0.0,0.0,0.0011332675316852343,1.0000000001412443,0.0
28.5649999999986,-0.39342786015866327,0.0,8.667040392083825e-5,0.0,0.0,0.001130718139553736,1.0000000001412794,0.0
28.5699999999986,-0.3934282484519162,0.0,8.893000082754038e-5,0.0,0.0,0.0011281704150127997,1.0000000001413227,0.0
28.5749999999986,-0.3934286333211832,0.0,9.118450091770078e-5,0.0,0.0,0.0011256244240868303,1.000000000141366,0.0
28.5799999999986,-0.3934290146345355,0.0,9.343390754896e-5,0.0,0.0,0.0011230802352945914,1.0000000001414044,0.0
28.584999999998598,-0.3934293922680232,0.0,9.567822422441863e-5,0.0,0.0,0.0011205379194966815,1.00000000014145,0.0
28.589999999998597,-0.3934297661059397,0.0,9.791745460082518e-5,0.0,0.0,0.0011179975497402211,1.0000000001414913,0.0
28.594999999998596,-0.393430136041122,0.0,0.00010015160249594521,0.0,0.0,0.0011154592010989978,1.000000000141534,0.0
28.599999999998595,-0.3934305019751837,0.0,0.0001023806718958159,0.0,0.0,0.0011129229505111408,1.0000000001415779,0.0
28.604999999998594,-0.3934308638187439,0.0,0.00010460466696135193,0.0,0.0,0.0011103888766132303,1.0000000001416243,0.0
28.609999999998593,-0.3934312214916244,0.0,0.00010682359203382022,0.0,0.0,0.0011078570595718616,1.0000000001416698,0.0
28.61499999999859,-0.3934315749230313,0.0,0.00010903745163936066,0.0,0.0,0.0011053275809122971,1.000000000141713,0.0
28.61999999999859,-0.3934319240517098,0.0,0.00011124625049420411,0.0,0.0,0.0011028005233443168,1.0000000001417546,0.0
28.62499999999859,-0.3934322688260735,0.0,0.00011344999350812457,0.0,0.0,0.0011002759705856513,1.0000000001418003,0.0
28.62999999999859,-0.3934326092042965,0.0,0.00011564868578686424,0.0,0.0,0.0010977540071834616,1.000000000141843,0.0
28.634999999998588,-0.39343294515440963,0.0,0.00011784233263316748,0.0,0.0,0.0010952347183339553,1.000000000141884,0.0
28.639999999998587,-0.39343327665435596,0.0,0.00012003093954948696,0.0,0.0,0.0010927181896991447,1.0000000001419311,0.0
28.644999999998586,-0.39343360369200825,0.0,0.00012221451223682137,0.0,0.0,0.001090204507222567,1.0000000001419778,0.0
28.649999999998585,-0.3934339262651923,0.0,0.00012439305659455238,0.0,0.0,0.0010876937569429534,1.0000000001420204,0.0
28.654999999998584,-0.39343424438167784,0.0,0.00012656657871927893,0.0,0.0,0.001085186024806728,1.0000000001420633,0.0
28.659999999998583,-0.3934345580591351,0.0,0.00012873508490189242,0.0,0.0,0.0010826813964793097,1.000000000142107,0.0
28.66499999999858,-0.39343486732507793,0.0,0.00013089858162432244,0.0,0.0,0.0010801799571553208,1.0000000001421507,0.0
28.66999999999858,-0.39343517221678626,0.0,0.00013305707555629973,0.0,0.0,0.0010776817913683637,1.0000000001421905,0.0
28.67499999999858,-0.3934354727812164,0.0,0.0001352105735506863,0.0,0.0,0.0010751869828001422,1.000000000142234,0.0
28.67999999999858,-0.3934357690748661,0.0,0.00013735908263834418,0.0,0.0,0.0010726956140904957,1.0000000001422826,0.0
28.684999999998578,-0.3934360611636305,0.0,0.000139502610022723,0.0,0.0,0.0010702077666470688,1.0000000001423262,0.0
28.689999999998577,-0.3934363491226629,0.0,0.0001416411630736289,0.0,0.0,0.001067723520456764,1.0000000001423726,0.0
28.694999999998576,-0.393436633036172,0.0,0.00014377474932115997,0.0,0.0,0.001065242953898097,1.0000000001424187,0.0
28.699999999998575,-0.39343691299722283,0.0,0.0001459033764488367,0.0,0.0,0.0010627661435554242,1.0000000001424565,0.0
28.704999999998574,-0.39343718910754066,0.0,0.0001480270522862502,0.0,0.0,0.0010602931640355424,1.0000000001424987,0.0
28.709999999998573,-0.3934374614772373,0.0,0.0001501457848028069,0.0,0.0,0.0010578240877861834,1.000000000142542,0.0
28.71499999999857,-0.39343773022456463,0.0,0.00015225958209981807,0.0,0.0,0.0010553589849180978,1.0000000001425786,0.0
28.71999999999857,-0.39343799547565456,0.0,0.00015436845240298855,0.0,0.0,0.001052897923030427,1.0000000001426226,0.0
28.72499999999857,-0.3934382573641921,0.0,0.0001564724040555819,0.0,0.0,0.0010504409670390562,1.0000000001426683,0.0
28.72999999999857,-0.393438516031118,0.0,0.00015857144551140873,0.0,0.0,0.0010479881790092654,1.0000000001427156,0.0
28.734999999998568,-0.393438771624285,0.0,0.0001606655853261217,0.0,0.0,0.0010455396179936752,1.0000000001427527,0.0
28.739999999998567,-0.3934390242981388,0.0,0.0001627548321515744,0.0,0.0,0.0010430953398740707,1.000000000142796,0.0
28.744999999998566,-0.39343927421331193,0.0,0.00016483919472610326,0.0,0.0,0.0010406553972098047,1.000000000142839,0.0
28.749999999998565,-0.393439521536265,0.0,0.00016691868186728687,0.0,0.0,0.0010382198390923754,1.0000000001428815,0.0
28.754999999998564,-0.3934397664388802,0.0,0.00016899330246333139,0.0,0.0,0.0010357887110058195,1.000000000142917,0.0
28.759999999998563,-0.39344000909807625,0.0,0.00017106306546678732,0.0,0.0,0.0010333620546952374,1.0000000001429645,0.0
28.76499999999856,-0.3934402496953396,0.0,0.00017312797988579265,0.0,0.0,0.0010309399080428196,1.0000000001430127,0.0
28.76999999999856,-0.3934404884163096,0.0,0.0001751880547764366,0.0,0.0,0.001028522304953372,1.0000000001430474,0.0
28.77499999999856,-0.39344072545035935,0.0,0.0001772432992352517,0.0,0.0,0.0010261092752488245,1.000000000143085,0.0
28.77999999999856,-0.3934409609901014,0.0,0.0001792937223912966,0.0,0.0,0.001023700844573313,1.0000000001431273,0.0
28.784999999998558,-0.39344119523092763,0.0,0.00018133933339779112,0.0,0.0,0.0010212970343089628,1.0000000001431675,0.0
28.789999999998557,-0.393441428370548,0.0,0.00018338014142423725,0.0,0.0,0.0010188978615037134,1.0000000001432068,0.0
28.794999999998556,-0.39344166060850844,0.0,0.00018541615564801953,0.0,0.0,0.0010165033388105024,1.0000000001432476,0.0
28.799999999998555,-0.3934418921456957,0.0,0.00018744738524804558,0.0,0.0,0.0010141134744383815,1.0000000001432825,0.0
28.804999999998554,-0.39344212318387156,0.0,0.00018947383939482004,0.0,0.0,0.0010117282721177137,1.0000000001433194,0.0
28.809999999998553,-0.39344235392516985,0.0,0.00019149552724444588,0.0,0.0,0.00100934773107594,1.0000000001433644,0.0
28.81499999999855,-0.3934425845715914,0.0,0.0001935124579306377,0.0,0.0,0.0010069718460271014,1.000000000143403,0.0
28.81999999999855,-0.39344281532454706,0.0,0.0001955246405575574,0.0,0.0,0.001004600607173469,1.0000000001434408,0.0
28.82499999999855,-0.3934430463843513,0.0,0.00019753208419252474,0.0,0.0,0.001002234000219579,1.0000000001434797,0.0
28.82999999999855,-0.39344327794973605,0.0,0.00019953479786009864,0.0,0.0,0.0009998720063976556,1.0000000001435174,0.0
28.834999999998548,-0.3934435102173813,0.0,0.00020153279053488488,0.0,0.0,0.0009975146025059042,1.0000000001435638,0.0
28.839999999998547,-0.39344374338141064,0.0,0.00020352607113494417,0.0,0.0,0.0009951617609576802,1.0000000001436045,0.0
28.844999999998546,-0.39344397763295136,0.0,0.00020551464851639722,0.0,0.0,0.000992813449841888,1.000000000143645,0.0
28.849999999998545,-0.3934442131596454,0.0,0.00020749853146671826,0.0,0.0,0.0009904696329951085,1.0000000001436808,0.0
28.854999999998544,-0.3934444501452108,0.0,0.00020947772869829573,0.0,0.0,0.0009881302700849963,1.000000000143726,0.0
28.859999999998543,-0.3934446887689537,0.0,0.00021145224884294364,0.0,0.0,0.0009857953167037754,1.0000000001437674,0.0
28.864999999998542,-0.39344492920535334,0.0,0.00021342210044532003,0.0,0.0,0.0009834647244736754,1.000000000143805,0.0
28.86999999999854,-0.3934451716236228,0.0,0.00021538729195662298,0.0,0.0,0.0009811384411629182,1.0000000001438456,0.0
28.87499999999854,-0.3934454161872723,0.0,0.00021734783172846703,0.0,0.0,0.000978816410812225,1.000000000143889,0.0
28.87999999999854,-0.3934456630536953,0.0,0.00021930372800629816,0.0,0.0,0.0009764985738727715,1.0000000001439286,0.0
28.884999999998538,-0.3934459123737845,0.0,0.00022125498892293025,0.0,0.0,0.000974184867353893,1.000000000143974,0.0
28.889999999998537,-0.3934461642915129,0.0,0.0002232016224918143,0.0,0.0,0.000971875224982148,1.00000000014401,0.0
28.894999999998536,-0.3934464189436078,0.0,0.00022514363659999204,0.0,0.0,0.0009695695773701586,1.0000000001440543,0.0
28.899999999998535,-0.39344667645915066,0.0,0.00022708103900228802,0.0,0.0,0.0009672678521945553,1.0000000001441023,0.0
28.904999999998534,-0.39344693695925587,0.0,0.00022901383731375666,0.0,0.0,0.0009649699743843713,1.000000000144145,0.0
28.909999999998533,-0.3934472005567694,0.0,0.0002309420390028613,0.0,0.0,0.0009626758663179372,1.0000000001441909,0.0
28.914999999998532,-0.3934474673559538,0.0,0.0002328656513870056,0.0,0.0,0.0009603854480265614,1.0000000001442433,0.0
28.91999999999853,-0.3934477374522015,0.0,0.0002347846816258617,0.0,0.0,0.0009580986374071801,1.0000000001442872,0.0
28.92499999999853,-0.3934480109318158,0.0,0.00023669913671735265,0.0,0.0,0.0009558153504396379,1.0000000001443337,0.0
28.92999999999853,-0.393448287871748,0.0,0.00023860902349333649,0.0,0.0,0.0009535355014114212,1.0000000001443794,0.0
28.934999999998528,-0.39344856833940295,0.0,0.0002405143486162581,0.0,0.0,0.0009512590031456186,1.0000000001444251,0.0
28.939999999998527,-0.3934488523924563,0.0,0.000242415118575888,0.0,0.0,0.0009489857672339008,1.0000000001444775,0.0
28.944999999998526,-0.39344914007867726,0.0,0.00024431133968718516,0.0,0.0,0.0009467157042716279,1.0000000001445286,0.0
28.949999999998525,-0.3934494314358128,0.0,0.00024620301808768105,0.0,0.0,0.0009444487240965367,1.000000000144582,0.0
28.954999999998524,-0.39344972649145515,0.0,0.0002480901597363243,0.0,0.0,0.0009421847360280601,1.000000000144627,0.0
28.959999999998523,-0.3934500252629849,0.0,0.00024997277041471574,0.0,0.0,0.0009399236491069718,1.0000000001446776,0.0
28.964999999998522,-0.3934503277574645,0.0,0.0002518508557274417,0.0,0.0,0.0009376653723359232,1.0000000001447167,0.0
28.96999999999852,-0.3934506339716478,0.0,0.0002537244211066013,0.0,0.0,0.0009354098149184642,1.000000000144756,0.0
28.97499999999852,-0.39345094389193785,0.0,0.00025559347181281986,0.0,0.0,0.0009331568864972967,1.0000000001447977,0.0
28.97999999999852,-0.3934512574944032,0.0,0.00025745801294037307,0.0,0.0,0.0009309064973892917,1.0000000001448375,0.0
28.984999999998518,-0.39345157474482884,0.0,0.00025931804942043793,0.0,0.0,0.0009286585588185771,1.00000000014488,0.0
28.989999999998517,-0.3934518955987746,0.0,0.00026117358602610954,0.0,0.0,0.0009264129831455213,1.000000000144928,0.0
28.994999999998516,-0.393452220001653,0.0,0.0002630246273769288,0.0,0.0,0.0009241696840905055,1.0000000001449663,0.0
