time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
23.63999999999958,-0.1439420844904895,0.0,0.14325981972938276,0.0,0.0,-0.0014296530147802425,1.0000000001536329,0.0
23.64499999999958,-0.1439428825388689,0.0,0.1432569613637887,0.0,0.0,-0.0014295535986324423,1.00000000015367,0.0
23.64999999999958,-0.14394368259150897,0.0,0.14325410320348542,0.0,0.0,-0.0014294549792710429,1.0000000001537055,0.0
23.65499999999958,-0.143944484637915,0.0,0.14325124524810628,0.0,0.0,-0.0014293566150573728,1.0000000001537412,0.0
23.659999999999577,-0.1439452886436126,0.0,0.14324838749731117,0.0,0.0,-0.0014292579597638064,1.0000000001537823,0.0
23.664999999999576,-0.14394609454958654,0.0,0.14324552995093057,0.0,0.0,-0.0014291584687396997,1.0000000001538203,0.0
23.669999999999575,-0.14394690227256723,0.0,0.14324267260936407,0.0,0.0,-0.0014290576049420939,1.0000000001538554,0.0
23.674999999999574,-0.14394771170608445,0.0,0.14323981547406694,0.0,0.0,-0.0014289548447521255,1.0000000001538891,0.0
23.679999999999573,-0.1439485227221516,0.0,0.14323695854809979,0.0,0.0,-0.001428849683560246,1.0000000001539235,0.0
23.684999999999572,-0.1439493351734023,0.0,0.1432341018371731,0.0,0.0,-0.0014287416411330675,1.000000000153955,0.0
23.68999999999957,-0.14395014889551735,0.0,0.1432312453530958,0.0,0.0,-0.0014286302667976397,1.000000000153987,0.0
23.69499999999957,-0.14395096370979715,0.0,0.14322838910937727,0.0,0.0,-0.0014285151443072866,1.0000000001540232,0.0
23.69999999999957,-0.14395177942577794,0.0,0.14322553310758718,0.0,0.0,-0.0014283958963139456,1.0000000001540572,0.0
23.70499999999957,-0.1439525958438327,0.0,0.14322267733815897,0.0,0.0,-0.0014282721886246588,1.0000000001540903,0.0
23.709999999999567,-0.1439534127576721,0.0,0.1432198218101546,0.0,0.0,-0.0014281437342798797,1.0000000001541134,0.0
23.714999999999566,-0.14395422995668108,0.0,0.14321696654217808,0.0,0.0,-0.0014280102965220642,1.0000000001541418,0.0
23.719999999999565,-0.1439550472278635,0.0,0.14321411154063968,0.0,0.0,-0.0014278716908831257,1.000000000154172,0.0
23.724999999999564,-0.14395586435736513,0.0,0.1432112568138504,0.0,0.0,-0.0014277277869786179,1.0000000001542046,0.0
23.729999999999563,-0.1439566811316006,0.0,0.1432084023712259,0.0,0.0,-0.0014275785095015717,1.0000000001542484,0.0
23.734999999999562,-0.14395749733816787,0.0,0.14320554822282527,0.0,0.0,-0.0014274238387295898,1.0000000001542866,0.0
23.73999999999956,-0.14395831276678994,0.0,0.14320269438085637,0.0,0.0,-0.001427263810690603,1.0000000001543243,0.0
23.74499999999956,-0.143959127210257,0.0,0.14319984086697018,0.0,0.0,-0.0014270985171345035,1.0000000001543643,0.0
23.74999999999956,-0.1439599404651768,0.0,0.14319698771503536,0.0,0.0,-0.0014269281053117533,1.0000000001544076,0.0
23.75499999999956,-0.14396075233316502,0.0,0.14319413493546915,0.0,0.0,-0.001426752777078981,1.0000000001544387,0.0
23.759999999999557,-0.14396156262346282,0.0,0.1431912825042559,0.0,0.0,-0.0014265727873995354,1.0000000001544775,0.0
23.764999999999556,-0.14396237115491034,0.0,0.1431884304427244,0.0,0.0,-0.0014263884431312407,1.0000000001545177,0.0
23.769999999999555,-0.14396317775655357,0.0,0.1431855787873189,0.0,0.0,-0.0014262001008514893,1.0000000001545581,0.0
23.774999999999554,-0.14396398227224377,0.0,0.14318272753646497,0.0,0.0,-0.0014260081625372262,1.0000000001545937,0.0
23.779999999999553,-0.14396478456224204,0.0,0.14317987669110727,0.0,0.0,-0.0014258130721166787,1.0000000001546248,0.0
23.784999999999553,-0.14396558450602737,0.0,0.14317702625388623,0.0,0.0,-0.0014256153105424302,1.0000000001546576,0.0
23.78999999999955,-0.1439663820043517,0.0,0.1431741762273197,0.0,0.0,-0.0014254153903225722,1.0000000001546954,0.0
23.79499999999955,-0.14396717698066755,0.0,0.14317132661398396,0.0,0.0,-0.0014252138494327618,1.0000000001547389,0.0
23.79999999999955,-0.14396796938204506,0.0,0.14316847741586752,0.0,0.0,-0.001425011244504372,1.0000000001547806,0.0
23.80499999999955,-0.1439687591798034,0.0,0.1431656286337566,0.0,0.0,-0.0014248081433105436,1.000000000154816,0.0
23.809999999999548,-0.14396954637006826,0.0,0.14316278027135526,0.0,0.0,-0.0014246051167750434,1.0000000001548492,0.0
23.814999999999547,-0.14397033097438794,0.0,0.14315993233854868,0.0,0.0,-0.0014244027307275808,1.0000000001548892,0.0
23.819999999999546,-0.1439711130404348,0.0,0.14315708484071193,0.0,0.0,-0.00142420153758821,1.000000000154925,0.0
23.824999999999545,-0.14397189264241705,0.0,0.1431542377631297,0.0,0.0,-0.0014240020683819465,1.000000000154966,0.0
23.829999999999544,-0.14397266988084506,0.0,0.14315139108392333,0.0,0.0,-0.0014238048255107508,1.0000000001550018,0.0
23.834999999999543,-0.14397344488195685,0.0,0.1431485447885496,0.0,0.0,-0.001423610276173895,1.0000000001550398,0.0
23.83999999999954,-0.14397421779660066,0.0,0.14314569886826864,0.0,0.0,-0.0014234188465085326,1.0000000001550826,0.0
23.84499999999954,-0.14397498879844078,0.0,0.14314285331425575,0.0,0.0,-0.001423230916648463,1.0000000001551255,0.0
23.84999999999954,-0.1439757580815572,0.0,0.14314000811562705,0.0,0.0,-0.0014230468168039342,1.0000000001551619,0.0
23.85499999999954,-0.14397652585774914,0.0,0.14313716326124262,0.0,0.0,-0.0014228668244105833,1.0000000001552012,0.0
23.859999999999538,-0.14397729235376838,0.0,0.1431343187404332,0.0,0.0,-0.001422691162427131,1.0000000001552463,0.0
23.864999999999537,-0.1439780578086108,0.0,0.1431314745431267,0.0,0.0,-0.0014225199988612547,1.0000000001552856,0.0
23.869999999999536,-0.14397882247089389,0.0,0.14312863065989614,0.0,0.0,-0.0014223534474600355,1.0000000001553206,0.0
23.874999999999535,-0.14397958659626442,0.0,0.1431257870819998,0.0,0.0,-0.0014221915693592505,1.0000000001553595,0.0
23.879999999999534,-0.14398035044484325,0.0,0.143122943801466,0.0,0.0,-0.0014220343754423048,1.000000000155396,0.0
23.884999999999533,-0.1439811142787899,0.0,0.14312010081120433,0.0,0.0,-0.0014218818292201646,1.0000000001554399,0.0
23.88999999999953,-0.14398187836003648,0.0,0.14311725810507722,0.0,0.0,-0.0014217338501298776,1.00000000015547,0.0
23.89499999999953,-0.14398264294832158,0.0,0.14311441567795435,0.0,0.0,-0.001421590317164774,1.0000000001555032,0.0
23.89999999999953,-0.14398340829940462,0.0,0.14311157352563772,0.0,0.0,-0.001421451072684439,1.0000000001555418,0.0
23.90499999999953,-0.14398417466338556,0.0,0.14310873164466537,0.0,0.0,-0.0014213159261778144,1.0000000001555742,0.0
23.909999999999528,-0.1439849422828959,0.0,0.1431058900319781,0.0,0.0,-0.0014211846577443996,1.0000000001556102,0.0
23.914999999999527,-0.14398571139088512,0.0,0.14310304868450247,0.0,0.0,-0.0014210570211402873,1.0000000001556477,0.0
23.919999999999526,-0.14398648220786703,0.0,0.14310020759877756,0.0,0.0,-0.001420932746372526,1.0000000001556792,0.0
23.924999999999525,-0.14398725493864178,0.0,0.1430973667706857,0.0,0.0,-0.0014208115419381065,1.0000000001557188,0.0
23.929999999999524,-0.14398802976870817,0.0,0.14309452619528273,0.0,0.0,-0.0014206930968127945,1.0000000001557494,0.0
23.934999999999523,-0.14398880686081422,0.0,0.14309168586683985,0.0,0.0,-0.0014205770822351832,1.0000000001557874,0.0
23.93999999999952,-0.14398958635194753,0.0,0.14308884577907754,0.0,0.0,-0.0014204631532779427,1.000000000155824,0.0
23.94499999999952,-0.14399036835103565,0.0,0.14308600592556758,0.0,0.0,-0.0014203509502485681,1.0000000001558553,0.0
23.94999999999952,-0.14399115293735848,0.0,0.14308316630008525,0.0,0.0,-0.0014202401000669926,1.0000000001558935,0.0
23.95499999999952,-0.14399194015958183,0.0,0.14308032689683858,0.0,0.0,-0.0014201302178716221,1.000000000155933,0.0
23.959999999999518,-0.14399273003539018,0.0,0.14307748771065074,0.0,0.0,-0.0014200209091037794,1.000000000155968,0.0
23.964999999999517,-0.14399352255171943,0.0,0.14307464873711168,0.0,0.0,-0.0014199117722097435,1.0000000001559992,0.0
23.969999999999516,-0.1439943176656618,0.0,0.1430718099727539,0.0,0.0,-0.0014198024019218061,1.0000000001560323,0.0
23.974999999999515,-0.14399511530607823,0.0,0.14306897141522476,0.0,0.0,-0.0014196923929243321,1.0000000001560614,0.0
23.979999999999514,-0.1439959153758805,0.0,0.1430661330634585,0.0,0.0,-0.0014195813436538654,1.0000000001561036,0.0
23.984999999999513,-0.1439967177547781,0.0,0.14306329491778952,0.0,0.0,-0.0014194688600514677,1.0000000001561435,0.0
23.98999999999951,-0.14399752230227464,0.0,0.14306045698007558,0.0,0.0,-0.0014193545592226797,1.000000000156183,0.0
23.99499999999951,-0.14399832886051567,0.0,0.14305761925377405,0.0,0.0,-0.0014192380730850065,1.0000000001562184,0.0
23.99999999999951,-0.14399913725667965,0.0,0.1430547817440459,0.0,0.0,-0.001419119052114809,1.0000000001562548,0.0
24.00499999999951,-0.1439999473047067,0.0,0.14305194445779706,0.0,0.0,-0.0014189971692261175,1.000000000156296,0.0
24.009999999999508,-0.14400075880645102,0.0,0.14304910740357285,0.0,0.0,-0.001418872123661978,1.000000000156328,0.0
24.014999999999507,-0.14400157155260251,0.0,0.14304627059134328,0.0,0.0,-0.0014187436446458437,1.0000000001563611,0.0
24.019999999999506,-0.14400238532372658,0.0,0.14304343403222708,0.0,0.0,-0.0014186114945074907,1.0000000001564031,0.0
24.024999999999505,-0.14400319989171875,0.0,0.14304059773821204,0.0,0.0,-0.0014184754711293532,1.000000000156438,0.0
24.029999999999504,-0.14400401502177573,0.0,0.14303776172192795,0.0,0.0,-0.0014183354097683093,1.0000000001564744,0.0
24.034999999999503,-0.1440048304747991,0.0,0.14303492599638548,0.0,0.0,-0.0014181911844631662,1.0000000001565157,0.0
24.0399999999995,-0.1440056460101437,0.0,0.14303209057469835,0.0,0.0,-0.001418042709219046,1.000000000156561,0.0
24.0449999999995,-0.1440064613885345,0.0,0.14302925546978257,0.0,0.0,-0.0014178899389942143,1.0000000001566063,0.0
24.0499999999995,-0.14400727637496089,0.0,0.1430264206940426,0.0,0.0,-0.0014177328703470216,1.0000000001566496,0.0
24.0549999999995,-0.14400809074134224,0.0,0.14302358625902334,0.0,0.0,-0.001417571541586754,1.0000000001566918,0.0
24.059999999999498,-0.14400890426880103,0.0,0.14302075217494425,0.0,0.0,-0.001417406032407184,1.0000000001567346,0.0
24.064999999999497,-0.14400971674947807,0.0,0.1430179184501759,0.0,0.0,-0.0014172364631600057,1.000000000156775,0.0
24.069999999999496,-0.1440105279879836,0.0,0.1430150850908863,0.0,0.0,-0.0014170629939995946,1.0000000001568208,0.0
24.074999999999495,-0.14401133780268727,0.0,0.14301225210096294,0.0,0.0,-0.0014168858240458174,1.0000000001568592,0.0
24.079999999999494,-0.1440121460271583,0.0,0.14300941948223572,0.0,0.0,-0.0014167051905098135,1.0000000001568972,0.0
24.084999999999493,-0.1440129525118712,0.0,0.14300658723487406,0.0,0.0,-0.001416521367535603,1.0000000001569411,0.0
24.089999999999492,-0.14401375712609546,0.0,0.1430037553579187,0.0,0.0,-0.0014163346644455732,1.000000000156979,0.0
24.09499999999949,-0.1440145597596578,0.0,0.14300092384996205,0.0,0.0,-0.0014161454231775006,1.0000000001570206,0.0
24.09999999999949,-0.1440153603241705,0.0,0.14299809270981376,0.0,0.0,-0.001415954014849681,1.0000000001570555,0.0
24.10499999999949,-0.1440161587535594,0.0,0.14299526193700576,0.0,0.0,-0.00141576083549462,1.0000000001571008,0.0
24.109999999999488,-0.14401695500383427,0.0,0.14299243153189228,0.0,0.0,-0.0014155663010139846,1.0000000001571434,0.0
24.114999999999487,-0.14401774905229858,0.0,0.1429896014953909,0.0,0.0,-0.0014153708414122376,1.000000000157185,0.0
24.119999999999486,-0.14401854089631583,0.0,0.1429867718286219,0.0,0.0,-0.001415174894420633,1.0000000001572245,0.0
24.124999999999485,-0.1440193305517908,0.0,0.14298394253272656,0.0,0.0,-0.001414978898735715,1.0000000001572575,0.0
24.129999999999484,-0.1440201180514698,0.0,0.1429811136088891,0.0,0.0,-0.0014147832872153654,1.0000000001572993,0.0
24.134999999999483,-0.1440209034431591,0.0,0.14297828505835553,0.0,0.0,-0.0014145884804274492,1.000000000157339,0.0
24.139999999999482,-0.14402168678804983,0.0,0.1429754568828253,0.0,0.0,-0.0014143948808817558,1.0000000001573817,0.0
24.14499999999948,-0.14402246815919278,0.0,0.14297262908558853,0.0,0.0,-0.0014142028681147084,1.0000000001574219,0.0
24.14999999999948,-0.1440232476401622,0.0,0.14296980167068074,0.0,0.0,-0.0014140127946109596,1.0000000001574563,0.0
24.15499999999948,-0.14402402532386055,0.0,0.14296697464052213,0.0,0.0,-0.0014138249824802232,1.0000000001574985,0.0
24.159999999999478,-0.1440248013112928,0.0,0.14296414799651347,0.0,0.0,-0.0014136397209246199,1.0000000001575395,0.0
24.164999999999477,-0.14402557571026026,0.0,0.14296132173948406,0.0,0.0,-0.0014134572645595755,1.000000000157585,0.0
24.169999999999476,-0.1440263486340243,0.0,0.14295849586915177,0.0,0.0,-0.001413277832611401,1.0000000001576277,0.0
24.174999999999475,-0.14402712020018066,0.0,0.14295567038361595,0.0,0.0,-0.0014131016088474307,1.000000000157664,0.0
24.179999999999474,-0.144027890529944,0.0,0.14295284527915508,0.0,0.0,-0.0014129287419285333,1.0000000001576952,0.0
24.184999999999473,-0.14402865974796464,0.0,0.14295002055044836,0.0,0.0,-0.0014127593458558158,1.000000000157731,0.0
24.189999999999472,-0.14402942798257473,0.0,0.142947196190712,0.0,0.0,-0.001412593500330496,1.00000000015777,0.0
24.19499999999947,-0.14403019536624997,0.0,0.14294437219130013,0.0,0.0,-0.00141243125104977,1.0000000001578018,0.0
24.19999999999947,-0.14403096203611931,0.0,0.14294154854172825,0.0,0.0,-0.001412272610155696,1.0000000001578395,0.0
24.20499999999947,-0.14403172813428328,0.0,0.1429387252302517,0.0,0.0,-0.0014121175570294478,1.0000000001578713,0.0
24.209999999999468,-0.1440324938077698,0.0,0.14293590224438402,0.0,0.0,-0.0014119660394982664,1.0000000001579104,0.0
24.214999999999467,-0.14403325920796484,0.0,0.14293307957120327,0.0,0.0,-0.001411817975395531,1.0000000001579468,0.0
24.219999999999466,-0.14403402448957667,0.0,0.14293025719761987,0.0,0.0,-0.0014116732543107136,1.000000000157986,0.0
24.224999999999465,-0.14403478980916046,0.0,0.14292743511059275,0.0,0.0,-0.0014115317393088786,1.0000000001580278,0.0
24.229999999999464,-0.14403555532329826,0.0,0.1429246132973151,0.0,0.0,-0.0014113932684488573,1.000000000158062,0.0
24.234999999999463,-0.1440363211864813,0.0,0.1429217917453984,0.0,0.0,-0.0014112576560561044,1.0000000001580995,0.0
24.239999999999462,-0.1440370875486829,0.0,0.14291897044303806,0.0,0.0,-0.001411124693865319,1.000000000158139,0.0
24.24499999999946,-0.14403785455268794,0.0,0.14291614937920485,0.0,0.0,-0.001410994152239456,1.0000000001581815,0.0
24.24999999999946,-0.1440386223312306,0.0,0.14291332854396022,0.0,0.0,-0.001410865781643414,1.0000000001582188,0.0
24.25499999999946,-0.14403939100405416,0.0,0.14291050792891635,0.0,0.0,-0.0014107393144294766,1.000000000158259,0.0
24.259999999999458,-0.14404016067497888,0.0,0.1429076875277413,0.0,0.0,-0.001410614466861658,1.0000000001583011,0.0
24.264999999999457,-0.14404093142914876,0.0,0.14290486733651372,0.0,0.0,-0.0014104909412283803,1.0000000001583387,0.0
24.269999999999456,-0.14404170333064448,0.0,0.14290204735384235,0.0,0.0,-0.00141036842790708,1.0000000001583706,0.0
24.274999999999455,-0.1440424764206825,0.0,0.14289922758080195,0.0,0.0,-0.001410246607323161,1.0000000001583969,0.0
24.279999999999454,-0.1440432507165893,0.0,0.14289640802079173,0.0,0.0,-0.0014101251518598146,1.0000000001584277,0.0
24.284999999999453,-0.14404402621162468,0.0,0.14289358867931024,0.0,0.0,-0.001410003727849586,1.0000000001584541,0.0
24.289999999999452,-0.14404480287561824,0.0,0.14289076956366947,0.0,0.0,-0.0014098819978076924,1.0000000001584863,0.0
24.29499999999945,-0.14404558065622505,0.0,0.14288795068260016,0.0,0.0,-0.0014097596230212353,1.000000000158522,0.0
24.29999999999945,-0.14404635948060024,0.0,0.14288513204586697,0.0,0.0,-0.0014096362665306852,1.0000000001585556,0.0
24.30499999999945,-0.14404713925725637,0.0,0.1428823136641656,0.0,0.0,-0.0014095115964525146,1.0000000001585907,0.0
24.309999999999448,-0.1440479198778904,0.0,0.14287949554904417,0.0,0.0,-0.0014093852895181724,1.0000000001586251,0.0
24.314999999999447,-0.1440487012191561,0.0,0.1428766776974419,0.0,0.0,-0.0014092570345473898,1.0000000001586535,0.0
24.319999999999446,-0.144049483144091,0.0,0.14287386011895234,0.0,0.0,-0.0014091265363015068,1.0000000001586924,0.0
24.324999999999445,-0.14405026550317085,0.0,0.1428710428300707,0.0,0.0,-0.0014089935189732783,1.0000000001587241,0.0
24.329999999999444,-0.14405104813571054,0.0,0.14286822583724115,0.0,0.0,-0.0014088577291565124,1.0000000001587592,0.0
24.334999999999443,-0.14405183087143777,0.0,0.14286540914201865,0.0,0.0,-0.0014087189388181445,1.0000000001587903,0.0
24.339999999999442,-0.14405261353195936,0.0,0.14286259274393648,0.0,0.0,-0.00140857694799542,1.000000000158822,0.0
24.34499999999944,-0.14405339593225935,0.0,0.14285977664518287,0.0,0.0,-0.001408431587322699,1.0000000001588598,0.0
24.34999999999944,-0.1440541778820512,0.0,0.14285696086777724,0.0,0.0,-0.0014082827204234122,1.0000000001588891,0.0
24.35499999999944,-0.14405495918990815,0.0,0.14285414540361444,0.0,0.0,-0.001408130245372785,1.0000000001589227,0.0
24.359999999999438,-0.14405573966427163,0.0,0.1428513302571329,0.0,0.0,-0.001407974097342543,1.0000000001589546,0.0
24.364999999999437,-0.14405651911644002,0.0,0.14284851543338217,0.0,0.0,-0.0014078142504335353,1.0000000001589915,0.0
24.369999999999436,-0.1440572973634494,0.0,0.14284570093810112,0.0,0.0,-0.0014076507193340956,1.0000000001590343,0.0
24.374999999999435,-0.14405807423101458,0.0,0.14284288677786328,0.0,0.0,-0.001407483560521297,1.0000000001590723,0.0
24.379999999999434,-0.1440588495564732,0.0,0.14284007295978318,0.0,0.0,-0.001407312872877417,1.0000000001591085,0.0
24.384999999999433,-0.14405962319159074,0.0,0.1428372594911131,0.0,0.0,-0.0014071387977046199,1.0000000001591436,0.0
24.389999999999432,-0.14406039500512455,0.0,0.14283444637900716,0.0,0.0,-0.0014069615181302522,1.000000000159176,0.0
24.39499999999943,-0.14406116488505985,0.0,0.14283163363051454,0.0,0.0,-0.0014067812578400021,1.0000000001592135,0.0
24.39999999999943,-0.14406193274045556,0.0,0.142828821252562,0.0,0.0,-0.0014065982790250342,1.0000000001592448,0.0
24.40499999999943,-0.14406269850289158,0.0,0.14282600925196898,0.0,0.0,-0.0014064128794752662,1.0000000001592773,0.0
24.409999999999428,-0.14406346212743848,0.0,0.14282319763556878,0.0,0.0,-0.0014062253888643822,1.0000000001593135,0.0
24.414999999999427,-0.14406422359311521,0.0,0.14282038641045208,0.0,0.0,-0.001406036164400458,1.0000000001593468,0.0
24.419999999999426,-0.14406498290282055,0.0,0.1428175755840657,0.0,0.0,-0.00140584558606352,1.0000000001593778,0.0
24.424999999999425,-0.14406574008277875,0.0,0.14281476516354935,0.0,0.0,-0.0014056540516216784,1.0000000001594118,0.0
24.429999999999424,-0.14406649518156622,0.0,0.14281195515387649,0.0,0.0,-0.001405461971531262,1.0000000001594396,0.0
24.434999999999423,-0.14406724826889317,0.0,0.14280914555634855,0.0,0.0,-0.0014052697638049921,1.0000000001594707,0.0
24.439999999999422,-0.1440679994343026,0.0,0.1428063363692626,0.0,0.0,-0.0014050778489531693,1.000000000159503,0.0
24.44499999999942,-0.14406874878564668,0.0,0.14280352758899623,0.0,0.0,-0.0014048866449516834,1.0000000001595357,0.0
24.44999999999942,-0.1440694964474234,0.0,0.1428007192099115,0.0,0.0,-0.0014046965622890317,1.000000000159568,0.0
24.45499999999942,-0.14407024255899725,0.0,0.1427979112247139,0.0,0.0,-0.0014045079991645767,1.0000000001596054,0.0
24.459999999999418,-0.14407098727264214,0.0,0.14279510362466555,0.0,0.0,-0.001404321336903963,1.0000000001596365,0.0
24.464999999999417,-0.14407173075133223,0.0,0.14279229639979724,0.0,0.0,-0.001404136935720092,1.000000000159672,0.0
24.469999999999416,-0.14407247316615607,0.0,0.14278948953911846,0.0,0.0,-0.0014039551309594778,1.0000000001597051,0.0
24.474999999999415,-0.14407321469344003,0.0,0.1427866830308997,0.0,0.0,-0.0014037762299057913,1.0000000001597344,0.0
24.479999999999414,-0.14407395551179397,0.0,0.14278387686293917,0.0,0.0,-0.0014036005090937581,1.0000000001597658,0.0
24.484999999999413,-0.1440746957994627,0.0,0.14278107102277615,0.0,0.0,-0.0014034282119680247,1.0000000001598022,0.0
24.489999999999412,-0.14407543573233134,0.0,0.14277826549785344,0.0,0.0,-0.0014032595466773393,1.0000000001598341,0.0
24.49499999999941,-0.14407617548273377,0.0,0.14277546027573262,0.0,0.0,-0.0014030946838734168,1.0000000001598708,0.0
24.49999999999941,-0.14407691521890836,0.0,0.14277265534437072,0.0,0.0,-0.0014029337545697906,1.0000000001599088,0.0
24.50499999999941,-0.1440776551048602,0.0,0.1427698506925022,0.0,0.0,-0.0014027768483182573,1.0000000001599425,0.0
24.50999999999941,-0.14407839530036348,0.0,0.1427670463100098,0.0,0.0,-0.0014026240120183636,1.0000000001599747,0.0
24.514999999999407,-0.1440791359609942,0.0,0.1427642421881779,0.0,0.0,-0.0014024752495589918,1.0000000001600047,0.0
24.519999999999406,-0.14407987723822274,0.0,0.1427614383198074,0.0,0.0,-0.001402330522279241,1.0000000001600318,0.0
24.524999999999405,-0.14408061927959914,0.0,0.14275863469917655,0.0,0.0,-0.0014021897500824804,1.000000000160068,0.0
24.529999999999404,-0.144081362228969,0.0,0.14275583132185649,0.0,0.0,-0.0014020528129828,1.0000000001601057,0.0
24.534999999999403,-0.1440821062265924,0.0,0.14275302818439486,0.0,0.0,-0.0014019195529051537,1.0000000001601344,0.0
24.539999999999402,-0.1440828514089934,0.0,0.1427502252847381,0.0,0.0,-0.0014017897756438552,1.0000000001601606,0.0
24.5449999999994,-0.14408359790838504,0.0,0.14274742262179038,0.0,0.0,-0.001401663252915318,1.0000000001602054,0.0
24.5499999999994,-0.14408434585163254,0.0,0.14274462019493447,0.0,0.0,-0.0014015397245022779,1.0000000001602354,0.0
24.5549999999994,-0.14408509535900876,0.0,0.14274181800382063,0.0,0.0,-0.0014014189005202918,1.0000000001602711,0.0
24.5599999999994,-0.14408584654289705,0.0,0.1427390160484947,0.0,0.0,-0.0014013004638378443,1.0000000001603004,0.0
24.564999999999397,-0.14408659950671482,0.0,0.14273621432960323,0.0,0.0,-0.00140118407268406,1.0000000001603362,0.0
24.569999999999396,-0.14408735434404182,0.0,0.14273341284806498,0.0,0.0,-0.0014010693635183868,1.0000000001603722,0.0
24.574999999999395,-0.1440881111380035,0.0,0.14273061160490425,0.0,0.0,-0.0014009559542722677,1.0000000001603964,0.0
24.579999999999394,-0.14408886996081427,0.0,0.1427278106010011,0.0,0.0,-0.0014008434479929194,1.0000000001604272,0.0
24.584999999999393,-0.14408963087341017,0.0,0.1427250098368133,0.0,0.0,-0.0014007314368023119,1.0000000001604585,0.0
24.589999999999392,-0.1440903939251953,0.0,0.14272220931221166,0.0,0.0,-0.0014006195059883195,1.0000000001604867,0.0
24.59499999999939,-0.14409115915381943,0.0,0.14271940902641855,0.0,0.0,-0.0014005072380280925,1.0000000001605163,0.0
24.59999999999939,-0.14409192658490516,0.0,0.14271660897811275,0.0,0.0,-0.0014003942164001817,1.0000000001605474,0.0
24.60499999999939,-0.14409269623164503,0.0,0.1427138091657655,0.0,0.0,-0.0014002800291253031,1.0000000001605778,0.0
24.60999999999939,-0.14409346809418247,0.0,0.14271100958815405,0.0,0.0,-0.0014001642720531116,1.000000000160615,0.0
24.614999999999387,-0.14409424215870195,0.0,0.14270821024477442,0.0,0.0,-0.0014000465520212294,1.0000000001606542,0.0
24.619999999999386,-0.1440950183962395,0.0,0.14270541113591406,0.0,0.0,-0.0013999264901591035,1.0000000001606835,0.0
24.624999999999385,-0.14409579676140377,0.0,0.14270261226276026,0.0,0.0,-0.0013998037256626392,1.0000000001607137,0.0
24.629999999999384,-0.14409657719138583,0.0,0.14269981362761705,0.0,0.0,-0.0013996779201643009,1.0000000001607516,0.0
24.634999999999383,-0.1440973596056823,0.0,0.14269701523402872,0.0,0.0,-0.0013995487624119465,1.0000000001607845,0.0
24.639999999999382,-0.14409814390668677,0.0,0.14269421708678437,0.0,0.0,-0.0013994159726580663,1.000000000160826,0.0
24.64499999999938,-0.14409892998088142,0.0,0.14269141919197717,0.0,0.0,-0.0013992793062142447,1.0000000001608644,0.0
24.64999999999938,-0.1440997177003424,0.0,0.14268862155723466,0.0,0.0,-0.00139913855599276,1.0000000001609008,0.0
24.65499999999938,-0.14410050692432885,0.0,0.14268582419323242,0.0,0.0,-0.0013989935542411958,1.000000000160934,0.0
24.65999999999938,-0.14410129750102643,0.0,0.14268302711222158,0.0,0.0,-0.0013988441737511625,1.000000000160966,0.0
24.664999999999377,-0.14410208926965495,0.0,0.14268023032821356,0.0,0.0,-0.0013986903288418298,1.0000000001609974,0.0
24.669999999999376,-0.14410288206305374,0.0,0.14267743385616732,0.0,0.0,-0.001398531976120214,1.000000000161024,0.0
24.674999999999375,-0.14410367571059857,0.0,0.14267463771111566,0.0,0.0,-0.001398369114920632,1.0000000001610576,0.0
24.679999999999374,-0.14410447004116664,0.0,0.14267184190829296,0.0,0.0,-0.001398201787384909,1.0000000001610898,0.0
24.684999999999373,-0.1441052648857727,0.0,0.1426690464617334,0.0,0.0,-0.0013980300782090102,1.0000000001611253,0.0
24.689999999999372,-0.1441060600797345,0.0,0.142666251385121,0.0,0.0,-0.0013978541143147977,1.0000000001611604,0.0
24.69499999999937,-0.14410685546433422,0.0,0.14266345669172062,0.0,0.0,-0.0013976740645231384,1.0000000001611884,0.0
24.69999999999937,-0.14410765088802577,0.0,0.14266066239409014,0.0,0.0,-0.0013974901391656733,1.0000000001612168,0.0
24.70499999999937,-0.14410844620736332,0.0,0.14265786850383694,0.0,0.0,-0.0013973025894070332,1.0000000001612532,0.0
24.70999999999937,-0.1441092412877211,0.0,0.1426550750313324,0.0,0.0,-0.0013971117059785737,1.000000000161287,0.0
24.714999999999367,-0.14411003600377126,0.0,0.14265228198560864,0.0,0.0,-0.00139691781712422,1.0000000001613252,0.0
24.719999999999366,-0.14411083023956425,0.0,0.14264948937409494,0.0,0.0,-0.0013967212856804828,1.0000000001613532,0.0
24.724999999999365,-0.14411162388816923,0.0,0.14264669720205844,0.0,0.0,-0.001396522505306308,1.0000000001613865,0.0
24.729999999999364,-0.14411241685084408,0.0,0.14264390547225939,0.0,0.0,-0.0013963218959049603,1.0000000001614195,0.0
24.734999999999363,-0.1441132090359204,0.0,0.14264111418448888,0.0,0.0,-0.0013961198982741715,1.0000000001614515,0.0
24.739999999999363,-0.1441140003575719,0.0,0.14263832333543977,0.0,0.0,-0.0013959169680540714,1.0000000001614835,0.0
24.74499999999936,-0.14411479073470973,0.0,0.1426355329189401,0.0,0.0,-0.0013957135690862849,1.0000000001615221,0.0
