time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
1.1049999999999984,-0.04928962154129717,0.0,0.4635637054334419,0.0,0.0,-0.1292485304388584,1.0000000000205915,0.0
1.1099999999999983,-0.04970294084673492,0.0,0.4633050991602895,0.0,0.0,-0.12935676460498632,1.0000000000207083,0.0
1.1149999999999982,-0.05011682351415576,0.0,0.46304628014773375,0.0,0.0,-0.12946127235779825,1.000000000020813,0.0
1.119999999999998,-0.05053123985702907,0.0,0.4627872558363452,0.0,0.0,-0.1295620708390632,1.0000000000209137,0.0
1.124999999999998,-0.050946157772910276,0.0,0.4625280336314475,0.0,0.0,-0.12965917842881491,1.000000000021017,0.0
1.129999999999998,-0.051361542882558335,0.0,0.46226862089959675,0.0,0.0,-0.12975261474012376,1.0000000000211062,0.0
1.1349999999999978,-0.051777358662335536,0.0,0.4620090249619556,0.0,0.0,-0.12984240061948452,1.0000000000212113,0.0
1.1399999999999977,-0.05219356665404124,0.0,0.46174925310394416,0.0,0.0,-0.1299285580695708,1.0000000000213203,0.0
1.1449999999999976,-0.052610126658674115,0.0,0.4614893125626516,0.0,0.0,-0.13001111022823533,1.0000000000214235,0.0
1.1499999999999975,-0.053026996949316035,0.0,0.4612292105235198,0.0,0.0,-0.13009008131164265,1.000000000021527,0.0
1.1549999999999974,-0.0534441344992104,0.0,0.4609689541169066,0.0,0.0,-0.13016549654816562,1.0000000000216354,0.0
1.1599999999999973,-0.05386149522923096,0.0,0.46070855041926195,0.0,0.0,-0.1302373820955731,1.0000000000217422,0.0
1.1649999999999971,-0.05427903426775946,0.0,0.460448006455521,0.0,0.0,-0.13030576494629023,1.0000000000218496,0.0
1.169999999999997,-0.05469670621342062,0.0,0.4601873291997626,0.0,0.0,-0.1303706728262191,1.0000000000219533,0.0
1.174999999999997,-0.05511446540257663,0.0,0.4599265255729382,0.0,0.0,-0.13043213408939106,1.000000000022056,0.0
1.1799999999999968,-0.055532266179240446,0.0,0.4596656024395212,0.0,0.0,-0.13049017760522796,1.0000000000221636,0.0
1.1849999999999967,-0.05595006316158166,0.0,0.45940456660901846,0.0,0.0,-0.13054483263512068,1.0000000000222777,0.0
1.1899999999999966,-0.05636781151142064,0.0,0.45914342483426906,0.0,0.0,-0.1305961287098772,1.0000000000223863,0.0
1.1949999999999965,-0.056785467189408134,0.0,0.45888218380629126,0.0,0.0,-0.13064409551374112,1.0000000000224993,0.0
1.1999999999999964,-0.05720298719622138,0.0,0.4586208501534677,0.0,0.0,-0.13068876276407534,1.0000000000226166,0.0
1.2049999999999963,-0.05762032981001634,0.0,0.45835943043816463,0.0,0.0,-0.13073016009051408,1.000000000022728,0.0
1.2099999999999962,-0.05803745482676973,0.0,0.45809793116470476,0.0,0.0,-0.13076831689006083,1.0000000000228304,0.0
1.214999999999996,-0.05845432375004585,0.0,0.45783635877822876,0.0,0.0,-0.1308032622267106,1.0000000000229496,0.0
1.219999999999996,-0.058870899989582545,0.0,0.45757471966747065,0.0,0.0,-0.13083502470206185,1.0000000000230649,0.0
1.2249999999999959,-0.059287149033025004,0.0,0.4573130201662677,0.0,0.0,-0.13086363233856915,1.0000000000231781,0.0
1.2299999999999958,-0.05970303859639821,0.0,0.4570512665541365,0.0,0.0,-0.1308891124702216,1.0000000000232843,0.0
1.2349999999999957,-0.06011853875318043,0.0,0.4567894650574178,0.0,0.0,-0.13091149163972937,1.0000000000233809,0.0
1.2399999999999956,-0.060533622039371765,0.0,0.45652762185195817,0.0,0.0,-0.13093079550303016,1.000000000023483,0.0
1.2449999999999954,-0.06094826353273746,0.0,0.45626574306701273,0.0,0.0,-0.13094704874319854,1.0000000000235836,0.0
1.2499999999999953,-0.06136244090730904,0.0,0.45600383478722656,0.0,0.0,-0.1309602749972042,1.0000000000236882,0.0
1.2549999999999952,-0.06177613446534038,0.0,0.4557419030524587,0.0,0.0,-0.13097049679547756,1.0000000000237932,0.0
1.2599999999999951,-0.06218932714404777,0.0,0.4554799538583871,0.0,0.0,-0.13097773551258218,1.0000000000238956,0.0
1.264999999999995,-0.06260200449396254,0.0,0.45521799314361333,0.0,0.0,-0.13098201134110674,1.0000000000239915,0.0
1.269999999999995,-0.06301415463822427,0.0,0.4549560268214471,0.0,0.0,-0.13098334323471766,1.0000000000240825,0.0
1.2749999999999948,-0.0634257682007638,0.0,0.45469406078704516,0.0,0.0,-0.13098174889769235,1.0000000000241756,0.0
1.2799999999999947,-0.06383683821897332,0.0,0.4544321008729988,0.0,0.0,-0.1309772448211245,1.0000000000242637,0.0
1.2849999999999946,-0.06424736003088011,0.0,0.4541701528731919,0.0,0.0,-0.13096984626987182,1.0000000000243567,0.0
1.2899999999999945,-0.06465733113307856,0.0,0.45390822256246466,0.0,0.0,-0.13095956729344377,1.0000000000244393,0.0
1.2949999999999944,-0.06506675102834333,0.0,0.4536463156893219,0.0,0.0,-0.1309464207693015,1.000000000024532,0.0
1.2999999999999943,-0.06547562105293347,0.0,0.45338443797673345,0.0,0.0,-0.13093041845255038,1.0000000000246212,0.0
1.3049999999999942,-0.06588394418740891,0.0,0.4531225951249965,0.0,0.0,-0.13091157103828802,1.0000000000247078,0.0
1.309999999999994,-0.06629172486158225,0.0,0.452860792816849,0.0,0.0,-0.13088988823502665,1.0000000000247913,0.0
1.314999999999994,-0.06669896874035676,0.0,0.4525990367178565,0.0,0.0,-0.13086537884975563,1.0000000000248712,0.0
1.3199999999999938,-0.06710568249897646,0.0,0.4523373324751874,0.0,0.0,-0.13083805088337666,1.0000000000249467,0.0
1.3249999999999937,-0.0675118735935946,0.0,0.4520756857174495,0.0,0.0,-0.13080791163528763,1.0000000000250289,0.0
1.3299999999999936,-0.06791755003127292,0.0,0.45181410205614625,0.0,0.0,-0.13077496781445827,1.0000000000251186,0.0
1.3349999999999935,-0.06832272013865465,0.0,0.4515525870884702,0.0,0.0,-0.1307392256553021,1.0000000000252043,0.0
1.3399999999999934,-0.06872739232619068,0.0,0.45129114640049633,0.0,0.0,-0.13070069103963722,1.0000000000252836,0.0
1.3449999999999933,-0.06913157484753285,0.0,0.45102978556924195,0.0,0.0,-0.13065936962482222,1.0000000000253593,0.0
1.3499999999999932,-0.06953527556303113,0.0,0.4507685101632007,0.0,0.0,-0.1306152669749021,1.0000000000254379,0.0
1.354999999999993,-0.06993850171799874,0.0,0.450507325741957,0.0,0.0,-0.13056838869148313,1.0000000000255138,0.0
1.359999999999993,-0.07034125973457332,0.0,0.4502462378546353,0.0,0.0,-0.13051874054436235,1.0000000000255962,0.0
1.3649999999999929,-0.07074355501303825,0.0,0.44998525203776607,0.0,0.0,-0.13046632860154492,1.0000000000256668,0.0
1.3699999999999928,-0.0711453917438261,0.0,0.44972437381381414,0.0,0.0,-0.13041115935623568,1.0000000000257558,0.0
1.3749999999999927,-0.07154677273346474,0.0,0.44946360868986823,0.0,0.0,-0.1303532398491511,1.000000000025849,0.0
1.3799999999999926,-0.07194769924750528,0.0,0.4492029621563947,0.0,0.0,-0.13029257778530245,1.0000000000259395,0.0
1.3849999999999925,-0.07234817087169919,0.0,0.44894243968644804,0.0,0.0,-0.13022918164416247,1.0000000000260312,0.0
1.3899999999999924,-0.0727481853924745,0.0,0.44868204673511236,0.0,0.0,-0.1301630607825671,1.0000000000261255,0.0
1.3949999999999922,-0.07314773869850713,0.0,0.4484217887383628,0.0,0.0,-0.13009422552945737,1.0000000000262181,0.0
1.3999999999999921,-0.07354682470481685,0.0,0.4481616711112971,0.0,0.0,-0.13002268727092087,1.0000000000263147,0.0
1.404999999999992,-0.07394543529979376,0.0,0.44790169924611517,0.0,0.0,-0.12994845852414402,1.0000000000264149,0.0
1.409999999999992,-0.07434356031431526,0.0,0.4476418785105498,0.0,0.0,-0.12987155299932696,1.0000000000265261,0.0
1.4149999999999918,-0.07474118751227575,0.0,0.4473822142456541,0.0,0.0,-0.12979198565025754,1.0000000000266356,0.0
1.4199999999999917,-0.07513830260244324,0.0,0.4471227117632666,0.0,0.0,-0.12970977271256084,1.0000000000267548,0.0
1.4249999999999916,-0.07553488927403741,0.0,0.446863376343977,0.0,0.0,-0.1296249317255409,1.0000000000268794,0.0
1.4299999999999915,-0.07593092926924763,0.0,0.44660421323031396,0.0,0.0,-0.12953748153993208,1.0000000000269973,0.0
1.4349999999999914,-0.07632640246817037,0.0,0.4463452276171108,0.0,0.0,-0.12944744232948563,1.000000000027112,0.0
1.4399999999999913,-0.07672128696434638,0.0,0.446086424652615,0.0,0.0,-0.12935483558342248,1.0000000000272298,0.0
1.4449999999999912,-0.07711555917032813,0.0,0.44582780944385225,0.0,0.0,-0.1292596840652029,1.0000000000273552,0.0
1.449999999999991,-0.0775091939584377,0.0,0.44556938705452787,0.0,0.0,-0.1291620117661985,1.0000000000274802,0.0
1.454999999999991,-0.07790216481488314,0.0,0.4453111624991168,0.0,0.0,-0.1290618438561174,1.000000000027611,0.0
1.4599999999999909,-0.07829444400361368,0.0,0.4450531407388575,0.0,0.0,-0.12895920661946358,1.000000000027748,0.0
1.4649999999999908,-0.07868600274057744,0.0,0.44479532668038985,0.0,0.0,-0.1288541273780212,1.000000000027875,0.0
1.4699999999999906,-0.0790768113785996,0.0,0.4445377251756386,0.0,0.0,-0.128746634401271,1.0000000000280147,0.0
1.4749999999999905,-0.07946683960085787,0.0,0.4442803410225354,0.0,0.0,-0.12863675680500475,1.0000000000281548,0.0
1.4799999999999904,-0.07985605662065043,0.0,0.4440231789656217,0.0,0.0,-0.12852452444034787,1.0000000000282847,0.0
1.4849999999999903,-0.080244431386647,0.0,0.44376624369356393,0.0,0.0,-0.12840996777636238,1.0000000000284293,0.0
1.4899999999999902,-0.08063193279210189,0.0,0.44350953983297037,0.0,0.0,-0.12829311777837926,1.0000000000285632,0.0
1.4949999999999901,-0.08101852988518794,0.0,0.44325307194398594,0.0,0.0,-0.12817400578129137,1.0000000000287035,0.0
1.49999999999999,-0.08140419207696784,0.0,0.4429968445200674,0.0,0.0,-0.12805266335741972,1.000000000028835,0.0
1.50499999999999,-0.08178888934414799,0.0,0.44274086198978574,0.0,0.0,-0.12792912218032254,1.0000000000289633,0.0
1.5099999999999898,-0.08217259242455421,0.0,0.4424851287181753,0.0,0.0,-0.127803413886246,1.0000000000291014,0.0
1.5149999999999897,-0.0825552730048457,0.0,0.44222964900782596,0.0,0.0,-0.12767556993454454,1.0000000000292415,0.0
1.5199999999999896,-0.08293690390068309,0.0,0.44197442709869494,0.0,0.0,-0.1275456214741423,1.0000000000293676,0.0
1.5249999999999895,-0.08331745921834102,0.0,0.44171946717053895,0.0,0.0,-0.12741359921053946,1.0000000000294926,0.0
1.5299999999999894,-0.0836969145155058,0.0,0.4414647733428689,0.0,0.0,-0.12727953328166602,1.0000000000296265,0.0
1.5349999999999893,-0.08407524695454649,0.0,0.44121034967108863,0.0,0.0,-0.12714345312419525,1.0000000000297598,0.0
1.5399999999999892,-0.08445243542811158,0.0,0.44095620014221787,0.0,0.0,-0.1270053873438699,1.0000000000298976,0.0
1.544999999999989,-0.0848284606012289,0.0,0.44070232870146653,0.0,0.0,-0.12686536362811365,1.0000000000300278,0.0
1.549999999999989,-0.08520330503455552,0.0,0.44044873923706723,0.0,0.0,-0.1267234086547232,1.0000000000301683,0.0
1.5549999999999888,-0.08557695328727541,0.0,0.44019543557765983,0.0,0.0,-0.12657954796958246,1.0000000000303102,0.0
1.5599999999999887,-0.08594939194940203,0.0,0.4399424214886674,0.0,0.0,-0.1264338059185496,1.0000000000304463,0.0
1.5649999999999886,-0.08632060961600166,0.0,0.43968970071325575,0.0,0.0,-0.12628620562229573,1.0000000000305869,0.0
1.5699999999999885,-0.08669059692291027,0.0,0.43943727698335366,0.0,0.0,-0.12613676889835762,1.0000000000307152,0.0
1.5749999999999884,-0.08705934658739124,0.0,0.43918515396456714,0.0,0.0,-0.12598551618321852,1.0000000000308507,0.0
1.5799999999999883,-0.08742685337278633,0.0,0.4389333352579777,0.0,0.0,-0.12583246651979418,1.0000000000309686,0.0
1.5849999999999882,-0.08779311402006305,0.0,0.43868182443022286,0.0,0.0,-0.12567763755718603,1.0000000000310951,0.0
1.589999999999988,-0.08815812718465066,0.0,0.4384306250200714,0.0,0.0,-0.12552104554613208,1.0000000000312221,0.0
1.594999999999988,-0.088521893358365,0.0,0.43817974053756026,0.0,0.0,-0.12536270534769378,1.0000000000313465,0.0
1.5999999999999879,-0.08888441477255077,0.0,0.43792917446545593,0.0,0.0,-0.12520263045709862,1.00000000003147,0.0
1.6049999999999878,-0.08924569528541643,0.0,0.4376789302618057,0.0,0.0,-0.1250408330419959,1.0000000000315945,0.0
1.6099999999999877,-0.08960574025558185,0.0,0.4374290113627361,0.0,0.0,-0.12487732399440539,1.000000000031729,0.0
1.6149999999999876,-0.08996455640271082,0.0,0.4371794211847047,0.0,0.0,-0.12471211299623011,1.0000000000318616,0.0
1.6199999999999875,-0.09032215165666815,0.0,0.4369301631264596,0.0,0.0,-0.12454520859756121,1.000000000031986,0.0
1.6249999999999873,-0.09067853499712826,0.0,0.43668124057036545,0.0,0.0,-0.12437661830664917,1.0000000000321136,0.0
1.6299999999999872,-0.09103371628506433,0.0,0.43643265688329214,0.0,0.0,-0.12420634868914827,1.0000000000322493,0.0
1.6349999999999871,-0.09138770608376932,0.0,0.4361844154207089,0.0,0.0,-0.12403440548127272,1.0000000000323723,0.0
1.639999999999987,-0.09174051548103049,0.0,0.4359365195271419,0.0,0.0,-0.12386079371030995,1.0000000000325044,0.0
1.644999999999987,-0.09209215590768272,0.0,0.43568897253687805,0.0,0.0,-0.1236855178197647,1.000000000032637,0.0
1.6499999999999868,-0.09244263895641557,0.0,0.43544177777479315,0.0,0.0,-0.12350858180045299,1.000000000032772,0.0
1.6549999999999867,-0.09279197620175621,0.0,0.43519493855736857,0.0,0.0,-0.12332998932477485,1.0000000000329041,0.0
1.6599999999999866,-0.09314017902270487,0.0,0.4349484581937787,0.0,0.0,-0.12314974388291931,1.0000000000330345,0.0
1.6649999999999865,-0.09348725842973067,0.0,0.4347023399864516,0.0,0.0,-0.12296784892020549,1.0000000000331664,0.0
1.6699999999999864,-0.09383322489717331,0.0,0.43445658723104214,0.0,0.0,-0.12278430797511466,1.0000000000333051,0.0
1.6749999999999863,-0.09417808820288352,0.0,0.43421120321593126,0.0,0.0,-0.12259912481691183,1.000000000033442,0.0
1.6799999999999862,-0.09452185727739569,0.0,0.4339661912214282,0.0,0.0,-0.12241230358110286,1.0000000000335814,0.0
1.684999999999986,-0.09486454006507451,0.0,0.4337215545187707,0.0,0.0,-0.12222384890073948,1.0000000000337268,0.0
1.689999999999986,-0.09520614339822744,0.0,0.43347729636879156,0.0,0.0,-0.1220337660324119,1.0000000000338654,0.0
1.6949999999999859,-0.09554667288543282,0.0,0.4332334200205964,0.0,0.0,-0.12184206097505298,1.0000000000340052,0.0
1.6999999999999857,-0.0958861328152274,0.0,0.4329899287103559,0.0,0.0,-0.12164874057958772,1.0000000000341522,0.0
1.7049999999999856,-0.09622452607473274,0.0,0.43274682565954514,0.0,0.0,-0.12145381264939242,1.0000000000342835,0.0
1.7099999999999855,-0.09656185408372282,0.0,0.4325041140728985,0.0,0.0,-0.12125728603057548,1.0000000000344216,0.0
1.7149999999999854,-0.09689811674482732,0.0,0.43226179713617674,0.0,0.0,-0.12105917069072095,1.000000000034568,0.0
1.7199999999999853,-0.09723331240952096,0.0,0.43201987801378083,0.0,0.0,-0.12085947778605698,1.0000000000347042,0.0
1.7249999999999852,-0.09756743786005764,0.0,0.43177835984620383,0.0,0.0,-0.12065821971665812,1.0000000000348408,0.0
1.729999999999985,-0.09790048830825085,0.0,0.4315372457476122,0.0,0.0,-0.12045541016826956,1.0000000000349856,0.0
1.734999999999985,-0.09823245741070268,0.0,0.43129653880344493,0.0,0.0,-0.1202510641409244,1.000000000035126,0.0
1.739999999999985,-0.09856333730065145,0.0,0.43105624206807974,0.0,0.0,-0.12004519796391402,1.0000000000352725,0.0
1.7449999999999848,-0.09889311863636722,0.0,0.43081635856231243,0.0,0.0,-0.11983782929685324,1.0000000000354168,0.0
1.7499999999999847,-0.09922179066588538,0.0,0.43057689127079757,0.0,0.0,-0.11962897711665312,1.0000000000355505,0.0
1.7549999999999846,-0.09954934130747978,0.0,0.4303378431394527,0.0,0.0,-0.11941866169035321,1.000000000035675,0.0
1.7599999999999845,-0.09987575724498256,0.0,0.4300992170728769,0.0,0.0,-0.11920690453395659,1.0000000000358007,0.0
1.7649999999999844,-0.10020102403681531,0.0,0.42986101593188153,0.0,0.0,-0.11899372835752468,1.0000000000359215,0.0
1.7699999999999843,-0.10052512623717864,0.0,0.42962324253120143,0.0,0.0,-0.11877915699722232,1.0000000000360512,0.0
1.7749999999999841,-0.10084804752773642,0.0,0.4293858996373367,0.0,0.0,-0.11856321533496253,1.0000000000361795,0.0
1.779999999999984,-0.1011697708579651,0.0,0.42914898996666084,0.0,0.0,-0.11834592920667034,1.0000000000363114,0.0
1.784999999999984,-0.10149027859222799,0.0,0.4289125161836399,0.0,0.0,-0.11812732530028175,1.0000000000364375,0.0
1.7899999999999838,-0.1018095526618404,0.0,0.4286764808992578,0.0,0.0,-0.11790743104468851,1.0000000000365648,0.0
1.7949999999999837,-0.10212757472043592,0.0,0.4284408866694323,0.0,0.0,-0.11768627449097438,1.0000000000366978,0.0
1.7999999999999836,-0.1024443263018254,0.0,0.42820573599179823,0.0,0.0,-0.11746388418746313,1.0000000000368314,0.0
1.8049999999999835,-0.10275978897816926,0.0,0.42797103130097347,0.0,0.0,-0.1172402890495117,1.0000000000369698,0.0
1.8099999999999834,-0.10307394451092908,0.0,0.4277367749770232,0.0,0.0,-0.11701551822460368,1.0000000000371099,0.0
1.8149999999999833,-0.10338677500773277,0.0,0.4275029693473472,0.0,0.0,-0.11678960095933168,1.0000000000372455,0.0
1.8199999999999832,-0.10369826307314126,0.0,0.42726961668075036,0.0,0.0,-0.11656256646082108,1.0000000000373892,0.0
1.824999999999983,-0.10400839195357231,0.0,0.427036719186409,0.0,0.0,-0.11633444375820207,1.0000000000375266,0.0
1.829999999999983,-0.10431714567470109,0.0,0.4268042790139546,0.0,0.0,-0.11610526156412919,1.0000000000376614,0.0
1.8349999999999829,-0.10462450917096715,0.0,0.4265722982538667,0.0,0.0,-0.11587504813826605,1.0000000000377989,0.0
1.8399999999999828,-0.10493046840535349,0.0,0.42634077893917904,0.0,0.0,-0.11564383115445141,1.0000000000379423,0.0
1.8449999999999827,-0.10523501047789313,0.0,0.4261097230475474,0.0,0.0,-0.11541163757303391,1.000000000038075,0.0
1.8499999999999825,-0.10553812372221694,0.0,0.42587913250330756,0.0,0.0,-0.11517849351986802,1.0000000000382117,0.0
1.8549999999999824,-0.10583979778951913,0.0,0.42564900917938703,0.0,0.0,-0.1149444241732287,1.0000000000383402,0.0
1.8599999999999823,-0.10614002371957267,0.0,0.4254193548994505,0.0,0.0,-0.11470945365976984,1.0000000000384714,0.0
1.8649999999999822,-0.10643879399845053,0.0,0.425190171440454,0.0,0.0,-0.11447360496028519,1.0000000000386011,0.0
1.8699999999999821,-0.10673610260264264,0.0,0.4249614605356101,0.0,0.0,-0.11423689982619688,1.0000000000387403,0.0
1.874999999999982,-0.10703194502833369,0.0,0.4247332238780974,0.0,0.0,-0.11399935870860144,1.0000000000388805,0.0
1.879999999999982,-0.10732631831057989,0.0,0.42450546312078363,0.0,0.0,-0.11376100069886545,1.00000000003902,0.0
1.8849999999999818,-0.10761922102171878,0.0,0.4242781798808231,0.0,0.0,-0.11352184348140949,1.0000000000391562,0.0
1.8899999999999817,-0.10791065325968625,0.0,0.4240513757427631,0.0,0.0,-0.11328190330584438,1.0000000000392917,0.0
1.8949999999999816,-0.10820061662081323,0.0,0.4238250522603671,0.0,0.0,-0.11304119496939154,1.0000000000394311,0.0
1.8999999999999815,-0.10848911415828331,0.0,0.4235992109594249,0.0,0.0,-0.11279973181400488,1.0000000000395664,0.0
1.9049999999999814,-0.10877615032715572,0.0,0.42337385334068806,0.0,0.0,-0.11255752573829275,1.0000000000397087,0.0
1.9099999999999813,-0.10906173091674916,0.0,0.42314898088258573,0.0,0.0,-0.1123145872232579,1.0000000000398521,0.0
1.9149999999999812,-0.1093458629713584,0.0,0.42292459504376023,0.0,0.0,-0.11207092537122082,1.0000000000399851,0.0
1.919999999999981,-0.10962855470027413,0.0,0.42270069726542436,0.0,0.0,-0.11182654795724963,1.0000000000401152,0.0
1.924999999999981,-0.1099098153780222,0.0,0.42247728897358233,0.0,0.0,-0.11158146149235451,1.0000000000402405,0.0
1.9299999999999808,-0.11018965523487192,0.0,0.42225437158236234,0.0,0.0,-0.11133567129732788,1.0000000000403806,0.0
1.9349999999999807,-0.11046808534156721,0.0,0.42203194649495823,0.0,0.0,-0.1110891815885413,1.0000000000405136,0.0
1.9399999999999806,-0.11074511748460449,0.0,0.4218100151062783,0.0,0.0,-0.11084199557388873,1.0000000000406397,0.0
1.9449999999999805,-0.11102076403741999,0.0,0.42158857880487643,0.0,0.0,-0.11059411555877229,1.000000000040774,0.0
1.9499999999999804,-0.11129503782742967,0.0,0.42136763897438756,0.0,0.0,-0.11034554306110618,1.0000000000409033,0.0
