time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
25.094999999999292,-0.14309248550941864,0.0,-8.525435035711126e-8,0.0,0.0,2.733502670188015e-7,1.0000000000601827,0.0
25.09999999999929,-0.14309349118739087,0.0,-8.53997004085505e-8,0.0,0.0,2.4250691062210894e-7,1.000000000060231,0.0
25.10499999999929,-0.1430944955313984,0.0,-8.560537860524686e-8,0.0,0.0,2.1033822887595033e-7,1.0000000000602698,0.0
25.10999999999929,-0.14309549876312463,0.0,-8.587415242788943e-8,0.0,0.0,1.7687273674849013e-7,1.0000000000603133,0.0
25.114999999999288,-0.14309650110198793,0.0,-8.620857151753203e-8,0.0,0.0,1.4215441190845723e-7,1.0000000000603522,0.0
25.119999999999287,-0.14309750276250308,0.0,-8.661065882542562e-8,0.0,0.0,1.0624131159542305e-7,1.0000000000603881,0.0
25.124999999999286,-0.14309850395237,0.0,-8.708180133931709e-8,0.0,0.0,6.920402238763668e-8,1.000000000060429,0.0
25.129999999999285,-0.14309950487137763,0.0,-8.762345542201455e-8,0.0,0.0,3.1124218369260603e-8,1.0000000000604696,0.0
25.134999999999284,-0.143100505711121,0.0,-8.823845902561356e-8,0.0,0.0,-7.906415910863274e-9,1.0000000000605045,0.0
25.139999999999283,-0.1431015066554133,0.0,-8.893092345862996e-8,0.0,0.0,-4.778673159955282e-8,1.0000000000605351,0.0
25.144999999999282,-0.14310250788118953,0.0,-8.970459525192709e-8,0.0,0.0,-8.840608173299458e-8,1.0000000000605713,0.0
25.14999999999928,-0.1431035095596471,0.0,-9.056174818389273e-8,0.0,0.0,-1.2964377214819134e-7,1.000000000060603,0.0
25.15499999999928,-0.14310451185738693,0.0,-9.150389143619542e-8,0.0,0.0,-1.713682073051226e-7,1.0000000000606433,0.0
25.15999999999928,-0.1431055149372962,0.0,-9.253224592109532e-8,0.0,0.0,-2.134360670008606e-7,1.0000000000606826,0.0
25.164999999999278,-0.14310651895905613,0.0,-9.364785810705989e-8,0.0,0.0,-2.556918671514641e-7,1.0000000000607208,0.0
25.169999999999277,-0.143107524079154,0.0,-9.485157873023731e-8,0.0,0.0,-2.979681900522335e-7,1.000000000060761,0.0
25.174999999999276,-0.1431085304504497,0.0,-9.614397981916323e-8,0.0,0.0,-3.400867119029982e-7,1.0000000000608,0.0
25.179999999999275,-0.14310953822141584,0.0,-9.75252631291168e-8,0.0,0.0,-3.81859976791854e-7,1.0000000000608364,0.0
25.184999999999274,-0.1431105475352448,0.0,-9.899515897304756e-8,0.0,0.0,-4.2309374038984604e-7,1.000000000060878,0.0
25.189999999999273,-0.14311155852891097,0.0,-1.0055284870025272e-7,0.0,0.0,-4.6358966757087394e-7,1.0000000000609166,0.0
25.194999999999272,-0.14311257133216773,0.0,-1.0219696393309885e-7,0.0,0.0,-5.031481944001159e-7,1.0000000000609621,0.0
25.19999999999927,-0.14311358606624053,0.0,-1.039256727203286e-7,0.0,0.0,-5.415713953821344e-7,1.0000000000609992,0.0
25.20499999999927,-0.14311460284207778,0.0,-1.057367932238984e-7,0.0,0.0,-5.786656892825537e-7,1.0000000000610418,0.0
25.20999999999927,-0.14311562175804388,0.0,-1.0762786871454377e-7,0.0,0.0,-6.142442051104702e-7,1.0000000000610747,0.0
25.214999999999268,-0.14311664289723758,0.0,-1.0959616540684447e-7,0.0,0.0,-6.481286760617877e-7,1.0000000000611202,0.0
25.219999999999267,-0.14311766632457018,0.0,-1.1163866060759364e-7,0.0,0.0,-6.801508388026845e-7,1.000000000061156,0.0
25.224999999999266,-0.14311869208391886,0.0,-1.1375189527818019e-7,0.0,0.0,-7.101534514469821e-7,1.0000000000611948,0.0
25.229999999999265,-0.14311972019543795,0.0,-1.1593189173930707e-7,0.0,0.0,-7.379911077104451e-7,1.0000000000612368,0.0
25.234999999999264,-0.1431207506531942,0.0,-1.1817422428117563e-7,0.0,0.0,-7.635309997450213e-7,1.000000000061278,0.0
25.239999999999263,-0.14312178342319173,0.0,-1.204740081861555e-7,0.0,0.0,-7.866537043293986e-7,1.000000000061308,0.0
25.244999999999262,-0.14312281844189567,0.0,-1.2282588982004405e-7,0.0,0.0,-8.072539707526527e-7,1.0000000000613483,0.0
25.24999999999926,-0.1431238556153539,0.0,-1.2522404646553298e-7,0.0,0.0,-8.252414377130091e-7,1.000000000061381,0.0
25.25499999999926,-0.14312489481913043,0.0,-1.276622145079953e-7,0.0,0.0,-8.405411982409516e-7,1.0000000000614155,0.0
25.25999999999926,-0.1431259358990545,0.0,-1.3013396744920858e-7,0.0,0.0,-8.530941410234139e-7,1.0000000000614524,0.0
25.264999999999258,-0.14312697867279758,0.0,-1.3263896785076223e-7,0.0,0.0,-8.628569532626029e-7,1.0000000000614895,0.0
25.269999999999257,-0.14312802293208113,0.0,-1.351654092957011e-7,0.0,0.0,-8.698021404379697e-7,1.0000000000615255,0.0
25.274999999999256,-0.14312906844544765,0.0,-1.3770158914516717e-7,0.0,0.0,-8.739175733352145e-7,1.0000000000615639,0.0
25.279999999999255,-0.14313011496165023,0.0,-1.4024446234883747e-7,0.0,0.0,-8.752060141059559e-7,1.0000000000616078,0.0
25.284999999999254,-0.1431311622135064,0.0,-1.4278950961899017e-7,0.0,0.0,-8.736850545948416e-7,1.000000000061641,0.0
25.289999999999253,-0.14313220992224174,0.0,-1.453308940690956e-7,0.0,0.0,-8.693872343701337e-7,1.0000000000616758,0.0
25.294999999999252,-0.14313325780206113,0.0,-1.4786255940479887e-7,0.0,0.0,-8.623602912594119e-7,1.0000000000617133,0.0
25.29999999999925,-0.14313430556466705,0.0,-1.503788658596683e-7,0.0,0.0,-8.526673574704713e-7,1.0000000000617462,0.0
25.30499999999925,-0.14313535292346008,0.0,-1.528748355683618e-7,0.0,0.0,-8.403868253237246e-7,1.0000000000617837,0.0
25.30999999999925,-0.14313639959727542,0.0,-1.5534589785370922e-7,0.0,0.0,-8.256116403732028e-7,1.0000000000618265,0.0
25.314999999999248,-0.1431374453137051,0.0,-1.5778788441112024e-7,0.0,0.0,-8.084478784475824e-7,1.0000000000618698,0.0
25.319999999999247,-0.1431384898121158,0.0,-1.6019725403160212e-7,0.0,0.0,-7.890126165616129e-7,1.0000000000619154,0.0
25.324999999999246,-0.14313953284649525,0.0,-1.62571077155782e-7,0.0,0.0,-7.674312636485325e-7,1.0000000000619576,0.0
25.329999999999245,-0.14314057418827572,0.0,-1.6490720529394043e-7,0.0,0.0,-7.438346248112016e-7,1.0000000000620017,0.0
25.334999999999244,-0.1431416136291933,0.0,-1.6720434851957844e-7,0.0,0.0,-7.183560087747898e-7,1.0000000000620455,0.0
25.339999999999243,-0.14314265098422393,0.0,-1.6946147213259266e-7,0.0,0.0,-6.911286438981978e-7,1.000000000062084,0.0
25.344999999999242,-0.1431436860945109,0.0,-1.7167554772212767e-7,0.0,0.0,-6.622835765357493e-7,1.0000000000621208,0.0
25.34999999999924,-0.1431447188301398,0.0,-1.7384113230878295e-7,0.0,0.0,-6.319480772148944e-7,1.0000000000621632,0.0
25.35499999999924,-0.14314574909249522,0.0,-1.759546993523875e-7,0.0,0.0,-6.002445115532717e-7,1.0000000000622022,0.0
25.35999999999924,-0.1431467768159868,0.0,-1.7801608968859295e-7,0.0,0.0,-5.672896840752673e-7,1.0000000000622469,0.0
25.364999999999238,-0.1431478019689577,0.0,-1.800255900463732e-7,0.0,0.0,-5.33194591936792e-7,1.0000000000622906,0.0
25.369999999999237,-0.14314882455368894,0.0,-1.8198235458843914e-7,0.0,0.0,-4.980644423280278e-7,1.000000000062326,0.0
25.374999999999236,-0.1431498446054555,0.0,-1.838847105278818e-7,0.0,0.0,-4.619988318854684e-7,1.0000000000623686,0.0
25.379999999999235,-0.1431508621906471,0.0,-1.8573050472592278e-7,0.0,0.0,-4.2509201225726656e-7,1.0000000000624083,0.0
25.384999999999234,-0.14315187740414181,0.0,-1.8751723339371917e-7,0.0,0.0,-3.87433174223184e-7,1.000000000062447,0.0
25.389999999999233,-0.14315289036613815,0.0,-1.8924211023230164e-7,0.0,0.0,-3.4910670904109153e-7,1.0000000000624905,0.0
25.394999999999232,-0.14315390121873445,0.0,-1.909021636048447e-7,0.0,0.0,-3.1019244518815103e-7,1.0000000000625324,0.0
25.39999999999923,-0.14315491012251497,0.0,-1.9249438779067596e-7,0.0,0.0,-2.707658991463191e-7,1.0000000000625702,0.0
25.40499999999923,-0.1431559172532553,0.0,-1.9401593830126185e-7,0.0,0.0,-2.3089858823543974e-7,1.0000000000626073,0.0
25.40999999999923,-0.14315692279875925,0.0,-1.9546432603045893e-7,0.0,0.0,-1.9065841458387744e-7,1.0000000000626437,0.0
25.414999999999228,-0.14315792695576784,0.0,-1.9683757995769824e-7,0.0,0.0,-1.501100467954375e-7,1.0000000000626899,0.0
25.419999999999227,-0.1431589299268795,0.0,-1.9813434078141956e-7,0.0,0.0,-1.0931516244983008e-7,1.0000000000627294,0.0
25.424999999999226,-0.1431599319175387,0.0,-1.993539664041366e-7,0.0,0.0,-6.833241988912775e-8,1.0000000000627736,0.0
25.429999999999225,-0.1431609331331424,0.0,-2.0049659343879256e-7,0.0,0.0,-2.7217145287528055e-8,1.000000000062813,0.0
25.434999999999224,-0.14316193377642844,0.0,-2.0156300940821215e-7,0.0,0.0,1.3979085944360037e-8,1.00000000006285,0.0
25.439999999999223,-0.1431629340451775,0.0,-2.025545761952241e-7,0.0,0.0,5.5208607407930543e-8,1.000000000062884,0.0
25.444999999999222,-0.1431639341302881,0.0,-2.0347315808633137e-7,0.0,0.0,9.642711319701736e-8,1.0000000000629328,0.0
25.44999999999922,-0.14316493421422188,0.0,-2.0432104651246785e-7,0.0,0.0,1.3759206171637395e-7,1.0000000000629718,0.0
25.45499999999922,-0.1431659344699122,0.0,-2.0510087161973445e-7,0.0,0.0,1.7865997119226318e-7,1.0000000000630165,0.0
25.45999999999922,-0.14316693506006273,0.0,-2.0581548805520544e-7,0.0,0.0,2.1958290172263695e-7,1.0000000000630538,0.0
25.46499999999922,-0.1431679361368548,0.0,-2.0646784262834394e-7,0.0,0.0,2.603047046245699e-7,1.0000000000630933,0.0
25.469999999999217,-0.14316893784189935,0.0,-2.0706096173772615e-7,0.0,0.0,3.0075772393389766e-7,1.0000000000631395,0.0
25.474999999999216,-0.14316994030637173,0.0,-2.075980317511883e-7,0.0,0.0,3.4086052643628184e-7,1.0000000000631728,0.0
25.479999999999215,-0.14317094365133648,0.0,-2.0808222341017757e-7,0.0,0.0,3.8051699235985836e-7,1.0000000000632192,0.0
25.484999999999214,-0.14317194798826255,0.0,-2.0851622097028955e-7,0.0,0.0,4.1961682090835284e-7,1.0000000000632607,0.0
25.489999999999213,-0.14317295341989067,0.0,-2.089019299073014e-7,0.0,0.0,4.5803728105503483e-7,1.000000000063298,0.0
25.494999999999212,-0.1431739600413311,0.0,-2.0924042125336495e-7,0.0,0.0,4.956459039029415e-7,1.0000000000633429,0.0
25.49999999999921,-0.1431749679411773,0.0,-2.0953191509631708e-7,0.0,0.0,5.323037507443118e-7,1.0000000000633897,0.0
25.50499999999921,-0.14317597720230268,0.0,-2.0977570791558264e-7,0.0,0.0,5.678688795515696e-7,1.0000000000634273,0.0
25.50999999999921,-0.143176987901992,0.0,-2.0997003573330897e-7,0.0,0.0,6.021996539345986e-7,1.0000000000634772,0.0
25.51499999999921,-0.143178000111141,0.0,-2.1011192989639493e-7,0.0,0.0,6.351576063851061e-7,1.000000000063525,0.0
25.519999999999207,-0.14317901389254567,0.0,-2.1019742274530628e-7,0.0,0.0,6.666096930493803e-7,1.0000000000635667,0.0
25.524999999999206,-0.1431800292983833,0.0,-2.1022190951902608e-7,0.0,0.0,6.964299084297187e-7,1.0000000000636176,0.0
25.529999999999205,-0.14318104636713674,0.0,-2.1018069558398356e-7,0.0,0.0,7.245003193698252e-7,1.0000000000636633,0.0
25.534999999999204,-0.14318206512032186,0.0,-2.1006939983359008e-7,0.0,0.0,7.507116101951317e-7,1.0000000000637077,0.0
25.539999999999203,-0.1431830855592881,0.0,-2.0988432797297563e-7,0.0,0.0,7.749632646436577e-7,1.0000000000637466,0.0
25.544999999999202,-0.143184107662361,0.0,-2.0962283923953162e-7,0.0,0.0,7.971635726730653e-7,1.000000000063788,0.0
25.5499999999992,-0.1431851313824917,0.0,-2.0928373976880632e-7,0.0,0.0,8.172297253639105e-7,1.0000000000638354,0.0
25.5549999999992,-0.14318615664552165,0.0,-2.088677616002288e-7,0.0,0.0,8.350882451865771e-7,1.000000000063877,0.0
25.5599999999992,-0.14318718334914854,0.0,-2.0837782217786316e-7,0.0,0.0,8.506758540083315e-7,1.0000000000639178,0.0
25.5649999999992,-0.14318821136259566,0.0,-2.0781877714537433e-7,0.0,0.0,8.639406642793612e-7,1.000000000063957,0.0
25.569999999999197,-0.14318924052703627,0.0,-2.07197445006857e-7,0.0,0.0,8.748433958233326e-7,1.0000000000639986,0.0
25.574999999999196,-0.14319027065675372,0.0,-2.0652269920595767e-7,0.0,0.0,8.8335825949859e-7,1.0000000000640408,0.0
25.579999999999195,-0.14319130154101906,0.0,-2.058053389791814e-7,0.0,0.0,8.89473256500406e-7,1.0000000000640783,0.0
25.584999999999194,-0.14319233294663541,0.0,-2.0505787444446977e-7,0.0,0.0,8.93189865923405e-7,1.0000000000641196,0.0
25.589999999999193,-0.14319336462102725,0.0,-2.0429424799073281e-7,0.0,0.0,8.945222889356064e-7,1.0000000000641571,0.0
25.594999999999192,-0.14319439629578612,0.0,-2.0352941364210064e-7,0.0,0.0,8.934964969356529e-7,1.0000000000641998,0.0
25.59999999999919,-0.14319542769052301,0.0,-2.0277871896901e-7,0.0,0.0,8.901492722160342e-7,1.000000000064246,0.0
25.60499999999919,-0.14319645851694132,0.0,-2.020572038158308e-7,0.0,0.0,8.845273524807351e-7,1.0000000000642881,0.0
25.60999999999919,-0.1431974884830016,0.0,-2.013789183880066e-7,0.0,0.0,8.766867535675571e-7,1.000000000064338,0.0
25.61499999999919,-0.14319851729701324,0.0,-2.00756186924389e-7,0.0,0.0,8.666923293002005e-7,1.0000000000643805,0.0
25.619999999999187,-0.14319954467162066,0.0,-2.0019885697830642e-7,0.0,0.0,8.546175693027735e-7,1.000000000064427,0.0
25.624999999999186,-0.14320057032764044,0.0,-1.99713726417583e-7,0.0,0.0,8.405444975115306e-7,1.0000000000644724,0.0
25.629999999999185,-0.14320159399781593,0.0,-1.9930418711233688e-7,0.0,0.0,8.24563458554084e-7,1.0000000000645113,0.0
25.634999999999184,-0.14320261543045498,0.0,-1.9897035709315336e-7,0.0,0.0,8.067726520524787e-7,1.0000000000645544,0.0
25.639999999999183,-0.14320363439289827,0.0,-1.9870994252824126e-7,0.0,0.0,7.872774426403994e-7,1.0000000000645985,0.0
25.644999999999182,-0.1432046506748154,0.0,-1.9851927907099665e-7,0.0,0.0,7.661895921884376e-7,1.0000000000646383,0.0
25.64999999999918,-0.1432056640912814,0.0,-1.9839390284770442e-7,0.0,0.0,7.436265522312024e-7,1.0000000000646752,0.0
25.65499999999918,-0.14320667448556357,0.0,-1.9832871962777165e-7,0.0,0.0,7.197108418746656e-7,1.0000000000647153,0.0
25.65999999999918,-0.14320768173148002,0.0,-1.9831808757697633e-7,0.0,0.0,6.945693846321932e-7,1.0000000000647542,0.0
25.66499999999918,-0.1432086857352215,0.0,-1.983560037194243e-7,0.0,0.0,6.683326037662529e-7,1.0000000000647986,0.0
25.669999999999177,-0.14320968643649137,0.0,-1.9843638209005032e-7,0.0,0.0,6.411331147856969e-7,1.000000000064843,0.0
25.674999999999176,-0.14321068380895785,0.0,-1.9855337121676975e-7,0.0,0.0,6.131039873985555e-7,1.0000000000648954,0.0
25.679999999999175,-0.14321167785995753,0.0,-1.9870167151936347e-7,0.0,0.0,5.843766790886162e-7,1.0000000000649336,0.0
25.684999999999174,-0.1432126686295055,0.0,-1.988768229543858e-7,0.0,0.0,5.550788024638598e-7,1.0000000000649827,0.0
25.689999999999173,-0.14321365618855153,0.0,-1.9907543261088456e-7,0.0,0.0,5.25331879962232e-7,1.0000000000650278,0.0
25.694999999999173,-0.1432146406366267,0.0,-1.9929531001883216e-7,0.0,0.0,4.952492130699815e-7,1.0000000000650735,0.0
25.69999999999917,-0.14321562209896366,0.0,-1.9953545390971605e-7,0.0,0.0,4.64933998862993e-7,1.0000000000651244,0.0
25.70499999999917,-0.14321660072332404,0.0,-1.9979579697626537e-7,0.0,0.0,4.3447786364503305e-7,1.0000000000651783,0.0
25.70999999999917,-0.14321757667674845,0.0,-2.0007661713505875e-7,0.0,0.0,4.039600032049173e-7,1.0000000000652174,0.0
25.71499999999917,-0.1432185501424628,0.0,-2.0037778904191672e-7,0.0,0.0,3.7344707726899573e-7,1.0000000000652598,0.0
25.719999999999168,-0.14321952131702967,0.0,-2.0069892593677086e-7,0.0,0.0,3.4299390287012566e-7,1.0000000000652998,0.0
25.724999999999167,-0.14322049040787999,0.0,-2.0104269260468044e-7,0.0,0.0,3.126448527290826e-7,1.0000000000653368,0.0
25.729999999999166,-0.14322145763117158,0.0,-2.0142152587498963e-7,0.0,0.0,2.824357288530588e-7,1.0000000000653853,0.0
25.734999999999165,-0.14322242320994863,0.0,-2.0185739819933435e-7,0.0,0.0,2.523957160702195e-7,1.0000000000654279,0.0
25.739999999999164,-0.1432233873726463,0.0,-2.023690395397404e-7,0.0,0.0,2.2254907072055685e-7,1.0000000000654687,0.0
25.744999999999163,-0.14322435035167325,0.0,-2.0296537514563617e-7,0.0,0.0,1.9291661572384822e-7,1.000000000065511,0.0
25.74999999999916,-0.14322531238181682,0.0,-2.0365021767554392e-7,0.0,0.0,1.6351723756274916e-7,1.0000000000655547,0.0
25.75499999999916,-0.14322627369844015,0.0,-2.0442652141905437e-7,0.0,0.0,1.3436951425138677e-7,1.000000000065598,0.0
25.75999999999916,-0.14322723453560338,0.0,-2.0529682226433366e-7,0.0,0.0,1.0549364896222935e-7,1.0000000000656393,0.0
25.76499999999916,-0.14322819512428436,0.0,-2.0626294462700034e-7,0.0,0.0,7.691378442475916e-8,1.0000000000656788,0.0
25.769999999999158,-0.1432291556908987,0.0,-2.073257375778681e-7,0.0,0.0,4.8660512619314034e-8,1.000000000065725,0.0
25.774999999999157,-0.14323011645623743,0.0,-2.0848472251366879e-7,0.0,0.0,2.0773209562230388e-8,1.0000000000657698,0.0
25.779999999999156,-0.14323107763484044,0.0,-2.0973767198007032e-7,0.0,0.0,-6.698201437949081e-9,1.000000000065811,0.0
25.784999999999155,-0.1432320394347101,0.0,-2.110803156984975e-7,0.0,0.0,-3.369232855210402e-8,1.0000000000658604,0.0
25.789999999999154,-0.14323300205721967,0.0,-2.1250633759628546e-7,0.0,0.0,-6.013630653861624e-8,1.000000000065903,0.0
25.794999999999153,-0.1432339656971429,0.0,-2.1400768608625942e-7,0.0,0.0,-8.594661359689892e-8,1.000000000065948,0.0
25.79999999999915,-0.14323493054267106,0.0,-2.1557510732073126e-7,0.0,0.0,-1.1103052516281409e-7,1.000000000065985,0.0
25.80499999999915,-0.14323589677538812,0.0,-2.1719875456516213e-7,0.0,0.0,-1.3528801501294652e-7,1.0000000000660225,0.0
25.80999999999915,-0.14323686457005858,0.0,-2.1886878726062875e-7,0.0,0.0,-1.5861393812960367e-7,1.000000000066066,0.0
25.81499999999915,-0.14323783409410218,0.0,-2.205758604933994e-7,0.0,0.0,-1.8090035378004465e-7,1.000000000066115,0.0
25.819999999999148,-0.14323880550660648,0.0,-2.2231148621987273e-7,0.0,0.0,-2.0203884184416543e-7,1.0000000000661582,0.0
25.824999999999147,-0.14323977895679424,0.0,-2.2406831128030102e-7,0.0,0.0,-2.2192264789722138e-7,1.0000000000662086,0.0
25.829999999999146,-0.1432407545819058,0.0,-2.2584030499872565e-7,0.0,0.0,-2.4044849049331685e-7,1.00000000006625,0.0
25.834999999999145,-0.14324173250463995,0.0,-2.27622848139597e-7,0.0,0.0,-2.5751788640393514e-7,1.000000000066295,0.0
25.839999999999144,-0.143242712830236,0.0,-2.2941268651432978e-7,0.0,0.0,-2.730379112178549e-7,1.0000000000663465,0.0
25.844999999999143,-0.14324369564339673,0.0,-2.3120778144813947e-7,0.0,0.0,-2.8692139216607293e-7,1.0000000000663898,0.0
25.84999999999914,-0.14324468100522508,0.0,-2.330070790063088e-7,0.0,0.0,-2.9908664004457686e-7,1.0000000000664349,0.0
25.85499999999914,-0.1432456689502768,0.0,-2.3481024762073144e-7,0.0,0.0,-3.0945693587497436e-7,1.0000000000664764,0.0
25.85999999999914,-0.143246659483913,0.0,-2.3661744177894128e-7,0.0,0.0,-3.179600610858646e-7,1.0000000000665235,0.0
25.86499999999914,-0.1432476525800478,0.0,-2.384291319657006e-7,0.0,0.0,-3.2452813353289756e-7,1.0000000000665725,0.0
25.869999999999138,-0.1432486481794445,0.0,-2.4024597904126477e-7,0.0,0.0,-3.2909789285384683e-7,1.0000000000666203,0.0
25.874999999999137,-0.14324964618866215,0.0,-2.4206868513843016e-7,0.0,0.0,-3.3161140881865503e-7,1.000000000066659,0.0
25.879999999999136,-0.14325064647976324,0.0,-2.4389777693312187e-7,0.0,0.0,-3.320170583256954e-7,1.000000000066709,0.0
25.884999999999135,-0.14325164889081055,0.0,-2.4573329100718855e-7,0.0,0.0,-3.302705879476564e-7,1.000000000066758,0.0
25.889999999999134,-0.14325265322718028,0.0,-2.475743850760548e-7,0.0,0.0,-3.263361563268785e-7,1.000000000066804,0.0
25.894999999999133,-0.14325365926356473,0.0,-2.4941900506059156e-7,0.0,0.0,-3.2018736235289724e-7,1.0000000000668547,0.0
25.89999999999913,-0.14325466674648965,0.0,-2.5126407225684044e-7,0.0,0.0,-3.118083267139582e-7,1.0000000000668956,0.0
25.90499999999913,-0.14325567539724815,0.0,-2.53106308745199e-7,0.0,0.0,-3.0119486137125673e-7,1.000000000066945,0.0
25.90999999999913,-0.14325668491513882,0.0,-2.549424283904145e-7,0.0,0.0,-2.8835568342128193e-7,1.0000000000669955,0.0
25.91499999999913,-0.1432576949811087,0.0,-2.5676734156931946e-7,0.0,0.0,-2.733135688534616e-7,1.0000000000670477,0.0
25.919999999999128,-0.14325870526178727,0.0,-2.585746654848453e-7,0.0,0.0,-2.56106286046498e-7,1.0000000000670906,0.0
25.924999999999127,-0.14325971541393212,0.0,-2.603567948178398e-7,0.0,0.0,-2.3678724556108754e-7,1.000000000067133,0.0
25.929999999999126,-0.14326072508925164,0.0,-2.621014523751519e-7,0.0,0.0,-2.1542592597290078e-7,1.000000000067179,0.0
25.934999999999125,-0.1432617339393718,0.0,-2.638020261680474e-7,0.0,0.0,-1.921079926178737e-7,1.0000000000672264,0.0
25.939999999999124,-0.14326274162116304,0.0,-2.6546186585041376e-7,0.0,0.0,-1.6693552655488997e-7,1.0000000000672766,0.0
25.944999999999123,-0.14326374780184375,0.0,-2.670666440912628e-7,0.0,0.0,-1.4002744815055923e-7,1.000000000067322,0.0
25.94999999999912,-0.14326475216377296,0.0,-2.6860610150003517e-7,0.0,0.0,-1.1151957676064361e-7,1.0000000000673699,0.0
25.95499999999912,-0.14326575440903766,0.0,-2.700725979520868e-7,0.0,0.0,-8.156489563621028e-8,1.000000000067418,0.0
25.95999999999912,-0.14326675426365715,0.0,-2.714595918884566e-7,0.0,0.0,-5.0333697494686636e-8,1.0000000000674683,0.0
25.96499999999912,-0.14326775148132115,0.0,-2.727616098679997e-7,0.0,0.0,-1.8013431107855027e-8,1.0000000000675155,0.0
25.969999999999118,-0.14326874584663568,0.0,-2.739745769558821e-7,0.0,0.0,1.5191946020620684e-8,1.0000000000675733,0.0
25.974999999999117,-0.1432697371777564,0.0,-2.750962619230135e-7,0.0,0.0,4.906329246351371e-8,1.0000000000676168,0.0
25.979999999999116,-0.1432707253283908,0.0,-2.7612689278144753e-7,0.0,0.0,8.336839989880884e-8,1.000000000067658,0.0
25.984999999999115,-0.14327171018904503,0.0,-2.7707155038358966e-7,0.0,0.0,1.1786491876247807e-7,1.0000000000676992,0.0
25.989999999999114,-0.14327269168757314,0.0,-2.779408684872031e-7,0.0,0.0,1.523039868042697e-7,1.0000000000677427,0.0
25.994999999999113,-0.14327366978887726,0.0,-2.7873281903401104e-7,0.0,0.0,1.8643423646547141e-7,1.0000000000677856,0.0
25.999999999999112,-0.14327464449391225,0.0,-2.7944839603444294e-7,0.0,0.0,2.2000644921138512e-7,1.0000000000678282,0.0
26.00499999999911,-0.14327561583809884,0.0,-2.80095288851534e-7,0.0,0.0,2.527784407763134e-7,1.0000000000678713,0.0
26.00999999999911,-0.14327658388887793,0.0,-2.806814670408553e-7,0.0,0.0,2.845199831014167e-7,1.0000000000679166,0.0
26.01499999999911,-0.14327754874272713,0.0,-2.812149739878089e-7,0.0,0.0,3.1501753787466225e-7,1.0000000000679652,0.0
26.019999999999108,-0.1432785105218139,0.0,-2.817037837443692e-7,0.0,0.0,3.4407836891486854e-7,1.0000000000680138,0.0
26.024999999999107,-0.14327946937055772,0.0,-2.82155585826227e-7,0.0,0.0,3.7153362811293e-7,1.0000000000680642,0.0
26.029999999999106,-0.14328042545237643,0.0,-2.82577555243968e-7,0.0,0.0,3.9724014856690193e-7,1.00000000006811,0.0
26.034999999999105,-0.1432813789468667,0.0,-2.829761120426433e-7,0.0,0.0,4.210809338642263e-7,1.0000000000681584,0.0
26.039999999999104,-0.1432823300474937,0.0,-2.833566830340306e-7,0.0,0.0,4.429645664716375e-7,1.0000000000682103,0.0
26.044999999999103,-0.1432832789597574,0.0,-2.837242268766138e-7,0.0,0.0,4.628239015369573e-7,1.0000000000682523,0.0
26.049999999999102,-0.14328422589970158,0.0,-2.840822958122269e-7,0.0,0.0,4.806143354893488e-7,1.0000000000682983,0.0
26.0549999999991,-0.14328517109256675,0.0,-2.8443296461178047e-7,0.0,0.0,4.963118229936447e-7,1.000000000068348,0.0
26.0599999999991,-0.14328611477149975,0.0,-2.84776769346462e-7,0.0,0.0,5.099106619860239e-7,1.0000000000684004,0.0
26.0649999999991,-0.14328705717625964,0.0,-2.851127766656525e-7,0.0,0.0,5.214210336348946e-7,1.0000000000684517,0.0
26.069999999999098,-0.14328799855191807,0.0,-2.854388773815275e-7,0.0,0.0,5.308663516348511e-7,1.0000000000685008,0.0
26.074999999999097,-0.14328893914757984,0.0,-2.857522225369058e-7,0.0,0.0,5.382805919815215e-7,1.0000000000685487,0.0
26.079999999999096,-0.14328987921515404,0.0,-2.8604976948232164e-7,0.0,0.0,5.437058683138707e-7,1.0000000000685978,0.0
26.084999999999095,-0.14329081900815796,0.0,-2.8632896476032954e-7,0.0,0.0,5.471905233644936e-7,1.0000000000686542,0.0
26.089999999999094,-0.14329175878049807,0.0,-2.865883549363346e-7,0.0,0.0,5.487879024823616e-7,1.0000000000687037,0.0
26.094999999999093,-0.14329269878516465,0.0,-2.8682786248901415e-7,0.0,0.0,5.485557921028339e-7,1.0000000000687468,0.0
26.099999999999092,-0.14329363927274938,0.0,-2.870489026751688e-7,0.0,0.0,5.46556338312798e-7,1.0000000000688023,0.0
26.10499999999909,-0.14329458048977822,0.0,-2.8725420493647125e-7,0.0,0.0,5.42856178273321e-7,1.0000000000688498,0.0
26.10999999999909,-0.14329552267694043,0.0,-2.8744736661756587e-7,0.0,0.0,5.375265409654495e-7,1.0000000000689013,0.0
26.11499999999909,-0.14329646606720045,0.0,-2.8763250983776523e-7,0.0,0.0,5.306431624524377e-7,1.0000000000689413,0.0
26.119999999999088,-0.14329741088389852,0.0,-2.878142487394708e-7,0.0,0.0,5.222859452494455e-7,1.0000000000689824,0.0
26.124999999999087,-0.14329835733877985,0.0,-2.8799782529620455e-7,0.0,0.0,5.125383341283984e-7,1.0000000000690326,0.0
