time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
2.2299999999999964,-0.018520446665562938,0.0,-0.28759758739702707,0.0,0.0,-0.3793225870858377,0.9999999999911073,0.0
2.239999999999996,-0.015222892104158722,0.0,-0.32401623378219924,0.0,0.0,-0.34842261443425687,0.999999999991041,0.0
2.249999999999996,-0.01226486124094616,0.0,-0.35716292858735305,0.0,0.0,-0.31394055408655597,0.9999999999909754,0.0
2.259999999999996,-0.009678494898522174,0.0,-0.38669705187595427,0.0,0.0,-0.2762340149882058,0.999999999990898,0.0
2.2699999999999956,-0.00749210681481435,0.0,-0.4123154345818316,0.0,0.0,-0.23569375307029447,0.999999999990816,0.0
2.2799999999999954,-0.005729892843053593,0.0,-0.43375547313559154,0.0,0.0,-0.19273962397333982,0.9999999999907269,0.0
2.289999999999995,-0.004411681861672002,0.0,-0.45079782428015047,0.0,0.0,-0.14781623680992248,0.9999999999906327,0.0
2.299999999999995,-0.00355273100739658,0.0,-0.4632686522240416,0.0,0.0,-0.10138835409363495,0.9999999999905412,0.0
2.3099999999999947,-0.0031635673558454485,0.0,-0.471041405197013,0.0,0.0,-0.053936085151428656,0.9999999999904533,0.0
2.3199999999999945,-0.003249877758929005,0.0,-0.4740381031345402,0.0,0.0,-0.005949923094150201,0.9999999999903598,0.0
2.3299999999999943,-0.003812448064342706,0.0,-0.47223012347333615,0.0,0.0,0.04207432430160697,0.9999999999902763,0.0
2.339999999999994,-0.004847152545270098,0.0,-0.4656384768055976,0.0,0.0,0.08964065678110582,0.9999999999901868,0.0
2.349999999999994,-0.006344993661957844,0.0,-0.45433356992211427,0.0,0.0,0.1362580034835856,0.9999999999900957,0.0
2.3599999999999937,-0.008292191977377659,0.0,-0.43843445878863824,0.0,0.0,0.18144529265950343,0.999999999989991,0.0
2.3699999999999934,-0.010670325408240469,0.0,-0.4181075993683827,0.0,0.0,0.22473641610443262,0.9999999999898894,0.0
2.3799999999999932,-0.01345651652260643,0.0,-0.39356510945345274,0.0,0.0,0.265685037222506,0.9999999999897837,0.0
2.389999999999993,-0.01662366609418865,0.0,-0.3650625596646774,0.0,0.0,0.30386919319677874,0.9999999999896767,0.0
2.399999999999993,-0.020140730645576387,0.0,-0.33289631653566665,0.0,0.0,0.3388956439315669,0.9999999999895742,0.0
2.4099999999999926,-0.023973041255149978,0.0,-0.2974004650829407,0.0,0.0,0.37040392303156644,0.9999999999894735,0.0
2.4199999999999924,-0.02808266044623868,0.0,-0.25894334264252156,0.0,0.0,0.39807004895867143,0.9999999999893711,0.0
2.429999999999992,-0.03242877352212275,0.0,-0.21792372003736224,0.0,0.0,0.42160985784775074,0.9999999999892567,0.0
2.439999999999992,-0.03696811030454071,0.0,-0.1747666699144574,0.0,0.0,0.4407819235281074,0.9999999999891428,0.0
2.4499999999999917,-0.04165539290291941,0.0,-0.1299191651802086,0.0,0.0,0.45539003481356444,0.9999999999890294,0.0
2.4599999999999915,-0.04644380486859684,0.0,-0.08384545306220247,0.0,0.0,0.4652852047733969,0.9999999999889178,0.0
2.4699999999999913,-0.051285476843806285,0.0,-0.03702225261015474,0.0,0.0,0.4703671914628229,0.9999999999888111,0.0
2.479999999999991,-0.05613198361208131,0.0,0.010066174710359078,0.0,0.0,0.47058551459793024,0.9999999999887008,0.0
2.489999999999991,-0.06093484731643836,0.0,0.05693303042425356,0.0,0.0,0.46593995786216835,0.9999999999885819,0.0
2.4999999999999907,-0.065646041526667,0.0,0.10309400879391799,0.0,0.0,0.4564805518148711,0.9999999999884648,0.0
2.5099999999999905,-0.07021849080857488,0.0,0.1480722989749555,0.0,0.0,0.44230703771218643,0.9999999999883572,0.0
2.5199999999999902,-0.0746065604887506,0.0,0.19140350794275998,0.0,0.0,0.4235678178970986,0.999999999988257,0.0
2.52999999999999,-0.07876653141730014,0.0,0.2326404534164093,0.0,0.0,0.4004584036628128,0.9999999999881578,0.0
2.53999999999999,-0.08265705468650805,0.0,0.2713577772925591,0.0,0.0,0.3732193766278606,0.9999999999880584,0.0
2.5499999999999896,-0.08623958144257793,0.0,0.30715633172356893,0.0,0.0,0.342133884820309,0.9999999999879535,0.0
2.5599999999999894,-0.08947876315205436,0.0,0.3396672921350099,0.0,0.0,0.3075246999177882,0.99999999998784,0.0
2.569999999999989,-0.09234281805949686,0.0,0.3685559547464084,0.0,0.0,0.26975086676000837,0.9999999999877253,0.0
2.579999999999989,-0.0948038600695765,0.0,0.3935251800872803,0.0,0.0,0.22920397977141616,0.9999999999876168,0.0
2.5899999999999888,-0.09683818669754865,0.0,0.41431844734274403,0.0,0.0,0.18630412455299042,0.9999999999875145,0.0
2.5999999999999885,-0.09842652308659094,0.0,0.43072248800297147,0.0,0.0,0.14149552674374774,0.9999999999874117,0.0
2.6099999999999883,-0.09955421953029017,0.0,0.4425694718293802,0.0,0.0,0.09524195312083518,0.9999999999873163,0.0
2.619999999999988,-0.1002114004572973,0.0,0.4497387227091802,0.0,0.0,0.04802191237196673,0.9999999999872279,0.0
2.629999999999988,-0.10039306340448031,0.0,0.4521579466677865,0.0,0.0,0.0003237053776397594,0.9999999999871436,0.0
2.6399999999999877,-0.10009912708191285,0.0,0.449803959505928,0.0,0.0,-0.04735962372508606,0.9999999999870552,0.0
2.6499999999999875,-0.09933442817372551,0.0,0.4427029067282202,0.0,0.0,-0.09453538367367603,0.9999999999869674,0.0
2.6599999999999873,-0.09810866701705442,0.0,0.4309299735889071,0.0,0.0,-0.1407163267698391,0.9999999999868862,0.0
2.669999999999987,-0.09643630282295149,0.0,0.4146085884417213,0.0,0.0,-0.1854256812649348,0.9999999999868076,0.0
2.679999999999987,-0.09433639967484277,0.0,0.39390912798433464,0.0,0.0,-0.22820207324592995,0.999999999986735,0.0
2.6899999999999866,-0.09183242507649284,0.0,0.3690471380260185,0.0,0.0,-0.2686042874308177,0.9999999999866558,0.0
2.6999999999999864,-0.0889520032828246,0.0,0.34028108815675867,0.0,0.0,-0.3062158180470804,0.9999999999865758,0.0
2.709999999999986,-0.08572662608702235,0.0,0.3079096834516108,0.0,0.0,-0.3406491628418725,0.9999999999865088,0.0
2.719999999999986,-0.08219132417694133,0.0,0.27226876130008537,0.0,0.0,-0.3715498155193286,0.9999999999864393,0.0
2.7299999999999858,-0.07838430258136463,0.0,0.23372780608153412,0.0,0.0,-0.39859991518168736,0.9999999999863647,0.0
2.7399999999999856,-0.07434654400718155,0.0,0.1926861175813833,0.0,0.0,-0.421521515711685,0.9999999999863001,0.0
2.7499999999999853,-0.07012138418806864,0.0,0.14956867181009853,0.0,0.0,-0.44007944175714886,0.999999999986224,0.0
2.759999999999985,-0.06575406378148979,0.0,0.10482171805421314,0.0,0.0,-0.45408370090400646,0.99999999998615,0.0
2.769999999999985,-0.06129126171695049,0.0,0.05890816240014457,0.0,0.0,-0.46339142682126233,0.9999999999860733,0.0
2.7799999999999847,-0.05678061457957942,0.0,0.0123027847584808,0.0,0.0,-0.46790833676827315,0.9999999999859979,0.0
2.7899999999999845,-0.0522702255672306,0.0,-0.034512667856709256,0.0,0.0,-0.4675896908482667,0.9999999999859196,0.0
2.7999999999999843,-0.04780817064378341,0.0,-0.08105447434751796,0.0,0.0,-0.46244073695423427,0.9999999999858475,0.0
2.809999999999984,-0.04344200340645704,0.0,-0.12684194468868107,0.0,0.0,-0.4525166349802512,0.9999999999857812,0.0
2.819999999999984,-0.03921826753524407,0.0,-0.17140238296892674,0.0,0.0,-0.43792186467145117,0.999999999985712,0.0
2.8299999999999836,-0.03518201971479007,0.0,-0.2142759642696129,0.0,0.0,-0.41880912675791604,0.9999999999856536,0.0
2.8399999999999834,-0.031376367818759625,0.0,-0.2550204795022151,0.0,0.0,-0.3953777473192129,0.999999999985586,0.0
2.849999999999983,-0.02784202913378157,0.0,-0.29321589775677087,0.0,0.0,-0.36787160112430867,0.9999999999855254,0.0
2.859999999999983,-0.024616913085250408,0.0,-0.3284686982349618,0.0,0.0,-0.3365765753770001,0.9999999999854544,0.0
2.869999999999983,-0.021735732659458912,0.0,-0.3604159269020827,0.0,0.0,-0.3018176000605337,0.9999999999853969,0.0
2.8799999999999826,-0.019229648479394543,0.0,-0.3887289356350937,0.0,0.0,-0.2639552759177082,0.999999999985333,0.0
2.8899999999999824,-0.01712594913853236,0.0,-0.4131167653304071,0.0,0.0,-0.22338213520867586,0.9999999999852595,0.0
2.899999999999982,-0.015447771000935393,0.0,-0.4333291383899335,0.0,0.0,-0.18051857380086797,0.9999999999851964,0.0
2.909999999999982,-0.014213860319229067,0.0,-0.44915902975317873,0.0,0.0,-0.1358084966820966,0.9999999999851387,0.0
2.9199999999999817,-0.013438380127157068,0.0,-0.4604447899744788,0.0,0.0,-0.08971472205481498,0.9999999999850835,0.0
2.9299999999999815,-0.01313076392927702,0.0,-0.46707179856244274,0.0,0.0,-0.04271419158227701,0.9999999999850329,0.0
2.9399999999999813,-0.013295617748222454,0.0,-0.46897363065670655,0.0,0.0,0.0047069636529010195,0.999999999984984,0.0
2.949999999999981,-0.013932671597965185,0.0,-0.46613272516572296,0.0,0.0,0.05205845039278225,0.999999999984939,0.0
2.959999999999981,-0.015036780954494736,0.0,-0.4585805476800567,0.0,0.0,0.09885088164201093,0.9999999999848895,0.0
2.9699999999999807,-0.01659797830204003,0.0,-0.44639724667012637,0.0,0.0,0.14460083403551263,0.9999999999848382,0.0
2.9799999999999804,-0.018601574339265365,0.0,-0.4297108066148065,0.0,0.0,0.18883584200076117,0.9999999999847816,0.0
2.9899999999999802,-0.021028307921527184,0.0,-0.40869570691165963,0.0,0.0,0.23109927702046107,0.9999999999847258,0.0
2.99999999999998,-0.02385454329927931,0.0,-0.38357110063751043,0.0,0.0,0.27095506142665876,0.999999999984665,0.0
3.00999999999998,-0.027052512710224734,0.0,-0.35459853225454024,0.0,0.0,0.30799216799374923,0.9999999999846105,0.0
3.0199999999999796,-0.030590601901388514,0.0,-0.32207921813228774,0.0,0.0,0.34182885890963544,0.9999999999845547,0.0
3.0299999999999794,-0.03443367570979636,0.0,-0.2863509182214623,0.0,0.0,0.3721166204881905,0.9999999999844956,0.0
3.039999999999979,-0.03854344042384531,0.0,-0.24778443130482242,0.0,0.0,0.398543753204939,0.9999999999844323,0.0
3.049999999999979,-0.042878839261290394,0.0,-0.20677975004438423,0.0,0.0,0.4208385801535322,0.9999999999843763,0.0
3.0599999999999787,-0.047396476924321855,0.0,-0.1637619155748001,0.0,0.0,0.4387722408599929,0.9999999999843133,0.0
3.0699999999999785,-0.05205106884943869,0.0,-0.1191766145518375,0.0,0.0,0.4521610416269676,0.9999999999842506,0.0
3.0799999999999783,-0.0567959104811285,0.0,-0.07348556426487593,0.0,0.0,0.46086833816821204,0.9999999999841905,0.0
3.089999999999978,-0.061583361666622274,0.0,-0.02716173365435508,0.0,0.0,0.4648059311543537,0.9999999999841378,0.0
3.099999999999978,-0.0663653410924008,0.0,0.01931555017190674,0.0,0.0,0.4639349603814231,0.999999999984086,0.0
3.1099999999999777,-0.07109382557154637,0.0,0.06546555918564405,0.0,0.0,0.45826628854756735,0.9999999999840332,0.0
3.1199999999999775,-0.07572134893491174,0.0,0.11081113417624969,0.0,0.0,0.44786037096134,0.999999999983983,0.0
3.1299999999999772,-0.08020149527165588,0.0,0.1548836157139201,0.0,0.0,0.4328266128044623,0.9999999999839424,0.0
3.139999999999977,-0.08448938132086177,0.0,0.19722768560049597,0.0,0.0,0.4133222207603514,0.9999999999838949,0.0
3.149999999999977,-0.08854212292699527,0.0,0.23740606903698383,0.0,0.0,0.38955056086423656,0.9999999999838525,0.0
3.1599999999999766,-0.09231928063585969,0.0,0.27500404901995257,0.0,0.0,0.36175903939928467,0.9999999999838041,0.0
3.1699999999999764,-0.09578327969036832,0.0,0.30963374605729044,0.0,0.0,0.3302365287482081,0.9999999999837582,0.0
3.179999999999976,-0.09889979993798516,0.0,0.34093811856117967,0.0,0.0,0.29531036518553466,0.9999999999837186,0.0
3.189999999999976,-0.10163813151757073,0.0,0.36859464243282997,0.0,0.0,0.2573429502352523,0.9999999999836795,0.0
3.1999999999999758,-0.10397149260609612,0.0,0.3923186321067867,0.0,0.0,0.21672799116495303,0.9999999999836384,0.0
3.2099999999999755,-0.10587730593699121,0.0,0.41186616928879227,0.0,0.0,0.17388641945236688,0.9999999999835988,0.0
3.2199999999999753,-0.10733743123476275,0.0,0.4270366094667531,0.0,0.0,0.1292620291591725,0.999999999983555,0.0
3.229999999999975,-0.10833835115877966,0.0,0.43767464029854247,0.0,0.0,0.08331688028787607,0.9999999999835177,0.0
3.239999999999975,-0.10887130885040819,0.0,0.4436718705871022,0.0,0.0,0.0365265147769188,0.9999999999834785,0.0
3.2499999999999747,-0.10893239570916473,0.0,0.4449679334864348,0.0,0.0,-0.010624965317944065,0.9999999999834507,0.0
3.2599999999999745,-0.10852258855747426,0.0,0.44155109262613934,0.0,0.0,-0.05764990647532818,0.999999999983424,0.0
3.2699999999999743,-0.10764773589160705,0.0,0.43345834501427,0.0,0.0,-0.10406214725506471,0.9999999999834115,0.0
3.279999999999974,-0.10631849346218822,0.0,0.4207750198565726,0.0,0.0,-0.14938204439749456,0.9999999999833902,0.0
3.289999999999974,-0.10455020997315341,0.0,0.4036338777103463,0.0,0.0,-0.19314142940190054,0.9999999999833716,0.0
3.2999999999999736,-0.10236276423489862,0.0,0.3822137196433353,0.0,0.0,-0.23488844422969257,0.9999999999833488,0.0
3.3099999999999734,-0.09978035562805376,0.0,0.356737521310771,0.0,0.0,-0.2741922060381559,0.9999999999833344,0.0
3.319999999999973,-0.09683125011866578,0.0,0.3274701111884675,0.0,0.0,-0.31064725364613804,0.9999999999833146,0.0
3.329999999999973,-0.09354748461725804,0.0,0.2947154169257274,0.0,0.0,-0.3438777298275357,0.9999999999832982,0.0
3.3399999999999728,-0.08996453282029176,0.0,0.2588133086295361,0.0,0.0,-0.3735412559541948,0.9999999999832828,0.0
3.3499999999999726,-0.0861209360588438,0.0,0.22013607186993503,0.0,0.0,-0.39933245916192595,0.9999999999832676,0.0
3.3599999999999723,-0.08205790301699752,0.0,0.17908454685757916,0.0,0.0,-0.4209861158437276,0.9999999999832515,0.0
3.369999999999972,-0.07781888249893426,0.0,0.1360839737314033,0.0,0.0,-0.4382798790954655,0.9999999999832307,0.0
3.379999999999972,-0.07344911369105125,0.0,0.09157958699437325,0.0,0.0,-0.45103656199884806,0.9999999999832193,0.0
3.3899999999999717,-0.06899515857152219,0.0,0.046032004707785866,0.0,0.0,-0.45912595325019046,0.9999999999832018,0.0
3.3999999999999715,-0.06450442128019764,0.0,-8.753982614000642e-5,0.0,0.0,-0.46246614647906353,0.9999999999831872,0.0
3.4099999999999713,-0.06002465937885748,0.0,-0.046302074483887116,0.0,0.0,-0.4610243696320771,0.9999999999831687,0.0
3.419999999999971,-0.055603491998415674,0.0,-0.09213382228706442,0.0,0.0,-0.45481730601383735,0.9999999999831447,0.0
3.429999999999971,-0.05128790988334629,0.0,-0.1371091418125025,0.0,0.0,-0.44391090388921384,0.99999999998312,0.0
3.4399999999999706,-0.047123792307015425,0.0,-0.18076342296099315,0.0,0.0,-0.42841967685664895,0.9999999999830966,0.0
3.4499999999999704,-0.043155435745464855,0.0,-0.22264588751757453,0.0,0.0,-0.4085055024502064,0.9999999999830721,0.0
3.45999999999997,-0.039425099062233834,0.0,-0.2623242449411637,0.0,0.0,-0.38437593159374844,0.999999999983036,0.0
3.46999999999997,-0.03597256978202662,0.0,-0.2993891553206169,0.0,0.0,-0.3562820265766643,0.9999999999830107,0.0
3.47999999999997,-0.03283475582105248,0.0,-0.3334584534639375,0.0,0.0,-0.32451575006734285,0.9999999999829909,0.0
3.4899999999999696,-0.03004530679378151,0.0,-0.364181090622882,0.0,0.0,-0.2894069322289418,0.9999999999829705,0.0
3.4999999999999694,-0.027634268734275446,0.0,-0.39124075316814777,0.0,0.0,-0.251319847394717,0.9999999999829511,0.0
3.509999999999969,-0.025627775739925526,0.0,-0.4143591207867425,0.0,0.0,-0.21064943600037064,0.9999999999829299,0.0
3.519999999999969,-0.02404778166871601,0.0,-0.4332987307013913,0.0,0.0,-0.1678172111487747,0.9999999999829129,0.0
3.5299999999999687,-0.02291183460956683,0.0,-0.44786541865681606,0.0,0.0,-0.12326689237888774,0.9999999999828942,0.0
3.5399999999999685,-0.022232896302456742,0.0,-0.45791031160402884,0.0,0.0,-0.07745981419959279,0.9999999999828719,0.0
3.5499999999999683,-0.02201920839235147,0.0,-0.46333135505946366,0.0,0.0,-0.030870128852886036,0.9999999999828441,0.0
3.559999999999968,-0.022274207358405698,0.0,-0.4640743457326769,0.0,0.0,0.016020070969353276,0.9999999999828285,0.0
3.569999999999968,-0.022996488715543193,0.0,-0.4601334796156659,0.0,0.0,0.0627257579888221,0.9999999999828137,0.0
3.5799999999999677,-0.02417982081437861,0.0,-0.4515513939803624,0.0,0.0,0.10876398347214068,0.9999999999827942,0.0
3.5899999999999674,-0.025813208290962165,0.0,-0.43841870936779437,0.0,0.0,0.15365887028429107,0.9999999999827753,0.0
3.5999999999999672,-0.02788100461318411,0.0,-0.4208730755322478,0.0,0.0,0.19694653157111913,0.9999999999827435,0.0
3.609999999999967,-0.030363072620913405,0.0,-0.39909773138564053,0.0,0.0,0.23817986372436042,0.9999999999827122,0.0
3.619999999999967,-0.033234991490742674,0.0,-0.3733195940278231,0.0,0.0,0.2769331642028093,0.9999999999826753,0.0
3.6299999999999666,-0.03646830807663302,0.0,-0.3438068967518928,0.0,0.0,0.3128065265933514,0.9999999999826358,0.0
3.6399999999999664,-0.04003083012034673,0.0,-0.31086640052967035,0.0,0.0,0.34542996756407024,0.9999999999825924,0.0
3.649999999999966,-0.043886958387459936,0.0,-0.2748402078501853,0.0,0.0,0.3744672431066086,0.999999999982549,0.0
3.659999999999966,-0.04799805435586257,0.0,-0.23610221199118564,0.0,0.0,0.3996193145595561,0.999999999982503,0.0
3.6699999999999657,-0.05232283965344407,0.0,-0.19505421891733363,0.0,0.0,0.42062742843949685,0.9999999999824563,0.0
3.6799999999999655,-0.05681782308648343,0.0,-0.1521217823545301,0.0,0.0,0.4372757784596082,0.9999999999823972,0.0
3.6899999999999653,-0.061437750895146144,0.0,-0.10774979488493991,0.0,0.0,0.4493937227672379,0.9999999999823374,0.0
3.699999999999965,-0.06613607564407359,0.0,-0.06239788039561031,0.0,0.0,0.45685753367567894,0.9999999999822733,0.0
3.709999999999965,-0.07086543889265608,0.0,-0.01653563553960139,0.0,0.0,0.4595916617846511,0.9999999999822038,0.0
3.7199999999999647,-0.07557816261213748,0.0,0.02936223062130592,0.0,0.0,0.4575695014332302,0.9999999999821277,0.0
3.7299999999999645,-0.0802267441490475,0.0,0.07482080829053203,0.0,0.0,0.4508136496123813,0.9999999999820482,0.0
3.7399999999999642,-0.0847643494949904,0.0,0.11936989887704118,0.0,0.0,0.4393956558671211,0.9999999999819732,0.0
3.749999999999964,-0.08914529970853487,0.0,0.16254887648599664,0.0,0.0,0.42343526601618714,0.9999999999818999,0.0
3.759999999999964,-0.09332554539467819,0.0,0.20391144879664372,0.0,0.0,0.4030991676884415,0.9999999999818148,0.0
3.7699999999999636,-0.0972631242438765,0.0,0.24303026818397228,0.0,0.0,0.37859925078896245,0.9999999999817283,0.0
3.7799999999999634,-0.10091859680337614,0.0,0.2795013455241466,0.0,0.0,0.35019040095677423,0.9999999999816387,0.0
3.789999999999963,-0.10425545588171672,0.0,0.3129482211052407,0.0,0.0,0.31816784886273075,0.9999999999815393,0.0
3.799999999999963,-0.10724050526959568,0.0,0.3430258494751691,0.0,0.0,0.28286410282897745,0.9999999999814322,0.0
3.8099999999999627,-0.10984420378694912,0.0,0.36942415796945194,0.0,0.0,0.2446454966753304,0.9999999999813372,0.0
3.8199999999999625,-0.1120409710326633,0.0,0.39187124210205937,0.0,0.0,0.20390838878715956,0.9999999999812331,0.0
3.8299999999999623,-0.11380945163113491,0.0,0.4101361648916312,0.0,0.0,0.16107505204224912,0.9999999999811343,0.0
3.839999999999962,-0.11513273523579598,0.0,0.4240313314106693,0.0,0.0,0.11658929741498796,0.9999999999810292,0.0
3.849999999999962,-0.11599853001129574,0.0,0.4334144144098548,0.0,0.0,0.07091187648966579,0.9999999999809238,0.0
3.8599999999999617,-0.11639928776907285,0.0,0.43818981149233965,0.0,0.0,0.024515709024490587,0.9999999999808215,0.0
3.8699999999999615,-0.11633227951136878,0.0,0.43830961806657565,0.0,0.0,-0.022119014051648622,0.9999999999807293,0.0
3.8799999999999613,-0.11579962066660685,0.0,0.43377410610007755,0.0,0.0,-0.06850980050590534,0.9999999999806397,0.0
3.889999999999961,-0.11480824595605754,0.0,0.424631704274514,0.0,0.0,-0.11417684834439262,0.9999999999805491,0.0
3.899999999999961,-0.1133698342234162,0.0,0.41097848023044065,0.0,0.0,-0.15864800728761763,0.9999999999804565,0.0
3.9099999999999606,-0.11150068403056435,0.0,0.3929571303959675,0.0,0.0,-0.20146365977308411,0.9999999999803699,0.0
3.9199999999999604,-0.10922154140824668,0.0,0.3707554877183,0.0,0.0,-0.24218147102766474,0.9999999999802842,0.0
