time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
2.209999999999997,-0.0719615542728756,0.0,0.34308642731675354,0.0,0.0,-0.29361426458150813,1.000000000036966,0.0
2.2199999999999966,-0.07257125888029174,0.0,0.34191101196309104,0.0,0.0,-0.2940920011654563,1.0000000000372433,0.0
2.2299999999999964,-0.07318145865340664,0.0,0.3407336993729689,0.0,0.0,-0.2945628812900379,1.0000000000375304,0.0
2.239999999999996,-0.07379213363319488,0.0,0.3395545169251842,0.0,0.0,-0.2950269279631735,1.0000000000378209,0.0
2.249999999999996,-0.07440326408722299,0.0,0.33837349191289035,0.0,0.0,-0.29548416422307533,1.0000000000381002,0.0
2.259999999999996,-0.07501483050942886,0.0,0.3371906515402324,0.0,0.0,-0.295934613139001,1.000000000038372,0.0
2.2699999999999956,-0.07562681360745699,0.0,0.3360060229103433,0.0,0.0,-0.2963782978143015,1.0000000000386382,0.0
2.2799999999999954,-0.07623919431185622,0.0,0.3348196330299613,0.0,0.0,-0.29681524138187826,1.0000000000389169,0.0
2.289999999999995,-0.07685195377272284,0.0,0.33363150881085163,0.0,0.0,-0.29724546700121823,1.0000000000391844,0.0
2.299999999999995,-0.07746507335790426,0.0,0.3324416770757221,0.0,0.0,-0.2976689978541578,1.0000000000394609,0.0
2.3099999999999947,-0.07807853465095697,0.0,0.3312501645610766,0.0,0.0,-0.298085857143132,1.0000000000397278,0.0
2.3199999999999945,-0.07869231945018465,0.0,0.33005699791641613,0.0,0.0,-0.2984960680912613,1.0000000000399896,0.0
2.3299999999999943,-0.079306409767285,0.0,0.3288622036995165,0.0,0.0,-0.2988996539419331,1.0000000000402547,0.0
2.339999999999994,-0.0799207878282493,0.0,0.3276658083715039,0.0,0.0,-0.29929663795676686,1.000000000040517,0.0
2.349999999999994,-0.08053543607198364,0.0,0.3264678382948902,0.0,0.0,-0.29968704341312513,1.0000000000407858,0.0
2.3599999999999937,-0.0811503371490699,0.0,0.3252683197335018,0.0,0.0,-0.3000708936018222,1.0000000000410576,0.0
2.3699999999999934,-0.08176547392643871,0.0,0.3240672788566776,0.0,0.0,-0.3004482118234954,1.0000000000413387,0.0
2.3799999999999932,-0.08238082948993708,0.0,0.3228647417398285,0.0,0.0,-0.3008190213865494,1.0000000000416147,0.0
2.389999999999993,-0.08299638714563838,0.0,0.3216607343653539,0.0,0.0,-0.30118334560497145,1.000000000041897,0.0
2.399999999999993,-0.0836121304211929,0.0,0.3204552826235682,0.0,0.0,-0.3015412077961699,1.0000000000421845,0.0
2.4099999999999926,-0.08422804306666618,0.0,0.3192484123137428,0.0,0.0,-0.3018926312787288,1.0000000000424643,0.0
2.4199999999999924,-0.08484410905610018,0.0,0.3180401491449953,0.0,0.0,-0.3022376393698624,1.0000000000427358,0.0
2.429999999999992,-0.08546031258588196,0.0,0.3168305187348594,0.0,0.0,-0.3025762553835354,1.000000000043019,0.0
2.439999999999992,-0.08607663807829274,0.0,0.31561954660858915,0.0,0.0,-0.3029085026283583,1.0000000000432994,0.0
2.4499999999999917,-0.08669307018265544,0.0,0.31440725819932674,0.0,0.0,-0.3032344044061798,1.0000000000435805,0.0
2.4599999999999915,-0.08730959377025928,0.0,0.3131936788463674,0.0,0.0,-0.3035539840083603,1.0000000000438536,0.0
2.4699999999999913,-0.08792619393620447,0.0,0.31197883379555014,0.0,0.0,-0.30386726471406217,1.00000000004413,0.0
2.479999999999991,-0.08854285600057314,0.0,0.31076274819937166,0.0,0.0,-0.30417426978781315,1.000000000044402,0.0
2.489999999999991,-0.08915956550913343,0.0,0.3095454471167223,0.0,0.0,-0.3044750224775443,1.0000000000446811,0.0
2.4999999999999907,-0.08977630823250854,0.0,0.30832695551137157,0.0,0.0,-0.3047695460147127,1.0000000000449525,0.0
2.5099999999999905,-0.09039307016654853,0.0,0.3071072982508572,0.0,0.0,-0.30505786361332043,1.0000000000452107,0.0
2.5199999999999902,-0.09100983753204381,0.0,0.30588650010715196,0.0,0.0,-0.3053399984676566,1.0000000000454685,0.0
2.52999999999999,-0.09162659677417703,0.0,0.3046645857576759,0.0,0.0,-0.3056159737507969,1.0000000000457185,0.0
2.53999999999999,-0.09224333456482592,0.0,0.3034415797850041,0.0,0.0,-0.3058858126145308,1.0000000000459732,0.0
2.5499999999999896,-0.09286003779389265,0.0,0.3022175066787744,0.0,0.0,-0.30614953818746793,1.0000000000462193,0.0
2.5599999999999894,-0.09347669352865001,0.0,0.3009923908509317,0.0,0.0,-0.30640717356490316,1.0000000000464602,0.0
2.569999999999989,-0.09409328905386197,0.0,0.29976625662062356,0.0,0.0,-0.3066587418146438,1.0000000000466944,0.0
2.579999999999989,-0.0947098119031608,0.0,0.2985391282065046,0.0,0.0,-0.30690426598662507,1.0000000000469307,0.0
2.5899999999999888,-0.09532624981221663,0.0,0.2973110297378591,0.0,0.0,-0.307143769100449,1.0000000000471565,0.0
2.5999999999999885,-0.095942590714549,0.0,0.2960819852544434,0.0,0.0,-0.3073772741444229,1.0000000000473868,0.0
2.6099999999999883,-0.09655882274620195,0.0,0.2948520187048146,0.0,0.0,-0.3076048040764777,1.000000000047618,0.0
2.619999999999988,-0.0971749342420852,0.0,0.2936211539396189,0.0,0.0,-0.30782638182744915,1.0000000000478582,0.0
2.629999999999988,-0.09779091371753676,0.0,0.29238941471040364,0.0,0.0,-0.30804203030144334,1.000000000048103,0.0
2.6399999999999877,-0.09840674988233634,0.0,0.2911568246874736,0.0,0.0,-0.30825177236671,1.0000000000483478,0.0
2.6499999999999875,-0.09902243163728314,0.0,0.2899234074512168,0.0,0.0,-0.3084556308601119,1.0000000000485878,0.0
2.6599999999999873,-0.09963794806679549,0.0,0.288689186490413,0.0,0.0,-0.30865362858868234,1.000000000048826,0.0
2.669999999999987,-0.10025328843105477,0.0,0.28745418520271593,0.0,0.0,-0.3088457883300962,1.0000000000490565,0.0
2.679999999999987,-0.10086844215842818,0.0,0.28621842689493643,0.0,0.0,-0.30903213283303044,1.0000000000492906,0.0
2.6899999999999866,-0.10148339884001578,0.0,0.2849819347839295,0.0,0.0,-0.3092126848172484,1.000000000049518,0.0
2.6999999999999864,-0.10209814822326911,0.0,0.28374473199615835,0.0,0.0,-0.30938746697419356,1.0000000000497538,0.0
2.709999999999986,-0.10271268020745476,0.0,0.2825068415677854,0.0,0.0,-0.30955650196743223,1.0000000000499885,0.0
2.719999999999986,-0.10332698483851625,0.0,0.28126828644412655,0.0,0.0,-0.30971981243344804,1.000000000050222,0.0
2.7299999999999858,-0.10394105230460837,0.0,0.2800290894801124,0.0,0.0,-0.309877420982397,1.000000000050457,0.0
2.7399999999999856,-0.10455487293156188,0.0,0.2787892734413865,0.0,0.0,-0.310029350199056,1.0000000000506908,0.0
2.7499999999999853,-0.10516843717804245,0.0,0.2775488610049214,0.0,0.0,-0.3101756226440447,1.0000000000509257,0.0
2.759999999999985,-0.10578173563076694,0.0,0.27630787475868535,0.0,0.0,-0.3103162608551628,1.0000000000511577,0.0
2.769999999999985,-0.10639475899992269,0.0,0.27506633720066265,0.0,0.0,-0.31045128734864363,1.0000000000513887,0.0
2.7799999999999847,-0.10700749811463797,0.0,0.27382427073738497,0.0,0.0,-0.3105807246201312,1.0000000000516223,0.0
2.7899999999999845,-0.10761994391769371,0.0,0.2725816976816205,0.0,0.0,-0.31070459514550647,1.0000000000518543,0.0
2.7999999999999843,-0.10823208746082211,0.0,0.271338640250968,0.0,0.0,-0.310822921381371,1.0000000000520894,0.0
2.809999999999984,-0.1088439199018146,0.0,0.2700951205722042,0.0,0.0,-0.3109357257644345,1.0000000000523142,0.0
2.819999999999984,-0.10945543250040811,0.0,0.26885116067663517,0.0,0.0,-0.31104303071253625,1.0000000000525342,0.0
2.8299999999999836,-0.11006661661963611,0.0,0.267606782509921,0.0,0.0,-0.3111448586237691,1.0000000000527514,0.0
2.8399999999999834,-0.11067746372311121,0.0,0.26636200793226666,0.0,0.0,-0.3112412318768405,1.000000000052954,0.0
2.849999999999983,-0.11128796537046799,0.0,0.26511685871252244,0.0,0.0,-0.3113321728327786,1.0000000000531593,0.0
2.859999999999983,-0.11189811321491074,0.0,0.26387135651871796,0.0,0.0,-0.3114177038378005,1.0000000000533682,0.0
2.869999999999983,-0.1125078990047336,0.0,0.2626255229302509,0.0,0.0,-0.3114978472192744,1.0000000000535723,0.0
2.8799999999999826,-0.11311731457723179,0.0,0.26137937948353246,0.0,0.0,-0.3115726252709659,1.0000000000537692,0.0
2.8899999999999824,-0.11372635185215488,0.0,0.26013294761485894,0.0,0.0,-0.3116420602706373,1.0000000000539577,0.0
2.899999999999982,-0.11433500283800756,0.0,0.2588862486776149,0.0,0.0,-0.31170617447560367,1.0000000000541394,0.0
2.909999999999982,-0.11494325964011448,0.0,0.25763930391006207,0.0,0.0,-0.3117649901326563,1.000000000054328,0.0
2.9199999999999817,-0.11555111445529506,0.0,0.25639213445696507,0.0,0.0,-0.3118185294700962,1.000000000054511,0.0
2.9299999999999815,-0.1161585595699735,0.0,0.2551447613754668,0.0,0.0,-0.31186681469527855,1.0000000000547,0.0
2.9399999999999813,-0.11676558736047292,0.0,0.2538972056344774,0.0,0.0,-0.3119098679942002,1.0000000000548914,0.0
2.949999999999981,-0.11737219029374328,0.0,0.2526494881138362,0.0,0.0,-0.3119477115310469,1.0000000000550733,0.0
2.959999999999981,-0.11797836092850669,0.0,0.2514016296043365,0.0,0.0,-0.31198036744738544,1.0000000000552554,0.0
2.9699999999999807,-0.11858409191668835,0.0,0.25015365080837976,0.0,0.0,-0.3120078578610438,1.0000000000554374,0.0
2.9799999999999804,-0.11918937600503324,0.0,0.24890557234086924,0.0,0.0,-0.312030204864843,1.0000000000556122,0.0
2.9899999999999802,-0.1197942060362483,0.0,0.2476574147294041,0.0,0.0,-0.3120474305253743,1.0000000000557863,0.0
2.99999999999998,-0.12039857494987494,0.0,0.24640919841398118,0.0,0.0,-0.3120595568817424,1.000000000055962,0.0
3.00999999999998,-0.12100247578406831,0.0,0.24516094374703457,0.0,0.0,-0.3120666059441095,1.0000000000561322,0.0
3.0199999999999796,-0.12160590167646843,0.0,0.24391267099299252,0.0,0.0,-0.31206859969226947,1.0000000000563007,0.0
3.0299999999999794,-0.12220884586570548,0.0,0.24266440032867648,0.0,0.0,-0.31206556007389,1.000000000056459,0.0
3.039999999999979,-0.12281130169261585,0.0,0.24141615184384435,0.0,0.0,-0.31205750900275486,1.0000000000566232,0.0
3.049999999999979,-0.1234132626014808,0.0,0.2401679455413359,0.0,0.0,-0.31204446835716054,1.0000000000567821,0.0
3.0599999999999787,-0.12401472214173195,0.0,0.23891980133680008,0.0,0.0,-0.3120264599784759,1.0000000000569338,0.0
3.0699999999999785,-0.12461567396970506,0.0,0.23767173905851718,0.0,0.0,-0.3120035056695538,1.0000000000570877,0.0
3.0799999999999783,-0.12521611184994477,0.0,0.23642377844756596,0.0,0.0,-0.31197562719314786,1.0000000000572455,0.0
3.089999999999978,-0.12581602965612118,0.0,0.2351759391582996,0.0,0.0,-0.31194284627047425,1.0000000000574036,0.0
3.099999999999978,-0.12641542137160955,0.0,0.23392824075921378,0.0,0.0,-0.31190518457988475,1.0000000000575535,0.0
3.1099999999999777,-0.12701428108969365,0.0,0.2326807027341226,0.0,0.0,-0.31186266375575067,1.0000000000577052,0.0
3.1199999999999775,-0.12761260301368665,0.0,0.23143334448276257,0.0,0.0,-0.31181530538766505,1.0000000000578542,0.0
3.1299999999999772,-0.12821038145736294,0.0,0.2301861853197419,0.0,0.0,-0.3117631310199092,1.000000000057991,0.0
3.139999999999977,-0.12880761084565912,0.0,0.22893924447240172,0.0,0.0,-0.3117061621508096,1.0000000000581193,0.0
3.149999999999977,-0.12940428571554838,0.0,0.22769254107983014,0.0,0.0,-0.3116444202319562,1.0000000000582603,0.0
3.1599999999999766,-0.13000040071615418,0.0,0.22644609419332934,0.0,0.0,-0.3115779266675711,1.0000000000583973,0.0
3.1699999999999764,-0.13059595060734586,0.0,0.22519992277672812,0.0,0.0,-0.3115067028143075,1.0000000000585265,0.0
3.179999999999976,-0.131190930257739,0.0,0.2239540457068368,0.0,0.0,-0.31143076998159763,1.0000000000586549,0.0
3.189999999999976,-0.13178533464355785,0.0,0.22270848177547795,0.0,0.0,-0.3113501494322632,1.000000000058779,0.0
3.1999999999999758,-0.1323791588473612,0.0,0.22146324969102305,0.0,0.0,-0.31126486238277673,1.0000000000589044,0.0
3.2099999999999755,-0.13297239805586794,0.0,0.22021836807753506,0.0,0.0,-0.31117493000245494,1.0000000000590308,0.0
3.2199999999999753,-0.13356504755721066,0.0,0.21897385547330717,0.0,0.0,-0.31108037341223094,1.000000000059155,0.0
3.229999999999975,-0.1341571027385334,0.0,0.2177297303321997,0.0,0.0,-0.31098121368430004,1.0000000000592775,0.0
3.239999999999975,-0.13474855908362252,0.0,0.216486011026064,0.0,0.0,-0.3108774718423673,1.0000000000593892,0.0
3.2499999999999747,-0.13533941216963635,0.0,0.2152427158449037,0.0,0.0,-0.31076916886180234,1.0000000000595068,0.0
3.2599999999999745,-0.13592965766447926,0.0,0.21399986299493537,0.0,0.0,-0.3106563256702025,1.000000000059621,0.0
3.2699999999999743,-0.13651929133427285,0.0,0.21275747058957536,0.0,0.0,-0.3105389631497336,1.000000000059747,0.0
3.279999999999974,-0.13710830905370913,0.0,0.21151555663796134,0.0,0.0,-0.3104171021369201,1.0000000000598679,0.0
3.289999999999974,-0.1376967067018943,0.0,0.2102741391278575,0.0,0.0,-0.31029076340409323,1.000000000059996,0.0
3.2999999999999736,-0.13828448024227571,0.0,0.20903323595527787,0.0,0.0,-0.3101599677181838,1.0000000000601228,0.0
3.3099999999999734,-0.1388716257959164,0.0,0.20779286487177295,0.0,0.0,-0.31002473577715445,1.0000000000602478,0.0
3.319999999999973,-0.13945813952340738,0.0,0.20655304356878357,0.0,0.0,-0.3098850882423569,1.000000000060378,0.0
3.329999999999973,-0.14004401764638022,0.0,0.20531378966073904,0.0,0.0,-0.3097410457364236,1.0000000000605003,0.0
3.3399999999999728,-0.14062925645113364,0.0,0.20407512068026007,0.0,0.0,-0.3095926288433335,1.0000000000606153,0.0
3.3499999999999726,-0.14121385228565922,0.0,0.2028370540781148,0.0,0.0,-0.3094398581094362,1.0000000000607343,0.0
3.3599999999999723,-0.14179780155597552,0.0,0.20159960722340087,0.0,0.0,-0.30928275404456496,1.000000000060851,0.0
3.369999999999972,-0.1423811007223807,0.0,0.2003627974033443,0.0,0.0,-0.3091213371232503,1.0000000000609652,0.0
3.379999999999972,-0.14296374629553693,0.0,0.19912664182502485,0.0,0.0,-0.3089556277857562,1.000000000061084,0.0
3.3899999999999717,-0.1435457348320383,0.0,0.19789115762123682,0.0,0.0,-0.3087856464389015,1.0000000000612037,0.0
3.3999999999999715,-0.14412706293133512,0.0,0.19665636184995655,0.0,0.0,-0.3086114134575304,1.0000000000613227,0.0
3.4099999999999713,-0.14470772723456007,0.0,0.1954222714868738,0.0,0.0,-0.30843294918609915,1.0000000000614309,0.0
3.419999999999971,-0.14528772442241564,0.0,0.19418890342273862,0.0,0.0,-0.308250273939652,1.0000000000615306,0.0
3.429999999999971,-0.14586705121484136,0.0,0.1929562744633643,0.0,0.0,-0.3080634080043315,1.00000000006163,0.0
3.4399999999999706,-0.14644570436706641,0.0,0.19172440133023239,0.0,0.0,-0.3078723716387847,1.000000000061722,0.0
3.4499999999999704,-0.14702368066441487,0.0,0.19049330066265507,0.0,0.0,-0.30767718507375685,1.0000000000618172,0.0
3.45999999999997,-0.1476009769249227,0.0,0.18926298901755506,0.0,0.0,-0.30747786851289954,1.0000000000619083,0.0
3.46999999999997,-0.14817758999826205,0.0,0.18803348286982968,0.0,0.0,-0.3072744421335392,1.0000000000620017,0.0
3.47999999999997,-0.14875351676449095,0.0,0.18680479861340346,0.0,0.0,-0.3070669260871709,1.0000000000620906,0.0
3.4899999999999696,-0.1493287541330779,0.0,0.18557695256217757,0.0,0.0,-0.3068553404998559,1.0000000000621734,0.0
3.4999999999999694,-0.14990329904217856,0.0,0.18434996095031703,0.0,0.0,-0.3066397054725508,1.00000000006227,0.0
3.509999999999969,-0.15047714845811944,0.0,0.1831238399321352,0.0,0.0,-0.30642004108132304,1.00000000006236,0.0
3.519999999999969,-0.15105029937510578,0.0,0.18189860558207274,0.0,0.0,-0.3061963673775435,1.0000000000624496,0.0
3.5299999999999687,-0.15162274881509677,0.0,0.18067427389484506,0.0,0.0,-0.3059687043878928,1.0000000000625417,0.0
3.5399999999999685,-0.15219449382793007,0.0,0.17945086078575412,0.0,0.0,-0.3057370721142237,1.000000000062631,0.0
3.5499999999999683,-0.1527655314917623,0.0,0.178228382091065,0.0,0.0,-0.30550149053325726,1.0000000000627265,0.0
3.559999999999968,-0.15333585891387178,0.0,0.17700685356828968,0.0,0.0,-0.3052619795960371,1.0000000000628166,0.0
3.569999999999968,-0.15390547323190773,0.0,0.17578629089627773,0.0,0.0,-0.30501855922722226,1.0000000000629077,0.0
3.5799999999999677,-0.15447437161548352,0.0,0.1745667096749356,0.0,0.0,-0.3047712493241867,1.0000000000630023,0.0
3.5899999999999674,-0.1550425512679397,0.0,0.1733481254246964,0.0,0.0,-0.3045200697560253,1.0000000000630906,0.0
3.5999999999999672,-0.15561000942809644,0.0,0.1721305535860943,0.0,0.0,-0.30426504036253227,1.0000000000631972,0.0
3.609999999999967,-0.15617674337183837,0.0,0.17091400951973362,0.0,0.0,-0.30400618095302645,1.000000000063297,0.0
3.619999999999967,-0.15674275041367858,0.0,0.1696985085069239,0.0,0.0,-0.30374351130518273,1.0000000000633968,0.0
3.6299999999999666,-0.15730802790821793,0.0,0.1684840657504985,0.0,0.0,-0.3034770511636965,1.0000000000635,0.0
3.6399999999999664,-0.157872573251728,0.0,0.16727069637550082,0.0,0.0,-0.303206820238885,1.0000000000635965,0.0
3.649999999999966,-0.15843638388421044,0.0,0.1660584154293515,0.0,0.0,-0.3029328382052249,1.000000000063699,0.0
3.659999999999966,-0.15899945729180515,0.0,0.1648472378809077,0.0,0.0,-0.30265512469975514,1.0000000000637974,0.0
3.6699999999999657,-0.1595617910086742,0.0,0.16363717861987392,0.0,0.0,-0.30237369932054964,1.0000000000638993,0.0
3.6799999999999655,-0.1601233826179278,0.0,0.1624282524578547,0.0,0.0,-0.3020885816252736,1.0000000000639901,0.0
3.6899999999999653,-0.16068422975258456,0.0,0.16122047412902632,0.0,0.0,-0.3017997911298731,1.0000000000640883,0.0
3.699999999999965,-0.16124433009689623,0.0,0.16001385828948883,0.0,0.0,-0.30150734730721473,1.0000000000641758,0.0
3.709999999999965,-0.16180368138798545,0.0,0.15880841951697042,0.0,0.0,-0.3012112695858861,1.0000000000642695,0.0
3.7199999999999647,-0.1623622814176377,0.0,0.15760417231134477,0.0,0.0,-0.3009115773490442,1.000000000064368,0.0
3.7299999999999645,-0.1629201280339314,0.0,0.15640113109542325,0.0,0.0,-0.3006082899334874,1.0000000000644669,0.0
3.7399999999999642,-0.16347721914194296,0.0,0.15519931021690822,0.0,0.0,-0.30030142662941917,1.0000000000645564,0.0
3.749999999999964,-0.16403355270391196,0.0,0.1539987239475846,0.0,0.0,-0.2999910066787185,1.00000000006464,0.0
3.759999999999964,-0.16458912674196305,0.0,0.15279938647406605,0.0,0.0,-0.299677049272643,1.000000000064726,0.0
3.7699999999999636,-0.1651439393403182,0.0,0.15160131190176127,0.0,0.0,-0.2993595735526573,1.000000000064802,0.0
3.7799999999999634,-0.16569798863883528,0.0,0.15040451426408738,0.0,0.0,-0.29903859861094895,1.0000000000648668,0.0
3.789999999999963,-0.16625127283497715,0.0,0.14920900751743651,0.0,0.0,-0.2987141434891372,1.0000000000649338,0.0
3.799999999999963,-0.1668037901833344,0.0,0.14801480554090846,0.0,0.0,-0.29838622717783847,1.0000000000649956,0.0
3.8099999999999627,-0.1673555389950312,0.0,0.14682192213654474,0.0,0.0,-0.29805486861652264,1.0000000000650582,0.0
3.8199999999999625,-0.16790651763709072,0.0,0.14563037102998108,0.0,0.0,-0.2977200866936033,1.0000000000651181,0.0
3.8299999999999623,-0.1684567245317404,0.0,0.14444016587145184,0.0,0.0,-0.29738190024680616,1.0000000000651803,0.0
3.839999999999962,-0.16900615815555242,0.0,0.1432513202367692,0.0,0.0,-0.2970403280636497,1.0000000000652447,0.0
3.849999999999962,-0.16955481703832548,0.0,0.14206384762793361,0.0,0.0,-0.29669538888197367,1.000000000065303,0.0
3.8599999999999617,-0.1701026997615538,0.0,0.14087776147324646,0.0,0.0,-0.2963471013905138,1.0000000000653684,0.0
3.8699999999999615,-0.17064980495643228,0.0,0.1396930751270308,0.0,0.0,-0.2959954842295057,1.0000000000654259,0.0
3.8799999999999613,-0.17119613130163625,0.0,0.1385098018693084,0.0,0.0,-0.2956405559914288,1.0000000000654818,0.0
3.889999999999961,-0.17174167752101438,0.0,0.13732795490564667,0.0,0.0,-0.29528233522179326,1.0000000000655427,0.0
3.899999999999961,-0.17228644238126437,0.0,0.1361475473672923,0.0,0.0,-0.2949208404199992,1.0000000000655989,0.0
3.9099999999999606,-0.17283042468958434,0.0,0.13496859231154978,0.0,0.0,-0.29455609004028277,1.0000000000656593,0.0
3.9199999999999604,-0.17337362329122535,0.0,0.13379110272226505,0.0,0.0,-0.29418810249267285,1.0000000000657197,0.0
3.92999999999996,-0.173916037066992,0.0,0.13261509151033724,0.0,0.0,-0.2938168961440219,1.0000000000657832,0.0
