time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
2.239999999999996,-0.07379221441753726,0.0,0.3047969360757673,0.0,0.0,0.14789243015405473,1.0000000000406333,0.0
2.249999999999996,-0.07440334482422085,0.0,0.3053854471613327,0.0,0.0,0.14636351428417982,1.0000000000409002,0.0
2.259999999999996,-0.07501491121473164,0.0,0.30596785049189834,0.0,0.0,0.14483855025383535,1.0000000000411775,0.0
2.2699999999999956,-0.07562689430184466,0.0,0.3065441618747641,0.0,0.0,0.1433175382333426,1.0000000000414488,0.0
2.2799999999999954,-0.07623927501566463,0.0,0.3071143971165436,0.0,0.0,0.14180047834725054,1.0000000000417195,0.0
2.289999999999995,-0.0768520345023187,0.0,0.3076785720227869,0.0,0.0,0.14028737067388614,1.0000000000419884,0.0
2.299999999999995,-0.07746515412374112,0.0,0.30823670239825873,0.0,0.0,0.13877821524339995,1.0000000000422573,0.0
2.3099999999999947,-0.07807861545737586,0.0,0.3087888040481903,0.0,0.0,0.13727301203527487,1.0000000000425233,0.0
2.3199999999999945,-0.07869240029580842,0.0,0.30933489278092685,0.0,0.0,0.13577176097458896,1.0000000000427887,0.0
2.3299999999999943,-0.0793064906475856,0.0,0.3098749844032129,0.0,0.0,0.1342744619350491,1.000000000043052,0.0
2.339999999999994,-0.07992086873748849,0.0,0.3104090947164431,0.0,0.0,0.1327811147426106,1.0000000000433171,0.0
2.349999999999994,-0.0805355170057796,0.0,0.31093723952060254,0.0,0.0,0.13129171917182886,1.0000000000435834,0.0
2.3599999999999937,-0.08115041810877265,0.0,0.31145943461714065,0.0,0.0,0.1298062749426452,1.0000000000438443,0.0
2.3699999999999934,-0.08176555492010383,0.0,0.3119756958103079,0.0,0.0,0.12832478171913062,1.0000000000441085,0.0
2.3799999999999932,-0.08238091053172439,0.0,0.31248603890615373,0.0,0.0,0.12684723911107612,1.0000000000443732,0.0
2.389999999999993,-0.08299646825452939,0.0,0.3129904797096277,0.0,0.0,0.12537364667834655,1.0000000000446272,0.0
2.399999999999993,-0.08361221161922403,0.0,0.31348903402193784,0.0,0.0,0.12390400393510137,1.0000000000448948,0.0
2.4099999999999926,-0.08422812437720395,0.0,0.3139817176399939,0.0,0.0,0.1224383103514284,1.0000000000451454,0.0
2.4199999999999924,-0.08484419050216065,0.0,0.314468546356774,0.0,0.0,0.12097656535374111,1.0000000000454023,0.0
2.429999999999992,-0.08546039419144771,0.0,0.3149495359627698,0.0,0.0,0.11951876832514183,1.0000000000456548,0.0
2.439999999999992,-0.08607671986668991,0.0,0.31542470224672037,0.0,0.0,0.11806491860657255,1.0000000000459084,0.0
2.4499999999999917,-0.08669315217386875,0.0,0.315894060996155,0.0,0.0,0.11661501549852687,1.0000000000461635,0.0
2.4599999999999915,-0.0873096759832554,0.0,0.31635762799715067,0.0,0.0,0.1151690582639375,1.0000000000464193,0.0
2.4699999999999913,-0.08792627638955863,0.0,0.3168154190332445,0.0,0.0,0.11372704613216028,1.0000000000466809,0.0
2.479999999999991,-0.0885429387123925,0.0,0.31726744988420474,0.0,0.0,0.11228897830314054,1.0000000000469436,0.0
2.489999999999991,-0.08915964849647372,0.0,0.3177137363250783,0.0,0.0,0.11085485395134598,1.0000000000472158,0.0
2.4999999999999907,-0.0897763915113106,0.0,0.3181542941266464,0.0,0.0,0.10942467222853669,1.0000000000474785,0.0
2.5099999999999905,-0.09039315375031938,0.0,0.31858913906691255,0.0,0.0,0.10799843225674227,1.0000000000477414,0.0
2.5199999999999902,-0.09100992143056548,0.0,0.31901828692968426,0.0,0.0,0.1065761331333007,1.0000000000480134,0.0
2.52999999999999,-0.09162668099206343,0.0,0.3194417534887737,0.0,0.0,0.10515777394707503,1.000000000048286,0.0
2.53999999999999,-0.0922434190964006,0.0,0.3198595545073482,0.0,0.0,0.10374335378191374,1.0000000000485558,0.0
2.5499999999999896,-0.09286012262477195,0.0,0.3202717057434725,0.0,0.0,0.1023328717152176,1.0000000000488232,0.0
2.5599999999999894,-0.09347677867569687,0.0,0.32067822295121196,0.0,0.0,0.10092632682008962,1.0000000000490874,0.0
2.569999999999989,-0.09409337456234267,0.0,0.32107912188048593,0.0,0.0,0.09952371816853389,1.000000000049358,0.0
2.579999999999989,-0.09470989780923209,0.0,0.3214744182764433,0.0,0.0,0.09812504483491713,1.0000000000496245,0.0
2.5899999999999888,-0.095326336148543,0.0,0.32186412787910396,0.0,0.0,0.09673030589931218,1.000000000049893,0.0
2.5999999999999885,-0.09594267751627183,0.0,0.3222482664236358,0.0,0.0,0.09533950045030289,1.0000000000501612,0.0
2.6099999999999883,-0.09655891004816458,0.0,0.3226268496414669,0.0,0.0,0.09395262758698199,1.0000000000504248,0.0
2.619999999999988,-0.09717502207550494,0.0,0.32299989326194734,0.0,0.0,0.09256968641989058,1.0000000000506901,0.0
2.629999999999988,-0.09779100212109562,0.0,0.32336741301349836,0.0,0.0,0.09119067607170953,1.0000000000509492,0.0
2.6399999999999877,-0.0984068388957163,0.0,0.3237294246229242,0.0,0.0,0.08981559567956249,1.0000000000512144,0.0
2.6499999999999875,-0.0990225212946161,0.0,0.3240859438101905,0.0,0.0,0.08844444440202737,1.0000000000514904,0.0
2.6599999999999873,-0.09963803839344226,0.0,0.32443698628493123,0.0,0.0,0.08707722142351745,1.000000000051767,0.0
2.669999999999987,-0.10025337944314994,0.0,0.3247825677489364,0.0,0.0,0.08571392595162985,1.0000000000520453,0.0
2.679999999999987,-0.10086853386354719,0.0,0.32512270389942105,0.0,0.0,0.08435455721524475,1.0000000000523215,0.0
2.6899999999999866,-0.10148349123428164,0.0,0.32545741043053766,0.0,0.0,0.08299911446490563,1.0000000000525997,0.0
2.6999999999999864,-0.10209824128872028,0.0,0.32578670303573815,0.0,0.0,0.08164759697098115,1.000000000052875,0.0
2.709999999999986,-0.10271277391412521,0.0,0.32611059741099807,0.0,0.0,0.08030000401934063,1.0000000000531513,0.0
2.719999999999986,-0.10332707914824388,0.0,0.32642910925314556,0.0,0.0,0.07895633491330428,1.0000000000534324,0.0
2.7299999999999858,-0.10394114717090426,0.0,0.3267422542552753,0.0,0.0,0.07761658897904054,1.0000000000536966,0.0
2.7399999999999856,-0.10455496829638752,0.0,0.32705004810485766,0.0,0.0,0.07628076556730948,1.000000000053962,0.0
2.7499999999999853,-0.10516853296881172,0.0,0.3273525064846199,0.0,0.0,0.07494886405024831,1.0000000000542273,0.0
2.759999999999985,-0.10578183176043114,0.0,0.3276496450763157,0.0,0.0,0.07362088381479999,1.0000000000544877,0.0
2.769999999999985,-0.10639485536959074,0.0,0.3279414795642452,0.0,0.0,0.07229682425698132,1.0000000000547455,0.0
2.7799999999999847,-0.10700759461706624,0.0,0.32822802563298736,0.0,0.0,0.07097668478257903,1.0000000000550127,0.0
2.7899999999999845,-0.10762004044143651,0.0,0.3285092989653819,0.0,0.0,0.06966046480789892,1.0000000000552811,0.0
2.7999999999999843,-0.10823218389344402,0.0,0.3287853152423309,0.0,0.0,0.06834816375863555,1.000000000055546,0.0
2.809999999999984,-0.10884401613140181,0.0,0.3290560901433802,0.0,0.0,0.06703978106719347,1.0000000000558167,0.0
2.819999999999984,-0.10945552841813194,0.0,0.32932163934650416,0.0,0.0,0.06573531617036552,1.0000000000560896,0.0
2.8299999999999836,-0.11006671211780424,0.0,0.3295819785262209,0.0,0.0,0.06443476850890965,1.0000000000563587,0.0
2.8399999999999834,-0.11067755869328538,0.0,0.32983712335295245,0.0,0.0,0.06313813752539732,1.000000000056621,0.0
2.849999999999983,-0.11128805970451534,0.0,0.33008708949483184,0.0,0.0,0.06184542265897067,1.0000000000568907,0.0
2.859999999999983,-0.11189820680782672,0.0,0.33033189262397494,0.0,0.0,0.06055662333451913,1.0000000000571558,0.0
2.869999999999983,-0.11250799175538442,0.0,0.3305715484251217,0.0,0.0,0.05927173894974529,1.0000000000574174,0.0
2.8799999999999826,-0.11311740638568943,0.0,0.3308060725631604,0.0,0.0,0.05799076891661478,1.0000000000576772,0.0
2.8899999999999824,-0.11372644262122233,0.0,0.33103548065135624,0.0,0.0,0.056713712693134494,1.0000000000579348,0.0
2.899999999999982,-0.11433509247781187,0.0,0.33125978831100916,0.0,0.0,0.05544056970400199,1.0000000000582006,0.0
2.909999999999982,-0.11494334806479649,0.0,0.33147901119752066,0.0,0.0,0.054171339312453055,1.0000000000584668,0.0
2.9199999999999817,-0.11555120158027507,0.0,0.331693164966557,0.0,0.0,0.05290602085871209,1.0000000000587297,0.0
2.9299999999999815,-0.11615864531065423,0.0,0.33190226526920846,0.0,0.0,0.051644613663210645,1.000000000058986,0.0
2.9399999999999813,-0.11676567163162238,0.0,0.33210632775299687,0.0,0.0,0.05038711702311546,1.000000000059257,0.0
2.949999999999981,-0.1173722730092744,0.0,0.3323053680621277,0.0,0.0,0.049133530210323705,1.0000000000595222,0.0
2.959999999999981,-0.11797844200109907,0.0,0.3324994018376756,0.0,0.0,0.04788385246933971,1.000000000059786,0.0
2.9699999999999807,-0.11858417125726896,0.0,0.3326884447177888,0.0,0.0,0.04663808301496929,1.000000000060042,0.0
2.9799999999999804,-0.11918945352223853,0.0,0.33287251233752346,0.0,0.0,0.04539622103127963,1.0000000000603024,0.0
2.9899999999999802,-0.11979428163611883,0.0,0.33305162032849317,0.0,0.0,0.044158265670806725,1.0000000000605616,0.0
2.99999999999998,-0.12039864853580318,0.0,0.33322578431877986,0.0,0.0,0.04292421605372109,1.000000000060813,0.0
3.00999999999998,-0.12100254725754218,0.0,0.3333950199322312,0.0,0.0,0.041694071269492365,1.000000000061077,0.0
3.0199999999999796,-0.12160597093877833,0.0,0.33355934278778077,0.0,0.0,0.04046783037816184,1.0000000000613367,0.0
3.0299999999999794,-0.12220891281675944,0.0,0.3337187684998285,0.0,0.0,0.03924549240798382,1.000000000061598,0.0
3.039999999999979,-0.12281136623148883,0.0,0.3338733126781602,0.0,0.0,0.03802705635569336,1.0000000000618616,0.0
3.049999999999979,-0.12341332462863551,0.0,0.33402299092782956,0.0,0.0,0.03681252118705465,1.0000000000621174,0.0
3.0599999999999787,-0.12401478156093027,0.0,0.33416781884927804,0.0,0.0,0.035601885837776036,1.000000000062373,0.0
3.0699999999999785,-0.12461573068826427,0.0,0.33430781203802096,0.0,0.0,0.03439514921349214,1.000000000062622,0.0
3.0799999999999783,-0.12521616577874445,0.0,0.334442986084464,0.0,0.0,0.03319231019142986,1.0000000000628781,0.0
3.089999999999978,-0.12581608070952954,0.0,0.33457335657420906,0.0,0.0,0.03199336762069986,1.0000000000631393,0.0
3.099999999999978,-0.126415469467825,0.0,0.3346989390880033,0.0,0.0,0.03079832032375641,1.000000000063405,0.0
3.1099999999999777,-0.1270143261517555,0.0,0.3348197492017473,0.0,0.0,0.02960716709790676,1.000000000063677,0.0
3.1199999999999775,-0.1276126449708596,0.0,0.3349358024864373,0.0,0.0,0.02841990671696127,1.0000000000639506,0.0
3.1299999999999772,-0.12821042024648144,0.0,0.33504711450809976,0.0,0.0,0.027236537933048886,1.0000000000642286,0.0
3.139999999999977,-0.12880764641177234,0.0,0.3351537008277067,0.0,0.0,0.026057059478445603,1.0000000000644995,0.0
3.149999999999977,-0.1294043180112559,0.0,0.33525557700115494,0.0,0.0,0.02488147006740334,1.0000000000647709,0.0
3.1599999999999766,-0.13000042970013134,0.0,0.3353527585793132,0.0,0.0,0.023709768398175977,1.0000000000650444,0.0
3.1699999999999764,-0.13059597624308433,0.0,0.3354452611084422,0.0,0.0,0.02254195315423669,1.0000000000653215,0.0
3.179999999999976,-0.1311909525131249,0.0,0.3355331001302975,0.0,0.0,0.021378023005966973,1.0000000000655955,0.0
3.189999999999976,-0.13178535349052312,0.0,0.33561629118215514,0.0,0.0,0.02021797661258496,1.0000000000658757,0.0
3.1999999999999758,-0.13237917426148246,0.0,0.33569484979667424,0.0,0.0,0.019061812624036487,1.0000000000661573,0.0
3.2099999999999755,-0.13297241001666743,0.0,0.33576879150162386,0.0,0.0,0.017909529682940222,1.000000000066438,0.0
3.2199999999999753,-0.13356505604929414,0.0,0.33583813181961353,0.0,0.0,0.01676112642625794,1.000000000066724,0.0
3.229999999999975,-0.13415710775281847,0.0,0.335902886267813,0.0,0.0,0.015616601486850033,1.0000000000669997,0.0
3.239999999999975,-0.13474856061835283,0.0,0.33596307035780293,0.0,0.0,0.014475953494993673,1.0000000000672744,0.0
3.2499999999999747,-0.13533941023182422,0.0,0.33601869959551134,0.0,0.0,0.013339181079777964,1.0000000000675495,0.0
3.2599999999999745,-0.135929652271006,0.0,0.3360697894812691,0.0,0.0,0.01220628287044829,1.0000000000678269,0.0
3.2699999999999743,-0.13651928250255674,0.0,0.3361163555098379,0.0,0.0,0.011077257497890531,1.0000000000681049,0.0
3.279999999999974,-0.13710829677796008,0.0,0.33615841317058504,0.0,0.0,0.009952103595063147,1.0000000000683722,0.0
3.289999999999974,-0.13769669102974427,0.0,0.3361959779476378,0.0,0.0,0.008830819797470735,1.0000000000686324,0.0
3.2999999999999736,-0.13828446126838073,0.0,0.3362290653199121,0.0,0.0,0.007713404743891525,1.000000000068884,0.0
3.3099999999999734,-0.1388716035789804,0.0,0.33625769076121104,0.0,0.0,0.006599857076136242,1.0000000000691391,0.0
3.319999999999973,-0.13945811411749634,0.0,0.33628186974023516,0.0,0.0,0.005490175438352507,1.000000000069403,0.0
3.329999999999973,-0.14004398910735733,0.0,0.33630161772038797,0.0,0.0,0.004384358476960627,1.0000000000696672,0.0
3.3399999999999728,-0.14062922483621684,0.0,0.33631695015948354,0.0,0.0,0.003282404840901875,1.00000000006993,0.0
3.3499999999999726,-0.14121381765228033,0.0,0.33632788250969703,0.0,0.0,0.0021843131812196645,1.0000000000701927,0.0
3.3599999999999723,-0.14179776396062008,0.0,0.33633443021772835,0.0,0.0,0.001090082149960471,1.000000000070451,0.0
3.369999999999972,-0.14238106021985517,0.0,0.33633660872476506,0.0,0.0,-2.896005753157127e-7,1.000000000070717,0.0
3.379999999999972,-0.1429637029389785,0.0,0.33633443346622194,0.0,0.0,-0.0010868034185719639,1.0000000000709872,0.0
3.3899999999999717,-0.14354568867414202,0.0,0.33632791987164307,0.0,0.0,-0.002169460654071274,1.0000000000712586,0.0
3.3999999999999715,-0.14412701402583344,0.0,0.33631708336453064,0.0,0.0,-0.0032482626603197525,1.0000000000715314,0.0
3.4099999999999713,-0.14470767563621856,0.0,0.3363019393623245,0.0,0.0,-0.004323210795470321,1.0000000000717961,0.0
3.419999999999971,-0.14528767018705133,0.0,0.3362825032762856,0.0,0.0,-0.0053943064239239304,1.0000000000720566,0.0
3.429999999999971,-0.14586699439761408,0.0,0.33625879051145996,0.0,0.0,-0.006461550917913182,1.0000000000723208,0.0
3.4399999999999706,-0.146445645022743,0.0,0.3362308164667488,0.0,0.0,-0.007524945659384042,1.0000000000725846,0.0
3.4499999999999704,-0.14702361885078571,0.0,0.3361985965352738,0.0,0.0,-0.00858449204240933,1.0000000000728535,0.0
3.45999999999997,-0.1476009127016099,0.0,0.336162146104925,0.0,0.0,-0.009640191476086643,1.0000000000731104,0.0
3.46999999999997,-0.14817752342564175,0.0,0.3361214805586703,0.0,0.0,-0.010692045386472804,1.000000000073373,0.0
3.47999999999997,-0.1487534479026012,0.0,0.3360766152746797,0.0,0.0,-0.011740055219078097,1.0000000000736353,0.0
3.4899999999999696,-0.14932868304090474,0.0,0.33602756562616637,0.0,0.0,-0.01278422244048512,1.0000000000738976,0.0
3.4999999999999694,-0.1499032257771187,0.0,0.3359743469811086,0.0,0.0,-0.013824548540050411,1.0000000000741605,0.0
3.509999999999969,-0.1504770730756458,0.0,0.33591697470192994,0.0,0.0,-0.014861035031510612,1.0000000000744214,0.0
3.519999999999969,-0.15105022192867773,0.0,0.3358554641452301,0.0,0.0,-0.01589368345459255,1.0000000000746747,0.0
3.5299999999999687,-0.15162266935646745,0.0,0.33578983066154494,0.0,0.0,-0.016922495376505767,1.0000000000749314,0.0
3.5399999999999685,-0.15219441240857193,0.0,0.33572008959478905,0.0,0.0,-0.017947472392398987,1.0000000000751876,0.0
3.5499999999999683,-0.15276544816388749,0.0,0.33564625628266653,0.0,0.0,-0.01896861612802101,1.0000000000754383,0.0
3.559999999999968,-0.15333577373109192,0.0,0.3355683460562777,0.0,0.0,-0.01998592824085025,1.0000000000756857,0.0
3.569999999999968,-0.15390538625079148,0.0,0.33548637423967703,0.0,0.0,-0.020999410420417704,1.0000000000759368,0.0
3.5799999999999677,-0.15447428289706727,0.0,0.3354003561498887,0.0,0.0,-0.022009064389738927,1.0000000000761742,0.0
3.5899999999999674,-0.15504246087721196,0.0,0.33531030709718496,0.0,0.0,-0.023014891908152646,1.000000000076418,0.0
3.5999999999999672,-0.15560991743199243,0.0,0.3352162423855865,0.0,0.0,-0.024016894774526162,1.0000000000766636,0.0
3.609999999999967,-0.1561766498392298,0.0,0.33511817731224797,0.0,0.0,-0.02501507482593713,1.0000000000769143,0.0
3.619999999999967,-0.15674265541483912,0.0,0.33501612716743295,0.0,0.0,-0.026009433938762937,1.0000000000771663,0.0
3.6299999999999666,-0.15730793151400044,0.0,0.3349101072343965,0.0,0.0,-0.02699997402795765,1.0000000000774063,0.0
3.6399999999999664,-0.15787247553292455,0.0,0.33480013278783627,0.0,0.0,-0.027986697041426405,1.0000000000776512,0.0
3.649999999999966,-0.15843628491144626,0.0,0.33468621908941254,0.0,0.0,-0.0289696049458961,1.0000000000778955,0.0
3.659999999999966,-0.15899935713687924,0.0,0.33456838138292,0.0,0.0,-0.029948699715528375,1.0000000000781393,0.0
3.6699999999999657,-0.15956168974597568,0.0,0.33444663490428583,0.0,0.0,-0.03092398336442621,1.0000000000783928,0.0
3.6799999999999655,-0.16012328032331918,0.0,0.33432099489541345,0.0,0.0,-0.03189545798699189,1.0000000000786413,0.0
3.6899999999999653,-0.16068412650288702,0.0,0.3341914765949315,0.0,0.0,-0.03286312573145657,1.0000000000788916,0.0
3.699999999999965,-0.16124422597149882,0.0,0.3340580952301813,0.0,0.0,-0.03382698877409917,1.0000000000791518,0.0
3.709999999999965,-0.1618035764696087,0.0,0.3339208660174904,0.0,0.0,-0.03478704931998194,1.000000000079414,0.0
3.7199999999999647,-0.1623621757919989,0.0,0.33377980416355507,0.0,0.0,-0.035743309606077134,1.0000000000796796,0.0
3.7299999999999645,-0.16292002179001078,0.0,0.3336349248655011,0.0,0.0,-0.036695771900202054,1.0000000000799436,0.0
3.7399999999999642,-0.16347711237213974,0.0,0.33348624331108473,0.0,0.0,-0.037644438500927246,1.000000000080214,0.0
3.749999999999964,-0.16403344550429136,0.0,0.3333337746787875,0.0,0.0,-0.03858931173707144,1.0000000000804714,0.0
3.759999999999964,-0.1645890192099754,0.0,0.3331775341378793,0.0,0.0,-0.03953039396683891,1.0000000000807374,0.0
3.7699999999999636,-0.16514383157049925,0.0,0.3330175368482692,0.0,0.0,-0.040467687576466946,1.0000000000809983,0.0
3.7799999999999634,-0.16569788072516167,0.0,0.33285379796032255,0.0,0.0,-0.04140119497849195,1.0000000000812592,0.0
3.789999999999963,-0.16625116487154062,0.0,0.3326863326144365,0.0,0.0,-0.04233091860939626,1.000000000081532,0.0
3.799999999999963,-0.16680368226522616,0.0,0.3325151559407895,0.0,0.0,-0.04325686092777787,1.0000000000817892,0.0
3.8099999999999627,-0.16735543121835342,0.0,0.3323402830597923,0.0,0.0,-0.04417902441437221,1.000000000082056,0.0
3.8199999999999625,-0.16790641009868024,0.0,0.33216172908197256,0.0,0.0,-0.045097411570746065,1.0000000000823182,0.0
3.8299999999999623,-0.16845661732847333,0.0,0.33197950910795937,0.0,0.0,-0.04601202491799469,1.0000000000825855,0.0
3.839999999999962,-0.16900605138336436,0.0,0.33179363822834207,0.0,0.0,-0.04692286699516593,1.0000000000828542,0.0
3.849999999999962,-0.1695547107909691,0.0,0.3316041315237287,0.0,0.0,-0.04782994035817664,1.0000000000831262,0.0
3.8599999999999617,-0.17010259412919326,0.0,0.3314110040648192,0.0,0.0,-0.048733247578909636,1.0000000000834022,0.0
3.8699999999999615,-0.17064970002466662,0.0,0.3312142709121923,0.0,0.0,-0.049632791243550994,1.0000000000836842,0.0
3.8799999999999613,-0.17119602715163645,0.0,0.33101394711559623,0.0,0.0,-0.05052857394971209,1.0000000000839495,0.0
3.889999999999961,-0.17174157423022646,0.0,0.33081004771355277,0.0,0.0,-0.05142059830460462,1.0000000000842166,0.0
3.899999999999961,-0.17228634002351698,0.0,0.3306025877336852,0.0,0.0,-0.052308866925383474,1.0000000000844815,0.0
3.9099999999999606,-0.17283032333495285,0.0,0.3303915821927021,0.0,0.0,-0.053193382438196574,1.000000000084746,0.0
3.9199999999999604,-0.17337352300567987,0.0,0.3301770460961505,0.0,0.0,-0.05407414747690585,1.0000000000850087,0.0
3.92999999999996,-0.17391593791207488,0.0,0.3299589944383263,0.0,0.0,-0.054951164682779594,1.0000000000852705,0.0
3.93999999999996,-0.17445756696358772,0.0,0.3297374422027533,0.0,0.0,-0.05582443670630567,1.0000000000855327,0.0
