time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
0.5100000000000002,-0.0011429779795020935,0.0,-0.48976476622571,0.0,0.0,0.09876895112484599,1.0000000000037486,0.0
0.5200000000000002,-0.0012257822345476015,0.0,-0.48936605761906343,0.0,0.0,0.1005842502591396,1.0000000000038374,0.0
0.5300000000000002,-0.0013125068585975498,0.0,-0.4889601006613628,0.0,0.0,0.10239310600410284,1.000000000003921,0.0
0.5400000000000003,-0.0014032263424700864,0.0,-0.48854692129801,0.0,0.0,0.10419544449650792,1.0000000000040146,0.0
0.5500000000000003,-0.0014980120951223078,0.0,-0.48812654571720265,0.0,0.0,0.1059911939328246,1.0000000000041034,0.0
0.5600000000000003,-0.001596933646167901,0.0,-0.48769900040978675,0.0,0.0,0.10778028422633047,1.0000000000042064,0.0
0.5700000000000003,-0.0017000571016606587,0.0,-0.48726431214247773,0.0,0.0,0.1095626470279197,1.0000000000042888,0.0
0.5800000000000003,-0.0018074469060312302,0.0,-0.48682250806172805,0.0,0.0,0.11133821534206575,1.000000000004388,0.0
0.5900000000000003,-0.0019191643346798172,0.0,-0.4863736154210358,0.0,0.0,0.11310692448881136,1.0000000000044778,0.0
0.6000000000000003,-0.0020352681345936403,0.0,-0.4859176616559841,0.0,0.0,0.11486871180014498,1.0000000000045612,0.0
0.6100000000000003,-0.002155814853249166,0.0,-0.48545467468104225,0.0,0.0,0.1166235152032484,1.0000000000046576,0.0
0.6200000000000003,-0.0022808578430840777,0.0,-0.48498468258036925,0.0,0.0,0.11837127475839598,1.000000000004748,0.0
0.6300000000000003,-0.0024104482319761756,0.0,-0.4845077136288238,0.0,0.0,0.12011193221737858,1.0000000000048472,0.0
0.6400000000000003,-0.002544634067939198,0.0,-0.48402379635672943,0.0,0.0,0.1218454308178275,1.0000000000049394,0.0
0.6500000000000004,-0.002683461048434387,0.0,-0.48353295953885805,0.0,0.0,0.12357171527484645,1.0000000000050422,0.0
0.6600000000000004,-0.0028269719827477024,0.0,-0.4830352321050628,0.0,0.0,0.12529073202639315,1.000000000005154,0.0
0.6700000000000004,-0.0029752072229530524,0.0,-0.48253064323346306,0.0,0.0,0.12700242890098232,1.0000000000052631,0.0
0.6800000000000004,-0.0031282043968333018,0.0,-0.4820192222767732,0.0,0.0,0.12870675529364092,1.0000000000053706,0.0
0.6900000000000004,-0.0032859985138581423,0.0,-0.4815009988244572,0.0,0.0,0.13040366190800318,1.000000000005488,0.0
0.7000000000000004,-0.003448622101111007,0.0,-0.4809760026469214,0.0,0.0,0.13209310089024964,1.0000000000055982,0.0
0.7100000000000004,-0.003616105102407125,0.0,-0.4804442637632179,0.0,0.0,0.13377502561429205,1.0000000000057288,0.0
0.7200000000000004,-0.0037884751755749256,0.0,-0.47990581225932205,0.0,0.0,0.13544939117162932,1.0000000000058666,0.0
0.7300000000000004,-0.003965757010563413,0.0,-0.4793606784792707,0.0,0.0,0.1371161537639595,1.0000000000060114,0.0
0.7400000000000004,-0.004147973100794424,0.0,-0.47880889293471174,0.0,0.0,0.1387752709011164,1.0000000000061493,0.0
0.7500000000000004,-0.004335143335027306,0.0,-0.4782504862725718,0.0,0.0,0.14042670150866257,1.0000000000062723,0.0
0.7600000000000005,-0.004527285533893637,0.0,-0.4776854893503034,0.0,0.0,0.14207040564367943,1.0000000000064146,0.0
0.7700000000000005,-0.004724414896240725,0.0,-0.4771139330893367,0.0,0.0,0.14370634484959446,1.0000000000065616,0.0
0.7800000000000005,-0.0049265445111074556,0.0,-0.476535848644408,0.0,0.0,0.1453344816823414,1.0000000000066858,0.0
0.7900000000000005,-0.005133685058297641,0.0,-0.47595126730046833,0.0,0.0,0.14695477994178255,1.0000000000068154,0.0
0.8000000000000005,-0.005345845067569124,0.0,-0.47536022048749427,0.0,0.0,0.14856720461449416,1.000000000006947,0.0
0.8100000000000005,-0.0055630308847025856,0.0,-0.4747627397685809,0.0,0.0,0.15017172185993338,1.0000000000070877,0.0
0.8200000000000005,-0.0057852466485112265,0.0,-0.47415885684704906,0.0,0.0,0.15176829895984087,1.0000000000072362,0.0
0.8300000000000005,-0.006012494510592592,0.0,-0.4735486035363856,0.0,0.0,0.15335690437030222,1.0000000000073839,0.0
0.8400000000000005,-0.006244774507504706,0.0,-0.47293201178374034,0.0,0.0,0.15493750762480527,1.0000000000075255,0.0
0.8500000000000005,-0.006482084719965505,0.0,-0.47230911364152967,0.0,0.0,0.156510079379583,1.0000000000076652,0.0
0.8600000000000005,-0.006724421258985251,0.0,-0.47167994135567054,0.0,0.0,0.15807459115847008,1.0000000000078249,0.0
0.8700000000000006,-0.0069717782431591825,0.0,-0.471044527153714,0.0,0.0,0.15963101584613787,1.0000000000079652,0.0
0.8800000000000006,-0.007224148123293904,0.0,-0.47040290340370666,0.0,0.0,0.16117932730126328,1.0000000000081144,0.0
0.8900000000000006,-0.007481521443084291,0.0,-0.469755102617097,0.0,0.0,0.16271950027082294,1.0000000000082716,0.0
0.9000000000000006,-0.007743887145116844,0.0,-0.46910115744437175,0.0,0.0,0.16425151041878688,1.0000000000084395,0.0
0.9100000000000006,-0.008011232258834189,0.0,-0.46844110056978505,0.0,0.0,0.16577533452654647,1.0000000000086238,0.0
0.9200000000000006,-0.008283542289388919,0.0,-0.46777496479870584,0.0,0.0,0.1672909502859989,1.000000000008772,0.0
0.9300000000000006,-0.008560801106407325,0.0,-0.46710278299838187,0.0,0.0,0.16879833639714784,1.0000000000089184,0.0
0.9400000000000006,-0.008842991035217806,0.0,-0.4664245881421327,0.0,0.0,0.17029747242821955,1.0000000000090832,0.0
0.9500000000000006,-0.009130092854539987,0.0,-0.46574041329940713,0.0,0.0,0.1717883388608006,1.0000000000092495,0.0
0.9600000000000006,-0.009422085818235884,0.0,-0.4650502915328566,0.0,0.0,0.17327091724606378,1.0000000000094242,0.0
0.9700000000000006,-0.009718947791648445,0.0,-0.46435425609256453,0.0,0.0,0.17474518976335182,1.0000000000095897,0.0
0.9800000000000006,-0.010020655466280292,0.0,-0.4636523403134542,0.0,0.0,0.17621113941912547,1.000000000009762,0.0
0.9900000000000007,-0.010327183843933501,0.0,-0.46294457735321687,0.0,0.0,0.17766875064647575,1.0000000000099223,0.0
1.0000000000000007,-0.010638507178871671,0.0,-0.46223100078120394,0.0,0.0,0.17911800795733773,1.0000000000100975,0.0
1.0100000000000007,-0.010954597824809308,0.0,-0.4615116438850836,0.0,0.0,0.1805588974116358,1.0000000000102798,0.0
1.0200000000000007,-0.011275427579340077,0.0,-0.46078654015722625,0.0,0.0,0.18199140558456914,1.0000000000104647,0.0
1.0300000000000007,-0.011600966870850386,0.0,-0.46005572317666166,0.0,0.0,0.1834155198127787,1.0000000000106488,0.0
1.0400000000000007,-0.011931185083489988,0.0,-0.4593192266065566,0.0,0.0,0.18483122813989755,1.000000000010832,0.0
1.0500000000000007,-0.012266050627746636,0.0,-0.45857708409278747,0.0,0.0,0.18623851949868206,1.0000000000110159,0.0
1.0600000000000007,-0.012605530464118176,0.0,-0.4578293292215097,0.0,0.0,0.1876373838204368,1.0000000000112024,0.0
1.0700000000000007,-0.012949591122400808,0.0,-0.45707599566734575,0.0,0.0,0.18902781165221183,1.0000000000113953,0.0
1.0800000000000007,-0.013298198164446174,0.0,-0.45631711725322965,0.0,0.0,0.19040979410130873,1.000000000011589,0.0
1.0900000000000007,-0.013651316353960056,0.0,-0.4555527278883899,0.0,0.0,0.19178332289887579,1.0000000000117824,0.0
1.1000000000000008,-0.014008909477719253,0.0,-0.4547828613196529,0.0,0.0,0.1931483908679959,1.0000000000119762,0.0
1.1100000000000008,-0.014370940547833116,0.0,-0.4540075514474122,0.0,0.0,0.194504991283581,1.00000000001217,0.0
1.1200000000000008,-0.01473737196760764,0.0,-0.45322683203422726,0.0,0.0,0.19585311840932185,1.0000000000123836,0.0
1.1300000000000008,-0.015108165382505614,0.0,-0.45244073700591186,0.0,0.0,0.19719276695527999,1.000000000012599,0.0
1.1400000000000008,-0.015483281823818399,0.0,-0.45164930028807837,0.0,0.0,0.19852393231946225,1.000000000012828,0.0
1.1500000000000008,-0.01586268178058395,0.0,-0.4508525558450599,0.0,0.0,0.1998466105263603,1.0000000000130558,0.0
1.1600000000000008,-0.016246325181284764,0.0,-0.45005053764747166,0.0,0.0,0.2011607982649848,1.0000000000132823,0.0
1.1700000000000008,-0.01663417140950376,0.0,-0.44924327965675487,0.0,0.0,0.20246649289459012,1.0000000000135139,0.0
1.1800000000000008,-0.01702617940125686,0.0,-0.44843081583632893,0.0,0.0,0.20376369240519424,1.0000000000137388,0.0
1.1900000000000008,-0.01742230763604627,0.0,-0.4476131801623596,0.0,0.0,0.20505239538451325,1.00000000001399,0.0
1.2000000000000008,-0.017822514305036122,0.0,-0.4467904066454321,0.0,0.0,0.2063326009853598,1.0000000000142495,0.0
1.2100000000000009,-0.018226757182404272,0.0,-0.44596252927957214,0.0,0.0,0.2076043089706994,1.0000000000144986,0.0
1.2200000000000009,-0.01863499370129065,0.0,-0.44512958203308833,0.0,0.0,0.20886751972266407,1.0000000000147529,0.0
1.2300000000000009,-0.019047180968275748,0.0,-0.4442915988695126,0.0,0.0,0.21012223419106107,1.0000000000150042,0.0
1.2400000000000009,-0.01946327591338369,0.0,-0.4434486138276558,0.0,0.0,0.2113684537366194,1.000000000015258,0.0
1.2500000000000009,-0.019883235346317942,0.0,-0.4426006610314618,0.0,0.0,0.21260618011858917,1.000000000015523,0.0
1.260000000000001,-0.020307015836800134,0.0,-0.4417477743782297,0.0,0.0,0.21383541595256572,1.0000000000157812,0.0
1.270000000000001,-0.020734573331357968,0.0,-0.44088998758871695,0.0,0.0,0.21505616466776634,1.0000000000160474,0.0
1.280000000000001,-0.021165864073410545,0.0,-0.44002733490644247,0.0,0.0,0.2162684294360029,1.0000000000163114,0.0
1.290000000000001,-0.021600844226051047,0.0,-0.43915985018765485,0.0,0.0,0.21747221446703136,1.0000000000165767,0.0
1.300000000000001,-0.022039469766802284,0.0,-0.4382875673140845,0.0,0.0,0.2186675243752186,1.0000000000168427,0.0
1.310000000000001,-0.0224816966431526,0.0,-0.43741052017228266,0.0,0.0,0.21985436421653284,1.000000000017105,0.0
1.320000000000001,-0.022927480818806082,0.0,-0.43652874259927643,0.0,0.0,0.22103273955009994,1.0000000000173828,0.0
1.330000000000001,-0.023376778167438248,0.0,-0.4356422684124015,0.0,0.0,0.22220265640033227,1.0000000000176519,0.0
1.340000000000001,-0.023829544516919487,0.0,-0.4347511314699763,0.0,0.0,0.22336412116752982,1.0000000000179314,0.0
1.350000000000001,-0.02428573579328553,0.0,-0.4338553656080448,0.0,0.0,0.22451714067479522,1.0000000000182179,0.0
1.360000000000001,-0.0247453080311996,0.0,-0.43295500461907915,0.0,0.0,0.22566172218493127,1.0000000000185039,0.0
1.370000000000001,-0.02520821734409639,0.0,-0.43205008225640873,0.0,0.0,0.22679787342144048,1.0000000000187756,0.0
1.380000000000001,-0.02567441981289112,0.0,-0.43114063215046217,0.0,0.0,0.22792560266361386,1.000000000019051,0.0
1.390000000000001,-0.026143871574156763,0.0,-0.43022668792128205,0.0,0.0,0.22904491857002374,1.0000000000193174,0.0
1.400000000000001,-0.02661652886486082,0.0,-0.4293082832264254,0.0,0.0,0.23015583009619048,1.0000000000195928,0.0
1.410000000000001,-0.02709234811906177,0.0,-0.428385451664067,0.0,0.0,0.231258346611763,1.00000000001987,0.0
1.420000000000001,-0.02757128585549585,0.0,-0.4274582268099599,0.0,0.0,0.23235247785890084,1.0000000000201517,0.0
1.430000000000001,-0.028053298755893973,0.0,-0.42652664219178243,0.0,0.0,0.2334382339678269,1.00000000002043,0.0
1.440000000000001,-0.02853834367662147,0.0,-0.42559073128266023,0.0,0.0,0.23451562545227767,1.0000000000207083,0.0
1.450000000000001,-0.029026377636900694,0.0,-0.4246505275085411,0.0,0.0,0.23558466319150237,1.0000000000209888,0.0
1.460000000000001,-0.02951735782627672,0.0,-0.4237060642552178,0.0,0.0,0.23664535841448686,1.0000000000212739,0.0
1.470000000000001,-0.03001124163267853,0.0,-0.42275737487173115,0.0,0.0,0.23769772268863593,1.000000000021565,0.0
1.480000000000001,-0.03050798662890625,0.0,-0.42180449265627196,0.0,0.0,0.23874176792875065,1.0000000000218643,0.0
1.490000000000001,-0.03100755052676604,0.0,-0.42084745084351977,0.0,0.0,0.23977750640116172,1.0000000000221567,0.0
1.500000000000001,-0.031509891251765024,0.0,-0.4198862826464698,0.0,0.0,0.24080495067436147,1.0000000000224525,0.0
1.5100000000000011,-0.03201496694190521,0.0,-0.41892102122358127,0.0,0.0,0.2418241136484916,1.0000000000227474,0.0
1.5200000000000011,-0.03252273592800259,0.0,-0.4179516996805171,0.0,0.0,0.24283500852711612,1.0000000000230524,0.0
1.5300000000000011,-0.03303315672117672,0.0,-0.41697835104539094,0.0,0.0,0.24383764884868184,1.000000000023355,0.0
1.5400000000000011,-0.03354618809746627,0.0,-0.41600100830547554,0.0,0.0,0.24483204844705456,1.0000000000236626,0.0
1.5500000000000012,-0.034061789043255755,0.0,-0.41501970441313146,0.0,0.0,0.24581822142912158,1.000000000023967,0.0
1.5600000000000012,-0.034579918774675845,0.0,-0.41403447223433565,0.0,0.0,0.24679618222090632,1.0000000000242633,0.0
1.5700000000000012,-0.03510053674799602,0.0,-0.41304534458739856,0.0,0.0,0.24776594552545508,1.0000000000245794,0.0
1.5800000000000012,-0.03562360265636551,0.0,-0.4120523542448797,0.0,0.0,0.24872752631526915,1.0000000000249012,0.0
1.5900000000000012,-0.03614907642798489,0.0,-0.41105553391753974,0.0,0.0,0.24968093984108886,1.0000000000252107,0.0
1.6000000000000012,-0.036676918227527035,0.0,-0.4100549162515818,0.0,0.0,0.2506262016212939,1.0000000000255271,0.0
1.6100000000000012,-0.037207088448414846,0.0,-0.40905053382910744,0.0,0.0,0.25156332742791,1.000000000025832,0.0
1.6200000000000012,-0.03773954772438019,0.0,-0.40804241915041445,0.0,0.0,0.2524923333117466,1.0000000000261442,0.0
1.6300000000000012,-0.03827425692946058,0.0,-0.40703060466842644,0.0,0.0,0.25341323555751877,1.0000000000264608,0.0
1.6400000000000012,-0.03881117716704288,0.0,-0.40601512273233487,0.0,0.0,0.25432605074270415,1.0000000000267935,0.0
1.6500000000000012,-0.0393502699510058,0.0,-0.40499600569099015,0.0,0.0,0.2552307956460281,1.0000000000271214,0.0
1.6600000000000013,-0.039891497003026855,0.0,-0.4039732857961997,0.0,0.0,0.25612748728268914,1.0000000000274563,0.0
1.6700000000000013,-0.040434820318522496,0.0,-0.40294699521473365,0.0,0.0,0.2570161429106344,1.0000000000277995,0.0
1.6800000000000013,-0.040980202169792965,0.0,-0.401917166050226,0.0,0.0,0.257896780006431,1.0000000000281446,0.0
1.6900000000000013,-0.041527605110221515,0.0,-0.40088383034195724,0.0,0.0,0.25876941626150834,1.0000000000284952,0.0
1.7000000000000013,-0.04207699198280765,0.0,-0.39984702005708844,0.0,0.0,0.25963406958189517,1.0000000000288527,0.0
1.7100000000000013,-0.04262832592692276,0.0,-0.39880676708888463,0.0,0.0,0.2604907580821518,1.0000000000292106,0.0
1.7200000000000013,-0.04318157038320496,0.0,-0.3977631032588768,0.0,0.0,0.261339500075501,1.0000000000295768,0.0
1.7300000000000013,-0.043736689098266994,0.0,-0.396716060317712,0.0,0.0,0.26218031406634706,1.000000000029938,0.0
1.7400000000000013,-0.04429364612890116,0.0,-0.3956656699458235,0.0,0.0,0.2630132187441461,1.0000000000303009,0.0
1.7500000000000013,-0.04485240584977614,0.0,-0.3946119637577081,0.0,0.0,0.26383823297382814,1.000000000030655,0.0
1.7600000000000013,-0.045412932957990815,0.0,-0.39355497329227307,0.0,0.0,0.26465537579932225,1.0000000000310105,0.0
1.7700000000000014,-0.04597519247312268,0.0,-0.3924947300014105,0.0,0.0,0.26546466644701033,1.0000000000313716,0.0
1.7800000000000014,-0.04653914974647553,0.0,-0.39143126525575245,0.0,0.0,0.2662661243130778,1.0000000000317213,0.0
1.7900000000000014,-0.04710477046963782,0.0,-0.3903646103485573,0.0,0.0,0.2670597689540494,1.0000000000320626,0.0
1.8000000000000014,-0.04767202067837778,0.0,-0.3892947964960499,0.0,0.0,0.26784562008135987,1.0000000000324114,0.0
1.8100000000000014,-0.04824086675532009,0.0,-0.3882218548358433,0.0,0.0,0.26862369755758575,1.0000000000327551,0.0
1.8200000000000014,-0.048811275433572165,0.0,-0.3871458164244286,0.0,0.0,0.26939402139338536,1.0000000000330977,0.0
1.8300000000000014,-0.04938321379948465,0.0,-0.3860667122348888,0.0,0.0,0.2701566117445878,1.000000000033439,0.0
1.8400000000000014,-0.04995664929602622,0.0,-0.3849845731569559,0.0,0.0,0.27091148890640593,1.000000000033773,0.0
1.8500000000000014,-0.05053154972454963,0.0,-0.38389942999764093,0.0,0.0,0.2716586733067,1.0000000000341178,0.0
1.8600000000000014,-0.051107883245029864,0.0,-0.38281131347953473,0.0,0.0,0.27239818550078637,1.0000000000344653,0.0
1.8700000000000014,-0.051685618381701014,0.0,-0.38172025424376793,0.0,0.0,0.27313004616187125,1.0000000000348155,0.0
1.8800000000000014,-0.05226472402985003,0.0,-0.38062628285339145,0.0,0.0,0.27385427607059637,1.0000000000351674,0.0
1.8900000000000015,-0.05284516944981586,0.0,-0.3795294297830544,0.0,0.0,0.2745708961234936,1.0000000000355056,0.0
1.9000000000000015,-0.05342692426449596,0.0,-0.37842972542504616,0.0,0.0,0.275279927323255,1.0000000000358462,0.0
1.9100000000000015,-0.05400995846987778,0.0,-0.3773272000980706,0.0,0.0,0.27598139076399175,1.0000000000361902,0.0
1.9200000000000015,-0.05459424244137918,0.0,-0.37622188403006385,0.0,0.0,0.2766753076481315,1.0000000000365334,0.0
1.9300000000000015,-0.05517974693705446,0.0,-0.37511380735618466,0.0,0.0,0.27736169928165316,1.0000000000368643,0.0
1.9400000000000015,-0.055766443087772934,0.0,-0.3740030001301696,0.0,0.0,0.2780405870545066,1.0000000000372047,0.0
1.9500000000000015,-0.05635430238784796,0.0,-0.37288949233027263,0.0,0.0,0.27871199243065853,1.0000000000375417,0.0
1.9600000000000015,-0.056943296679090705,0.0,-0.37177331384877643,0.0,0.0,0.27937593695546353,1.00000000003788,0.0
1.9700000000000015,-0.05753339813425152,0.0,-0.370654494484018,0.0,0.0,0.2800324422616736,1.0000000000382174,0.0
1.9800000000000015,-0.05812457926211451,0.0,-0.36953306393862617,0.0,0.0,0.28068153006641494,1.0000000000385592,0.0
1.9900000000000015,-0.05871681292658425,0.0,-0.3684090518212773,0.0,0.0,0.28132322216775973,1.0000000000388964,0.0
2.0000000000000013,-0.05931007238234223,0.0,-0.367282487660652,0.0,0.0,0.2819575404224904,1.0000000000392475,0.0
2.010000000000001,-0.05990433125573009,0.0,-0.36615340090495535,0.0,0.0,0.2825845067464866,1.000000000039585,0.0
2.020000000000001,-0.06049956350593267,0.0,-0.3650218209161807,0.0,0.0,0.2832041431206052,1.0000000000399236,0.0
2.0300000000000007,-0.06109574342683327,0.0,-0.36388777696980024,0.0,0.0,0.2838164715874117,1.0000000000402631,0.0
2.0400000000000005,-0.06169284561866482,0.0,-0.362751298244636,0.0,0.0,0.28442151425977363,1.0000000000405997,0.0
2.0500000000000003,-0.06229084499517926,0.0,-0.36161241383106324,0.0,0.0,0.2850192933106197,1.000000000040939,0.0
2.06,-0.06288971681558832,0.0,-0.3604711527705414,0.0,0.0,0.2856098309375213,1.00000000004126,0.0
2.07,-0.0634894366842989,0.0,-0.3593275440102871,0.0,0.0,0.28619314939662927,1.00000000004158,0.0
2.0799999999999996,-0.06408998050097302,0.0,-0.35818161641301255,0.0,0.0,0.2867692710002565,1.0000000000418903,0.0
2.0899999999999994,-0.06469132444271049,0.0,-0.3570333987273211,0.0,0.0,0.28733821812848487,1.0000000000422038,0.0
2.099999999999999,-0.0652934449792513,0.0,-0.3558829196067987,0.0,0.0,0.2879000132144261,1.0000000000425016,0.0
2.109999999999999,-0.0658963188770591,0.0,-0.35473020760900803,0.0,0.0,0.28845467874430647,1.0000000000427878,0.0
2.1199999999999988,-0.0664999231957279,0.0,-0.35357529119515985,0.0,0.0,0.2890022372546319,1.0000000000430695,0.0
2.1299999999999986,-0.0671042352760977,0.0,-0.35241819873570035,0.0,0.0,0.28954271132485593,1.0000000000433469,0.0
2.1399999999999983,-0.06770923272823264,0.0,-0.35125895851526867,0.0,0.0,0.29007612357375123,1.00000000004363,0.0
2.149999999999998,-0.06831489342520687,0.0,-0.3500975987319296,0.0,0.0,0.2906024966609615,1.0000000000439127,0.0
2.159999999999998,-0.06892119549875407,0.0,-0.348934147495029,0.0,0.0,0.291121853287909,1.0000000000441944,0.0
2.1699999999999977,-0.06952811733462187,0.0,-0.3477686328247129,0.0,0.0,0.29163421619744734,1.0000000000444758,0.0
2.1799999999999975,-0.07013563756744533,0.0,-0.34660108265070244,0.0,0.0,0.2921396081739593,1.0000000000447589,0.0
2.1899999999999973,-0.07074373507586716,0.0,-0.34543152481047046,0.0,0.0,0.2926380520432497,1.0000000000450489,0.0
2.199999999999997,-0.07135238897849597,0.0,-0.34425998704828337,0.0,0.0,0.29312957067130413,1.0000000000453364,0.0
2.209999999999997,-0.07196157863050995,0.0,-0.3430864970149713,0.0,0.0,0.2936141869624938,1.0000000000456222,0.0
2.2199999999999966,-0.07257128362048727,0.0,-0.34191108226773614,0.0,0.0,0.29409192385791644,1.0000000000459222,0.0
2.2299999999999964,-0.07318148376716106,0.0,-0.340733770270354,0.0,0.0,0.2945628043338543,1.000000000046213,0.0
2.239999999999996,-0.07379215911617787,0.0,-0.3395545883943628,0.0,0.0,0.295026851400164,1.0000000000465041,0.0
2.249999999999996,-0.07440328993734203,0.0,-0.33837356392035856,0.0,0.0,0.2954840880984702,1.0000000000467983,0.0
2.259999999999996,-0.07501485672277927,0.0,-0.337190724039001,0.0,0.0,0.2959345375002094,1.0000000000470937,0.0
2.2699999999999956,-0.07562684018549762,0.0,-0.33600609585137353,0.0,0.0,0.29637822270458075,1.000000000047391,0.0
2.2799999999999954,-0.07623922126063995,0.0,-0.3348197063748195,0.0,0.0,0.29681516683424664,1.0000000000476827,0.0
2.289999999999995,-0.07685198110452394,0.0,-0.3336315825395213,0.0,0.0,0.2972453930342435,1.0000000000479776,0.0
2.299999999999995,-0.0774651011038125,0.0,-0.33244175118704977,0.0,0.0,0.2976689244716249,1.0000000000482676,0.0
2.3099999999999947,-0.07807856286571416,0.0,-0.3312502390645778,0.0,0.0,0.29808578434016486,1.0000000000485536,0.0
2.3199999999999945,-0.07869234816042915,0.0,-0.33005707285172636,0.0,0.0,0.2984959958471574,1.0000000000488372,0.0
2.3299999999999943,-0.07930643897340348,0.0,-0.3288622791215054,0.0,0.0,0.2988995822274364,1.0000000000491314,0.0
2.339999999999994,-0.07992081752259501,0.0,-0.32766588431108296,0.0,0.0,0.29929656675306543,1.0000000000494178,0.0
2.349999999999994,-0.08053546624062685,0.0,-0.3264679147653796,0.0,0.0,0.2996869727097006,1.0000000000497014,0.0
2.3599999999999937,-0.08115036777361842,0.0,-0.3252683967448334,0.0,0.0,0.30007082338780217,1.00000000004999,0.0
2.3699999999999934,-0.08176550498623814,0.0,-0.32406735642013407,0.0,0.0,0.30044814208385784,1.0000000000502678,0.0
2.3799999999999932,-0.08238086096569988,0.0,-0.3228648198706611,0.0,0.0,0.300818952101144,1.000000000050548,0.0
2.389999999999993,-0.08299641902101734,0.0,-0.32166081308193656,0.0,0.0,0.30118327675049844,1.0000000000508265,0.0
2.399999999999993,-0.08361216268319244,0.0,-0.3204553619451558,0.0,0.0,0.30154113934837246,1.0000000000511087,0.0
2.4099999999999926,-0.0842280757061251,0.0,-0.3192484922575909,0.0,0.0,0.30189256321389657,1.000000000051389,0.0
2.4199999999999924,-0.0848441420672284,0.0,-0.318040229723636,0.0,0.0,0.3022375716658574,1.0000000000516631,0.0
2.429999999999992,-0.08546034596777494,0.0,-0.3168305999558987,0.0,0.0,0.30257618801976977,1.0000000000519378,0.0
2.439999999999992,-0.08607667183315638,0.0,-0.31561962847537317,0.0,0.0,0.30290843558535024,1.0000000000522058,0.0
2.4499999999999917,-0.08669310431311425,0.0,-0.3144073407109291,0.0,0.0,0.30323433766444186,1.0000000000524802,0.0
2.4599999999999915,-0.08730962828194291,0.0,-0.3131937619985564,0.0,0.0,0.3035539175490811,1.0000000000527431,0.0
2.4699999999999913,-0.0879262288386696,0.0,-0.31197891758077884,0.0,0.0,0.3038671985197062,1.0000000000530131,0.0
2.479999999999991,-0.0885428913071043,0.0,-0.31076283260626847,0.0,0.0,0.3041742038432879,1.0000000000532732,0.0
2.489999999999991,-0.08915960123571169,0.0,-0.3095455321298584,0.0,0.0,0.30447495677153597,1.0000000000535287,0.0
2.4999999999999907,-0.08977634439717422,0.0,-0.30832704111269427,0.0,0.0,0.3047694805391007,1.0000000000537885,0.0
2.5099999999999905,-0.09039310678767332,0.0,-0.3071073844225266,0.0,0.0,0.30505779836183466,1.0000000000540519,0.0
2.5199999999999902,-0.09100987462601226,0.0,-0.3058865868342232,0.0,0.0,0.3053399334350626,1.0000000000543088,0.0
2.52999999999999,-0.09162663435247498,0.0,-0.30466467303031913,0.0,0.0,0.3056159089319642,1.0000000000545726,0.0
2.53999999999999,-0.09224337262726975,0.0,-0.3034416676012726,0.0,0.0,0.3058857480021171,1.0000000000548186,0.0
2.5499999999999896,-0.09286007632875008,0.0,-0.3022175950457148,0.0,0.0,0.30614947377028295,1.0000000000550653,0.0
2.5599999999999894,-0.09347673255141817,0.0,-0.30099247977064675,0.0,0.0,0.3064071093352153,1.000000000055312,0.0
2.569999999999989,-0.09409332860382555,0.0,-0.2997663460918878,0.0,0.0,0.3066586777685494,1.000000000055555,0.0
2.579999999999989,-0.09470985200599398,0.0,-0.29853921823427537,0.0,0.0,0.30690420211394365,1.0000000000558005,0.0
2.5899999999999888,-0.0953262904863525,0.0,-0.2973111203315395,0.0,0.0,0.3071437053864822,1.0000000000560396,0.0
2.5999999999999885,-0.09594263197837649,0.0,-0.2960820764260653,0.0,0.0,0.3073772105723053,1.0000000000562737,0.0
2.6099999999999883,-0.09655886461682962,0.0,-0.2948521104683528,0.0,0.0,0.30760474062847293,1.0000000000565115,0.0
2.619999999999988,-0.0971749767338297,0.0,-0.29362124631647596,0.0,0.0,0.30782631848289665,1.0000000000567453,0.0
2.629999999999988,-0.09779095685492015,0.0,-0.29238950773584493,0.0,0.0,0.30804196703422937,1.0000000000569773,0.0
2.6399999999999877,-0.09840679369510848,0.0,-0.2911569183993985,0.0,0.0,0.3082517091515714,1.0000000000572145,0.0
2.6499999999999875,-0.09902247615450892,0.0,-0.289923501888136,0.0,0.0,0.3084555676741033,1.0000000000574512,0.0
2.6599999999999873,-0.09963799331300677,0.0,-0.2886892816916879,0.0,0.0,0.30865356541095645,1.0000000000576843,0.0
2.669999999999987,-0.10025333442367218,0.0,-0.2874542812086103,0.0,0.0,0.3088457251415683,1.000000000057922,0.0
2.679999999999987,-0.10086848890568206,0.0,-0.28621852374626544,0.0,0.0,0.3090320696165357,1.0000000000581641,0.0
2.6899999999999866,-0.10148344633854729,0.0,-0.2849820325203499,0.0,0.0,0.30921262155868456,1.000000000058398,0.0
2.6999999999999864,-0.10209819645853398,0.0,-0.2837448306544115,0.0,0.0,0.3093874036638773,1.0000000000586273,0.0
2.709999999999986,-0.10271272915574528,0.0,-0.28250694117971437,0.0,0.0,0.30955643860130166,1.0000000000588605,0.0
2.719999999999986,-0.10332703447055415,0.0,-0.281268387035834,0.0,0.0,0.30971974901375554,1.0000000000591007,0.0
2.7299999999999858,-0.10394110258637898,0.0,-0.28002919107110896,0.0,0.0,0.3098773575178973,1.0000000000593339,0.0
