time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
2.0899999999999994,0.23002593380616077,0.0,2.1726124482812637e-8,0.0,0.0,2.3208608999902847e-8,0.9999999999961985,0.0
2.099999999999999,0.2286629603777862,0.0,2.224485917690089e-8,0.0,0.0,2.3292436618360668e-8,0.9999999999961877,0.0
2.109999999999999,0.227302469116534,0.0,2.2776637534360766e-8,0.0,0.0,2.3369616380941594e-8,0.999999999996173,0.0
2.1199999999999988,0.22594445741947472,0.0,2.331895820884e-8,0.0,0.0,2.3436731513837294e-8,0.9999999999961618,0.0
2.1299999999999986,0.22458892261815078,0.0,2.3866799522820337e-8,0.0,0.0,2.3494992125450143e-8,0.9999999999961491,0.0
2.1399999999999983,0.2232358619835072,0.0,2.441165769528908e-8,0.0,0.0,2.3547356377273676e-8,0.9999999999961382,0.0
2.149999999999998,0.22188527273334463,0.0,2.494651137052717e-8,0.0,0.0,2.3594329094656086e-8,0.9999999999961271,0.0
2.159999999999998,0.22053715203446694,0.0,2.5469605591244004e-8,0.0,0.0,2.363626332158031e-8,0.9999999999961131,0.0
2.1699999999999977,0.21919149700808077,0.0,2.598123875763303e-8,0.0,0.0,2.367291181137876e-8,0.9999999999960999,0.0
2.1799999999999975,0.21784830473435518,0.0,2.648260977178296e-8,0.0,0.0,2.3703628525273412e-8,0.999999999996092,0.0
2.1899999999999973,0.2165075722569308,0.0,2.6975733119494194e-8,0.0,0.0,2.3727215019142545e-8,0.9999999999960805,0.0
2.199999999999997,0.21516929658613076,0.0,2.7461662222005856e-8,0.0,0.0,2.374036690844239e-8,0.9999999999960688,0.0
2.209999999999997,0.213833474703439,0.0,2.79426130844751e-8,0.0,0.0,2.374190713472224e-8,0.9999999999960558,0.0
2.2199999999999966,0.2125001035613511,0.0,2.841828755650866e-8,0.0,0.0,2.373273344513649e-8,0.999999999996046,0.0
2.2299999999999964,0.21116918008547683,0.0,2.8884536346085454e-8,0.0,0.0,2.3711061267195355e-8,0.9999999999960407,0.0
2.239999999999996,0.20984070117758102,0.0,2.9338484808238974e-8,0.0,0.0,2.3676120258775413e-8,0.9999999999960301,0.0
2.249999999999996,0.20851466371160599,0.0,2.9781143717766412e-8,0.0,0.0,2.3628299906930383e-8,0.999999999996016,0.0
2.259999999999996,0.20719106453133085,0.0,3.0216443375197244e-8,0.0,0.0,2.356929356545079e-8,0.9999999999960072,0.0
2.2699999999999956,0.20586990045261622,0.0,3.0649469545673824e-8,0.0,0.0,2.3501275023263268e-8,0.9999999999959968,0.0
2.2799999999999954,0.20455116826505937,0.0,3.108494156522923e-8,0.0,0.0,2.3426436117357508e-8,0.9999999999959825,0.0
2.289999999999995,0.203234864732234,0.0,3.15256907940098e-8,0.0,0.0,2.3346398550505576e-8,0.9999999999959698,0.0
2.299999999999995,0.20192098659447485,0.0,3.197203216065425e-8,0.0,0.0,2.3261583277645048e-8,0.9999999999959551,0.0
2.3099999999999947,0.2006095305669095,0.0,3.2422497076023404e-8,0.0,0.0,2.317209816388166e-8,0.9999999999959496,0.0
2.3199999999999945,0.19930049333483676,0.0,3.2875363570328275e-8,0.0,0.0,2.3078702691969877e-8,0.9999999999959395,0.0
2.3299999999999943,0.19799387155174142,0.0,3.3330332827041786e-8,0.0,0.0,2.298295115332749e-8,0.9999999999959314,0.0
2.339999999999994,0.19668966184043415,0.0,3.378281972221675e-8,0.0,0.0,2.2885717550213958e-8,0.9999999999959206,0.0
2.349999999999994,0.1953878607902701,0.0,3.422793531937529e-8,0.0,0.0,2.278822983786677e-8,0.9999999999959132,0.0
2.3599999999999937,0.1940884649540759,0.0,3.466387477057964e-8,0.0,0.0,2.2691877980818287e-8,0.999999999995904,0.0
2.3699999999999934,0.19279147084871653,0.0,3.508848907263218e-8,0.0,0.0,2.2597771813515077e-8,0.9999999999958971,0.0
2.3799999999999932,0.19149687495307055,0.0,3.550079602510081e-8,0.0,0.0,2.25067229575604e-8,0.9999999999958857,0.0
2.389999999999993,0.19020467370686045,0.0,3.590151614885073e-8,0.0,0.0,2.2418801023937895e-8,0.999999999995872,0.0
2.399999999999993,0.18891486350910625,0.0,3.629270919902616e-8,0.0,0.0,2.2333107189964618e-8,0.9999999999958651,0.0
2.4099999999999926,0.18762744071567705,0.0,3.667595366296794e-8,0.0,0.0,2.2248195820362415e-8,0.9999999999958542,0.0
2.4199999999999924,0.18634240163746596,0.0,3.705153700517272e-8,0.0,0.0,2.2162627753841146e-8,0.9999999999958445,0.0
2.429999999999992,0.18505974253977156,0.0,3.741904619491976e-8,0.0,0.0,2.2075228527096424e-8,0.9999999999958302,0.0
2.439999999999992,0.18377945964237657,0.0,3.7776716865778326e-8,0.0,0.0,2.1985063138052485e-8,0.9999999999958236,0.0
2.4499999999999917,0.1825015491186313,0.0,3.8121767714782706e-8,0.0,0.0,2.1891432291920587e-8,0.9999999999958114,0.0
2.4599999999999915,0.18122600709499315,0.0,3.8451494821512e-8,0.0,0.0,2.1793159117600158e-8,0.9999999999957999,0.0
2.4699999999999913,0.17995282965001574,0.0,3.876294261961899e-8,0.0,0.0,2.1688887255622014e-8,0.9999999999957894,0.0
2.479999999999991,0.17868201281170643,0.0,3.9054091266477187e-8,0.0,0.0,2.1579088294032545e-8,0.9999999999957753,0.0
2.489999999999991,0.17741355255611319,0.0,3.9323443626337884e-8,0.0,0.0,2.1467556315935e-8,0.9999999999957667,0.0
2.4999999999999907,0.17614744481427988,0.0,3.9569727605659466e-8,0.0,0.0,2.1356067497757536e-8,0.999999999995754,0.0
2.5099999999999905,0.17488368548049396,0.0,3.979227210237912e-8,0.0,0.0,2.1238199796047574e-8,0.9999999999957436,0.0
2.5199999999999902,0.17362227040102696,0.0,3.999345839222901e-8,0.0,0.0,2.110840006952497e-8,0.9999999999957312,0.0
2.52999999999999,0.17236319536956896,0.0,4.0175148097176816e-8,0.0,0.0,2.0966969001279256e-8,0.99999999999572,0.0
2.53999999999999,0.17110645613488895,0.0,4.033924864976779e-8,0.0,0.0,2.0815269369256484e-8,0.9999999999957085,0.0
2.5499999999999896,0.16985204840508142,0.0,4.0487760158414154e-8,0.0,0.0,2.0653735881281943e-8,0.999999999995695,0.0
2.5599999999999894,0.16859996784943626,0.0,4.0622726543704246e-8,0.0,0.0,2.0481998645738297e-8,0.999999999995684,0.0
2.569999999999989,0.16735021010011858,0.0,4.074620987837285e-8,0.0,0.0,2.029928469760023e-8,0.9999999999956715,0.0
2.579999999999989,0.16610277075406898,0.0,4.0860116790053524e-8,0.0,0.0,2.0104720839519974e-8,0.9999999999956573,0.0
2.5899999999999888,0.1648576453753161,0.0,4.0966120953833673e-8,0.0,0.0,1.9897479164310283e-8,0.9999999999956466,0.0
2.5999999999999885,0.16361482949804038,0.0,4.1065982100962906e-8,0.0,0.0,1.9676714042848875e-8,0.9999999999956376,0.0
2.6099999999999883,0.16237431862981655,0.0,4.116158483502552e-8,0.0,0.0,1.9441653689722393e-8,0.9999999999956242,0.0
2.619999999999988,0.16113610825470398,0.0,4.125455550785251e-8,0.0,0.0,1.9191738725998775e-8,0.9999999999956123,0.0
2.629999999999988,0.15990019383658605,0.0,4.134598889649066e-8,0.0,0.0,1.892654655222259e-8,0.9999999999956024,0.0
2.6399999999999877,0.15866657082276753,0.0,4.143655912836053e-8,0.0,0.0,1.864589034561437e-8,0.9999999999955939,0.0
2.6499999999999875,0.1574352346475354,0.0,4.1526766386690284e-8,0.0,0.0,1.834993646615546e-8,0.9999999999955864,0.0
2.6599999999999873,0.15620618073553666,0.0,4.161746640363173e-8,0.0,0.0,1.803902140162794e-8,0.9999999999955815,0.0
2.669999999999987,0.1549794045056163,0.0,4.17102588440299e-8,0.0,0.0,1.771301794822877e-8,0.9999999999955687,0.0
2.679999999999987,0.1537549013737139,0.0,4.1807307976649e-8,0.0,0.0,1.737220063635636e-8,0.9999999999955622,0.0
2.6899999999999866,0.15253266675465776,0.0,4.191146099619125e-8,0.0,0.0,1.701889178890026e-8,0.9999999999955521,0.0
2.6999999999999864,0.15131269606681685,0.0,4.202674099007542e-8,0.0,0.0,1.6656075595145037e-8,0.9999999999955465,0.0
2.709999999999986,0.15009498473708804,0.0,4.215867364931736e-8,0.0,0.0,1.6285719578457147e-8,0.9999999999955398,0.0
2.719999999999986,0.14887952820474332,0.0,4.2313393344706185e-8,0.0,0.0,1.5908112882545566e-8,0.9999999999955299,0.0
2.7299999999999858,0.14766632192526064,0.0,4.249576536496935e-8,0.0,0.0,1.552167478574562e-8,0.9999999999955187,0.0
2.7399999999999856,0.1464553613733629,0.0,4.270762288260954e-8,0.0,0.0,1.5123691070317857e-8,0.9999999999955064,0.0
2.7499999999999853,0.14524664204519963,0.0,4.2946884923344975e-8,0.0,0.0,1.4711352296081781e-8,0.9999999999954992,0.0
2.759999999999985,0.14404015945995383,0.0,4.320771734844797e-8,0.0,0.0,1.428240387069124e-8,0.9999999999954892,0.0
2.769999999999985,0.14283590916155925,0.0,4.348174875712374e-8,0.0,0.0,1.3835313776577873e-8,0.999999999995477,0.0
2.7799999999999847,0.1416338867204895,0.0,4.3759820600453025e-8,0.0,0.0,1.3369196312507103e-8,0.9999999999954683,0.0
2.7899999999999845,0.14043408773510918,0.0,4.403352453496989e-8,0.0,0.0,1.28839182239604e-8,0.9999999999954565,0.0
2.7999999999999843,0.13923650783327696,0.0,4.429623645663128e-8,0.0,0.0,1.2379700389808512e-8,0.9999999999954472,0.0
2.809999999999984,0.1380411426740747,0.0,4.454364257999721e-8,0.0,0.0,1.1856653811537221e-8,0.9999999999954381,0.0
2.819999999999984,0.13684798794860092,0.0,4.477323065077421e-8,0.0,0.0,1.1315613578088968e-8,0.9999999999954315,0.0
2.8299999999999836,0.13565703938096413,0.0,4.4983595917647e-8,0.0,0.0,1.0758558495471693e-8,0.999999999995419,0.0
2.8399999999999834,0.13446829272986188,0.0,4.517438496887127e-8,0.0,0.0,1.0188036053682126e-8,0.9999999999954066,0.0
2.849999999999983,0.13328174379452412,0.0,4.5346065638551813e-8,0.0,0.0,9.603171244321196e-9,0.999999999995395,0.0
2.859999999999983,0.1320973884080932,0.0,4.550069615527619e-8,0.0,0.0,9.004949334812107e-9,0.9999999999953816,0.0
2.869999999999983,0.13091522243343745,0.0,4.5639698506572124e-8,0.0,0.0,8.396460318693677e-9,0.9999999999953709,0.0
2.8799999999999826,0.12973524176839618,0.0,4.576468871919648e-8,0.0,0.0,7.780012661884328e-9,0.9999999999953598,0.0
2.8899999999999824,0.12855744234378536,0.0,4.587715483894694e-8,0.0,0.0,7.157659472067923e-9,0.9999999999953476,0.0
2.899999999999982,0.12738182012197197,0.0,4.5978337109842116e-8,0.0,0.0,6.531042623381111e-9,0.9999999999953342,0.0
2.909999999999982,0.12620837109538938,0.0,4.606914860705302e-8,0.0,0.0,5.901279999387388e-9,0.9999999999953221,0.0
2.9199999999999817,0.1250370912849601,0.0,4.615008594721637e-8,0.0,0.0,5.26893756402913e-9,0.9999999999953137,0.0
2.9299999999999815,0.12386797673840907,0.0,4.62216308977359e-8,0.0,0.0,4.6341549556072614e-9,0.9999999999953048,0.0
2.9399999999999813,0.12270102352826828,0.0,4.628458069588781e-8,0.0,0.0,3.996801965777674e-9,0.9999999999952949,0.0
2.949999999999981,0.12153622774958239,0.0,4.63401658018503e-8,0.0,0.0,3.3565474566454867e-9,0.9999999999952862,0.0
2.959999999999981,0.12037358551733282,0.0,4.639028163000436e-8,0.0,0.0,2.712927597847692e-9,0.999999999995279,0.0
2.9699999999999807,0.1192130929635574,0.0,4.6437776957120036e-8,0.0,0.0,2.0653081397870032e-9,0.9999999999952696,0.0
2.9799999999999804,0.11805474623438333,0.0,4.6487070332057456e-8,0.0,0.0,1.4127288713861041e-9,0.9999999999952592,0.0
2.9899999999999802,0.11689854148795248,0.0,4.654443960805388e-8,0.0,0.0,7.53867739067271e-10,0.9999999999952478,0.0
2.99999999999998,0.11574447489468115,0.0,4.661626315516365e-8,0.0,0.0,8.769240888995e-11,0.9999999999952407,0.0
3.00999999999998,0.11459254263810625,0.0,4.670564587860859e-8,0.0,0.0,-5.854105880609417e-10,0.9999999999952335,0.0
3.0199999999999796,0.11344274091250955,0.0,4.681103445147716e-8,0.0,0.0,-1.2634369037090032e-9,0.9999999999952225,0.0
3.0299999999999794,0.11229506591806704,0.0,4.6927908753380265e-8,0.0,0.0,-1.943801432313652e-9,0.999999999995214,0.0
3.039999999999979,0.11114951385651026,0.0,4.7051053053692726e-8,0.0,0.0,-2.6243466774711344e-9,0.9999999999952072,0.0
3.049999999999979,0.11000608092803205,0.0,4.717574610124675e-8,0.0,0.0,-3.303696455292382e-9,0.9999999999952035,0.0
3.0599999999999787,0.10886476332900269,0.0,4.729802985381504e-8,0.0,0.0,-3.981062750291198e-9,0.9999999999951941,0.0
3.0699999999999785,0.1077255572499225,0.0,4.741486377135562e-8,0.0,0.0,-4.655783245044454e-9,0.9999999999951886,0.0
3.0799999999999783,0.10658845887391594,0.0,4.752390414530794e-8,0.0,0.0,-5.327459098869447e-9,0.9999999999951809,0.0
3.089999999999978,0.1054534643753576,0.0,4.7623359339388216e-8,0.0,0.0,-5.9962807635871584e-9,0.9999999999951764,0.0
3.099999999999978,0.10432056991826405,0.0,4.771223045818562e-8,0.0,0.0,-6.6628448036620824e-9,0.9999999999951703,0.0
3.1099999999999777,0.10318977165501597,0.0,4.779026750723059e-8,0.0,0.0,-7.328033686804236e-9,0.9999999999951706,0.0
3.1199999999999775,0.10206106572519774,0.0,4.785784528393844e-8,0.0,0.0,-7.992705983173032e-9,0.9999999999951613,0.0
3.1299999999999772,0.10093444825462267,0.0,4.7915816620003326e-8,0.0,0.0,-8.657299800651774e-9,0.999999999995157,0.0
3.139999999999977,0.09980991535453343,0.0,4.796530345130279e-8,0.0,0.0,-9.321491217795241e-9,0.9999999999951518,0.0
3.149999999999977,0.09868746312104984,0.0,4.800733183207839e-8,0.0,0.0,-9.984059322343253e-9,0.9999999999951495,0.0
3.1599999999999766,0.09756708763485122,0.0,4.804243226852467e-8,0.0,0.0,-1.06431340893276e-8,0.999999999995146,0.0
3.1699999999999764,0.09644878496108433,0.0,4.8070515554221593e-8,0.0,0.0,-1.1296787921777351e-8,0.9999999999951394,0.0
3.179999999999976,0.09533255114945044,0.0,4.809118164805781e-8,0.0,0.0,-1.1943635559730215e-8,0.9999999999951368,0.0
3.189999999999976,0.09421838223445442,0.0,4.810424018841797e-8,0.0,0.0,-1.2583127616261347e-8,0.9999999999951332,0.0
3.1999999999999758,0.09310627423594148,0.0,4.811008755267743e-8,0.0,0.0,-1.3215503857910704e-8,0.9999999999951323,0.0
3.2099999999999755,0.09199622315998887,0.0,4.8109750031000154e-8,0.0,0.0,-1.3841553125892858e-8,0.9999999999951293,0.0
3.2199999999999753,0.09088822500015076,0.0,4.810463294369072e-8,0.0,0.0,-1.446232109764134e-8,0.9999999999951225,0.0
3.229999999999975,0.0897822757389729,0.0,4.80961056259499e-8,0.0,0.0,-1.5078835798043588e-8,0.9999999999951172,0.0
3.239999999999975,0.08867837134975204,0.0,4.808520011334583e-8,0.0,0.0,-1.5691976128218155e-8,0.9999999999951106,0.0
3.2499999999999747,0.08757650779859852,0.0,4.807275769125319e-8,0.0,0.0,-1.6302662296519e-8,0.999999999995105,0.0
3.2599999999999745,0.08647668104667605,0.0,4.8059731611038714e-8,0.0,0.0,-1.6912119649159507e-8,0.9999999999951025,0.0
3.2699999999999743,0.0853788870522102,0.0,4.8046566225590226e-8,0.0,0.0,-1.7521494637129376e-8,0.9999999999950983,0.0
3.279999999999974,0.08428312177241098,0.0,4.803225214788931e-8,0.0,0.0,-1.8131334086901596e-8,0.9999999999950966,0.0
3.289999999999974,0.08318938116571056,0.0,4.801486720718007e-8,0.0,0.0,-1.8741807827904466e-8,0.9999999999950948,0.0
3.2999999999999736,0.08209766119409379,0.0,4.799254198217806e-8,0.0,0.0,-1.9353039990011034e-8,0.9999999999950888,0.0
3.3099999999999734,0.08100795782538317,0.0,4.796389742323104e-8,0.0,0.0,-1.9965181508041496e-8,0.9999999999950824,0.0
3.319999999999973,0.07992026703552052,0.0,4.792809776832385e-8,0.0,0.0,-2.0578332288190282e-8,0.9999999999950795,0.0
3.329999999999973,0.07883458481088035,0.0,4.788476914985296e-8,0.0,0.0,-2.119244437576162e-8,0.9999999999950733,0.0
3.3399999999999728,0.07775090715063548,0.0,4.783392089369176e-8,0.0,0.0,-2.1807291701592124e-8,0.9999999999950748,0.0
3.3499999999999726,0.07666923006912141,0.0,4.777588460957993e-8,0.0,0.0,-2.2422514553421813e-8,0.9999999999950678,0.0
3.3599999999999723,0.07558954959817016,0.0,4.77112143681957e-8,0.0,0.0,-2.3037684822313498e-8,0.9999999999950638,0.0
3.369999999999972,0.07451186178933841,0.0,4.764051622641041e-8,0.0,0.0,-2.365234219592338e-8,0.9999999999950612,0.0
3.379999999999972,0.07343616271605083,0.0,4.756425037166778e-8,0.0,0.0,-2.4265996052819094e-8,0.9999999999950562,0.0
3.3899999999999717,0.0723624484756184,0.0,4.7482578952040555e-8,0.0,0.0,-2.4878103639658367e-8,0.999999999995053,0.0
3.3999999999999715,0.0712907151911325,0.0,4.739527920127884e-8,0.0,0.0,-2.548803223340057e-8,0.9999999999950463,0.0
3.4099999999999713,0.07022095901318787,0.0,4.7301719957593136e-8,0.0,0.0,-2.6095012421734065e-8,0.9999999999950427,0.0
3.419999999999971,0.0691531761214301,0.0,4.720090057697135e-8,0.0,0.0,-2.6698107724598685e-8,0.9999999999950381,0.0
3.429999999999971,0.06808736272590207,0.0,4.70915729466892e-8,0.0,0.0,-2.729622992914127e-8,0.9999999999950391,0.0
3.4399999999999706,0.06702351506818094,0.0,4.697244962437175e-8,0.0,0.0,-2.788821596572122e-8,0.9999999999950396,0.0
3.4499999999999704,0.06596162942233527,0.0,4.684240423324937e-8,0.0,0.0,-2.847293259500283e-8,0.999999999995034,0.0
3.45999999999997,0.06490170209572266,0.0,4.6700614014794084e-8,0.0,0.0,-2.9049387784141345e-8,0.9999999999950282,0.0
3.46999999999997,0.06384372942960498,0.0,4.6546727930363296e-8,0.0,0.0,-2.961690637875991e-8,0.9999999999950221,0.0
3.47999999999997,0.06278770779954418,0.0,4.6380881704721766e-8,0.0,0.0,-3.0175191935433165e-8,0.9999999999950172,0.0
3.4899999999999696,0.061733633615551675,0.0,4.6203467815586485e-8,0.0,0.0,-3.0724189276076785e-8,0.9999999999950149,0.0
3.4999999999999694,0.060681503322067676,0.0,4.6015000629284764e-8,0.0,0.0,-3.1264050875945415e-8,0.9999999999950151,0.0
3.509999999999969,0.05963131339770128,0.0,4.5816135774146005e-8,0.0,0.0,-3.179512448464594e-8,0.9999999999950155,0.0
3.519999999999969,0.058583060354738786,0.0,4.5607650225876206e-8,0.0,0.0,-3.231785482282756e-8,0.99999999999501,0.0
3.5299999999999687,0.05753674073849527,0.0,4.539046448426287e-8,0.0,0.0,-3.283270502696389e-8,0.9999999999950089,0.0
3.5399999999999685,0.05649235112653661,0.0,4.5165587297946175e-8,0.0,0.0,-3.3340098341827495e-8,0.9999999999950032,0.0
3.5499999999999683,0.05544988812771326,0.0,4.4933804690949763e-8,0.0,0.0,-3.384032852549179e-8,0.9999999999950036,0.0
3.559999999999968,0.05440934838080824,0.0,4.469543633811579e-8,0.0,0.0,-3.433360572235866e-8,0.9999999999950018,0.0
3.569999999999968,0.05337072855253519,0.0,4.44510781794083e-8,0.0,0.0,-3.482052587239215e-8,0.9999999999949986,0.0
3.5799999999999677,0.0523340253359095,0.0,4.420216490053086e-8,0.0,0.0,-3.530196029249977e-8,0.9999999999949964,0.0
3.5899999999999674,0.051299235448956926,0.0,4.39502310656259e-8,0.0,0.0,-3.577829938566923e-8,0.9999999999949948,0.0
3.5999999999999672,0.050266355632982485,0.0,4.3696619281274884e-8,0.0,0.0,-3.624923349682119e-8,0.9999999999949918,0.0
3.609999999999967,0.049235382650749615,0.0,4.344249472654216e-8,0.0,0.0,-3.671371816976743e-8,0.9999999999949885,0.0
3.619999999999967,0.04820631328431965,0.0,4.318901236644024e-8,0.0,0.0,-3.717012738574388e-8,0.9999999999949889,0.0
3.6299999999999666,0.047179144332242406,0.0,4.293747549177773e-8,0.0,0.0,-3.761661464263266e-8,0.9999999999949853,0.0
3.6399999999999664,0.04615387260711945,0.0,4.268942302432244e-8,0.0,0.0,-3.805134649731423e-8,0.9999999999949828,0.0
3.649999999999966,0.045130494933754484,0.0,4.2446547998675754e-8,0.0,0.0,-3.84724898952471e-8,0.9999999999949822,0.0
3.659999999999966,0.044109008146860196,0.0,4.221048346964018e-8,0.0,0.0,-3.887823653986322e-8,0.9999999999949784,0.0
3.6699999999999657,0.043089409088729436,0.0,4.1982743462232186e-8,0.0,0.0,-3.9266934488690897e-8,0.9999999999949791,0.0
3.6799999999999655,0.042071694607095006,0.0,4.176467650884863e-8,0.0,0.0,-3.96371289748676e-8,0.9999999999949847,0.0
3.6899999999999653,0.041055861552999035,0.0,4.1557468188901936e-8,0.0,0.0,-3.9987605102154156e-8,0.9999999999949843,0.0
3.699999999999965,0.04004190677866165,0.0,4.136213192784677e-8,0.0,0.0,-4.031741439314285e-8,0.9999999999949852,0.0
3.709999999999965,0.03902982713538691,0.0,4.117948353143941e-8,0.0,0.0,-4.0625864901333575e-8,0.999999999994983,0.0
3.7199999999999647,0.03801961947162463,0.0,4.10101730075052e-8,0.0,0.0,-4.091248333865094e-8,0.9999999999949876,0.0
3.7299999999999645,0.03701128063124287,0.0,4.0854816890645296e-8,0.0,0.0,-4.1176914190865777e-8,0.9999999999949852,0.0
3.7399999999999642,0.03600480745204451,0.0,4.071407855299469e-8,0.0,0.0,-4.141880049352009e-8,0.9999999999949837,0.0
3.749999999999964,0.03500019676437524,0.0,4.058865112066545e-8,0.0,0.0,-4.163774007526211e-8,0.9999999999949847,0.0
3.759999999999964,0.033997445389905234,0.0,4.0479213703203953e-8,0.0,0.0,-4.18333012258687e-8,0.9999999999949862,0.0
3.7699999999999636,0.03299655014074815,0.0,4.038636633452164e-8,0.0,0.0,-4.200502706774856e-8,0.9999999999949886,0.0
3.7799999999999634,0.03199750781896127,0.0,4.0310460538983683e-8,0.0,0.0,-4.2152388982086286e-8,0.9999999999949906,0.0
3.789999999999963,0.031000315216366786,0.0,4.025133498730682e-8,0.0,0.0,-4.2274683441367866e-8,0.9999999999949919,0.0
3.799999999999963,0.030004969114773572,0.0,4.0208007437425586e-8,0.0,0.0,-4.2370768268962244e-8,0.9999999999949893,0.0
3.8099999999999627,0.0290114662864647,0.0,4.017832841429758e-8,0.0,0.0,-4.2438610937944876e-8,0.9999999999949927,0.0
3.8199999999999625,0.02801980349413946,0.0,4.015891713615716e-8,0.0,0.0,-4.247526931566714e-8,0.9999999999949941,0.0
3.8299999999999623,0.02702997748973454,0.0,4.014582340172712e-8,0.0,0.0,-4.2478404536916425e-8,0.999999999994992,0.0
3.839999999999962,0.026041985013517954,0.0,4.01349016659891e-8,0.0,0.0,-4.244741327874557e-8,0.999999999994994,0.0
3.849999999999962,0.02505582279411034,0.0,4.0122570432732374e-8,0.0,0.0,-4.238379517490509e-8,0.9999999999949964,0.0
3.8599999999999617,0.02407148754964039,0.0,4.0106066051537326e-8,0.0,0.0,-4.2290731076810584e-8,0.9999999999949919,0.0
