time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
1.0399999999999998,0.33483902958308825,0.0,-7.351334471716875e-10,0.0,0.0,-4.419077943851324e-9,0.9999999999997906,0.0
1.0449999999999997,0.33389221913670775,0.0,-7.092178511136638e-10,0.0,0.0,-4.49872819205388e-9,0.9999999999997922,0.0
1.0499999999999996,0.33294634632745695,0.0,-6.822450729360163e-10,0.0,0.0,-4.573505282823298e-9,0.9999999999997948,0.0
1.0549999999999995,0.3320014384316742,0.0,-6.56867921167148e-10,0.0,0.0,-4.6455996445537995e-9,0.9999999999997945,0.0
1.0599999999999994,0.331057521708616,0.0,-6.338067154443294e-10,0.0,0.0,-4.717483001459577e-9,0.9999999999997974,0.0
1.0649999999999993,0.33011462137361425,0.0,-6.138753186335499e-10,0.0,0.0,-4.790110478408716e-9,0.9999999999997968,0.0
1.0699999999999992,0.32917276157234676,0.0,-5.962941598824933e-10,0.0,0.0,-4.861643743830912e-9,0.9999999999998008,0.0
1.074999999999999,0.32823196535567334,0.0,-5.79373854447951e-10,0.0,0.0,-4.930523121726704e-9,0.9999999999998049,0.0
1.079999999999999,0.3272922546567681,0.0,-5.649489417947073e-10,0.0,0.0,-4.9942325726359815e-9,0.9999999999998045,0.0
1.0849999999999989,0.3263536502735402,0.0,-5.522828167014993e-10,0.0,0.0,-5.054500450130117e-9,0.9999999999998033,0.0
1.0899999999999987,0.3254161718549853,0.0,-5.434233063539295e-10,0.0,0.0,-5.110975039024357e-9,0.9999999999998066,0.0
1.0949999999999986,0.3244798378873793,0.0,-5.369414982081544e-10,0.0,0.0,-5.164270368979151e-9,0.9999999999998056,0.0
1.0999999999999985,0.32354466568264517,0.0,-5.323618490482573e-10,0.0,0.0,-5.214986983914649e-9,0.9999999999998055,0.0
1.1049999999999984,0.3226106713689586,0.0,-5.300378053130217e-10,0.0,0.0,-5.263536766164645e-9,0.9999999999998064,0.0
1.1099999999999983,0.32167786988454755,0.0,-5.281878129315132e-10,0.0,0.0,-5.308524678865334e-9,0.9999999999998074,0.0
1.1149999999999982,0.3207462749728606,0.0,-5.265590394265551e-10,0.0,0.0,-5.350928984626524e-9,0.999999999999805,0.0
1.119999999999998,0.3198158991807201,0.0,-5.264710473129597e-10,0.0,0.0,-5.391957588751772e-9,0.9999999999998052,0.0
1.124999999999998,0.31888675386058396,0.0,-5.243829259704569e-10,0.0,0.0,-5.42965416377994e-9,0.9999999999998078,0.0
1.129999999999998,0.3179588491706114,0.0,-5.238410816232886e-10,0.0,0.0,-5.4657570032479175e-9,0.999999999999805,0.0
1.1349999999999978,0.3170321940795316,0.0,-5.244743597754287e-10,0.0,0.0,-5.500816267767217e-9,0.9999999999998047,0.0
1.1399999999999977,0.3161067963756232,0.0,-5.268383923562325e-10,0.0,0.0,-5.531680068865397e-9,0.9999999999998056,0.0
1.1449999999999976,0.3151826626742579,0.0,-5.309581663226481e-10,0.0,0.0,-5.559049422176887e-9,0.9999999999998057,0.0
1.1499999999999975,0.31425979842971474,0.0,-5.381707787743828e-10,0.0,0.0,-5.58476118128759e-9,0.999999999999806,0.0
1.1549999999999974,0.3133382079495266,0.0,-5.485871340527027e-10,0.0,0.0,-5.608302877657678e-9,0.9999999999998069,0.0
1.1599999999999973,0.312417894409305,0.0,-5.626724086660317e-10,0.0,0.0,-5.630599916872647e-9,0.9999999999998054,0.0
1.1649999999999971,0.31149885987048676,0.0,-5.805884176202092e-10,0.0,0.0,-5.6531337909448975e-9,0.9999999999998078,0.0
1.169999999999997,0.31058110530061667,0.0,-6.007582348255269e-10,0.0,0.0,-5.673777597053897e-9,0.9999999999998093,0.0
1.174999999999997,0.309664630593217,0.0,-6.237296096278655e-10,0.0,0.0,-5.6931243296032275e-9,0.9999999999998082,0.0
1.1799999999999968,0.3087494345919295,0.0,-6.504322219713643e-10,0.0,0.0,-5.712015822140204e-9,0.9999999999998065,0.0
1.1849999999999967,0.3078355151162363,0.0,-6.808563157711944e-10,0.0,0.0,-5.727507995656467e-9,0.9999999999998042,0.0
1.1899999999999966,0.30692286898512255,0.0,-7.14266853996115e-10,0.0,0.0,-5.742698667293711e-9,0.9999999999998065,0.0
1.1949999999999965,0.3060114920485359,0.0,-7.519290884383523e-10,0.0,0.0,-5.756773013149141e-9,0.9999999999998098,0.0
1.1999999999999964,0.3051013792156572,0.0,-7.926305792271826e-10,0.0,0.0,-5.768476942641376e-9,0.9999999999998078,0.0
1.2049999999999963,0.3041925244858202,0.0,-8.359137063096433e-10,0.0,0.0,-5.778165328151896e-9,0.9999999999998077,0.0
1.2099999999999962,0.30328492098236254,0.0,-8.808967513762589e-10,0.0,0.0,-5.7854969010007196e-9,0.9999999999998088,0.0
1.214999999999996,0.3023785609853017,0.0,-9.274862822206131e-10,0.0,0.0,-5.791014105749337e-9,0.9999999999998124,0.0
1.219999999999996,0.3014734359669067,0.0,-9.75358516175362e-10,0.0,0.0,-5.795722797519165e-9,0.9999999999998096,0.0
1.2249999999999959,0.3005695366279919,0.0,-1.0245857773316658e-9,0.0,0.0,-5.8010076880998795e-9,0.9999999999998086,0.0
1.2299999999999958,0.2996668529356937,0.0,-1.0746022405250244e-9,0.0,0.0,-5.806446622125261e-9,0.9999999999998092,0.0
1.2349999999999957,0.298765374161177,0.0,-1.1259771171001631e-9,0.0,0.0,-5.811847503256473e-9,0.9999999999998072,0.0
1.2399999999999956,0.29786508891922725,0.0,-1.1788641590682047e-9,0.0,0.0,-5.816445290685035e-9,0.9999999999998066,0.0
1.2449999999999954,0.296965985208701,0.0,-1.2330063636767363e-9,0.0,0.0,-5.819739759549414e-9,0.9999999999998053,0.0
1.2499999999999953,0.29606805045253115,0.0,-1.2880498403977647e-9,0.0,0.0,-5.822504235697412e-9,0.9999999999998056,0.0
1.2549999999999952,0.2951712715389837,0.0,-1.344043834561326e-9,0.0,0.0,-5.825665061465202e-9,0.9999999999998089,0.0
1.2599999999999951,0.2942756348639832,0.0,-1.4011418136838927e-9,0.0,0.0,-5.829213389763055e-9,0.999999999999806,0.0
1.264999999999995,0.2933811263734417,0.0,-1.4592946295799436e-9,0.0,0.0,-5.832389890492173e-9,0.9999999999998095,0.0
1.269999999999995,0.2924877316056541,0.0,-1.5180498177946866e-9,0.0,0.0,-5.834924883540982e-9,0.9999999999998123,0.0
1.2749999999999948,0.29159543573419144,0.0,-1.5774170858406933e-9,0.0,0.0,-5.836870473063804e-9,0.9999999999998118,0.0
1.2799999999999947,0.29070422361116083,0.0,-1.6372786459939448e-9,0.0,0.0,-5.838610761532692e-9,0.9999999999998112,0.0
1.2849999999999946,0.28981407981044344,0.0,-1.6976252764644428e-9,0.0,0.0,-5.8400137781244865e-9,0.9999999999998129,0.0
1.2899999999999945,0.28892498867063027,0.0,-1.7584242464896427e-9,0.0,0.0,-5.841189615329867e-9,0.9999999999998166,0.0
1.2949999999999944,0.28803693433818633,0.0,-1.8196642248557993e-9,0.0,0.0,-5.842583361559406e-9,0.9999999999998178,0.0
1.2999999999999943,0.2871499008103043,0.0,-1.8816576907720872e-9,0.0,0.0,-5.8446796499800335e-9,0.9999999999998131,0.0
1.3049999999999942,0.28626387197767517,0.0,-1.944852029422961e-9,0.0,0.0,-5.847537204450859e-9,0.9999999999998156,0.0
1.309999999999994,0.2853788316673927,0.0,-2.008500830930071e-9,0.0,0.0,-5.849812093061679e-9,0.9999999999998151,0.0
1.314999999999994,0.2844947636833995,0.0,-2.072943532105409e-9,0.0,0.0,-5.852182911880721e-9,0.9999999999998158,0.0
1.3199999999999938,0.2836116518483792,0.0,-2.1387334195321905e-9,0.0,0.0,-5.855156089140667e-9,0.9999999999998174,0.0
1.3249999999999937,0.2827294800445149,0.0,-2.205789516318557e-9,0.0,0.0,-5.85879643411058e-9,0.9999999999998199,0.0
1.3299999999999936,0.2818482322536815,0.0,-2.2743080821396866e-9,0.0,0.0,-5.862794062727605e-9,0.9999999999998207,0.0
1.3349999999999935,0.2809678925964332,0.0,-2.3442652888339133e-9,0.0,0.0,-5.866552410527248e-9,0.9999999999998215,0.0
1.3399999999999934,0.2800884453701313,0.0,-2.415762229146523e-9,0.0,0.0,-5.870212475833636e-9,0.9999999999998241,0.0
1.3449999999999933,0.2792098750872256,0.0,-2.4897139627722e-9,0.0,0.0,-5.874122716020835e-9,0.999999999999826,0.0
1.3499999999999932,0.2783321665117367,0.0,-2.5667536915352507e-9,0.0,0.0,-5.878141737247766e-9,0.9999999999998272,0.0
1.354999999999993,0.27745530469439966,0.0,-2.6477912778988255e-9,0.0,0.0,-5.881674522423275e-9,0.9999999999998307,0.0
1.359999999999993,0.2765792750077432,0.0,-2.7331361271420995e-9,0.0,0.0,-5.882995805783775e-9,0.9999999999998321,0.0
1.3649999999999929,0.27570406317822593,0.0,-2.8238344301767526e-9,0.0,0.0,-5.883972947762217e-9,0.9999999999998349,0.0
1.3699999999999928,0.2748296553201076,0.0,-2.919390798550303e-9,0.0,0.0,-5.88375541343833e-9,0.9999999999998359,0.0
1.3749999999999927,0.27395603796503454,0.0,-3.0195328806770227e-9,0.0,0.0,-5.881815465236251e-9,0.9999999999998371,0.0
1.3799999999999926,0.27308319809072357,0.0,-3.1242161149802605e-9,0.0,0.0,-5.879377915074535e-9,0.9999999999998387,0.0
1.3849999999999925,0.27221112315098867,0.0,-3.231797954250659e-9,0.0,0.0,-5.87661554141139e-9,0.9999999999998377,0.0
1.3899999999999924,0.2713398011021309,0.0,-3.341676713120023e-9,0.0,0.0,-5.873872561956706e-9,0.9999999999998407,0.0
1.3949999999999922,0.27046922042785526,0.0,-3.4534912013439723e-9,0.0,0.0,-5.870002560415255e-9,0.9999999999998429,0.0
1.3999999999999921,0.26959937016337043,0.0,-3.5662743105846495e-9,0.0,0.0,-5.86318652656681e-9,0.9999999999998419,0.0
1.404999999999992,0.26873023991677075,0.0,-3.67859415845162e-9,0.0,0.0,-5.8526786056445346e-9,0.999999999999842,0.0
1.409999999999992,0.26786181988944857,0.0,-3.791526335950035e-9,0.0,0.0,-5.8411356446130824e-9,0.9999999999998471,0.0
1.4149999999999918,0.2669941008975313,0.0,-3.9039850657784925e-9,0.0,0.0,-5.826636645389627e-9,0.9999999999998486,0.0
1.4199999999999917,0.2661270743872891,0.0,-4.0153663727338085e-9,0.0,0.0,-5.8116403842123354e-9,0.9999999999998526,0.0
1.4249999999999916,0.2652607324521963,0.0,-4.124638401659109e-9,0.0,0.0,-5.796367469335095e-9,0.9999999999998576,0.0
1.4299999999999915,0.2643950678471423,0.0,-4.230418244877132e-9,0.0,0.0,-5.7815195617094695e-9,0.9999999999998584,0.0
1.4349999999999914,0.2635300740006169,0.0,-4.332949693486299e-9,0.0,0.0,-5.76623217923844e-9,0.9999999999998629,0.0
1.4399999999999913,0.2626657450258522,0.0,-4.4322700162857664e-9,0.0,0.0,-5.751282283750214e-9,0.9999999999998614,0.0
1.4449999999999912,0.26180207573029873,0.0,-4.526845648333833e-9,0.0,0.0,-5.737897039448381e-9,0.9999999999998647,0.0
1.449999999999991,0.26093906162316705,0.0,-4.616439203131151e-9,0.0,0.0,-5.725950102952737e-9,0.9999999999998661,0.0
1.454999999999991,0.26007669892119967,0.0,-4.701073030854985e-9,0.0,0.0,-5.715081054236126e-9,0.9999999999998683,0.0
1.4599999999999909,0.2592149845531888,0.0,-4.781164908429503e-9,0.0,0.0,-5.705214536910752e-9,0.999999999999869,0.0
1.4649999999999908,0.25835391616266457,0.0,-4.857363442023477e-9,0.0,0.0,-5.6963530004061624e-9,0.9999999999998705,0.0
1.4699999999999906,0.25749349210896433,0.0,-4.930745339803977e-9,0.0,0.0,-5.688606398435159e-9,0.9999999999998748,0.0
1.4749999999999905,0.2566337114667414,0.0,-5.00316924695321e-9,0.0,0.0,-5.68237239206848e-9,0.9999999999998759,0.0
1.4799999999999904,0.2557745740239628,0.0,-5.076302551920708e-9,0.0,0.0,-5.678051091806413e-9,0.9999999999998778,0.0
1.4849999999999903,0.2549160802783955,0.0,-5.150595040748218e-9,0.0,0.0,-5.675494373080792e-9,0.9999999999998779,0.0
1.4899999999999902,0.2540582314321188,0.0,-5.225957735999209e-9,0.0,0.0,-5.674121977827795e-9,0.9999999999998782,0.0
1.4949999999999901,0.25320102938451483,0.0,-5.302118251393484e-9,0.0,0.0,-5.672956167324106e-9,0.9999999999998812,0.0
1.49999999999999,0.25234447672389587,0.0,-5.378424525193104e-9,0.0,0.0,-5.671304002807798e-9,0.9999999999998819,0.0
1.50499999999999,0.251488576717373,0.0,-5.454018459083443e-9,0.0,0.0,-5.669096705962495e-9,0.9999999999998841,0.0
1.5099999999999898,0.2506333332994446,0.0,-5.528201757476481e-9,0.0,0.0,-5.666468287646165e-9,0.9999999999998851,0.0
1.5149999999999897,0.2497787510593838,0.0,-5.6006486254256416e-9,0.0,0.0,-5.663906260666707e-9,0.9999999999998873,0.0
1.5199999999999896,0.24892483522736883,0.0,-5.670749453345891e-9,0.0,0.0,-5.6612906029762655e-9,0.9999999999998854,0.0
1.5249999999999895,0.24807159165876008,0.0,-5.73879854748327e-9,0.0,0.0,-5.658888031778719e-9,0.9999999999998885,0.0
1.5299999999999894,0.24721902681846245,0.0,-5.805014011150966e-9,0.0,0.0,-5.6560066144517585e-9,0.9999999999998892,0.0
1.5349999999999893,0.24636714776170104,0.0,-5.870414529485224e-9,0.0,0.0,-5.652467237327041e-9,0.9999999999998931,0.0
1.5399999999999892,0.2455159621153068,0.0,-5.9359895054900136e-9,0.0,0.0,-5.648398568314228e-9,0.9999999999998922,0.0
1.544999999999989,0.2446654780579237,0.0,-6.001727614890484e-9,0.0,0.0,-5.643760896123506e-9,0.9999999999998939,0.0
1.549999999999989,0.24381570429882815,0.0,-6.06690543636379e-9,0.0,0.0,-5.638208296077085e-9,0.9999999999998952,0.0
1.5549999999999888,0.24296665005539278,0.0,-6.130718280261682e-9,0.0,0.0,-5.631378155457334e-9,0.9999999999998997,0.0
1.5599999999999887,0.24211832502985084,0.0,-6.192253057535346e-9,0.0,0.0,-5.623183883807226e-9,0.9999999999999023,0.0
1.5649999999999886,0.2412707393850241,0.0,-6.250972114929532e-9,0.0,0.0,-5.613954814909228e-9,0.9999999999999042,0.0
1.5699999999999885,0.24042390371939248,0.0,-6.3066315780790916e-9,0.0,0.0,-5.604140256021406e-9,0.999999999999904,0.0
1.5749999999999884,0.23957782904141725,0.0,-6.359119619769871e-9,0.0,0.0,-5.594083821169882e-9,0.9999999999999059,0.0
1.5799999999999883,0.23873252674306794,0.0,-6.408387986933661e-9,0.0,0.0,-5.584047946260995e-9,0.9999999999999069,0.0
1.5849999999999882,0.23788800857268633,0.0,-6.4543245192894005e-9,0.0,0.0,-5.574116897222314e-9,0.9999999999999054,0.0
1.589999999999988,0.23704428660726407,0.0,-6.496751997486783e-9,0.0,0.0,-5.564226107646064e-9,0.999999999999909,0.0
1.594999999999988,0.23620137322404144,0.0,-6.535883029235023e-9,0.0,0.0,-5.554326526491238e-9,0.9999999999999067,0.0
1.5999999999999879,0.23535928107170206,0.0,-6.572286409545214e-9,0.0,0.0,-5.544399009349554e-9,0.9999999999999082,0.0
1.6049999999999878,0.2345180230413543,0.0,-6.606397318087431e-9,0.0,0.0,-5.534502141302244e-9,0.9999999999999105,0.0
1.6099999999999877,0.23367761223706737,0.0,-6.638467317521268e-9,0.0,0.0,-5.524872295770145e-9,0.9999999999999135,0.0
1.6149999999999876,0.23283806194620385,0.0,-6.66868837928547e-9,0.0,0.0,-5.515736735406396e-9,0.9999999999999186,0.0
1.6199999999999875,0.23199938560950345,0.0,-6.69726071822474e-9,0.0,0.0,-5.5073393415150385e-9,0.9999999999999207,0.0
1.6249999999999873,0.23116159679084194,0.0,-6.724341417019275e-9,0.0,0.0,-5.499970333333604e-9,0.9999999999999234,0.0
1.6299999999999872,0.23032470914700862,0.0,-6.7498584360725644e-9,0.0,0.0,-5.493962000613362e-9,0.9999999999999241,0.0
1.6349999999999871,0.22948873639756456,0.0,-6.773422850381294e-9,0.0,0.0,-5.489710241946e-9,0.9999999999999255,0.0
1.639999999999987,0.22865369229475144,0.0,-6.79448025620033e-9,0.0,0.0,-5.487647912472138e-9,0.9999999999999231,0.0
1.644999999999987,0.22781959059342494,0.0,-6.812629405050785e-9,0.0,0.0,-5.488219587124199e-9,0.9999999999999237,0.0
1.6499999999999868,0.22698644502108378,0.0,-6.827889503790985e-9,0.0,0.0,-5.4918591688157825e-9,0.9999999999999251,0.0
1.6549999999999867,0.22615426924827242,0.0,-6.840688515641347e-9,0.0,0.0,-5.498883633159313e-9,0.9999999999999277,0.0
1.6599999999999866,0.22532307685939415,0.0,-6.851672451624324e-9,0.0,0.0,-5.509469921949339e-9,0.9999999999999298,0.0
1.6649999999999865,0.2244928813238657,0.0,-6.861582690920187e-9,0.0,0.0,-5.523728301148889e-9,0.9999999999999335,0.0
1.6699999999999864,0.22366369596763125,0.0,-6.8711921985542546e-9,0.0,0.0,-5.541691792954051e-9,0.9999999999999317,0.0
1.6749999999999863,0.22283553394514732,0.0,-6.88123251435524e-9,0.0,0.0,-5.563304358857657e-9,0.999999999999933,0.0
1.6799999999999862,0.22200840821186357,0.0,-6.8923310669877225e-9,0.0,0.0,-5.588426270353164e-9,0.9999999999999357,0.0
1.684999999999986,0.22118233149733524,0.0,-6.904956301179155e-9,0.0,0.0,-5.616818878062535e-9,0.9999999999999354,0.0
1.689999999999986,0.2203573162789244,0.0,-6.919440118102749e-9,0.0,0.0,-5.648137908764728e-9,0.9999999999999385,0.0
1.6949999999999859,0.21953337475634163,0.0,-6.936089494424813e-9,0.0,0.0,-5.681973114235461e-9,0.99999999999994,0.0
1.6999999999999857,0.2187105188271252,0.0,-6.955359538318717e-9,0.0,0.0,-5.718056486636591e-9,0.9999999999999396,0.0
1.7049999999999856,0.21788876006273963,0.0,-6.977818697850857e-9,0.0,0.0,-5.756353248231871e-9,0.9999999999999416,0.0
1.7099999999999855,0.21706810968521464,0.0,-7.00402813524903e-9,0.0,0.0,-5.797030945553505e-9,0.9999999999999435,0.0
1.7149999999999854,0.21624857854470456,0.0,-7.034347632162152e-9,0.0,0.0,-5.840460386152824e-9,0.999999999999947,0.0
1.7199999999999853,0.21543017709810483,0.0,-7.068733653969872e-9,0.0,0.0,-5.887372339641317e-9,0.9999999999999456,0.0
1.7249999999999852,0.21461291538877372,0.0,-7.106856048100241e-9,0.0,0.0,-5.939064712245923e-9,0.9999999999999472,0.0
1.729999999999985,0.2137968030273539,0.0,-7.1481304209086716e-9,0.0,0.0,-5.99751543567395e-9,0.99999999999995,0.0
1.734999999999985,0.2129818491727249,0.0,-7.191289896901765e-9,0.0,0.0,-6.06419927468016e-9,0.9999999999999531,0.0
1.739999999999985,0.21216806251159956,0.0,-7.234750895590558e-9,0.0,0.0,-6.136980229554112e-9,0.9999999999999554,0.0
1.7449999999999848,0.2113554512437014,0.0,-7.278872823923699e-9,0.0,0.0,-6.211628510166545e-9,0.9999999999999589,0.0
1.7499999999999847,0.21054402307262923,0.0,-7.325297021743005e-9,0.0,0.0,-6.287345907796116e-9,0.9999999999999648,0.0
1.7549999999999846,0.20973378519096014,0.0,-7.3745728829122115e-9,0.0,0.0,-6.366291153969694e-9,0.9999999999999657,0.0
1.7599999999999845,0.2089247442640821,0.0,-7.426219125750144e-9,0.0,0.0,-6.450427351978316e-9,0.9999999999999695,0.0
1.7649999999999844,0.20811690641856592,0.0,-7.479173211311085e-9,0.0,0.0,-6.5407570748465815e-9,0.9999999999999714,0.0
1.7699999999999843,0.2073102772319469,0.0,-7.532620416306202e-9,0.0,0.0,-6.637198103620623e-9,0.9999999999999752,0.0
1.7749999999999841,0.20650486172358362,0.0,-7.586730021991173e-9,0.0,0.0,-6.738574920284179e-9,0.9999999999999778,0.0
1.779999999999984,0.20570066434715212,0.0,-7.642497398818726e-9,0.0,0.0,-6.843001686129835e-9,0.9999999999999764,0.0
1.784999999999984,0.20489768898516453,0.0,-7.700632548290898e-9,0.0,0.0,-6.949218651908229e-9,0.9999999999999796,0.0
1.7899999999999838,0.20409593894415975,0.0,-7.760716111415711e-9,0.0,0.0,-7.057087428319342e-9,0.9999999999999796,0.0
1.7949999999999837,0.20329541694948328,0.0,-7.822152744973998e-9,0.0,0.0,-7.1665463841075194e-9,0.9999999999999789,0.0
1.7999999999999836,0.20249612514201673,0.0,-7.884502453703313e-9,0.0,0.0,-7.277356307844318e-9,0.9999999999999811,0.0
1.8049999999999835,0.20169806507701982,0.0,-7.947247887551967e-9,0.0,0.0,-7.389368054944168e-9,0.9999999999999812,0.0
1.8099999999999834,0.20090123772390608,0.0,-8.009957988552863e-9,0.0,0.0,-7.502424549665765e-9,0.9999999999999856,0.0
1.8149999999999833,0.2001056434673091,0.0,-8.072590179653005e-9,0.0,0.0,-7.616361145934558e-9,0.9999999999999891,0.0
1.8199999999999832,0.19931128210944038,0.0,-8.13516645714607e-9,0.0,0.0,-7.731174256342399e-9,0.9999999999999893,0.0
1.824999999999983,0.19851815287352043,0.0,-8.197108020135957e-9,0.0,0.0,-7.846834654268164e-9,0.9999999999999929,0.0
1.829999999999983,0.1977262544082437,0.0,-8.258228822999314e-9,0.0,0.0,-7.963250565901081e-9,0.9999999999999936,0.0
1.8349999999999829,0.1969355847938716,0.0,-8.318938510276652e-9,0.0,0.0,-8.080541874511127e-9,0.9999999999999946,0.0
1.8399999999999828,0.19614614154946466,0.0,-8.379454033424771e-9,0.0,0.0,-8.19908275995207e-9,0.9999999999999968,0.0
1.8449999999999827,0.1953579216410672,0.0,-8.439584114894316e-9,0.0,0.0,-8.319293046121778e-9,0.9999999999999964,0.0
1.8499999999999825,0.19457092149100394,0.0,-8.498889370045504e-9,0.0,0.0,-8.441336761533247e-9,0.9999999999999959,0.0
1.8549999999999824,0.1937851369883869,0.0,-8.556891778477294e-9,0.0,0.0,-8.564991250958887e-9,0.9999999999999974,0.0
1.8599999999999823,0.19300056350060907,0.0,-8.61322331513481e-9,0.0,0.0,-8.689911672188355e-9,0.9999999999999991,0.0
1.8649999999999822,0.19221719588594932,0.0,-8.667615139512641e-9,0.0,0.0,-8.815662401462365e-9,1.0000000000000018,0.0
1.8699999999999821,0.19143502850726735,0.0,-8.720037497633726e-9,0.0,0.0,-8.941709907228645e-9,1.0000000000000058,0.0
1.874999999999982,0.19065405524666904,0.0,-8.770636605870408e-9,0.0,0.0,-9.067605402646173e-9,1.000000000000007,0.0
1.879999999999982,0.18987426952115427,0.0,-8.81955899978415e-9,0.0,0.0,-9.19301331586686e-9,1.000000000000008,0.0
1.8849999999999818,0.18909566429909408,0.0,-8.86692408386125e-9,0.0,0.0,-9.317672682029876e-9,1.0000000000000095,0.0
1.8899999999999817,0.18831823211760434,0.0,-8.91283034876178e-9,0.0,0.0,-9.441083463623823e-9,1.0000000000000113,0.0
1.8949999999999816,0.18754196510055982,0.0,-8.957597524839045e-9,0.0,0.0,-9.562690916897765e-9,1.0000000000000133,0.0
1.8999999999999815,0.1867668549776146,0.0,-9.001710682410291e-9,0.0,0.0,-9.681901086411315e-9,1.000000000000016,0.0
1.9049999999999814,0.18599289310433645,0.0,-9.045657348161207e-9,0.0,0.0,-9.797965390412333e-9,1.0000000000000173,0.0
