time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
2.2699999999999956,0.39123271283378,0.0,0.05703093475836011,0.0,0.0,-0.045641937778904754,0.9999999999995626,0.0
2.2799999999999954,0.3913380109417138,0.0,0.05235951013373074,0.0,0.0,-0.047706237298472856,0.9999999999995618,0.0
2.289999999999995,0.3914638426710817,0.0,0.047505958680881435,0.0,0.0,-0.049281344611827455,0.9999999999995633,0.0
2.299999999999995,0.39160542746570226,0.0,0.04252005030543289,0.0,0.0,-0.05035110807312168,0.9999999999995651,0.0
2.3099999999999947,0.3917578277150213,0.0,0.03745291013666224,0.0,0.0,-0.05090459754689602,0.999999999999564,0.0
2.3199999999999945,0.39191600049712644,0.0,0.03235649033412237,0.0,0.0,-0.05093621609044692,0.9999999999995619,0.0
2.3299999999999943,0.3920748503816403,0.0,0.027283033480257683,0.0,0.0,-0.05044575653749712,0.9999999999995635,0.0
2.339999999999994,0.3922292827448187,0.0,0.022284533104496927,0.0,0.0,-0.04943840241740497,0.9999999999995616,0.0
2.349999999999994,0.3923742570451491,0.0,0.017412196902951718,0.0,0.0,-0.04792467321492655,0.9999999999995585,0.0
2.3599999999999937,0.39250483950894927,0.0,0.012715918186616656,0.0,0.0,-0.04592031454309099,0.9999999999995581,0.0
2.3699999999999934,0.39261625468191,0.0,0.008243761011449996,0.0,0.0,-0.04344613436823322,0.9999999999995579,0.0
2.3799999999999932,0.392703935313686,0.0,0.004041464308437433,0.0,0.0,-0.0405277869854999,0.9999999999995552,0.0
2.389999999999993,0.39276357005904416,0.0,0.00015197013750656296,0.0,0.0,-0.03719550698673822,0.9999999999995527,0.0
2.399999999999993,0.39279114850136093,0.0,-0.0033850190632363462,0.0,0.0,-0.03348379598203656,0.9999999999995519,0.0
2.4099999999999926,0.39278300303193314,0.0,-0.006533449666870007,0.0,0.0,-0.029431065322956487,0.9999999999995555,0.0
2.4199999999999924,0.3927358471507416,0.0,-0.00926128826969963,0.0,0.0,-0.025079238525939417,0.9999999999995571,0.0
2.429999999999992,0.39264680979082905,0.0,-0.011540851499960973,0.0,0.0,-0.020473317508208667,0.9999999999995572,0.0
2.439999999999992,0.39251346530936454,0.0,-0.013349090827879537,0.0,0.0,-0.015660917121825522,0.9999999999995561,0.0
2.4499999999999917,0.3923338588328193,0.0,-0.01466782944499902,0.0,0.0,-0.01069177279922629,0.9999999999995549,0.0
2.4599999999999915,0.39210652669082613,0.0,-0.015483948772874845,0.0,0.0,-0.005617226404921238,0.9999999999995519,0.0
2.4699999999999913,0.39183051172384625,0.0,-0.01578952268766257,0.0,0.0,-0.0004896956129591505,0.9999999999995453,0.0
2.479999999999991,0.3915053733018774,0.0,-0.01558189808870947,0.0,0.0,0.0046378677062223345,0.9999999999995466,0.0
2.489999999999991,0.3911311919454623,0.0,-0.01486372099056301,0.0,0.0,0.009712524497683662,0.9999999999995388,0.0
2.4999999999999907,0.390708568496994,0.0,-0.013642907879712066,0.0,0.0,0.014681895283268614,0.99999999999954,0.0
2.5099999999999905,0.39023861784756936,0.0,-0.011932562645583629,0.0,0.0,0.01949470102546763,0.9999999999995408,0.0
2.5199999999999902,0.38972295728093953,0.0,-0.009750839953313512,0.0,0.0,0.024101292511030385,0.9999999999995401,0.0
2.52999999999999,0.3891636895515309,0.0,-0.007120756474682417,0.0,0.0,0.02845416278493998,0.9999999999995409,0.0
2.53999999999999,0.38856338087065573,0.0,-0.004069951939711675,0.0,0.0,0.032508437334739175,0.9999999999995405,0.0
2.5499999999999896,0.38792503402986767,0.0,-0.0006304024964073549,0.0,0.0,0.03622233696090818,0.9999999999995416,0.0
2.5599999999999894,0.3872520569414373,0.0,0.0031619106430859772,0.0,0.0,0.039557608560566386,0.999999999999548,0.0
2.569999999999989,0.38654822692400076,0.0,0.007267373835223433,0.0,0.0,0.04247991938798903,0.9999999999995469,0.0
2.579999999999989,0.3858176511064225,0.0,0.01164315106110253,0.0,0.0,0.044959210733096194,0.9999999999995414,0.0
2.5899999999999888,0.38506472336412895,0.0,0.01624362716787054,0.0,0.0,0.04697000737574785,0.9999999999995441,0.0
2.5999999999999885,0.3842940782394739,0.0,0.021020879716172853,0.0,0.0,0.04849167962650138,0.9999999999995418,0.0
2.6099999999999883,0.3835105423305816,0.0,0.025925174556685863,0.0,0.0,0.0495086552510229,0.9999999999995365,0.0
2.619999999999988,0.3827190836608119,0.0,0.030905480009448694,0.0,0.0,0.05001057909258026,0.9999999999995328,0.0
2.629999999999988,0.38192475956342725,0.0,0.03590999432424087,0.0,0.0,0.049992418750070884,0.9999999999995334,0.0
2.6399999999999877,0.3811326636320271,0.0,0.040886680963293766,0.0,0.0,0.0494545152307838,0.9999999999995299,0.0
2.6499999999999875,0.38034787229715,0.0,0.04578380617093446,0.0,0.0,0.04840257806936044,0.9999999999995277,0.0
2.6599999999999873,0.3795753915933525,0.0,0.05055047327639441,0.0,0.0,0.04684762497923185,0.9999999999995297,0.0
2.669999999999987,0.3788201046793055,0.0,0.055137148212582164,0.0,0.0,0.04480586667455126,0.999999999999528,0.0
2.679999999999987,0.37808672066487237,0.0,0.05949617082417579,0.0,0.0,0.04229853806559435,0.9999999999995265,0.0
2.6899999999999866,0.3773797252837383,0.0,0.0635822466851175,0.0,0.0,0.03935167758410458,0.999999999999524,0.0
2.6999999999999864,0.3767033339296193,0.0,0.06735291434890042,0.0,0.0,0.035995856930612025,0.9999999999995227,0.0
2.709999999999986,0.376061447549334,0.0,0.07076898321046714,0.0,0.0,0.032265864047276244,0.9999999999995208,0.0
2.719999999999986,0.37545761185668175,0.0,0.07379493746130167,0.0,0.0,0.02820034260336509,0.9999999999995209,0.0
2.7299999999999858,0.3748949802956127,0.0,0.07639930196897365,0.0,0.0,0.023841391731487978,0.9999999999995149,0.0
2.7399999999999856,0.37437628114003274,0.0,0.07855496630867315,0.0,0.0,0.019234130162234714,0.9999999999995155,0.0
2.7499999999999853,0.37390378907225763,0.0,0.08023946360930626,0.0,0.0,0.01442622926560589,0.9999999999995157,0.0
2.759999999999985,0.37347930153524617,0.0,0.08143520134111192,0.0,0.0,0.009467419831676026,0.9999999999995154,0.0
2.769999999999985,0.37310412010398636,0.0,0.08212964167049851,0.0,0.0,0.004408977721186275,0.9999999999995139,0.0
2.7799999999999847,0.3727790370656794,0.0,0.08231542954654048,0.0,0.0,-0.0006968062578825134,0.9999999999995127,0.0
2.7899999999999845,0.37250432733651684,0.0,0.08199046724017811,0.0,0.0,-0.005797166793042489,0.999999999999515,0.0
2.7999999999999843,0.37227974578771406,0.0,0.08115793458265234,0.0,0.0,-0.010839409312381806,0.9999999999995204,0.0
2.809999999999984,0.372104530006162,0.0,0.07982625467111665,0.0,0.0,-0.01577145440370993,0.9999999999995192,0.0
2.819999999999984,0.3719774084584274,0.0,0.07800900538925108,0.0,0.0,-0.020542375742546044,0.9999999999995175,0.0
2.8299999999999836,0.3718966139650994,0.0,0.07572477767944194,0.0,0.0,-0.025102925952082147,0.9999999999995177,0.0
2.8399999999999834,0.3718599023367407,0.0,0.07299698205703348,0.0,0.0,-0.029406044963992427,0.9999999999995206,0.0
2.849999999999983,0.37186457597013045,0.0,0.06985360538473606,0.0,0.0,-0.03340734563974339,0.9999999999995189,0.0
2.859999999999983,0.3719075121529414,0.0,0.06632692043025332,0.0,0.0,-0.03706557164703021,0.9999999999995179,0.0
2.869999999999983,0.3719851957764802,0.0,0.062453151214139614,0.0,0.0,-0.040343022865802936,0.999999999999512,0.0
2.8799999999999826,0.3720937561107993,0.0,0.0582720976161884,0.0,0.0,-0.0432059439281985,0.9999999999995115,0.0
2.8899999999999824,0.372229007254922,0.0,0.05382672313829043,0.0,0.0,-0.04562487188073652,0.9999999999995121,0.0
2.899999999999982,0.3723864918382791,0.0,0.049162710106019594,0.0,0.0,-0.04757493939097962,0.999999999999515,0.0
2.909999999999982,0.3725615275172005,0.0,0.044327986921314115,0.0,0.0,-0.04903613038965375,0.9999999999995142,0.0
2.9199999999999817,0.37274925578282286,0.0,0.03937223225737293,0.0,0.0,-0.049993485530606195,0.9999999999995107,0.0
2.9299999999999815,0.37294469257385787,0.0,0.03434636131800163,0.0,0.0,-0.050437255364847125,0.9999999999995073,0.0
2.9399999999999813,0.37314278017037406,0.0,0.029301999461037634,0.0,0.0,-0.050362999662199426,0.9999999999995056,0.0
2.949999999999981,0.37333843983289156,0.0,0.024290948606351816,0.0,0.0,-0.04977163186477825,0.9999999999995051,0.0
2.959999999999981,0.3735266246432631,0.0,0.019364651927040507,0.0,0.0,-0.04866940821203736,0.9999999999995073,0.0
2.9699999999999807,0.3737023719993494,0.0,0.014573662365213267,0.0,0.0,-0.047067861643510664,0.9999999999995053,0.0
2.9799999999999804,0.3738608552175784,0.0,0.009967120494571255,0.0,0.0,-0.044983681166778665,0.9999999999995044,0.0
2.9899999999999802,0.3739974337089274,0.0,0.005592247139583874,0.0,0.0,-0.04243853795396506,0.9999999999995016,0.0
2.99999999999998,0.37410770121236187,0.0,0.0014938559799209314,0.0,0.0,-0.03945885997730235,0.9999999999994985,0.0
3.00999999999998,0.3741875315903795,0.0,-0.002286108826424757,0.0,0.0,-0.0360755575284102,0.9999999999995003,0.0
3.0199999999999796,0.3742331217149423,0.0,-0.00570900520104662,0.0,0.0,-0.032323702499848284,0.9999999999994997,0.0
3.0299999999999794,0.37424103100120726,0.0,-0.008739891419803969,0.0,0.0,-0.02824216479166588,0.9999999999995022,0.0
3.039999999999979,0.37420821718059133,0.0,-0.011347886033643034,0.0,0.0,-0.02387320961606778,0.9999999999995027,0.0
3.049999999999979,0.3741320679422763,0.0,-0.013506485754682246,0.0,0.0,-0.019262059849174798,0.9999999999995041,0.0
3.0599999999999787,0.374010428113674,0.0,-0.015193838034989183,0.0,0.0,-0.014456427940388612,0.9999999999995016,0.0
3.0699999999999785,0.3738416220971659,0.0,-0.01639296552420917,0.0,0.0,-0.0095060222187888,0.9999999999995013,0.0
3.0799999999999783,0.3736244713298909,0.0,-0.01709194009652417,0.0,0.0,-0.004462032704799324,0.9999999999994977,0.0
3.089999999999978,0.3733583065841561,0.0,-0.01728400466426457,0.0,0.0,0.0006233982590511389,0.9999999999994984,0.0
3.099999999999978,0.3730429749780938,0.0,-0.016967641533126222,0.0,0.0,0.005697715092499552,0.9999999999994975,0.0
3.1099999999999777,0.37267884162016784,0.0,-0.01614658660079866,0.0,0.0,0.010708492209947532,0.9999999999994975,0.0
3.1199999999999775,0.37226678586602313,0.0,-0.014829789256359239,0.0,0.0,0.015603975784923906,0.9999999999994941,0.0
3.1299999999999772,0.37180819222222194,0.0,-0.013031318400286318,0.0,0.0,0.020333618438788448,0.9999999999994935,0.0
3.139999999999977,0.37130493598746683,0.0,-0.010770215568733192,0.0,0.0,0.024848601316268464,0.9999999999994889,0.0
3.149999999999977,0.3707593637776157,0.0,-0.008070296700496554,0.0,0.0,0.029102338145515924,0.9999999999994881,0.0
3.1599999999999766,0.3701742691345527,0.0,-0.004959904618964839,0.0,0.0,0.033050956077127144,0.9999999999994856,0.0
3.1699999999999764,0.36955286347043836,0.0,-0.0014716148060518047,0.0,0.0,0.036653748346429996,0.999999999999477,0.0
3.179999999999976,0.36889874264710093,0.0,0.0023581024805975834,0.0,0.0,0.03987359409737898,0.9999999999994741,0.0
3.189999999999976,0.3682158495359652,0.0,0.006489260250404916,0.0,0.0,0.042677341041677336,0.9999999999994749,0.0
3.1999999999999758,0.3675084329468943,0.0,0.01087876907163271,0.0,0.0,0.045036147005077395,0.9999999999994658,0.0
3.2099999999999755,0.366781003353322,0.0,0.015480883324819956,0.0,0.0,0.04692577683465605,0.9999999999994603,0.0
3.2199999999999753,0.36603828587548004,0.0,0.020247674798119827,0.0,0.0,0.04832685160207332,0.9999999999994585,0.0
3.229999999999975,0.36528517101369773,0.0,0.025129528716474343,0.0,0.0,0.04922504753212739,0.9999999999994547,0.0
3.239999999999975,0.3645266636490658,0.0,0.03007565705447255,0.0,0.0,0.04961124260999345,0.999999999999452,0.0
3.2499999999999747,0.3637678308477415,0.0,0.035034623802877134,0.0,0.0,0.04948160937175448,0.9999999999994548,0.0
3.2599999999999745,0.36301374901586664,0.0,0.0399548767558209,0.0,0.0,0.04883765294793286,0.9999999999994521,0.0
3.2699999999999743,0.36226945095638197,0.0,0.04478528034298393,0.0,0.0,0.047686193990429435,0.9999999999994489,0.0
3.279999999999974,0.36153987338009497,0.0,0.049475644021908904,0.0,0.0,0.046039296668022374,0.9999999999994472,0.0
3.289999999999974,0.36082980542081705,0.0,0.053977240775019864,0.0,0.0,0.04391414247479388,0.9999999999994481,0.0
3.2999999999999736,0.3601438386953924,0.0,0.05824331034498204,0.0,0.0,0.04133285115927977,0.9999999999994467,0.0
3.3099999999999734,0.35948631943397,0.0,0.06222954199598245,0.0,0.0,0.03832225063894301,0.9999999999994471,0.0
3.319999999999973,0.35886130318433196,0.0,0.06589453180272771,0.0,0.0,0.0349135983035739,0.999999999999444,0.0
3.329999999999973,0.35827251256609505,0.0,0.06920020974248804,0.0,0.0,0.03114225662020471,0.9999999999994411,0.0
3.3399999999999728,0.35772329851596996,0.0,0.07211223219322506,0.0,0.0,0.027047326417413167,0.9999999999994388,0.0
3.3499999999999726,0.35721660542648503,0.0,0.07460033580672339,0.0,0.0,0.02267124164560847,0.9999999999994341,0.0
3.3599999999999723,0.3567549405394784,0.0,0.07663864911768659,0.0,0.0,0.018059329794342185,0.9999999999994326,0.0
3.369999999999972,0.356340347911999,0.0,0.07820595867393867,0.0,0.0,0.013259342505484308,0.999999999999432,0.0
3.379999999999972,0.355974387224827,0.0,0.07928592693861501,0.0,0.0,0.00832096124058215,0.999999999999426,0.0
3.3899999999999717,0.35565811765245203,0.0,0.07986725971811308,0.0,0.0,0.0032952831252979187,0.9999999999994275,0.0
3.3999999999999715,0.35539208695938085,0.0,0.0799438213971598,0.0,0.0,-0.0017657077027019006,0.9999999999994285,0.0
3.4099999999999713,0.35517632593268467,0.0,0.079514696804248,0.0,0.0,-0.0068096777714365024,0.9999999999994242,0.0
3.419999999999971,0.35501034820487043,0.0,0.07858419908090018,0.0,0.0,-0.011784485414545971,0.9999999999994277,0.0
3.429999999999971,0.3548931554644589,0.0,0.07716182348680958,0.0,0.0,-0.016638719764234002,0.9999999999994289,0.0
3.4399999999999706,0.354823247993693,0.0,0.07526214764102784,0.0,0.0,-0.02132223200007969,0.9999999999994232,0.0
3.4499999999999704,0.3547986404154762,0.0,0.07290467926294492,0.0,0.0,-0.025786653354230228,0.9999999999994227,0.0
3.45999999999997,0.35481688247894355,0.0,0.07011365301241604,0.0,0.0,-0.029985894547620358,0.9999999999994225,0.0
3.46999999999997,0.3548750846639019,0.0,0.06691777853857887,0.0,0.0,-0.033876621531376744,0.9999999999994198,0.0
3.47999999999997,0.3549699483350452,0.0,0.06334994234891028,0.0,0.0,-0.037418702628046606,0.9999999999994172,0.0
3.4899999999999696,0.3550978001288938,0.0,0.059446866594344325,0.0,0.0,-0.04057562244950508,0.999999999999418,0.0
3.4999999999999694,0.3552546302125602,0.0,0.05524872831112049,0.0,0.0,-0.04331485831860256,0.999999999999419,0.0
3.509999999999969,0.3554361340145976,0.0,0.050798743059263365,0.0,0.0,-0.04560821531721851,0.9999999999994212,0.0
3.519999999999969,0.3556377569937674,0.0,0.04614271725790007,0.0,0.0,-0.04743211650955489,0.9999999999994208,0.0
3.5299999999999687,0.35585474198097256,0.0,0.041328573845914617,0.0,0.0,-0.04876784534516265,0.9999999999994159,0.0
3.5399999999999685,0.3560821786027414,0.0,0.03640585618469218,0.0,0.0,-0.04960173773717183,0.9999999999994142,0.0
3.5499999999999683,0.35631505427290516,0.0,0.03142521535044436,0.0,0.0,-0.04992532183648879,0.9999999999994125,0.0
3.559999999999968,0.3565483062234995,0.0,0.026437886132538536,0.0,0.0,-0.04973540407080594,0.9999999999994101,0.0
3.569999999999968,0.3567768740360406,0.0,0.021495157168991967,0.0,0.0,-0.04903410057874524,0.9999999999994055,0.0
3.5799999999999677,0.3569957521300571,0.0,0.01664784071187788,0.0,0.0,-0.047828813741854395,0.9999999999993988,0.0
3.5899999999999674,0.3572000416670559,0.0,0.011945747509923194,0.0,0.0,-0.046132154094350515,0.9999999999993948,0.0
3.5999999999999672,0.35738500133560047,0.0,0.007437172205280139,0.0,0.0,-0.04396180845019282,0.9999999999993944,0.0
3.609999999999967,0.35754609649668156,0.0,0.0031683945031861366,0.0,0.0,-0.04134035560928142,0.999999999999389,0.0
3.619999999999967,0.3576790461852249,0.0,-0.0008167987387393896,0.0,0.0,-0.03829503152361185,0.999999999999386,0.0
3.6299999999999666,0.35777986748227464,0.0,-0.0044775655095584885,0.0,0.0,-0.03485744635415618,0.99999999999939,0.0
3.6399999999999664,0.35784491679752334,0.0,-0.007776430037559734,0.0,0.0,-0.03106325637440151,0.9999999999993833,0.0
3.649999999999966,0.35787092763478845,0.0,-0.010679669238873493,0.0,0.0,-0.026951794138613285,0.9999999999993839,0.0
3.659999999999966,0.35785504445042265,0.0,-0.013157660246799138,0.0,0.0,-0.022565660757864946,0.9999999999993776,0.0
3.6699999999999657,0.35779485225567453,0.0,-0.01518518544826944,0.0,0.0,-0.017950284513876237,0.9999999999993743,0.0
3.6799999999999655,0.3576884016578505,0.0,-0.016741691897577758,0.0,0.0,-0.013153450379064999,0.9999999999993715,0.0
3.6899999999999653,0.3575342290824026,0.0,-0.017811502448522552,0.0,0.0,-0.00822480530099337,0.9999999999993653,0.0
3.699999999999965,0.35733137196637493,0.0,-0.01838397643593545,0.0,0.0,-0.0032153443527881617,0.9999999999993616,0.0
3.709999999999965,0.35707937876287654,0.0,-0.018453618243931297,0.0,0.0,0.0018231169467972513,0.9999999999993636,0.0
3.7199999999999647,0.3567783136478867,0.0,-0.01802013262832987,0.0,0.0,0.006838478679956947,0.999999999999362,0.0
3.7299999999999645,0.3564287558760908,0.0,-0.0170884262195935,0.0,0.0,0.01177889537849744,0.999999999999364,0.0
3.7399999999999642,0.3560317937897549,0.0,-0.01566855520669029,0.0,0.0,0.01659331208349822,0.9999999999993633,0.0
3.749999999999964,0.35558901354104255,0.0,-0.013775619769373575,0.0,0.0,0.021231992065435523,0.9999999999993608,0.0
3.759999999999964,0.3551024826421541,0.0,-0.011429606376112664,0.0,0.0,0.025647030747071302,0.9999999999993585,0.0
3.7699999999999636,0.3545747285110553,0.0,-0.008655179600838482,0.0,0.0,0.02979285051245785,0.9999999999993573,0.0
3.7799999999999634,0.35400871223445257,0.0,-0.005481425637584018,0.0,0.0,0.033626671284042856,0.9999999999993507,0.0
3.789999999999963,0.35340779782174925,0.0,-0.0019415501950561936,0.0,0.0,0.03710895201506697,0.9999999999993466,0.0
3.799999999999963,0.35277571726972573,0.0,0.0019274660848533215,0.0,0.0,0.0402037985617382,0.9999999999993447,0.0
3.8099999999999627,0.3521165317988478,0.0,0.006085251116455838,0.0,0.0,0.04287933374710709,0.9999999999993444,0.0
3.8199999999999625,0.3514345896609433,0.0,0.010488459803384101,0.0,0.0,0.045108025808314564,0.9999999999993384,0.0
3.8299999999999623,0.3507344809544476,0.0,0.015091223089349244,0.0,0.0,0.0468669718419058,0.9999999999993369,0.0
3.839999999999962,0.3500209899155833,0.0,0.01984562298417783,0.0,0.0,0.048138133326040666,0.9999999999993353,0.0
3.849999999999962,0.349299045181068,0.0,0.024702188658399044,0.0,0.0,0.048908521293327484,0.9999999999993333,0.0
3.8599999999999617,0.3485736685396039,0.0,0.02961040848498306,0.0,0.0,0.04917032924376419,0.9999999999993302,0.0
3.8699999999999615,0.34784992270633386,0.0,0.03451925273536746,0.0,0.0,0.04892101242086396,0.9999999999993266,0.0
3.8799999999999613,0.34713285866611654,0.0,0.039377701511685494,0.0,0.0,0.04816331262810522,0.9999999999993271,0.0
3.889999999999961,0.34642746313699047,0.0,0.04413527243273017,0.0,0.0,0.04690522833437015,0.9999999999993263,0.0
3.899999999999961,0.34573860670469425,0.0,0.048742542595379745,0.0,0.0,0.045159930393833606,0.9999999999993263,0.0
3.9099999999999606,0.34507099317301204,0.0,0.05315165939921769,0.0,0.0,0.04294562427743395,0.9999999999993274,0.0
3.9199999999999604,0.3444291106623578,0.0,0.05731683494452452,0.0,0.0,0.040285360274700324,0.999999999999331,0.0
3.92999999999996,0.34381718496822744,0.0,0.06119481889741345,0.0,0.0,0.037206793665954224,0.9999999999993353,0.0
