time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
2.239999999999996,0.026835744914014747,0.0,-0.3375830587849248,0.0,0.0,0.31439656901920837,0.9999999999993983,0.0
2.249999999999996,0.023148962733194813,0.0,-0.3044863013906114,0.0,0.0,0.3469600687312501,0.9999999999994013,0.0
2.259999999999996,0.019174804841895886,0.0,-0.26831063038647074,0.0,0.0,0.3759215491722028,0.9999999999994081,0.0
2.2699999999999956,0.014952474470320092,0.0,-0.22943144741451402,0.0,0.0,0.4009835547504816,0.9999999999994132,0.0
2.2799999999999954,0.010523697371254508,0.0,-0.18825190368645275,0.0,0.0,0.4218890394590281,0.9999999999994126,0.0
2.289999999999995,0.005932291754619068,0.0,-0.14519872339124404,0.0,0.0,0.4384240036029177,0.999999999999416,0.0
2.299999999999995,0.0012237176460280566,0.0,-0.1007177855036763,0.0,0.0,0.45041968473677996,0.9999999999994152,0.0
2.3099999999999947,-0.0035553897468773004,0.0,-0.055269509791314675,0.0,0.0,0.45775428043999616,0.9999999999994217,0.0
2.3199999999999945,-0.008357697957108765,0.0,-0.009324094682183039,0.0,0.0,0.4603541854216091,0.9999999999994227,0.0
2.3299999999999943,-0.013135661671860751,0.0,0.03664334375364132,0.0,0.0,0.4581947303932941,0.999999999999427,0.0
2.339999999999994,-0.017842008787789396,0.0,0.08215768139598709,0.0,0.0,0.45130041530789977,0.9999999999994247,0.0
2.349999999999994,-0.022430223262519075,0.0,0.12674869351360693,0.0,0.0,0.4397446348163049,0.9999999999994266,0.0
2.3599999999999937,-0.02685501996352088,0.0,0.16995590942860758,0.0,0.0,0.42364889901739616,0.9999999999994301,0.0
2.3699999999999934,-0.031072806797951123,0.0,0.21133336433572095,0.0,0.0,0.4031815577520579,0.9999999999994317,0.0
2.3799999999999932,-0.03504212952876851,0.0,0.25045419924563733,0.0,0.0,0.37855604181393043,0.9999999999994306,0.0
2.389999999999993,-0.03872409484754577,0.0,0.2869150615991684,0.0,0.0,0.3500286394557004,0.9999999999994307,0.0
2.399999999999993,-0.04208276748299459,0.0,0.32034026122364184,0.0,0.0,0.3178958313570432,0.9999999999994355,0.0
2.4099999999999926,-0.04508553737073035,0.0,0.35038563888746865,0.0,0.0,0.2824912117266642,0.9999999999994367,0.0
2.4199999999999924,-0.04770345319226262,0.0,0.37674210766982236,0.0,0.0,0.24418202743794928,0.9999999999994352,0.0
2.429999999999992,-0.049911518912704324,0.0,0.39913883074207024,0.0,0.0,0.2033653709637227,0.9999999999994366,0.0
2.439999999999992,-0.05168895029242389,0.0,0.4173460028736145,0.0,0.0,0.1604640663823633,0.9999999999994311,0.0
2.4499999999999917,-0.05301938871101606,0.0,0.43117720696636047,0.0,0.0,0.11592229097347896,0.9999999999994323,0.0
2.4599999999999915,-0.05389107004024253,0.0,0.4404913212786152,0.0,0.0,0.07020097783725644,0.9999999999994376,0.0
2.4699999999999913,-0.05429694674478647,0.0,0.44519395775387105,0.0,0.0,0.02377304734648355,0.9999999999994359,0.0
2.479999999999991,-0.05423476186146487,0.0,0.44523841688875554,0.0,0.0,-0.02288148309778392,0.9999999999994368,0.0
2.489999999999991,-0.05370707398971612,0.0,0.4406261496340295,0.0,0.0,-0.06928046053395213,0.9999999999994372,0.0
2.4999999999999907,-0.052721232914473795,0.0,0.4314067218189549,0.0,0.0,-0.11494457807065148,0.9999999999994379,0.0
2.5099999999999905,-0.05128930597629334,0.0,0.4176772816098409,0.0,0.0,-0.15940232534457927,0.9999999999994422,0.0
2.5199999999999902,-0.04942795579766062,0.0,0.39958153560527354,0.0,0.0,-0.2021948567114034,0.999999999999443,0.0
2.52999999999999,-0.0471582704698103,0.0,0.3773082442261577,0.0,0.0,-0.24288072691735157,0.999999999999446,0.0
2.53999999999999,-0.04450554780345919,0.0,0.3510892520307757,0.0,0.0,-0.28104044530024386,0.9999999999994487,0.0
2.5499999999999896,-0.04149903575416591,0.0,0.32119707352084215,0.0,0.0,-0.31628080129898045,0.999999999999445,0.0
2.5599999999999894,-0.038171631626980104,0.0,0.2879420597801677,0.0,0.0,-0.34823891643886073,0.9999999999994442,0.0
2.569999999999989,-0.03455954311152482,0.0,0.2516691756216331,0.0,0.0,-0.3765859810567991,0.9999999999994414,0.0
2.579999999999989,-0.03070191458933077,0.0,0.21275442071775783,0.0,0.0,-0.40103063754284135,0.9999999999994397,0.0
2.5899999999999888,-0.026640422520354173,0.0,0.17160093160664885,0.0,0.0,-0.4213219755362381,0.9999999999994393,0.0
2.5999999999999885,-0.022418844073854423,0.0,0.12863480476117967,0.0,0.0,-0.4372521082854209,0.9999999999994339,0.0
2.6099999999999883,-0.018082603493696375,0.0,0.08430068399027604,0.0,0.0,-0.448658303544261,0.9999999999994297,0.0
2.619999999999988,-0.01367830095048108,0.0,0.03905715794934345,0.0,0.0,-0.4554246470452531,0.9999999999994292,0.0
2.629999999999988,-0.009253228824590183,0.0,-0.006627984658822226,0.0,0.0,-0.45748322152974064,0.9999999999994278,0.0
2.6399999999999877,-0.004854880491472527,0.0,-0.052282593431768526,0.0,0.0,-0.4548147892710641,0.9999999999994231,0.0
2.6499999999999875,-0.0005304568144290055,0.0,-0.09743503814656737,0.0,0.0,-0.4474489709600092,0.9999999999994249,0.0
2.6599999999999873,0.0036736241732105174,0.0,-0.14161908144496527,0.0,0.0,-0.4354639196521935,0.9999999999994231,0.0
2.669999999999987,0.007712209511321587,0.0,-0.18437869477215685,0.0,0.0,-0.4189854935699971,0.9999999999994215,0.0
2.679999999999987,0.011541880395246368,0.0,-0.22527276826637163,0.0,0.0,-0.39818593557234727,0.999999999999417,0.0
2.6899999999999866,0.015121402828312636,0.0,-0.26387966328868695,0.0,0.0,-0.37328207367303085,0.9999999999994176,0.0
2.6999999999999864,0.018412155180447143,0.0,-0.29980156163665467,0.0,0.0,-0.3445330615374346,0.9999999999994124,0.0
2.709999999999986,0.021378528152040617,0.0,-0.33266856677516987,0.0,0.0,-0.312237682466975,0.9999999999994125,0.0
2.719999999999986,0.023988292929285913,0.0,-0.36214251479705606,0.0,0.0,-0.27673124490702145,0.9999999999994119,0.0
2.7299999999999858,0.026212933668641386,0.0,-0.387920455831752,0.0,0.0,-0.23838210174160981,0.9999999999994054,0.0
2.7399999999999856,0.02802794084290405,0.0,-0.40973777004330064,0.0,0.0,-0.1975878295368608,0.9999999999994055,0.0
2.7499999999999853,0.029413062417884488,0.0,-0.4273708861720519,0.0,0.0,-0.15477110740487063,0.9999999999994016,0.0
2.759999999999985,0.03035251029910871,0.0,-0.44063957472650644,0.0,0.0,-0.11037533822038964,0.9999999999994028,0.0
2.769999999999985,0.03083511998120876,0.0,-0.4494087923440644,0.0,0.0,-0.06486005752164617,0.9999999999994029,0.0
2.7799999999999847,0.030854461840821523,0.0,-0.4535900584598824,0.0,0.0,-0.018696177580085804,0.9999999999994003,0.0
2.7899999999999845,0.03040890303286399,0.0,-0.4531423502295593,0.0,0.0,0.027638884178790082,0.999999999999401,0.0
2.7999999999999843,0.029501619476511545,0.0,-0.44807250661825804,0.0,0.0,0.07366614201778336,0.9999999999993987,0.0
2.809999999999984,0.02814055794582235,0.0,-0.438435137646154,0.0,0.0,0.11890999293095561,0.9999999999993953,0.0
2.819999999999984,0.026338348804912093,0.0,-0.4243320399077236,0.0,0.0,0.16290313068400825,0.9999999999993993,0.0
2.8299999999999836,0.02411217044331608,0.0,-0.4059111246041361,0.0,0.0,0.20519137204434718,0.9999999999994045,0.0
2.8399999999999834,0.021483566967592217,0.0,-0.3833648693865978,0.0,0.0,0.24533834532604565,0.9999999999994038,0.0
2.849999999999983,0.01847822118355521,0.0,-0.35692831024188615,0.0,0.0,0.28292999283869336,0.999999999999401,0.0
2.859999999999983,0.015125685353751323,0.0,-0.3268765944032204,0.0,0.0,0.31757884079725435,0.9999999999993989,0.0
2.869999999999983,0.011459072632118183,0.0,-0.2935221197935708,0.0,0.0,0.3489279926924465,0.9999999999993999,0.0
2.8799999999999826,0.007514712457511242,0.0,-0.2572112907512073,0.0,0.0,0.3766548050188243,0.9999999999993998,0.0
2.8899999999999824,0.0033317735264273233,0.0,-0.21832092369248604,0.0,0.0,0.4004742075763716,0.9999999999994017,0.0
2.899999999999982,-0.001048141734877663,0.0,-0.17725433991618142,0.0,0.0,0.42014163423402257,0.9999999999994071,0.0
2.909999999999982,-0.005581427010796476,0.0,-0.13443718596819854,0.0,0.0,0.43545553402149745,0.9999999999994102,0.0
2.9199999999999817,-0.010222921825351595,0.0,-0.0903130248531677,0.0,0.0,0.4462594367059435,0.9999999999994081,0.0
2.9299999999999815,-0.014926376544793844,0.0,-0.04533874382114377,0.0,0.0,0.4524435516222609,0.9999999999993994,0.0
2.9399999999999813,-0.01964492790688127,0.0,2.0173619972868248e-5,0.0,0.0,0.4539458834140192,0.999999999999395,0.0
2.949999999999981,-0.024331580256576633,0.0,0.04529446246058333,0.0,0.0,0.45075285341166943,0.9999999999993988,0.0
2.959999999999981,-0.028939687640142764,0.0,0.09001592790861175,0.0,0.0,0.44289942052942854,0.9999999999993952,0.0
2.9699999999999807,-0.03342343192682095,0.0,0.13372228410200013,0.0,0.0,0.43046870069760174,0.9999999999993927,0.0
2.9799999999999804,-0.03773829219524779,0.0,0.1759619303320236,0.0,0.0,0.4135910887644316,0.9999999999993916,0.0
2.9899999999999802,-0.041841500650349674,0.0,0.21629861508230722,0.0,0.0,0.3924428919172142,0.9999999999993914,0.0
2.99999999999998,-0.045692480425975804,0.0,0.25431593887105725,0.0,0.0,0.3672444893144611,0.9999999999993875,0.0
3.00999999999998,-0.049253260921279574,0.0,0.2896216500863734,0.0,0.0,0.3382580372026282,0.9999999999993844,0.0
3.0199999999999796,-0.052488866554475246,0.0,0.3218516899819152,0.0,0.0,0.3057847430170432,0.9999999999993808,0.0
3.0299999999999794,-0.05536767496883649,0.0,0.3506739445165979,0.0,0.0,0.2701617370352511,0.9999999999993768,0.0
3.039999999999979,-0.057861741082777106,0.0,0.375791664529527,0.0,0.0,0.23175857403879807,0.9999999999993744,0.0
3.049999999999979,-0.05994708369561711,0.0,0.39694651908692613,0.0,0.0,0.1909734012256135,0.9999999999993706,0.0
3.0599999999999787,-0.06160393171976954,0.0,0.4139212505783488,0.0,0.0,0.14822883207481033,0.999999999999373,0.0
3.0699999999999785,-0.06281692750719044,0.0,0.42654190420861965,0.0,0.0,0.10396756908695526,0.999999999999375,0.0
3.0799999999999783,-0.06357528523469438,0.0,0.4346796087554324,0.0,0.0,0.05864782276486416,0.9999999999993731,0.0
3.089999999999978,-0.06387290245579867,0.0,0.4382518925464852,0.0,0.0,0.012738567906849239,0.9999999999993692,0.0
3.099999999999978,-0.0637084237582473,0.0,0.43722351821797495,0.0,0.0,-0.033285311248844734,0.9999999999993674,0.0
3.1099999999999777,-0.06308525577640632,0.0,0.4316068277890192,0.0,0.0,-0.0789479295968177,0.9999999999993588,0.0
3.1199999999999775,-0.06201153328621388,0.0,0.421461597007526,0.0,0.0,-0.12377731986013822,0.9999999999993534,0.0
3.1299999999999772,-0.060500036673449706,0.0,0.40689439956931595,0.0,0.0,-0.16731031048221695,0.9999999999993516,0.0
3.139999999999977,-0.0585680614753076,0.0,0.388057487644477,0.0,0.0,-0.20909731083251726,0.9999999999993449,0.0
3.149999999999977,-0.056237241213691294,0.0,0.36514720037456194,0.0,0.0,-0.24870695460446576,0.9999999999993471,0.0
3.1599999999999766,-0.053533325227309844,0.0,0.33840191691063093,0.0,0.0,-0.2857305532579565,0.9999999999993431,0.0
3.1699999999999764,-0.050485913699353964,0.0,0.3080995753780742,0.0,0.0,-0.31978631333184254,0.9999999999993443,0.0
3.179999999999976,-0.047128152543940524,0.0,0.2745547836766335,0.0,0.0,-0.3505232740142234,0.9999999999993388,0.0
3.189999999999976,-0.04349639124957556,0.0,0.23811555223609324,0.0,0.0,-0.3776249243457448,0.9999999999993285,0.0
3.1999999999999758,-0.03962980718075534,0.0,0.1991596827379183,0.0,0.0,-0.4008124628015173,0.9999999999993279,0.0
3.2099999999999755,-0.03557000020490179,0.0,0.1580908503215633,0.0,0.0,-0.41984766574899174,0.9999999999993203,0.0
3.2199999999999753,-0.03136056183457633,0.0,0.1153344198702679,0.0,0.0,-0.4345353353592866,0.9999999999993204,0.0
3.229999999999975,-0.02704662335348227,0.0,0.07133303962732898,0.0,0.0,-0.44472530187693377,0.9999999999993182,0.0
3.239999999999975,-0.022674387632475604,0.0,0.02654205767135881,0.0,0.0,-0.45031395969070476,0.9999999999993207,0.0
3.2499999999999747,-0.018290649536328384,0.0,-0.01857519134062373,0.0,0.0,-0.45124532140935986,0.9999999999993202,0.0
3.2599999999999745,-0.013942309964437094,0.0,-0.06355218035269598,0.0,0.0,-0.44751157912780914,0.9999999999993155,0.0
3.2699999999999743,-0.009675888651943135,0.0,-0.10792401534612352,0.0,0.0,-0.4391531672047615,0.9999999999993083,0.0
3.279999999999974,-0.005537040880754705,0.0,-0.1512322420604096,0.0,0.0,-0.4262583260743721,0.9999999999993059,0.0
3.289999999999974,-0.0015700832132869817,0.0,-0.19302958426009084,0.0,0.0,-0.4089621718075678,0.9999999999993029,0.0
3.2999999999999736,0.0021824667341634515,0.0,-0.23288456456935497,0.0,0.0,-0.3874452812603106,0.9999999999993024,0.0
3.3099999999999734,0.005680331614102498,0.0,-0.27038596016422756,0.0,0.0,-0.3619318076375543,0.9999999999992961,0.0
3.319999999999973,0.008885892107117698,0.0,-0.30514704734828463,0.0,0.0,-0.3326871461231047,0.9999999999992965,0.0
3.329999999999973,0.011764576712092533,0.0,-0.3368095912138479,0.0,0.0,-0.30001517385362575,0.9999999999992942,0.0
3.3399999999999728,0.014285219463637974,0.0,-0.3650475392033528,0.0,0.0,-0.26425509292258015,0.9999999999992959,0.0
3.3499999999999726,0.016420381822537206,0.0,-0.38957038044056785,0.0,0.0,-0.2257779092342488,0.9999999999992955,0.0
3.3599999999999723,0.01814663537947246,0.0,-0.4101261361876644,0.0,0.0,-0.18498258381724125,0.999999999999296,0.0
3.369999999999972,0.01944480244575858,0.0,-0.4265039506554895,0.0,0.0,-0.14229189657928246,0.9999999999992921,0.0
3.379999999999972,0.020300152068276147,0.0,-0.43853625557653264,0.0,0.0,-0.0981480653993955,0.9999999999992905,0.0
3.3899999999999717,0.020702549490192616,0.0,-0.44610048636603883,0.0,0.0,-0.053008165909379484,0.999999999999287,0.0
3.3999999999999715,0.02064655757894737,0.0,-0.44912033230009674,0.0,0.0,-0.0073393993451864245,0.9999999999992897,0.0
3.4099999999999713,0.020131489256751095,0.0,-0.4475665079273946,0.0,0.0,0.038385742537622974,0.9999999999992846,0.0
3.419999999999971,0.019161410493381176,0.0,-0.4414570379039546,0.0,0.0,0.0836943653835692,0.9999999999992859,0.0
3.429999999999971,0.017745093947763187,0.0,-0.43085705251334044,0.0,0.0,0.12811806239154883,0.9999999999992824,0.0
3.4399999999999706,0.015895923864456707,0.0,-0.4158780962028727,0.0,0.0,0.17119775615143734,0.9999999999992781,0.0
3.4499999999999704,0.013631753339235704,0.0,-0.3966769564942709,0.0,0.0,0.21248844213890855,0.9999999999992708,0.0
3.45999999999997,0.010974715561777532,0.0,-0.37345402558720575,0.0,0.0,0.25156378488403386,0.9999999999992731,0.0
3.46999999999997,0.007950991117520201,0.0,-0.34645121181840316,0.0,0.0,0.2880205193697222,0.9999999999992694,0.0
3.47999999999997,0.004590533878528875,0.0,-0.31594942279560256,0.0,0.0,0.32148261227138286,0.9999999999992655,0.0
3.4899999999999696,0.0009267583992149256,0.0,-0.2822656460849236,0.0,0.0,0.35160514044389907,0.9999999999992641,0.0
3.4999999999999694,-0.003003807942985824,0.0,-0.2457496571252148,0.0,0.0,0.37807784681331624,0.9999999999992637,0.0
3.509999999999969,-0.007161904393273855,0.0,-0.20678038890778952,0.0,0.0,0.40062833617435933,0.9999999999992626,0.0
3.519999999999969,-0.011505943785527502,0.0,-0.16576200200615443,0.0,0.0,0.41902487758219636,0.9999999999992593,0.0
3.5299999999999687,-0.015992442814832936,0.0,-0.12311969559160338,0.0,0.0,0.43307878509867326,0.9999999999992613,0.0
3.5399999999999685,-0.020576471212494916,0.0,-0.07929530249558123,0.0,0.0,0.4426463527402345,0.9999999999992628,0.0
3.5499999999999683,-0.02521211521317992,0.0,-0.034742713900585136,0.0,0.0,0.4476303237660775,0.9999999999992618,0.0
3.559999999999968,-0.02985295057679669,0.0,0.010076818982185551,0.0,0.0,0.44798087926341834,0.9999999999992562,0.0
3.569999999999968,-0.03445252035201812,0.0,0.05469945765627633,0.0,0.0,0.4436961359667927,0.9999999999992512,0.0
3.5799999999999677,-0.03896481253485046,0.0,0.09866357414618501,0.0,0.0,0.43482214831369137,0.9999999999992494,0.0
3.5899999999999674,-0.04334473278693989,0.0,0.1415145242403612,0.0,0.0,0.42145241486588075,0.9999999999992492,0.0
3.5999999999999672,-0.04754856743621455,0.0,0.18280934680225577,0.0,0.0,0.4037268943634566,0.999999999999246,0.0
3.609999999999967,-0.05153443208698541,0.0,0.22212134056762353,0.0,0.0,0.3818305417614656,0.9999999999992496,0.0
3.619999999999967,-0.055262701316168686,0.0,0.25904447114699164,0.0,0.0,0.35599137956212185,0.9999999999992419,0.0
3.6299999999999666,-0.05869641512443937,0.0,0.2931975627396135,0.0,0.0,0.3264781245457463,0.99999999999924,0.0
3.6399999999999664,-0.061801658043192126,0.0,0.3242282313112694,0.0,0.0,0.2935973945764807,0.9999999999992351,0.0
3.649999999999966,-0.06454790706781573,0.0,0.35181651866893365,0.0,0.0,0.2576905244776676,0.9999999999992342,0.0
3.659999999999966,-0.06690834489251729,0.0,0.37567818995578556,0.0,0.0,0.21913002399924802,0.9999999999992327,0.0
3.6699999999999657,-0.06886013526005415,0.0,0.3955676605669065,0.0,0.0,0.17831571460000986,0.9999999999992326,0.0
3.6799999999999655,-0.07038465760974841,0.0,0.41128052232328804,0.0,0.0,0.13567058509694394,0.999999999999228,0.0
3.6899999999999653,-0.07146769860735808,0.0,0.4226556429057982,0.0,0.0,0.09163640914277307,0.9999999999992282,0.0
3.699999999999965,-0.07209959856710126,0.0,0.4295768169901351,0.0,0.0,0.046669169936707236,0.9999999999992294,0.0
3.709999999999965,-0.07227535122427184,0.0,0.43197395217664075,0.0,0.0,0.0012343395313165798,0.9999999999992272,0.0
3.7199999999999647,-0.07199465578136102,0.0,0.4298237776176412,0.0,0.0,-0.04419793843065644,0.9999999999992258,0.0
3.7299999999999645,-0.07126192062772115,0.0,0.42315006816809647,0.0,0.0,-0.08915771273064238,0.9999999999992216,0.0
3.7399999999999642,-0.07008621861925797,0.0,0.4120233818868147,0.0,0.0,-0.13318008503556134,0.9999999999992226,0.0
3.749999999999964,-0.06848119429558222,0.0,0.3965603137458381,0.0,0.0,-0.175810016546057,0.9999999999992164,0.0
3.759999999999964,-0.06646492389830222,0.0,0.37692227337989725,0.0,0.0,-0.21660703118808025,0.9999999999992202,0.0
3.7699999999999636,-0.06405972951354395,0.0,0.3533137994541846,0.0,0.0,-0.25514976696315594,0.999999999999217,0.0
3.7799999999999634,-0.061291949261148386,0.0,0.32598042862601156,0.0,0.0,-0.29104032748287006,0.9999999999992182,0.0
3.789999999999963,-0.05819166587551242,0.0,0.29520614203312096,0.0,0.0,-0.32390838856275783,0.9999999999992127,0.0
3.799999999999963,-0.05479239621230474,0.0,0.2613104146838664,0.0,0.0,-0.3534150195079715,0.9999999999992102,0.0
3.8099999999999627,-0.05113074491675472,0.0,0.22464489812943772,0.0,0.0,-0.37925617890047897,0.9999999999992035,0.0
3.8199999999999625,-0.04724602582953569,0.0,0.1855897716828368,0.0,0.0,-0.40116584784826265,0.9999999999992045,0.0
3.8299999999999623,-0.04317985499097252,0.0,0.1445497996866945,0.0,0.0,-0.41891876894796587,0.9999999999992063,0.0
3.839999999999962,-0.03897571945861324,0.0,0.10195013577050083,0.0,0.0,-0.43233276265975584,0.999999999999205,0.0
3.849999999999962,-0.03467852655827788,0.0,0.05823191856886143,0.0,0.0,-0.4412705970612397,0.9999999999992131,0.0
3.8599999999999617,-0.03033413796468115,0.0,0.01384770299292497,0.0,0.0,-0.4456413926338053,0.9999999999992129,0.0
3.8699999999999615,-0.02598889350606215,0.0,-0.030743226702327306,0.0,0.0,-0.445401547167907,0.999999999999214,0.0
3.8799999999999613,-0.02168913001034569,0.0,-0.07507961058292797,0.0,0.0,-0.44055517055826465,0.9999999999992111,0.0
3.889999999999961,-0.01748070008865805,0.0,-0.1187029848489516,0.0,0.0,-0.43115402601093045,0.9999999999992104,0.0
3.899999999999961,-0.013408495819055082,0.0,-0.16116242388788485,0.0,0.0,-0.4172969783911006,0.9999999999992187,0.0
3.9099999999999606,-0.009515982435843954,0.0,-0.2020192026414408,0.0,0.0,-0.39912895538673004,0.9999999999992208,0.0
3.9199999999999604,-0.0058447469480706945,0.0,-0.2408513310046626,0.0,0.0,-0.3768394324935116,0.9999999999992194,0.0
3.92999999999996,-0.0024340664353823763,0.0,-0.2772579135121023,0.0,0.0,-0.3506604576928232,0.9999999999992184,0.0
