time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
9.859999999999834,-0.10108454722461993,0.0,-0.4281729271822914,0.0,0.0,-0.09445422873440634,0.9999999999966551,0.0
9.869999999999834,-0.10053552280874849,0.0,-0.4354824634658072,0.0,0.0,-0.05161058809043465,0.9999999999966557,0.0
9.879999999999834,-0.1004223754391257,0.0,-0.43847735652091285,0.0,0.0,-0.008236282165672936,0.9999999999966525,0.0
9.889999999999834,-0.10074632513720984,0.0,-0.43712697606577344,0.0,0.0,0.03521944922784448,0.9999999999966536,0.0
9.899999999999833,-0.10150406006253723,0.0,-0.4314456954153939,0.0,0.0,0.07830656372173639,0.9999999999966517,0.0
9.909999999999833,-0.10268777131101008,0.0,-0.42149273840397616,0.0,0.0,0.12057887717754584,0.9999999999966495,0.0
9.919999999999833,-0.10428523444212458,0.0,-0.4073715618375043,0.0,0.0,0.16159868398891641,0.9999999999966495,0.0
9.929999999999833,-0.10627993687276371,0.0,-0.38922877994862287,0.0,0.0,0.2009412890704026,0.9999999999966487,0.0
9.939999999999833,-0.10865124979518936,0.0,-0.36725264206005626,0.0,0.0,0.2381994046240327,0.9999999999966428,0.0
9.949999999999832,-0.11137464281131043,0.0,-0.3416710792817356,0.0,0.0,0.2729873661849413,0.9999999999966404,0.0
9.959999999999832,-0.1144219390297449,0.0,-0.3127493405190389,0.0,0.0,0.30494512432918874,0.9999999999966425,0.0
9.969999999999832,-0.11776160795154385,0.0,-0.280787242308623,0.0,0.0,0.33374197075751366,0.9999999999966425,0.0
9.979999999999832,-0.12135909307938156,0.0,-0.24611606097618702,0.0,0.0,0.3590799602253082,0.9999999999966404,0.0
9.989999999999831,-0.12517717082719348,0.0,-0.20909509928767714,0.0,0.0,0.38069699293483156,0.9999999999966344,0.0
9.999999999999831,-0.12917633698366687,0.0,-0.17010796312947896,0.0,0.0,0.3983695254943336,0.9999999999966371,0.0
10.009999999999831,-0.13331521669474689,0.0,-0.12955858679217686,0.0,0.0,0.411914882361199,0.9999999999966344,0.0
10.01999999999983,-0.13755099368447338,0.0,-0.08786704807996477,0.0,0.0,0.42119314382686474,0.9999999999966307,0.0
10.02999999999983,-0.14183985423855516,0.0,-0.04546521663929716,0.0,0.0,0.4261085910255427,0.9999999999966239,0.0
10.03999999999983,-0.1461374413313689,0.0,-0.0027922805957497996,0.0,0.0,0.4266106930616446,0.9999999999966198,0.0
10.04999999999983,-0.150399314178641,0.0,0.03970980214853292,0.0,0.0,0.4226946260942495,0.9999999999966199,0.0
10.05999999999983,-0.15458140844638105,0.0,0.08160088080019506,0.0,0.0,0.41440131908056516,0.9999999999966113,0.0
10.06999999999983,-0.1586404923485337,0.0,0.12244716931835235,0.0,0.0,0.40181702581511125,0.9999999999966126,0.0
10.07999999999983,-0.16253461392328525,0.0,0.16182573768310127,0.0,0.0,0.38507242780377726,0.9999999999966134,0.0
10.08999999999983,-0.16622353488424216,0.0,0.199328890434496,0.0,0.0,0.36434127729382215,0.9999999999966125,0.0
10.09999999999983,-0.16966914658608695,0.0,0.2345683872789053,0.0,0.0,0.33983859443804526,0.9999999999966112,0.0
10.109999999999829,-0.17283586382072536,0.0,0.26717946204272436,0.0,0.0,0.3118184371741387,0.9999999999966155,0.0
10.119999999999829,-0.17569099237965755,0.0,0.29682459819196383,0.0,0.0,0.28057126695007967,0.9999999999966087,0.0
10.129999999999828,-0.17820506659528695,0.0,0.3231970216873456,0.0,0.0,0.24642093775006607,0.9999999999966117,0.0
10.139999999999828,-0.18035215340246907,0.0,0.3460238750453083,0.0,0.0,0.20972133977771304,0.9999999999966099,0.0
10.149999999999828,-0.18211011982199007,0.0,0.36506903990793826,0.0,0.0,0.17085273261427206,0.9999999999966073,0.0
10.159999999999828,-0.1834608611461309,0.0,0.3801355790785166,0.0,0.0,0.13021780573786534,0.9999999999966082,0.0
10.169999999999828,-0.18439048749952805,0.0,0.3910677728334959,0.0,0.0,0.08823750699927886,0.9999999999966059,0.0
10.179999999999827,-0.18488946685917246,0.0,0.3977527283663639,0.0,0.0,0.04534668209051025,0.999999999996605,0.0
10.189999999999827,-0.18495272305685395,0.0,0.40012154553702717,0.0,0.0,0.0019895702298847176,0.9999999999966004,0.0
10.199999999999827,-0.1845796877594155,0.0,0.3981500267786794,0.0,0.0,-0.04138479700540277,0.9999999999966043,0.0
10.209999999999827,-0.18377430591095711,0.0,0.39185892392735305,0.0,0.0,-0.08432724583954827,0.9999999999966019,0.0
10.219999999999827,-0.18254499460232482,0.0,0.3813137196003001,0.0,0.0,-0.12639311137297268,0.9999999999965969,0.0
10.229999999999826,-0.18090455579862408,0.0,0.36662394546666766,0.0,0.0,-0.16714684159565008,0.9999999999965917,0.0
10.239999999999826,-0.17887004381869298,0.0,0.3479420444717345,0.0,0.0,-0.20616650672866718,0.9999999999965897,0.0
10.249999999999826,-0.17646258892391264,0.0,0.3254617888097127,0.0,0.0,-0.24304816717562908,0.9999999999965821,0.0
10.259999999999826,-0.17370717882516368,0.0,0.2994162700626202,0.0,0.0,-0.2774100548436639,0.9999999999965782,0.0
10.269999999999825,-0.17063240034811797,0.0,0.2700754823553473,0.0,0.0,-0.3088965245534579,0.9999999999965783,0.0
10.279999999999825,-0.16727014390532918,0.0,0.23774352358459072,0.0,0.0,-0.3371817346508778,0.9999999999965765,0.0
10.289999999999825,-0.1636552738051221,0.0,0.20275544372145737,0.0,0.0,-0.36197301874159954,0.9999999999965752,0.0
10.299999999999825,-0.15982526778046013,0.0,0.16547377283945944,0.0,0.0,-0.3830139136581535,0.9999999999965722,0.0
10.309999999999825,-0.15581982944307085,0.0,0.12628476485765897,0.0,0.0,-0.40008681231404364,0.9999999999965704,0.0
10.319999999999824,-0.15168047765198991,0.0,0.08559439595194111,0.0,0.0,-0.41301521399532154,0.9999999999965699,0.0
10.329999999999824,-0.1474501170247747,0.0,0.04382415910751252,0.0,0.0,-0.42166554884124285,0.9999999999965681,0.0
10.339999999999824,-0.14317259401343954,0.0,0.0014066983491567778,0.0,0.0,-0.42594855768846024,0.9999999999965669,0.0
10.349999999999824,-0.1388922431195868,0.0,-0.04121867217573705,0.0,0.0,-0.42582021303623574,0.9999999999965637,0.0
10.359999999999824,-0.13465342793330176,0.0,-0.08361051787848672,0.0,0.0,-0.4212821716161142,0.9999999999965664,0.0
10.369999999999823,-0.1305000817428288,0.0,-0.1253298550578174,0.0,0.0,-0.4123817538930724,0.9999999999965624,0.0
10.379999999999823,-0.12647525247362779,0.0,-0.16594469652737143,0.0,0.0,-0.39921145073201053,0.9999999999965604,0.0
10.389999999999823,-0.12262065667520086,0.0,-0.2050345244715875,0.0,0.0,-0.38190796236629887,0.9999999999965606,0.0
10.399999999999823,-0.11897624718486535,0.0,-0.2421946442262794,0.0,0.0,-0.360650779645249,0.9999999999965576,0.0
10.409999999999823,-0.11557979896173944,0.0,-0.2770403739115498,0.0,0.0,-0.3356603222726023,0.9999999999965582,0.0
10.419999999999822,-0.11246651740155311,0.0,-0.30921102653844007,0.0,0.0,-0.3071956533368683,0.9999999999965521,0.0
10.429999999999822,-0.10966867321407021,0.0,-0.3383736433609186,0.0,0.0,-0.2755517938242038,0.9999999999965518,0.0
10.439999999999822,-0.10721526767237032,0.0,-0.3642264398249152,0.0,0.0,-0.24105666494537167,0.9999999999965502,0.0
10.449999999999822,-0.10513173173027379,0.0,-0.38650192844395453,0.0,0.0,-0.2040676899598316,0.999999999996548,0.0
10.459999999999821,-0.10343966215393123,0.0,-0.4049696862741279,0.0,0.0,-0.16496809070576735,0.9999999999965455,0.0
10.469999999999821,-0.1021565974303372,0.0,-0.41943873833606293,0.0,0.0,-0.1241629172200219,0.9999999999965391,0.0
10.479999999999821,-0.10129583580225271,0.0,-0.42975953231265307,0.0,0.0,-0.08207485162551025,0.9999999999965393,0.0
10.48999999999982,-0.10086629733741333,0.0,-0.4358254841149232,0.0,0.0,-0.03913982980104119,0.9999999999965367,0.0
10.49999999999982,-0.1008724314763145,0.0,-0.4375740783801761,0.0,0.0,0.004197473811680728,0.9999999999965351,0.0
10.50999999999982,-0.10131417102621247,0.0,-0.43498751256700346,0.0,0.0,0.04748825152623427,0.9999999999965286,0.0
10.51999999999982,-0.10218693308377377,0.0,-0.4280928780151183,0.0,0.0,0.09028421019030741,0.9999999999965257,0.0
10.52999999999982,-0.10348166687805867,0.0,-0.4169618761136287,0.0,0.0,0.1321422133143084,0.999999999996519,0.0
10.53999999999982,-0.10518494803411349,0.0,-0.40171007252766944,0.0,0.0,0.17262886947774722,0.9999999999965156,0.0
10.54999999999982,-0.10727911827000516,0.0,-0.3824956972234472,0.0,0.0,0.2113250194786413,0.9999999999965157,0.0
10.55999999999982,-0.1097424690613775,0.0,-0.35951800276111257,0.0,0.0,0.24783007571863797,0.9999999999965168,0.0
10.569999999999819,-0.11254946734420007,0.0,-0.33301519790733614,0.0,0.0,0.2817661688870346,0.9999999999965103,0.0
10.579999999999819,-0.11567102090396632,0.0,-0.30326197775417274,0.0,0.0,0.31278205927524366,0.999999999996506,0.0
10.589999999999819,-0.11907478072177685,0.0,-0.27056667547494506,0.0,0.0,0.34055677229505543,0.9999999999965047,0.0
10.599999999999818,-0.12272547645267189,0.0,-0.2352680754445273,0.0,0.0,0.36480291337002296,0.9999999999965007,0.0
10.609999999999818,-0.12658528250161488,0.0,-0.19773189709877084,0.0,0.0,0.38526964946840625,0.9999999999964985,0.0
10.619999999999818,-0.13061421201218185,0.0,-0.1583469985899214,0.0,0.0,0.40174530585884,0.9999999999964904,0.0
10.629999999999818,-0.1347705305557188,0.0,-0.11752135804011152,0.0,0.0,0.41405954862398797,0.9999999999964945,0.0
10.639999999999818,-0.1390111892717229,0.0,-0.07567784511299205,0.0,0.0,0.4220851475383367,0.9999999999964935,0.0
10.649999999999817,-0.1432922712220419,0.0,-0.033249840918080246,0.0,0.0,0.42573929056656823,0.99999999999649,0.0
10.659999999999817,-0.14756944655377946,0.0,0.009323250462679351,0.0,0.0,0.42498443819654175,0.9999999999964875,0.0
10.669999999999817,-0.15179843176192123,0.0,0.05160055250941532,0.0,0.0,0.4198287089029338,0.9999999999964837,0.0
10.679999999999817,-0.15593544829018818,0.0,0.09314428175957289,0.0,0.0,0.4103257917773628,0.9999999999964833,0.0
10.689999999999817,-0.15993767571735382,0.0,0.13352428097169272,0.0,0.0,0.39657438724634514,0.9999999999964806,0.0
10.699999999999816,-0.1637636948369245,0.0,0.17232247298069817,0.0,0.0,0.37871718170039625,0.9999999999964779,0.0
10.709999999999816,-0.1673739160495921,0.0,0.20913718909283274,0.0,0.0,0.35693936670623205,0.9999999999964746,0.0
10.719999999999816,-0.17073098864751224,0.0,0.2435873271822082,0.0,0.0,0.33146671820971313,0.9999999999964696,0.0
10.729999999999816,-0.17380018677559542,0.0,0.2753162964337495,0.0,0.0,0.30256325570982784,0.99999999999647,0.0
10.739999999999815,-0.17654976810564632,0.0,0.30399570792160974,0.0,0.0,0.2705285057357587,0.9999999999964714,0.0
10.749999999999815,-0.17895130154871194,0.0,0.32932877290359064,0.0,0.0,0.23569439801011452,0.9999999999964734,0.0
10.759999999999815,-0.18097996065223423,0.0,0.3510533737750264,0.0,0.0,0.1984218263794903,0.9999999999964679,0.0
10.769999999999815,-0.18261477967781392,0.0,0.368944775945045,0.0,0.0,0.15909691000448195,0.9999999999964632,0.0
10.779999999999815,-0.18383886973363775,0.0,0.3828179524881241,0.0,0.0,0.11812699349639069,0.9999999999964647,0.0
10.789999999999814,-0.18463959274667982,0.0,0.3925294974105355,0.0,0.0,0.07593642752944993,0.9999999999964567,0.0
10.799999999999814,-0.18500869149987229,0.0,0.39797910772723694,0.0,0.0,0.03296217374392993,0.9999999999964542,0.0
10.809999999999814,-0.18494237441761885,0.0,0.39911061908836293,0.0,0.0,-0.010350720507825859,0.9999999999964518,0.0
10.819999999999814,-0.18444135425012315,0.0,0.3959125843241442,0.0,0.0,-0.05355373072379485,0.999999999996447,0.0
10.829999999999814,-0.1835108402758761,0.0,0.3884183889930025,0.0,0.0,-0.09619949943240398,0.9999999999964407,0.0
10.839999999999813,-0.18216048411012475,0.0,0.37670590278647076,0.0,0.0,-0.1378464679689867,0.9999999999964378,0.0
10.849999999999813,-0.18040427967630315,0.0,0.36089667041125906,0.0,0.0,-0.17806344796008888,0.9999999999964346,0.0
10.859999999999813,-0.17826041837235665,0.0,0.3411546503567228,0.0,0.0,-0.21643408513035606,0.9999999999964361,0.0
10.869999999999813,-0.17575110091542862,0.0,0.31768451449702784,0.0,0.0,-0.2525611694724864,0.9999999999964357,0.0
10.879999999999812,-0.17290230776110418,0.0,0.2907295261854103,0.0,0.0,-0.2860707468811545,0.9999999999964301,0.0
10.889999999999812,-0.16974353051835203,0.0,0.26056901893089135,0.0,0.0,-0.31661598960558923,0.9999999999964333,0.0
10.899999999999812,-0.1663074672068951,0.0,0.22751550219038053,0.0,0.0,-0.34388078522904714,0.9999999999964357,0.0
10.909999999999812,-0.16262968448340415,0.0,0.19191142427090668,0.0,0.0,-0.3675830075255654,0.9999999999964356,0.0
10.919999999999812,-0.1587482496116717,0.0,0.15412562425825696,0.0,0.0,-0.3874774364843887,0.9999999999964339,0.0
10.929999999999811,-0.15470333675264505,0.0,0.11454950926158862,0.0,0.0,-0.40335829615559315,0.99999999999643,0.0
10.939999999999811,-0.15053681175358594,0.0,0.0735930015099341,0.0,0.0,-0.41506138162784467,0.9999999999964282,0.0
10.949999999999811,-0.14629179917215446,0.0,0.03168029304973638,0.0,0.0,-0.42246575671873426,0.9999999999964244,0.0
10.95999999999981,-0.1420122361550023,0.0,-0.010754547392387027,0.0,0.0,-0.4254950038101666,0.9999999999964247,0.0
10.96999999999981,-0.1377424178195874,0.0,-0.053272069575840936,0.0,0.0,-0.4241180126685371,0.9999999999964213,0.0
10.97999999999981,-0.133526538788922,0.0,-0.0954319925995656,0.0,0.0,-0.4183493000861855,0.9999999999964236,0.0
10.98999999999981,-0.12940823561913287,0.0,-0.13679776424383394,0.0,0.0,-0.40824885694038565,0.9999999999964231,0.0
10.99999999999981,-0.12543013487839158,0.0,-0.17694108144064216,0.0,0.0,-0.3939215242278826,0.9999999999964245,0.0
11.00999999999981,-0.12163341158170476,0.0,-0.21544632487145127,0.0,0.0,-0.37551590462891576,0.9999999999964237,0.0
11.01999999999981,-0.11805736256551312,0.0,-0.2519148617392887,0.0,0.0,-0.353222821028781,0.9999999999964193,0.0
11.02999999999981,-0.11473899922180965,0.0,-0.28596917227991975,0.0,0.0,-0.3272733380602623,0.9999999999964233,0.0
11.039999999999809,-0.11171266381601018,0.0,-0.31725675740083975,0.0,0.0,-0.2979363671816466,0.9999999999964232,0.0
11.049999999999809,-0.10900967337777594,0.0,-0.34545378706527274,0.0,0.0,-0.2655158800681594,0.9999999999964219,0.0
11.059999999999809,-0.10665799487883534,0.0,-0.3702684516713244,0.0,0.0,-0.23034775914330474,0.9999999999964202,0.0
11.069999999999808,-0.10468195509390411,0.0,-0.39144398170729555,0.0,0.0,-0.19279631787764437,0.9999999999964198,0.0
11.079999999999808,-0.10310198817949026,0.0,-0.408761304411098,0.0,0.0,-0.15325052693540497,0.9999999999964279,0.0
11.089999999999808,-0.1019344236094619,0.0,-0.422041309962888,0.0,0.0,-0.1121199852786408,0.9999999999964251,0.0
11.099999999999808,-0.10119131668464647,0.0,-0.4311467038039098,0.0,0.0,-0.06983067793317657,0.9999999999964246,0.0
11.109999999999808,-0.100880323392056,0.0,-0.4359834259405755,0.0,0.0,-0.026820564303115295,0.9999999999964198,0.0
11.119999999999807,-0.10100462093012164,0.0,-0.43650162254518277,0.0,0.0,0.016464957311753944,0.9999999999964186,0.0
11.129999999999807,-0.10156287474105495,0.0,-0.43269615978531234,0.0,0.0,0.05957766203764708,0.9999999999964191,0.0
11.139999999999807,-0.10254925240547103,0.0,-0.42460667455308243,0.0,0.0,0.10207113982410851,0.9999999999964133,0.0
11.149999999999807,-0.1039534842635256,0.0,-0.41231716156195725,0.0,0.0,0.14350541784445123,0.9999999999964136,0.0
11.159999999999807,-0.10576097013601038,0.0,-0.3959551010857358,0.0,0.0,0.18345151600764772,0.9999999999964112,0.0
11.169999999999806,-0.1079529310330062,0.0,-0.37569013638795307,0.0,0.0,0.22149588836685477,0.9999999999964112,0.0
11.179999999999806,-0.11050660426257819,0.0,-0.3517323145783859,0.0,0.0,0.2572447043874094,0.9999999999964042,0.0
11.189999999999806,-0.11339547989430818,0.0,-0.32432990918319443,0.0,0.0,0.2903279257068028,0.9999999999964013,0.0
11.199999999999806,-0.11658957609775406,0.0,-0.29376684706961226,0.0,0.0,0.32040313616541327,0.9999999999963954,0.0
11.209999999999805,-0.12005575047024496,0.0,-0.2603597664575311,0.0,0.0,0.34715908549428093,0.9999999999963958,0.0
11.219999999999805,-0.1237580440979931,0.0,-0.22445473651496206,0.0,0.0,0.3703189100663594,0.9999999999963979,0.0
11.229999999999805,-0.12765805476097328,0.0,-0.18642367247173208,0.0,0.0,0.3896429974638964,0.9999999999963919,0.0
11.239999999999805,-0.13171533539216435,0.0,-0.14666048332160514,0.0,0.0,0.40493146524865004,0.9999999999963923,0.0
11.249999999999805,-0.1358878136393322,0.0,-0.10557699197886222,0.0,0.0,0.4160262282682676,0.999999999996386,0.0
11.259999999999804,-0.1401322281591452,0.0,-0.06359867014142226,0.0,0.0,0.4228126330811007,0.9999999999963812,0.0
11.269999999999804,-0.144404577101263,0.0,-0.021160232050695615,0.0,0.0,0.42522064257434566,0.9999999999963736,0.0
11.279999999999804,-0.14866057411606898,0.0,0.021298867187294294,0.0,0.0,0.4232255585282918,0.9999999999963763,0.0
11.289999999999804,-0.15285610714662054,0.0,0.0633389820691687,0.0,0.0,0.4168482746892073,0.9999999999963739,0.0
11.299999999999804,-0.15694769524526647,0.0,0.1045248288199254,0.0,0.0,0.40615505779451344,0.9999999999963695,0.0
11.309999999999803,-0.16089293868517465,0.0,0.1444299920569247,0.0,0.0,0.391256858885076,0.9999999999963642,0.0
11.319999999999803,-0.16465095771309976,0.0,0.18264133936645693,0.0,0.0,0.37230816209446205,0.9999999999963602,0.0
11.329999999999803,-0.16818281541319016,0.0,0.21876329821670018,0.0,0.0,0.3495053828245522,0.9999999999963588,0.0
11.339999999999803,-0.17145192032750536,0.0,0.2524219511801418,0.0,0.0,0.3230848316639263,0.9999999999963555,0.0
11.349999999999802,-0.17442440468896903,0.0,0.28326890690545764,0.0,0.0,0.29332026493201313,0.9999999999963508,0.0
11.359999999999802,-0.17706947433014666,0.0,0.3109849060581147,0.0,0.0,0.2605200476679763,0.9999999999963479,0.0
11.369999999999802,-0.17935972664175362,0.0,0.3352831249091345,0.0,0.0,0.22502395892973545,0.9999999999963387,0.0
11.379999999999802,-0.18127143337338136,0.0,0.35591214302094903,0.0,0.0,0.18719967222016123,0.9999999999963495,0.0
11.389999999999802,-0.18278478540408793,0.0,0.372658544449994,0.0,0.0,0.14743894720750564,0.9999999999963441,0.0
11.399999999999801,-0.18388409696477048,0.0,0.3853491253591526,0.0,0.0,0.10615357225342784,0.9999999999963426,0.0
11.409999999999801,-0.18455796721767032,0.0,0.393852685123823,0.0,0.0,0.06377109995857487,0.9999999999963394,0.0
11.419999999999801,-0.18479939755339275,0.0,0.39808138250479685,0.0,0.0,0.020730419936791256,0.9999999999963349,0.0
11.4299999999998,-0.18460586342467497,0.0,0.3979916429854365,0.0,0.0,-0.022522785521696037,0.9999999999963364,0.0
11.4399999999998,-0.18397933999099758,0.0,0.39358460787747535,0.0,0.0,-0.06554065606637127,0.9999999999963332,0.0
11.4499999999998,-0.18292628131035205,0.0,0.3849061204364986,0.0,0.0,-0.10787779044019571,0.999999999996331,0.0
11.4599999999998,-0.1814575532901026,0.0,0.3720462490614155,0.0,0.0,-0.1490958580199218,0.9999999999963248,0.0
11.4699999999998,-0.17958832108765765,0.0,0.355138352547465,0.0,0.0,-0.1887681368667559,0.9999999999963238,0.0
11.4799999999998,-0.17733789212603485,0.0,0.33435769710997915,0.0,0.0,-0.22648393134044734,0.9999999999963239,0.0
11.4899999999998,-0.17472951636187536,0.0,0.3099196394698172,0.0,0.0,-0.26185282360134,0.9999999999963219,0.0
11.4999999999998,-0.17179014587118754,0.0,0.2820773948167825,0.0,0.0,-0.2945087149043482,0.9999999999963233,0.0
11.509999999999799,-0.16855015620988967,0.0,0.25111941297683626,0.0,0.0,-0.3241136146360341,0.9999999999963252,0.0
11.519999999999799,-0.1650430324200735,0.0,0.2173663902966912,0.0,0.0,-0.3503611378327258,0.999999999996324,0.0
11.529999999999799,-0.16130502290830695,0.0,0.18116794801922823,0.0,0.0,-0.3729796754689837,0.9999999999963197,0.0
11.539999999999798,-0.15737476473997494,0.0,0.1428990111540277,0.0,0.0,-0.39173520492257746,0.9999999999963192,0.0
11.549999999999798,-0.15329288418655435,0.0,0.10295592536499994,0.0,0.0,-0.40643371127649297,0.9999999999963185,0.0
11.559999999999798,-0.14910157662118806,0.0,0.061752352061586635,0.0,0.0,-0.4169231942892389,0.9999999999963161,0.0
11.569999999999798,-0.1448441701031913,0.0,0.019714984317629095,0.0,0.0,-0.42309524014086486,0.9999999999963146,0.0
11.579999999999798,-0.1405646771839011,0.0,-0.022720871736852617,0.0,0.0,-0.4248861416619628,0.9999999999963081,0.0
11.589999999999797,-0.13630733956220195,0.0,-0.0651158042455015,0.0,0.0,-0.42227755561295904,0.9999999999963053,0.0
11.599999999999797,-0.13211617027288639,0.0,-0.1070308451514116,0.0,0.0,-0.4152966903546735,0.9999999999963032,0.0
11.609999999999797,-0.1280344981280209,0.0,-0.14803201490341858,0.0,0.0,-0.4040160220161264,0.9999999999963008,0.0
11.619999999999797,-0.12410451911748313,0.0,-0.1876948153393428,0.0,0.0,-0.38855254210698903,0.9999999999963015,0.0
11.629999999999797,-0.12036685940747605,0.0,-0.2256086242858507,0.0,0.0,-0.3690665443442901,0.9999999999962959,0.0
11.639999999999796,-0.11686015446656405,0.0,-0.26138094639449627,0.0,0.0,-0.345759963218505,0.9999999999962937,0.0
11.649999999999796,-0.11362064869250788,0.0,-0.2946414761799607,0.0,0.0,-0.3188742814814302,0.9999999999962883,0.0
11.659999999999796,-0.11068181970626788,0.0,-0.32504593116987185,0.0,0.0,-0.28868802822076567,0.9999999999962883,0.0
11.669999999999796,-0.10807403122741487,0.0,-0.35227961546687464,0.0,0.0,-0.2555138934327746,0.9999999999962786,0.0
11.679999999999795,-0.10582421815274633,0.0,-0.3760606768147314,0.0,0.0,-0.21969548898716448,0.9999999999962798,0.0
11.689999999999795,-0.1039556071279242,0.0,-0.39614302343587665,0.0,0.0,-0.18160378955833564,0.9999999999962839,0.0
11.699999999999795,-0.10248747553189168,0.0,-0.4123188704564351,0.0,0.0,-0.14163329040141642,0.9999999999962782,0.0
11.709999999999795,-0.10143495139420872,0.0,-0.4244208895839567,0.0,0.0,-0.10019792174836548,0.9999999999962825,0.0
11.719999999999795,-0.10080885634324531,0.0,-0.43232393978886413,0.0,0.0,-0.05772676212116045,0.9999999999962784,0.0
11.729999999999794,-0.10061559323562577,0.0,-0.43594636106534007,0.0,0.0,-0.014659594952798529,0.9999999999962806,0.0
11.739999999999794,-0.10085707965142877,0.0,-0.43525081786701897,0.0,0.0,0.028557645452594725,0.9999999999962795,0.0
11.749999999999794,-0.10153072795884949,0.0,-0.43024468349565836,0.0,0.0,0.07147749134844342,0.9999999999962785,0.0
11.759999999999794,-0.10262947215544665,0.0,-0.42097996156294293,0.0,0.0,0.11365557439481716,0.9999999999962761,0.0
11.769999999999794,-0.10414184119910196,0.0,-0.40755274548967935,0.0,0.0,0.15465522600866877,0.9999999999962773,0.0
11.779999999999793,-0.10605207806795679,0.0,-0.39010222168860303,0.0,0.0,0.19405199780888616,0.9999999999962811,0.0
11.789999999999793,-0.10834030331703291,0.0,-0.36880922673168237,0.0,0.0,0.23143805541880785,0.999999999996278,0.0
11.799999999999793,-0.11098272142811678,0.0,-0.3438943734247872,0.0,0.0,0.26642640014009444,0.999999999996273,0.0
11.809999999999793,-0.1139518678092517,0.0,-0.31561576507824,0.0,0.0,0.2986548749098227,0.999999999996268,0.0
11.819999999999792,-0.11721689387600949,0.0,-0.2842663215434645,0.0,0.0,0.3277899130126314,0.9999999999962655,0.0
11.829999999999792,-0.12074388722790552,0.0,-0.2501707448233704,0.0,0.0,0.3535299905068819,0.9999999999962632,0.0
11.839999999999792,-0.12449622356384962,0.0,-0.2136821558180261,0.0,0.0,0.37560874658590404,0.9999999999962661,0.0
11.849999999999792,-0.12843494666824137,0.0,-0.17517843700389057,0.0,0.0,0.39379773970146487,0.9999999999962623,0.0
11.859999999999792,-0.13251917251332906,0.0,-0.13505831885031117,0.0,0.0,0.4079088109713476,0.9999999999962683,0.0
11.869999999999791,-0.13670651326347316,0.0,-0.0937372505305938,0.0,0.0,0.41779603036601964,0.9999999999962659,0.0
11.879999999999791,-0.14095351675409817,0.0,-0.051643097800671306,0.0,0.0,0.4233572055129765,0.9999999999962649,0.0
11.889999999999791,-0.14521611686570224,0.0,-0.009211712667603658,0.0,0.0,0.42453493757183747,0.9999999999962542,0.0
11.89999999999979,-0.14945009011924054,0.0,0.03311757934427824,0.0,0.0,0.42131721335652134,0.9999999999962493,0.0
11.90999999999979,-0.1536115137638082,0.0,0.0749065277337375,0.0,0.0,0.41373752761497934,0.9999999999962484,0.0
11.91999999999979,-0.15765722060572848,0.0,0.11572249430575707,0.0,0.0,0.40187453417721325,0.9999999999962493,0.0
11.92999999999979,-0.161545245859082,0.0,0.15514293215914274,0.0,0.0,0.38585122957945583,0.9999999999962429,0.0
11.93999999999979,-0.16523526139008393,0.0,0.19275975997109926,0.0,0.0,0.3658336776518239,0.9999999999962403,0.0
11.94999999999979,-0.16868899286949837,0.0,0.22818358631278807,0.0,0.0,0.34202928830638596,0.9999999999962312,0.0
11.95999999999979,-0.1718706155292992,0.0,0.26104774028707806,0.0,0.0,0.31468466836213344,0.9999999999962303,0.0
11.96999999999979,-0.17474712444309273,0.0,0.2910120667608505,0.0,0.0,0.2840830666789999,0.9999999999962229,0.0
11.979999999999789,-0.17728867551779967,0.0,0.3177664469007765,0.0,0.0,0.25054144008422086,0.9999999999962197,0.0
11.989999999999789,-0.17946889369252583,0.0,0.3410340075841782,0.0,0.0,0.2144071704937885,0.9999999999962146,0.0
11.999999999999789,-0.1812651451829027,0.0,0.3605739864834796,0.0,0.0,0.17605446723686397,0.9999999999962161,0.0
12.009999999999788,-0.1826587709819736,0.0,0.37618422318444744,0.0,0.0,0.13588049186003578,0.9999999999962145,0.0
12.019999999999788,-0.1836352792314978,0.0,0.3877032505859706,0.0,0.0,0.09430124555556459,0.9999999999962126,0.0
12.029999999999788,-0.18418449450449928,0.0,0.39501196498634933,0.0,0.0,0.05174726175219979,0.999999999996212,0.0
12.039999999999788,-0.18430066248144483,0.0,0.39803485759069573,0.0,0.0,0.008659148356387335,0.9999999999962015,0.0
12.049999999999788,-0.18398250895359936,0.0,0.39674079463970513,0.0,0.0,-0.03451697426532435,0.9999999999962059,0.0
12.059999999999787,-0.18323325255156198,0.0,0.3911433380155245,0.0,0.0,-0.07733409225468649,0.9999999999961954,0.0
12.069999999999787,-0.1820605710773123,0.0,0.381300603009416,0.0,0.0,-0.11934892622721571,0.9999999999961973,0.0
12.079999999999787,-0.18047652180292167,0.0,0.36731465479721326,0.0,0.0,-0.1601265202537447,0.9999999999961949,0.0
12.089999999999787,-0.17849741657363796,0.0,0.34933044995934665,0.0,0.0,-0.19924474436196316,0.9999999999961857,0.0
12.099999999999786,-0.17614365301159252,0.0,0.32753433406782756,0.0,0.0,-0.23629866400452643,0.9999999999961844,0.0
