time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
1.0949999999999986,-0.02161084686772517,0.0,0.45714131696612087,0.0,0.0,-0.17851330548121844,0.9999999999993082,0.0
1.0999999999999985,-0.02184058502706153,0.0,0.4567837319017556,0.0,0.0,-0.17907059969532008,0.9999999999993084,0.0
1.1049999999999984,-0.022071282236355298,0.0,0.45642503476292046,0.0,0.0,-0.17962539092855584,0.9999999999993107,0.0
1.1099999999999983,-0.022302920163546885,0.0,0.45606523055560655,0.0,0.0,-0.18017768311231433,0.999999999999312,0.0
1.1149999999999982,-0.022535480507171024,0.0,0.45570432427599633,0.0,0.0,-0.1807274802646784,0.9999999999993144,0.0
1.119999999999998,-0.022768945041740783,0.0,0.45534232090902416,0.0,0.0,-0.18127478648301906,0.9999999999993137,0.0
1.124999999999998,-0.023003295645789366,0.0,0.4549792254297793,0.0,0.0,-0.1818196059351455,0.9999999999993179,0.0
1.129999999999998,-0.023238514326225746,0.0,0.45461504280449627,0.0,0.0,-0.18236194285173912,0.9999999999993145,0.0
1.1349999999999978,-0.023474583248964655,0.0,0.4542497779901326,0.0,0.0,-0.18290180151989455,0.9999999999993148,0.0
1.1399999999999977,-0.02371148477119355,0.0,0.453883435933762,0.0,0.0,-0.18343918627630396,0.9999999999993132,0.0
1.1449999999999976,-0.02394920147247231,0.0,0.45351602157345317,0.0,0.0,-0.1839741014983845,0.9999999999993135,0.0
1.1499999999999975,-0.02418771618453416,0.0,0.4531475398402594,0.0,0.0,-0.18450655159397522,0.99999999999931,0.0
1.1549999999999974,-0.024427012020179977,0.0,0.4527779956596485,0.0,0.0,-0.18503654099229136,0.9999999999993079,0.0
1.1599999999999973,-0.02466707240191516,0.0,0.4524073939517455,0.0,0.0,-0.18556407413656814,0.9999999999993086,0.0
1.1649999999999971,-0.024907881089391258,0.0,0.4520357396313274,0.0,0.0,-0.18608915547696614,0.9999999999993067,0.0
1.169999999999997,-0.025149422199772564,0.0,0.45166303760540694,0.0,0.0,-0.18661178946834317,0.9999999999993052,0.0
1.174999999999997,-0.025391680228668532,0.0,0.45128929275706403,0.0,0.0,-0.18713198058505429,0.9999999999993027,0.0
1.1799999999999968,-0.025634640081421772,0.0,0.45091450997086363,0.0,0.0,-0.18764973327837983,0.9999999999993047,0.0
1.1849999999999967,-0.025878287105036375,0.0,0.45053869411650677,0.0,0.0,-0.18816505198728123,0.9999999999993062,0.0
1.1899999999999966,-0.02612260710203427,0.0,0.4501618500565216,0.0,0.0,-0.18867794112473085,0.9999999999993071,0.0
1.1949999999999965,-0.02636758634942654,0.0,0.44978398264504876,0.0,0.0,-0.18918840507277165,0.9999999999993076,0.0
1.1999999999999964,-0.02661321161855834,0.0,0.4494050967269785,0.0,0.0,-0.18969644817723563,0.999999999999311,0.0
1.2049999999999963,-0.026859470193394724,0.0,0.4490251971380144,0.0,0.0,-0.19020207474135561,0.9999999999993139,0.0
1.2099999999999962,-0.027106349887323675,0.0,0.4486442887053628,0.0,0.0,-0.19070528901868916,0.999999999999316,0.0
1.214999999999996,-0.027353839058161144,0.0,0.4482623762483992,0.0,0.0,-0.19120609520623402,0.9999999999993168,0.0
1.219999999999996,-0.0276019266216559,0.0,0.44787946457880085,0.0,0.0,-0.19170449743848622,0.999999999999317,0.0
1.2249999999999959,-0.027850602063727338,0.0,0.44749555850038886,0.0,0.0,-0.1922004997820828,0.9999999999993187,0.0
1.2299999999999958,-0.02809985545106548,0.0,0.44711066280951967,0.0,0.0,-0.19269410622997335,0.9999999999993229,0.0
1.2349999999999957,-0.02834967743976219,0.0,0.44672478229585433,0.0,0.0,-0.19318532069545621,0.9999999999993258,0.0
1.2399999999999956,-0.028600059282264775,0.0,0.44633792174260273,0.0,0.0,-0.19367414700733104,0.9999999999993257,0.0
1.2449999999999954,-0.028850992833020717,0.0,0.4459500859260947,0.0,0.0,-0.19416058890632676,0.9999999999993272,0.0
1.2499999999999953,-0.02910247055286823,0.0,0.4455612796150714,0.0,0.0,-0.19464465004228831,0.9999999999993286,0.0
1.2549999999999952,-0.029354485512242155,0.0,0.4451715075700573,0.0,0.0,-0.1951263339716278,0.999999999999333,0.0
1.2599999999999951,-0.029607031393344658,0.0,0.444780774543088,0.0,0.0,-0.1956056441543722,0.9999999999993306,0.0
1.264999999999995,-0.029860102490934473,0.0,0.444389085278153,0.0,0.0,-0.19608258395041836,0.9999999999993358,0.0
1.269999999999995,-0.030113693711021572,0.0,0.44399644451227943,0.0,0.0,-0.19655715661512974,0.9999999999993388,0.0
1.2749999999999948,-0.030367800567365426,0.0,0.4436028569773852,0.0,0.0,-0.19702936529453471,0.999999999999342,0.0
1.2799999999999947,-0.03062241917617414,0.0,0.44320832740261457,0.0,0.0,-0.197499213020295,0.999999999999345,0.0
1.2849999999999946,-0.030877546248629976,0.0,0.4428128605146392,0.0,0.0,-0.19796670270805097,0.9999999999993444,0.0
1.2899999999999945,-0.031133179080529944,0.0,0.4424164610323177,0.0,0.0,-0.19843183716386414,0.9999999999993451,0.0
1.2949999999999944,-0.0313893155415004,0.0,0.44201913366193823,0.0,0.0,-0.198894619089503,0.9999999999993454,0.0
1.2999999999999943,-0.031645954065194035,0.0,0.44162088309983866,0.0,0.0,-0.19935505107795923,0.9999999999993483,0.0
1.3049999999999942,-0.03190309363846791,0.0,0.44122171403654875,0.0,0.0,-0.19981313560761432,0.9999999999993471,0.0
1.309999999999994,-0.03216073378854327,0.0,0.4408216311582775,0.0,0.0,-0.20026887504058136,0.9999999999993463,0.0
1.314999999999994,-0.032418874568321335,0.0,0.44042063914738705,0.0,0.0,-0.20072227162280767,0.9999999999993467,0.0
1.3199999999999938,-0.03267751654008835,0.0,0.4400187426827581,0.0,0.0,-0.2011733274848062,0.9999999999993462,0.0
1.3249999999999937,-0.03293666075792341,0.0,0.4396159464400222,0.0,0.0,-0.20162204464294498,0.9999999999993477,0.0
1.3299999999999936,-0.033196308748968284,0.0,0.43921225509169387,0.0,0.0,-0.20206842500118094,0.9999999999993472,0.0
1.3349999999999935,-0.033456462493582056,0.0,0.4388076733072535,0.0,0.0,-0.20251247035322947,0.9999999999993467,0.0
1.3399999999999934,-0.03371712440449761,0.0,0.4384022057531997,0.0,0.0,-0.2029541823851066,0.9999999999993489,0.0
1.3449999999999933,-0.03397829730456412,0.0,0.4379958570928788,0.0,0.0,-0.20339356267822303,0.999999999999349,0.0
1.3499999999999932,-0.034239984403829624,0.0,0.43758863198656617,0.0,0.0,-0.20383061271254968,0.9999999999993495,0.0
1.354999999999993,-0.0345021892754072,0.0,0.4371805350914887,0.0,0.0,-0.20426533387006085,0.9999999999993515,0.0
1.359999999999993,-0.034764915830436297,0.0,0.43677157106199854,0.0,0.0,-0.20469772743826478,0.9999999999993491,0.0
1.3649999999999929,-0.035028168292155874,0.0,0.43636174454993076,0.0,0.0,-0.2051277946138352,0.9999999999993521,0.0
1.3699999999999928,-0.03529195116919486,0.0,0.4359510602050354,0.0,0.0,-0.20555553650637973,0.9999999999993509,0.0
1.3749999999999927,-0.03555626922833355,0.0,0.43553952267549967,0.0,0.0,-0.20598095414256173,0.9999999999993512,0.0
1.3799999999999926,-0.035821127467080105,0.0,0.4351271366083409,0.0,0.0,-0.20640404847067514,0.9999999999993513,0.0
1.3849999999999925,-0.03608653108630454,0.0,0.4347139066496946,0.0,0.0,-0.20682482036574254,0.9999999999993535,0.0
1.3899999999999924,-0.036352485462821826,0.0,0.43429983744495243,0.0,0.0,-0.20724327063502707,0.9999999999993526,0.0
1.3949999999999922,-0.03661899612160167,0.0,0.4338849336388267,0.0,0.0,-0.20765940002386105,0.9999999999993556,0.0
1.3999999999999921,-0.03688606870741641,0.0,0.43346919987530647,0.0,0.0,-0.2080732092216712,0.9999999999993535,0.0
1.404999999999992,-0.0371537089560703,0.0,0.4330526407976397,0.0,0.0,-0.20848469886817678,0.999999999999352,0.0
1.409999999999992,-0.0374219226654091,0.0,0.4326352610482243,0.0,0.0,-0.20889386955975955,0.9999999999993496,0.0
1.4149999999999918,-0.0376907156660381,0.0,0.4322170652682814,0.0,0.0,-0.20930072185632764,0.9999999999993526,0.0
1.4199999999999917,-0.03796009379172422,0.0,0.4317980580972767,0.0,0.0,-0.2097052562886408,0.9999999999993542,0.0
1.4249999999999916,-0.03823006284989754,0.0,0.4313782441726009,0.0,0.0,-0.21010747336554808,0.9999999999993546,0.0
1.4299999999999915,-0.03850062859257079,0.0,0.43095762812963456,0.0,0.0,-0.2105073735808521,0.999999999999355,0.0
1.4349999999999914,-0.03877179668767895,0.0,0.43053621460200653,0.0,0.0,-0.21090495742004484,0.9999999999993542,0.0
1.4399999999999913,-0.03904357269081731,0.0,0.43011400822186496,0.0,0.0,-0.21130022536711854,0.9999999999993504,0.0
1.4449999999999912,-0.03931596201740459,0.0,0.4296910136200714,0.0,0.0,-0.21169317791151507,0.9999999999993471,0.0
1.449999999999991,-0.03958896991530875,0.0,0.4292672354262976,0.0,0.0,-0.21208381555519515,0.9999999999993474,0.0
1.454999999999991,-0.03986260143798199,0.0,0.4288426782690844,0.0,0.0,-0.21247213881976057,0.9999999999993505,0.0
1.4599999999999909,-0.04013686141817382,0.0,0.42841734677592164,0.0,0.0,-0.21285814825356764,0.9999999999993474,0.0
1.4649999999999908,-0.040411754442322374,0.0,0.42799124557337853,0.0,0.0,-0.21324184443883726,0.9999999999993451,0.0
1.4699999999999906,-0.04068728482571915,0.0,0.42756437928717733,0.0,0.0,-0.21362322799876637,0.9999999999993443,0.0
1.4749999999999905,-0.04096345658852728,0.0,0.42713675254220784,0.0,0.0,-0.21400229960469958,0.9999999999993431,0.0
1.4799999999999904,-0.04124027343270115,0.0,0.4267083699624177,0.0,0.0,-0.21437905998336643,0.9999999999993447,0.0
1.4849999999999903,-0.04151773871984149,0.0,0.42627923617054303,0.0,0.0,-0.2147535099241515,0.9999999999993444,0.0
1.4899999999999902,-0.0417958554500064,0.0,0.4258493557877788,0.0,0.0,-0.21512565028634129,0.9999999999993445,0.0
1.4949999999999901,-0.04207462624148601,0.0,0.4254187334334077,0.0,0.0,-0.21549548200622498,0.9999999999993388,0.0
1.49999999999999,-0.042354053311587474,0.0,0.42498737372449485,0.0,0.0,-0.21586300610402293,0.9999999999993388,0.0
1.50499999999999,-0.04263413845848401,0.0,0.4245552812755752,0.0,0.0,-0.21622822369057076,0.9999999999993368,0.0
1.5099999999999898,-0.04291488304420017,0.0,0.42412246069845716,0.0,0.0,-0.2165911359738012,0.9999999999993411,0.0
1.5149999999999897,-0.043196287978773416,0.0,0.423688916602024,0.0,0.0,-0.21695174426495006,0.999999999999341,0.0
1.5199999999999896,-0.0434783537056483,0.0,0.4232546535921442,0.0,0.0,-0.2173100499845458,0.9999999999993417,0.0
1.5249999999999895,-0.04376108018833221,0.0,0.4228196762715557,0.0,0.0,-0.21766605466813774,0.9999999999993416,0.0
1.5299999999999894,-0.044044466898353805,0.0,0.4223839892397698,0.0,0.0,-0.21801975997181597,0.9999999999993417,0.0
1.5349999999999893,-0.04432851280455001,0.0,0.42194759709292556,0.0,0.0,-0.2183711676775107,0.9999999999993413,0.0
1.5399999999999892,-0.04461321636370727,0.0,0.421510504423597,0.0,0.0,-0.21872027969807428,0.9999999999993379,0.0
1.544999999999989,-0.04489857551257889,0.0,0.4210727158205607,0.0,0.0,-0.21906709808212776,0.9999999999993379,0.0
1.549999999999989,-0.04518458766129384,0.0,0.4206342358685087,0.0,0.0,-0.21941162501862904,0.9999999999993402,0.0
1.5549999999999888,-0.04547124968817404,0.0,0.42019506914776716,0.0,0.0,-0.2197538628411517,0.9999999999993409,0.0
1.5599999999999887,-0.04575855793596572,0.0,0.4197552202340263,0.0,0.0,-0.2200938140318393,0.99999999999934,0.0
1.5649999999999886,-0.04604650820948573,0.0,0.41931469369807733,0.0,0.0,-0.22043148122501624,0.9999999999993398,0.0
1.5699999999999885,-0.04633509577467827,0.0,0.41887349410554886,0.0,0.0,-0.22076686721046024,0.9999999999993383,0.0
1.5749999999999884,-0.046624315359075644,0.0,0.41843162601662637,0.0,0.0,-0.22109997493636066,0.9999999999993369,0.0
1.5799999999999883,-0.046914161153646855,0.0,0.4179890939857025,0.0,0.0,-0.22143080751196942,0.999999999999335,0.0
1.5849999999999882,-0.04720462681602097,0.0,0.41754590256095514,0.0,0.0,-0.22175936820995365,0.9999999999993351,0.0
1.589999999999988,-0.04749570547506955,0.0,0.4171020562838479,0.0,0.0,-0.22208566046841527,0.9999999999993346,0.0
1.594999999999988,-0.04778738973684581,0.0,0.416657559688606,0.0,0.0,-0.22240968789254706,0.9999999999993315,0.0
1.5999999999999879,-0.04807967169188369,0.0,0.41621241730171377,0.0,0.0,-0.22273145425587004,0.9999999999993324,0.0
1.6049999999999878,-0.04837254292384839,0.0,0.4157666336414508,0.0,0.0,-0.2230509635010043,0.9999999999993325,0.0
1.6099999999999877,-0.04866599451951036,0.0,0.41532021321755064,0.0,0.0,-0.22336821973998675,0.9999999999993325,0.0
1.6149999999999876,-0.048960017079968894,0.0,0.4148731605309368,0.0,0.0,-0.22368322725411874,0.9999999999993323,0.0
1.6199999999999875,-0.04925460073304021,0.0,0.41442548007354246,0.0,0.0,-0.223995990493376,0.9999999999993311,0.0
1.6249999999999873,-0.04954973514673618,0.0,0.4139771763281817,0.0,0.0,-0.22430651407541502,0.9999999999993339,0.0
1.6299999999999872,-0.049845409543794295,0.0,0.41352825376838953,0.0,0.0,-0.22461480278420148,0.9999999999993339,0.0
1.6349999999999871,-0.05014161271727779,0.0,0.41307871685821856,0.0,0.0,-0.22492086156833793,0.9999999999993344,0.0
1.639999999999987,-0.05043833304728716,0.0,0.4126285700518898,0.0,0.0,-0.22522469553907826,0.9999999999993348,0.0
1.644999999999987,-0.050735558518841206,0.0,0.4121778177933466,0.0,0.0,-0.2255263099680413,0.9999999999993328,0.0
1.6499999999999868,-0.05103327674093412,0.0,0.4117264645157688,0.0,0.0,-0.225825710284566,0.9999999999993318,0.0
1.6549999999999867,-0.051331474966697745,0.0,0.4112745146411155,0.0,0.0,-0.22612290207264124,0.9999999999993312,0.0
1.6599999999999866,-0.051630140114531924,0.0,0.41082197257978875,0.0,0.0,-0.2264178910673874,0.9999999999993299,0.0
1.6649999999999865,-0.05192925879004451,0.0,0.41036884273041424,0.0,0.0,-0.22671068315109769,0.9999999999993321,0.0
1.6699999999999864,-0.052228817308665514,0.0,0.4099151294796741,0.0,0.0,-0.22700128434886624,0.9999999999993304,0.0
1.6749999999999863,-0.05252880171886493,0.0,0.409460837202194,0.0,0.0,-0.22728970082388597,0.9999999999993321,0.0
1.6799999999999862,-0.05282919782592873,0.0,0.40900597026037055,0.0,0.0,-0.22757593887240354,0.9999999999993303,0.0
1.684999999999986,-0.05312999121628363,0.0,0.40855053300421657,0.0,0.0,-0.2278600049184014,0.9999999999993275,0.0
1.689999999999986,-0.05343116728233099,0.0,0.40809452977114996,0.0,0.0,-0.2281419055079812,0.9999999999993261,0.0
1.6949999999999859,-0.05373271124773636,0.0,0.4076379648857535,0.0,0.0,-0.2284216473034798,0.9999999999993251,0.0
1.6999999999999857,-0.05403460819310344,0.0,0.4071808426595085,0.0,0.0,-0.22869923707732848,0.9999999999993261,0.0
1.7049999999999856,-0.05433684308195285,0.0,0.4067231673905032,0.0,0.0,-0.22897468170564816,0.9999999999993273,0.0
1.7099999999999855,-0.05463940078693636,0.0,0.4062649433631331,0.0,0.0,-0.22924798816160638,0.9999999999993273,0.0
1.7149999999999854,-0.05494226611621032,0.0,0.40580617484780346,0.0,0.0,-0.22951916350853582,0.9999999999993239,0.0
1.7199999999999853,-0.055245423839918255,0.0,0.4053468661006695,0.0,0.0,-0.22978821489282097,0.9999999999993242,0.0
1.7249999999999852,-0.05554885871670914,0.0,0.4048870213633939,0.0,0.0,-0.2300551495365485,0.9999999999993227,0.0
1.729999999999985,-0.055852555520233924,0.0,0.4044266448629861,0.0,0.0,-0.23031997472996849,0.9999999999993214,0.0
1.734999999999985,-0.05615649906554522,0.0,0.40396574081166253,0.0,0.0,-0.23058269782375515,0.9999999999993175,0.0
1.739999999999985,-0.0564606742353394,0.0,0.4035043134067741,0.0,0.0,-0.23084332622111273,0.9999999999993171,0.0
1.7449999999999848,-0.056765066005971566,0.0,0.4030423668307482,0.0,0.0,-0.23110186736972624,0.9999999999993171,0.0
1.7499999999999847,-0.05706965947317538,0.0,0.4025799052510614,0.0,0.0,-0.2313583287536232,0.9999999999993152,0.0
1.7549999999999846,-0.057374439877415646,0.0,0.40211693282018746,0.0,0.0,-0.2316127178849709,0.9999999999993144,0.0
1.7599999999999845,-0.05767939262884829,0.0,0.4016534536755697,0.0,0.0,-0.2318650422957879,0.9999999999993142,0.0
1.7649999999999844,-0.057984503331833845,0.0,0.40118947193963916,0.0,0.0,-0.2321153095295994,0.9999999999993142,0.0
1.7699999999999843,-0.058289757808922954,0.0,0.4007249917197994,0.0,0.0,-0.2323635271330961,0.9999999999993111,0.0
1.7749999999999841,-0.05859514212426569,0.0,0.40026001710840936,0.0,0.0,-0.2326097026478162,0.9999999999993101,0.0
1.779999999999984,-0.05890064260639136,0.0,0.3997945521827628,0.0,0.0,-0.23285384360184022,0.9999999999993114,0.0
1.784999999999984,-0.05920624587028411,0.0,0.3993286010050528,0.0,0.0,-0.23309595750155995,0.9999999999993123,0.0
1.7899999999999838,-0.05951193883872386,0.0,0.3988621676223597,0.0,0.0,-0.23333605182350983,0.99999999999931,0.0
1.7949999999999837,-0.059817708762831226,0.0,0.39839525606672455,0.0,0.0,-0.2335741340062497,0.9999999999993093,0.0
1.7999999999999836,-0.060123543241758816,0.0,0.397927870355274,0.0,0.0,-0.23381021144231612,0.9999999999993127,0.0
1.8049999999999835,-0.060429430241445176,0.0,0.397460014490189,0.0,0.0,-0.23404429147040492,0.9999999999993106,0.0
1.8099999999999834,-0.06073535811249812,0.0,0.39699169245891464,0.0,0.0,-0.23427638136761286,0.9999999999993082,0.0
1.8149999999999833,-0.06104131560700289,0.0,0.3965229082344481,0.0,0.0,-0.23450648834173307,0.9999999999993056,0.0
1.8199999999999832,-0.061347291894378694,0.0,0.3960536657754632,0.0,0.0,-0.23473461952390684,0.9999999999993054,0.0
1.824999999999983,-0.06165327657612696,0.0,0.39558396902648957,0.0,0.0,-0.23496078196143633,0.999999999999307,0.0
1.829999999999983,-0.061959259699491585,0.0,0.3951138219181048,0.0,0.0,-0.23518498261083676,0.99999999999931,0.0
1.8349999999999829,-0.06226523176998844,0.0,0.3946432283671064,0.0,0.0,-0.23540722833115074,0.9999999999993088,0.0
1.8399999999999828,-0.06257118376277841,0.0,0.39417219227669853,0.0,0.0,-0.23562752587754976,0.9999999999993097,0.0
1.8449999999999827,-0.06287710713285047,0.0,0.39370071753665714,0.0,0.0,-0.23584588189520636,0.9999999999993112,0.0
1.8499999999999825,-0.06318299382399822,0.0,0.39322880802352894,0.0,0.0,-0.2360623029134776,0.9999999999993093,0.0
1.8549999999999824,-0.06348883627656854,0.0,0.39275646760085026,0.0,0.0,-0.23627679534040566,0.9999999999993099,0.0
1.8599999999999823,-0.06379462743396191,0.0,0.39228370011936153,0.0,0.0,-0.2364893654575279,0.9999999999993113,0.0
1.8649999999999822,-0.06410036074788004,0.0,0.39181050941725765,0.0,0.0,-0.23670001941503901,0.9999999999993132,0.0
1.8699999999999821,-0.06440603018230921,0.0,0.3913368993204499,0.0,0.0,-0.23690876322729593,0.9999999999993141,0.0
1.874999999999982,-0.06471163021623821,0.0,0.3908628736428528,0.0,0.0,-0.23711560276869045,0.9999999999993191,0.0
1.879999999999982,-0.06501715584510759,0.0,0.39038843618665814,0.0,0.0,-0.23732054376988626,0.9999999999993187,0.0
1.8849999999999818,-0.06532260258100492,0.0,0.3899135907426559,0.0,0.0,-0.23752359181447025,0.9999999999993198,0.0
1.8899999999999817,-0.06562796645160207,0.0,0.389438341090515,0.0,0.0,-0.23772475233597684,0.9999999999993205,0.0
1.8949999999999816,-0.06593324399785835,0.0,0.3889626909990909,0.0,0.0,-0.23792403061533807,0.9999999999993204,0.0
1.8999999999999815,-0.06623843227050158,0.0,0.38848664422670903,0.0,0.0,-0.23812143177874578,0.999999999999319,0.0
1.9049999999999814,-0.066543528825313,0.0,0.38801020452136775,0.0,0.0,-0.2383169607959601,0.99999999999932,0.0
1.9099999999999813,-0.0668485317172169,0.0,0.38753337562112633,0.0,0.0,-0.23851062247896634,0.9999999999993183,0.0
1.9149999999999812,-0.06715343949306372,0.0,0.38705616125594705,0.0,0.0,-0.2387024214806701,0.9999999999993194,0.0
1.919999999999981,-0.06745825118335237,0.0,0.3865785651465702,0.0,0.0,-0.2388923622948326,0.9999999999993203,0.0
1.924999999999981,-0.06776296629322513,0.0,0.38610059100372357,0.0,0.0,-0.23908044925638494,0.9999999999993222,0.0
1.9299999999999808,-0.06806758479166311,0.0,0.3856222425301678,0.0,0.0,-0.23926668654129077,0.9999999999993212,0.0
1.9349999999999807,-0.06837210709982112,0.0,0.3851435234210716,0.0,0.0,-0.2394510781673886,0.9999999999993232,0.0
1.9399999999999806,-0.06867653407833887,0.0,0.38466443736418243,0.0,0.0,-0.23963362799572446,0.9999999999993243,0.0
1.9449999999999805,-0.06898086701358892,0.0,0.3841849880401666,0.0,0.0,-0.23981433973232388,0.9999999999993234,0.0
