time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
1.0449999999999997,0.3210573818322904,0.0,-5.397809802604181e-8,0.0,0.0,1.8096166950337667e-8,1.0000000000003975,0.0
1.0499999999999996,0.32002361421984965,0.0,-5.413486441063764e-8,0.0,0.0,1.8260376859896565e-8,1.000000000000406,0.0
1.0549999999999995,0.318990823486486,0.0,-5.4300585125566236e-8,0.0,0.0,1.84272085819448e-8,1.0000000000004128,0.0
1.0599999999999994,0.3179590378428174,0.0,-5.447307182410155e-8,0.0,0.0,1.859431497663877e-8,1.0000000000004199,0.0
1.0649999999999993,0.3169282844607382,0.0,-5.4647687028341885e-8,0.0,0.0,1.8761985409732063e-8,1.0000000000004297,0.0
1.0699999999999992,0.315898589449014,0.0,-5.482092196862354e-8,0.0,0.0,1.892902704372923e-8,1.0000000000004372,0.0
1.074999999999999,0.31486997783298487,0.0,-5.4991118859926136e-8,0.0,0.0,1.909304035360715e-8,1.0000000000004425,0.0
1.079999999999999,0.3138424735365216,0.0,-5.51571116558236e-8,0.0,0.0,1.925401270710947e-8,1.0000000000004485,0.0
1.0849999999999989,0.3128160993651556,0.0,-5.5314340413614715e-8,0.0,0.0,1.941239136799e-8,1.0000000000004547,0.0
1.0899999999999987,0.3117908769922297,0.0,-5.546009671647534e-8,0.0,0.0,1.956952432741188e-8,1.000000000000461,0.0
1.0949999999999986,0.3107668269470665,0.0,-5.5597331974355235e-8,0.0,0.0,1.972827996798987e-8,1.0000000000004632,0.0
1.0999999999999985,0.30974396860575526,0.0,-5.5731511600098926e-8,0.0,0.0,1.989063367138777e-8,1.0000000000004712,0.0
1.1049999999999984,0.3087223201851929,0.0,-5.585771246929827e-8,0.0,0.0,2.0052982396129293e-8,1.0000000000004743,0.0
1.1099999999999983,0.30770189873593906,0.0,-5.597960299474902e-8,0.0,0.0,2.022031068624197e-8,1.0000000000004854,0.0
1.1149999999999982,0.30668272014050496,0.0,-5.6091979012962145e-8,0.0,0.0,2.0386293438090508e-8,1.0000000000004892,0.0
1.119999999999998,0.3056647991138578,0.0,-5.620413330575946e-8,0.0,0.0,2.0553939508727304e-8,1.0000000000004956,0.0
1.124999999999998,0.30464814920280975,0.0,-5.630995236066694e-8,0.0,0.0,2.0720820441411103e-8,1.0000000000004987,0.0
1.129999999999998,0.30363278279130557,0.0,-5.6413165756830086e-8,0.0,0.0,2.0883874778804268e-8,1.0000000000005071,0.0
1.1349999999999978,0.3026187111066859,0.0,-5.651572639042701e-8,0.0,0.0,2.1042830138096047e-8,1.0000000000005131,0.0
1.1399999999999977,0.3016059442273977,0.0,-5.6619543942204587e-8,0.0,0.0,2.1198479405876158e-8,1.0000000000005167,0.0
1.1449999999999976,0.3005944910919473,0.0,-5.672641329584893e-8,0.0,0.0,2.1351222182636187e-8,1.0000000000005227,0.0
1.1499999999999975,0.2995843595117518,0.0,-5.6839411836928644e-8,0.0,0.0,2.1499904610117193e-8,1.0000000000005294,0.0
1.1549999999999974,0.2985755561852385,0.0,-5.695675254352439e-8,0.0,0.0,2.1644564959788504e-8,1.000000000000535,0.0
1.1599999999999973,0.2975680867140002,0.0,-5.707656300368846e-8,0.0,0.0,2.1786082809310825e-8,1.0000000000005367,0.0
1.1649999999999971,0.29656195562058957,0.0,-5.719701858669657e-8,0.0,0.0,2.1925686870261085e-8,1.0000000000005456,0.0
1.169999999999997,0.2955571663678436,0.0,-5.7316301621535004e-8,0.0,0.0,2.2065495861034456e-8,1.000000000000555,0.0
1.174999999999997,0.294553721380563,0.0,-5.7429789770968576e-8,0.0,0.0,2.2206380644040902e-8,1.00000000000056,0.0
1.1799999999999968,0.2935516220683014,0.0,-5.753319520795941e-8,0.0,0.0,2.234781877261116e-8,1.0000000000005635,0.0
1.1849999999999967,0.2925508688506123,0.0,-5.7626099760066385e-8,0.0,0.0,2.2490436686617432e-8,1.0000000000005695,0.0
1.1899999999999966,0.2915514611822487,0.0,-5.770966036294789e-8,0.0,0.0,2.2635335272802592e-8,1.0000000000005749,0.0
1.1949999999999965,0.29055339758047594,0.0,-5.778591265215294e-8,0.0,0.0,2.278452539486442e-8,1.0000000000005835,0.0
1.1999999999999964,0.28955667565463106,0.0,-5.7855705767884125e-8,0.0,0.0,2.29400176736394e-8,1.0000000000005884,0.0
1.2049999999999963,0.2885612921376973,0.0,-5.791956333989212e-8,0.0,0.0,2.3100775563278386e-8,1.0000000000005922,0.0
1.2099999999999962,0.28756724291710245,0.0,-5.798288535419083e-8,0.0,0.0,2.326544027916877e-8,1.0000000000006033,0.0
1.214999999999996,0.2865745230668213,0.0,-5.805009285764218e-8,0.0,0.0,2.3434331419824872e-8,1.000000000000608,0.0
1.219999999999996,0.2855831268823375,0.0,-5.8118505806559195e-8,0.0,0.0,2.3605283682587297e-8,1.0000000000006126,0.0
1.2249999999999959,0.28459304791454376,0.0,-5.818967361431726e-8,0.0,0.0,2.377750267512635e-8,1.0000000000006202,0.0
1.2299999999999958,0.2836042790055049,0.0,-5.826671670150496e-8,0.0,0.0,2.3951482755468767e-8,1.0000000000006286,0.0
1.2349999999999957,0.28261681232573643,0.0,-5.8349775039490126e-8,0.0,0.0,2.412817588781646e-8,1.0000000000006366,0.0
1.2399999999999956,0.2816306394121668,0.0,-5.843809103289743e-8,0.0,0.0,2.430867186015151e-8,1.0000000000006355,0.0
1.2449999999999954,0.28064575120644664,0.0,-5.85304651690155e-8,0.0,0.0,2.449410164279131e-8,1.000000000000647,0.0
1.2499999999999953,0.27966213809325624,0.0,-5.8625676230272816e-8,0.0,0.0,2.468568148505934e-8,1.0000000000006593,0.0
1.2549999999999952,0.278679789939438,0.0,-5.872181013666378e-8,0.0,0.0,2.488299671171701e-8,1.000000000000665,0.0
1.2599999999999951,0.27769869613359527,0.0,-5.8816140860451505e-8,0.0,0.0,2.5083590315944093e-8,1.000000000000673,0.0
1.264999999999995,0.2767188456257856,0.0,-5.890614371978353e-8,0.0,0.0,2.5285018363796485e-8,1.000000000000679,0.0
1.269999999999995,0.2757402269679593,0.0,-5.8989598455960746e-8,0.0,0.0,2.5485770167865684e-8,1.000000000000681,0.0
1.2749999999999948,0.2747628283555757,0.0,-5.906355788481976e-8,0.0,0.0,2.568326731150483e-8,1.000000000000693,0.0
1.2799999999999947,0.27378663766869715,0.0,-5.91256901633086e-8,0.0,0.0,2.5874217504662234e-8,1.0000000000007043,0.0
1.2849999999999946,0.27281164251234596,0.0,-5.917584365577877e-8,0.0,0.0,2.6057335303364404e-8,1.0000000000007188,0.0
1.2899999999999945,0.2718378302572887,0.0,-5.92196240101206e-8,0.0,0.0,2.6234750045983635e-8,1.0000000000007216,0.0
1.2949999999999944,0.270865188083032,0.0,-5.927527288451806e-8,0.0,0.0,2.6414650210193624e-8,1.000000000000737,0.0
1.2999999999999943,0.2698937030160057,0.0,-5.934483923719647e-8,0.0,0.0,2.6601021850536366e-8,1.0000000000007523,0.0
1.3049999999999942,0.2689233619667989,0.0,-5.942178444434676e-8,0.0,0.0,2.6793373228417572e-8,1.0000000000007605,0.0
1.309999999999994,0.26795415177058,0.0,-5.949902534552187e-8,0.0,0.0,2.6989713561298423e-8,1.0000000000007756,0.0
1.314999999999994,0.266986059226587,0.0,-5.9570694099786436e-8,0.0,0.0,2.7187572353148948e-8,1.0000000000007896,0.0
1.3199999999999938,0.26601907113721635,0.0,-5.963143338838517e-8,0.0,0.0,2.738439513344515e-8,1.000000000000796,0.0
1.3249999999999937,0.2650531743462652,0.0,-5.967707868842487e-8,0.0,0.0,2.757812506831714e-8,1.0000000000008022,0.0
1.3299999999999936,0.264088355776323,0.0,-5.970448069270162e-8,0.0,0.0,2.7767089953723012e-8,1.000000000000814,0.0
1.3349999999999935,0.26312460246531555,0.0,-5.971133013732421e-8,0.0,0.0,2.7949641295821337e-8,1.0000000000008222,0.0
1.3399999999999934,0.2621619016021456,0.0,-5.969680007961164e-8,0.0,0.0,2.812423562786881e-8,1.0000000000008291,0.0
1.3449999999999933,0.26120024056153873,0.0,-5.966164454140888e-8,0.0,0.0,2.8289208670040367e-8,1.0000000000008382,0.0
1.3499999999999932,0.2602396069380432,0.0,-5.960810173927245e-8,0.0,0.0,2.8442625990554582e-8,1.000000000000846,0.0
1.354999999999993,0.25927998857902723,0.0,-5.954033229643718e-8,0.0,0.0,2.858264853272674e-8,1.0000000000008586,0.0
1.359999999999993,0.25832137361656293,0.0,-5.9463854312769016e-8,0.0,0.0,2.8707888330425924e-8,1.0000000000008655,0.0
1.3649999999999929,0.25736375049824883,0.0,-5.938437369623628e-8,0.0,0.0,2.8817552066850993e-8,1.0000000000008764,0.0
1.3699999999999928,0.2564071080169506,0.0,-5.930725696656758e-8,0.0,0.0,2.8911387839336555e-8,1.0000000000008875,0.0
1.3749999999999927,0.2554514353393074,0.0,-5.9236992429323454e-8,0.0,0.0,2.898984385879544e-8,1.000000000000893,0.0
1.3799999999999926,0.2544967220329015,0.0,-5.917711238395684e-8,0.0,0.0,2.9054196937217114e-8,1.000000000000895,0.0
1.3849999999999925,0.2535429580922962,0.0,-5.912982667388711e-8,0.0,0.0,2.9106017769564563e-8,1.0000000000009048,0.0
1.3899999999999924,0.2525901339638073,0.0,-5.909531534259438e-8,0.0,0.0,2.9146677543723243e-8,1.0000000000009146,0.0
1.3949999999999922,0.2516382405688491,0.0,-5.9072080671462857e-8,0.0,0.0,2.917723593287569e-8,1.000000000000925,0.0
1.3999999999999921,0.2506872693258517,0.0,-5.905792897775708e-8,0.0,0.0,2.9198680744080274e-8,1.0000000000009335,0.0
1.404999999999992,0.24973721217076933,0.0,-5.905101402303714e-8,0.0,0.0,2.921229506902545e-8,1.0000000000009428,0.0
1.409999999999992,0.24878806157614408,0.0,-5.9050042383601564e-8,0.0,0.0,2.9219739849928317e-8,1.0000000000009466,0.0
1.4149999999999918,0.2478398105687314,0.0,-5.905396649463768e-8,0.0,0.0,2.9222589376098895e-8,1.000000000000951,0.0
1.4199999999999917,0.2468924527455476,0.0,-5.9062152252264966e-8,0.0,0.0,2.9221627860509525e-8,1.0000000000009588,0.0
1.4249999999999916,0.24594598228849085,0.0,-5.90739818451258e-8,0.0,0.0,2.921671171662865e-8,1.0000000000009626,0.0
1.4299999999999915,0.24500039397720236,0.0,-5.908949689270582e-8,0.0,0.0,2.920835194542004e-8,1.0000000000009703,0.0
1.4349999999999914,0.2440556832004229,0.0,-5.910936608233275e-8,0.0,0.0,2.919813677643157e-8,1.0000000000009721,0.0
1.4399999999999913,0.2431118459663415,0.0,-5.913396877721411e-8,0.0,0.0,2.9187817308928832e-8,1.0000000000009779,0.0
1.4449999999999912,0.24216887891110547,0.0,-5.9164501964303895e-8,0.0,0.0,2.917869169893894e-8,1.0000000000009808,0.0
1.449999999999991,0.24122677930590392,0.0,-5.920399986925062e-8,0.0,0.0,2.9171430930563513e-8,1.0000000000009848,0.0
1.454999999999991,0.24028554506267638,0.0,-5.925691518027243e-8,0.0,0.0,2.916631004767911e-8,1.000000000000995,0.0
1.4599999999999909,0.23934517473824277,0.0,-5.932757794757659e-8,0.0,0.0,2.9163267439846763e-8,1.0000000000010052,0.0
1.4649999999999908,0.23840566753509593,0.0,-5.941378211637982e-8,0.0,0.0,2.9164636622391882e-8,1.0000000000010139,0.0
1.4699999999999906,0.23746702330453295,0.0,-5.951474785215183e-8,0.0,0.0,2.9170152349156098e-8,1.0000000000010179,0.0
1.4749999999999905,0.23652924254744184,0.0,-5.963727445212896e-8,0.0,0.0,2.9174848148461052e-8,1.0000000000010207,0.0
1.4799999999999904,0.23559232640811054,0.0,-5.977908687504474e-8,0.0,0.0,2.9176944443820574e-8,1.0000000000010218,0.0
1.4849999999999903,0.23465627667059447,0.0,-5.993432448947456e-8,0.0,0.0,2.917835802140889e-8,1.000000000001027,0.0
1.4899999999999902,0.2337210957561635,0.0,-6.010012749968485e-8,0.0,0.0,2.918024441522782e-8,1.000000000001035,0.0
1.4949999999999901,0.23278678671656705,0.0,-6.027399482300133e-8,0.0,0.0,2.9183868252569134e-8,1.0000000000010452,0.0
1.49999999999999,0.23185335322635348,0.0,-6.045258015008326e-8,0.0,0.0,2.9190711951787573e-8,1.000000000001054,0.0
1.50499999999999,0.23092079957379041,0.0,-6.063214033624753e-8,0.0,0.0,2.9202089663060704e-8,1.0000000000010605,0.0
1.5099999999999898,0.22998913065035043,0.0,-6.080928278973108e-8,0.0,0.0,2.921877640532644e-8,1.000000000001065,0.0
1.5149999999999897,0.22905835193905288,0.0,-6.098088836670179e-8,0.0,0.0,2.92407943552897e-8,1.0000000000010707,0.0
1.5199999999999896,0.2281284695018036,0.0,-6.114326910056089e-8,0.0,0.0,2.9267379457464937e-8,1.0000000000010811,0.0
1.5249999999999895,0.22719948996563066,0.0,-6.129187433978611e-8,0.0,0.0,2.929733858292316e-8,1.0000000000010898,0.0
1.5299999999999894,0.22627142050762453,0.0,-6.142286691768195e-8,0.0,0.0,2.9329806736089203e-8,1.0000000000010936,0.0
1.5349999999999893,0.22534426883816178,0.0,-6.153492478067069e-8,0.0,0.0,2.9365544669535115e-8,1.0000000000010951,0.0
1.5399999999999892,0.22441804318406167,0.0,-6.16277144455113e-8,0.0,0.0,2.9405452704744928e-8,1.0000000000011022,0.0
1.544999999999989,0.2234927522700288,0.0,-6.170374149128133e-8,0.0,0.0,2.945140836763116e-8,1.0000000000011147,0.0
1.549999999999989,0.2225684052993628,0.0,-6.176644566646683e-8,0.0,0.0,2.9504641937960763e-8,1.000000000001118,0.0
1.5549999999999888,0.22164501193371294,0.0,-6.181878227373705e-8,0.0,0.0,2.9565155761079875e-8,1.0000000000011235,0.0
1.5599999999999887,0.22072258227203403,0.0,-6.186251030881884e-8,0.0,0.0,2.9632072601204484e-8,1.0000000000011298,0.0
1.5649999999999886,0.21980112682881148,0.0,-6.18985097622371e-8,0.0,0.0,2.970429868742741e-8,1.0000000000011329,0.0
1.5699999999999885,0.21888065651144856,0.0,-6.192788989944908e-8,0.0,0.0,2.9781376906234946e-8,1.0000000000011438,0.0
1.5749999999999884,0.21796118259689296,0.0,-6.195258414609661e-8,0.0,0.0,2.9863812568697856e-8,1.0000000000011497,0.0
1.5799999999999883,0.2170427167076558,0.0,-6.197465994561835e-8,0.0,0.0,2.995259191368449e-8,1.0000000000011555,0.0
1.5849999999999882,0.21612527078719462,0.0,-6.199546459528804e-8,0.0,0.0,3.004874533224511e-8,1.0000000000011646,0.0
1.589999999999988,0.21520885707477286,0.0,-6.201605143307809e-8,0.0,0.0,3.0153154785550473e-8,1.0000000000011742,0.0
1.594999999999988,0.21429348807973897,0.0,-6.203753061262418e-8,0.0,0.0,3.026645830489505e-8,1.000000000001177,0.0
1.5999999999999879,0.21337917655552058,0.0,-6.205988023477715e-8,0.0,0.0,3.038882658012998e-8,1.0000000000011815,0.0
1.6049999999999878,0.21246593547336723,0.0,-6.208265385110323e-8,0.0,0.0,3.052000182440784e-8,1.00000000000119,0.0
1.6099999999999877,0.21155377799574826,0.0,-6.210534853057226e-8,0.0,0.0,3.0659315065906245e-8,1.0000000000012008,0.0
1.6149999999999876,0.21064271744944996,0.0,-6.212748018818992e-8,0.0,0.0,3.080561787605074e-8,1.000000000001206,0.0
1.6199999999999875,0.2097327672983798,0.0,-6.214920153513326e-8,0.0,0.0,3.095750022302779e-8,1.0000000000012117,0.0
1.6249999999999873,0.20882394111625507,0.0,-6.217127773711084e-8,0.0,0.0,3.111334545558009e-8,1.0000000000012235,0.0
1.6299999999999872,0.20791625255921214,0.0,-6.219499058823796e-8,0.0,0.0,3.12715263683927e-8,1.0000000000012264,0.0
1.6349999999999871,0.20700971533835372,0.0,-6.222231302421832e-8,0.0,0.0,3.143087675544498e-8,1.0000000000012383,0.0
1.639999999999987,0.20610434319227944,0.0,-6.225580526098007e-8,0.0,0.0,3.159117262230282e-8,1.0000000000012386,0.0
1.644999999999987,0.2052001498598544,0.0,-6.229810842195427e-8,0.0,0.0,3.175333555816007e-8,1.000000000001246,0.0
1.6499999999999868,0.20429714905322022,0.0,-6.23511279690403e-8,0.0,0.0,3.191917918865528e-8,1.0000000000012497,0.0
1.6549999999999867,0.20339535443123102,0.0,-6.241519914795823e-8,0.0,0.0,3.209072483439934e-8,1.0000000000012599,0.0
1.6599999999999866,0.20249477957315354,0.0,-6.248912279294139e-8,0.0,0.0,3.226965720332098e-8,1.0000000000012657,0.0
1.6649999999999865,0.201595437952651,0.0,-6.257062339087849e-8,0.0,0.0,3.2457252677198234e-8,1.000000000001272,0.0
1.6699999999999864,0.2006973429120193,0.0,-6.265667101823524e-8,0.0,0.0,3.2654448110791545e-8,1.000000000001276,0.0
1.6749999999999863,0.19980050763675292,0.0,-6.274432569342014e-8,0.0,0.0,3.286168556715374e-8,1.0000000000012779,0.0
1.6799999999999862,0.19890494513054985,0.0,-6.28314889283832e-8,0.0,0.0,3.30789481153837e-8,1.0000000000012816,0.0
1.684999999999986,0.19801066819091198,0.0,-6.291693079030214e-8,0.0,0.0,3.330598613571212e-8,1.0000000000012865,0.0
1.689999999999986,0.1971176893852976,0.0,-6.300018458305079e-8,0.0,0.0,3.354240118991214e-8,1.0000000000012925,0.0
1.6949999999999859,0.19622602102786785,0.0,-6.308135774846235e-8,0.0,0.0,3.378766819106538e-8,1.0000000000012912,0.0
1.6999999999999857,0.19533567515682015,0.0,-6.316154495256132e-8,0.0,0.0,3.4041482174784754e-8,1.000000000001292,0.0
1.7049999999999856,0.1944466635123147,0.0,-6.324289533732319e-8,0.0,0.0,3.430369414914036e-8,1.0000000000012919,0.0
1.7099999999999855,0.19355899751502698,0.0,-6.332799172559245e-8,0.0,0.0,3.457525709488207e-8,1.0000000000012912,0.0
1.7149999999999854,0.1926726882459901,0.0,-6.341863979797413e-8,0.0,0.0,3.485669781977396e-8,1.0000000000012954,0.0
1.7199999999999853,0.19178774642727486,0.0,-6.351597305054302e-8,0.0,0.0,3.51478908131031e-8,1.000000000001304,0.0
1.7249999999999852,0.19090418240338577,0.0,-6.362090883282878e-8,0.0,0.0,3.544848486969343e-8,1.0000000000013052,0.0
1.729999999999985,0.19002200612349274,0.0,-6.373429566053357e-8,0.0,0.0,3.5757960308024916e-8,1.0000000000013112,0.0
1.734999999999985,0.1891412271245404,0.0,-6.38568804361972e-8,0.0,0.0,3.6075582784955706e-8,1.0000000000013194,0.0
1.739999999999985,0.18826185451534871,0.0,-6.398920034123012e-8,0.0,0.0,3.6400439634709514e-8,1.0000000000013278,0.0
1.7449999999999848,0.1873838969616948,0.0,-6.413135793248426e-8,0.0,0.0,3.673144335913925e-8,1.000000000001332,0.0
1.7499999999999847,0.1865073626723652,0.0,-6.428271950853492e-8,0.0,0.0,3.7067278496616396e-8,1.000000000001333,0.0
1.7549999999999846,0.18563225938621997,0.0,-6.444187179710514e-8,0.0,0.0,3.7406510063064946e-8,1.0000000000013332,0.0
1.7599999999999845,0.18475859436033548,0.0,-6.460690071818931e-8,0.0,0.0,3.774782571241975e-8,1.0000000000013372,0.0
1.7649999999999844,0.18388637435924515,0.0,-6.477573413765647e-8,0.0,0.0,3.8090207564456247e-8,1.0000000000013454,0.0
1.7699999999999843,0.18301560564528163,0.0,-6.494635820808448e-8,0.0,0.0,3.8432967329471435e-8,1.000000000001351,0.0
1.7749999999999841,0.18214629397002724,0.0,-6.511679428999884e-8,0.0,0.0,3.8775673311119974e-8,1.0000000000013518,0.0
1.779999999999984,0.1812784445668445,0.0,-6.528504629954579e-8,0.0,0.0,3.9118145334082755e-8,1.0000000000013607,0.0
1.784999999999984,0.18041206214438538,0.0,-6.544958348897456e-8,0.0,0.0,3.9460709443106534e-8,1.000000000001366,0.0
1.7899999999999838,0.1795471508811392,0.0,-6.561001705818192e-8,0.0,0.0,3.9804188285696984e-8,1.0000000000013707,0.0
1.7949999999999837,0.17868371442110986,0.0,-6.576632841093222e-8,0.0,0.0,4.0148751288826556e-8,1.0000000000013698,0.0
1.7999999999999836,0.17782175587083926,0.0,-6.591752350904034e-8,0.0,0.0,4.049329994926243e-8,1.0000000000013811,0.0
1.8049999999999835,0.1769612777978115,0.0,-6.60625990994701e-8,0.0,0.0,4.083654232822642e-8,1.0000000000013882,0.0
1.8099999999999834,0.17610228222976235,0.0,-6.620084069819399e-8,0.0,0.0,4.11772900152374e-8,1.0000000000013902,0.0
1.8149999999999833,0.17524477065487667,0.0,-6.633155111290812e-8,0.0,0.0,4.15142880488828e-8,1.0000000000013956,0.0
1.8199999999999832,0.17438874402310178,0.0,-6.645405903338286e-8,0.0,0.0,4.1846401531431265e-8,1.000000000001396,0.0
1.824999999999983,0.17353420274869413,0.0,-6.656756673661945e-8,0.0,0.0,4.2172676469054426e-8,1.0000000000014106,0.0
1.829999999999983,0.17268114671386425,0.0,-6.667105494073677e-8,0.0,0.0,4.249237007397655e-8,1.0000000000014142,0.0
1.8349999999999829,0.17182957527357584,0.0,-6.676329522559143e-8,0.0,0.0,4.280500983527835e-8,1.0000000000014158,0.0
1.8399999999999828,0.17097948726124013,0.0,-6.684319803218486e-8,0.0,0.0,4.311055429306876e-8,1.0000000000014175,0.0
1.8449999999999827,0.170130880995276,0.0,-6.691057996555116e-8,0.0,0.0,4.340959765952723e-8,1.0000000000014193,0.0
1.8499999999999825,0.169283754286773,0.0,-6.696683550744265e-8,0.0,0.0,4.370365536132681e-8,1.0000000000014246,0.0
1.8549999999999824,0.16843810444833424,0.0,-6.701453122981427e-8,0.0,0.0,4.3995135617924674e-8,1.0000000000014295,0.0
1.8599999999999823,0.16759392830440695,0.0,-6.705492786029943e-8,0.0,0.0,4.4286050292219326e-8,1.0000000000014362,0.0
1.8649999999999822,0.16675122220242306,0.0,-6.708784110187604e-8,0.0,0.0,4.457764780918527e-8,1.000000000001442,0.0
1.8699999999999821,0.1659099820238789,0.0,-6.711419495153415e-8,0.0,0.0,4.4871122366341165e-8,1.0000000000014568,0.0
1.874999999999982,0.16507020319619564,0.0,-6.713494114796159e-8,0.0,0.0,4.516689305900101e-8,1.000000000001456,0.0
1.879999999999982,0.16423188070603803,0.0,-6.715163225479159e-8,0.0,0.0,4.5464736433964426e-8,1.0000000000014613,0.0
1.8849999999999818,0.16339500911430488,0.0,-6.716703070119845e-8,0.0,0.0,4.576505469727765e-8,1.000000000001471,0.0
1.8899999999999817,0.16255958257149067,0.0,-6.718381313775001e-8,0.0,0.0,4.606934525530626e-8,1.000000000001477,0.0
1.8949999999999816,0.161725594833094,0.0,-6.720370725188385e-8,0.0,0.0,4.637943057383964e-8,1.0000000000014833,0.0
1.8999999999999815,0.16089303927593646,0.0,-6.722694054217548e-8,0.0,0.0,4.6696270579460464e-8,1.0000000000014888,0.0
1.9049999999999814,0.16006190891532196,0.0,-6.725197176926656e-8,0.0,0.0,4.7019073107223974e-8,1.0000000000014961,0.0
1.9099999999999813,0.15923219642251213,0.0,-6.727682021201442e-8,0.0,0.0,4.734545774182086e-8,1.0000000000014997,0.0
1.9149999999999812,0.15840389414285336,0.0,-6.730129123444506e-8,0.0,0.0,4.767281416850899e-8,1.000000000001502,0.0
1.919999999999981,0.15757699411509196,0.0,-6.732688039023937e-8,0.0,0.0,4.7999492533423727e-8,1.0000000000015097,0.0
1.924999999999981,0.15675148809113731,0.0,-6.735510829636304e-8,0.0,0.0,4.832452427105949e-8,1.0000000000015137,0.0
