time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
2.07,-0.08519267437053077,0.0,-7.655455197541627e-8,0.0,0.0,-1.7168117115440307e-8,1.0000000000010663,0.0
2.0799999999999996,-0.08602605588886769,0.0,-7.638538099263847e-8,0.0,0.0,-1.7759952654350375e-8,1.0000000000010654,0.0
2.0899999999999994,-0.08684423764447145,0.0,-7.620846642630852e-8,0.0,0.0,-1.8300452223063424e-8,1.0000000000010616,0.0
2.099999999999999,-0.0876473929779121,0.0,-7.603932147826065e-8,0.0,0.0,-1.878537644883771e-8,1.0000000000010625,0.0
2.109999999999999,-0.0884356946149503,0.0,-7.588703637706473e-8,0.0,0.0,-1.9210928257906712e-8,1.0000000000010594,0.0
2.1199999999999988,-0.08920931465053633,0.0,-7.57491271929922e-8,0.0,0.0,-1.9570942255686674e-8,1.000000000001061,0.0
2.1299999999999986,-0.08996842452702217,0.0,-7.562866960464376e-8,0.0,0.0,-1.9862834495232295e-8,1.0000000000010518,0.0
2.1399999999999983,-0.09071319501771574,0.0,-7.553313070840506e-8,0.0,0.0,-2.0088848654009617e-8,1.000000000001053,0.0
2.149999999999998,-0.09144379620826965,0.0,-7.546056117468947e-8,0.0,0.0,-2.0245685683484282e-8,1.000000000001053,0.0
2.159999999999998,-0.09216039747920618,0.0,-7.539652867316615e-8,0.0,0.0,-2.0324502039703596e-8,1.0000000000010494,0.0
2.1699999999999977,-0.09286316749314338,0.0,-7.533744057763858e-8,0.0,0.0,-2.0324278815486707e-8,1.0000000000010467,0.0
2.1799999999999975,-0.09355227417824452,0.0,-7.528771907294729e-8,0.0,0.0,-2.024695668068066e-8,1.000000000001046,0.0
2.1899999999999973,-0.09422788471118848,0.0,-7.52479339394263e-8,0.0,0.0,-2.009255833934631e-8,1.0000000000010412,0.0
2.199999999999997,-0.09489016550347268,0.0,-7.521623439366021e-8,0.0,0.0,-1.9861829486655935e-8,1.000000000001044,0.0
2.209999999999997,-0.0955392821857477,0.0,-7.51974283119683e-8,0.0,0.0,-1.955346147497483e-8,1.0000000000010383,0.0
2.2199999999999966,-0.09617539959935903,0.0,-7.518714302545693e-8,0.0,0.0,-1.9170183579442224e-8,1.000000000001037,0.0
2.2299999999999964,-0.09679868178223458,0.0,-7.518192134126078e-8,0.0,0.0,-1.8715769378729874e-8,1.0000000000010343,0.0
2.239999999999996,-0.09740929195659026,0.0,-7.518284260432662e-8,0.0,0.0,-1.8194512882430125e-8,1.0000000000010365,0.0
2.249999999999996,-0.09800739251998894,0.0,-7.518239769632729e-8,0.0,0.0,-1.7610985142413327e-8,1.0000000000010374,0.0
2.259999999999996,-0.09859314503582395,0.0,-7.517440275828235e-8,0.0,0.0,-1.6973272731757305e-8,1.0000000000010332,0.0
2.2699999999999956,-0.09916671022060722,0.0,-7.516071109936462e-8,0.0,0.0,-1.628799799202607e-8,1.0000000000010338,0.0
2.2799999999999954,-0.09972824793893667,0.0,-7.514327632351936e-8,0.0,0.0,-1.5562724636764003e-8,1.0000000000010316,0.0
2.289999999999995,-0.10027791719662493,0.0,-7.51190582376493e-8,0.0,0.0,-1.4806457532268169e-8,1.0000000000010343,0.0
2.299999999999995,-0.10081587613296583,0.0,-7.508473885697864e-8,0.0,0.0,-1.4028553235734265e-8,1.000000000001036,0.0
2.3099999999999947,-0.10134228201300582,0.0,-7.503901366945342e-8,0.0,0.0,-1.3237385326769768e-8,1.0000000000010392,0.0
2.3199999999999945,-0.10185729122151424,0.0,-7.498016835194576e-8,0.0,0.0,-1.244077883766348e-8,1.0000000000010385,0.0
2.3299999999999943,-0.10236105925647956,0.0,-7.490588163627798e-8,0.0,0.0,-1.1645418185324274e-8,1.000000000001044,0.0
2.339999999999994,-0.10285374072249776,0.0,-7.481360260463976e-8,0.0,0.0,-1.0855708332258018e-8,1.0000000000010472,0.0
2.349999999999994,-0.10333548932570547,0.0,-7.469599266896054e-8,0.0,0.0,-1.0076130596559096e-8,1.0000000000010527,0.0
2.3599999999999937,-0.1038064578658133,0.0,-7.455362822927913e-8,0.0,0.0,-9.311159440694716e-9,1.0000000000010552,0.0
2.3699999999999934,-0.1042667982299032,0.0,-7.438741959908679e-8,0.0,0.0,-8.564389503140646e-9,1.0000000000010543,0.0
2.3799999999999932,-0.1047166613851907,0.0,-7.41993522457296e-8,0.0,0.0,-7.838698731776894e-9,1.000000000001058,0.0
2.389999999999993,-0.105156197371297,0.0,-7.399349255532428e-8,0.0,0.0,-7.136552238051763e-9,1.0000000000010627,0.0
2.399999999999993,-0.10558555529246094,0.0,-7.377410166098386e-8,0.0,0.0,-6.4603052768452685e-9,1.0000000000010658,0.0
2.4099999999999926,-0.10600488330875713,0.0,-7.354822018079687e-8,0.0,0.0,-5.811997078053466e-9,1.000000000001071,0.0
2.4199999999999924,-0.10641432862570291,0.0,-7.332179433050534e-8,0.0,0.0,-5.192533486519935e-9,1.0000000000010694,0.0
2.429999999999992,-0.10681403748504614,0.0,-7.309508884278948e-8,0.0,0.0,-4.601922565239391e-9,1.0000000000010796,0.0
2.439999999999992,-0.10720415515317883,0.0,-7.286897912850421e-8,0.0,0.0,-4.039274734135567e-9,1.0000000000010822,0.0
2.4499999999999917,-0.10758482590912682,0.0,-7.264574854171091e-8,0.0,0.0,-3.502599182914068e-9,1.0000000000010858,0.0
2.4599999999999915,-0.10795619303181547,0.0,-7.242397545570434e-8,0.0,0.0,-2.9889128949633914e-9,1.0000000000010882,0.0
2.4699999999999913,-0.10831839878759916,0.0,-7.220488930370639e-8,0.0,0.0,-2.4956719885116385e-9,1.0000000000010902,0.0
2.479999999999991,-0.10867158441372723,0.0,-7.200317209132834e-8,0.0,0.0,-2.019631420435708e-9,1.0000000000010965,0.0
2.489999999999991,-0.10901589010414642,0.0,-7.182348879530842e-8,0.0,0.0,-1.5569059236275606e-9,1.0000000000010945,0.0
2.4999999999999907,-0.10935145499463808,0.0,-7.166168987382537e-8,0.0,0.0,-1.1041698250169318e-9,1.000000000001092,0.0
2.5099999999999905,-0.10967841714463442,0.0,-7.151827087492624e-8,0.0,0.0,-6.57948043270018e-10,1.0000000000010894,0.0
2.5199999999999902,-0.1099969135194423,0.0,-7.139563748537192e-8,0.0,0.0,-2.1418095075276256e-10,1.0000000000010905,0.0
2.52999999999999,-0.11030707997206776,0.0,-7.129630213986715e-8,0.0,0.0,2.3181888353374092e-10,1.0000000000010882,0.0
2.53999999999999,-0.11060905122480741,0.0,-7.121956295541576e-8,0.0,0.0,6.854479622786513e-10,1.00000000000109,0.0
2.5499999999999896,-0.1109029608499662,0.0,-7.116129822903883e-8,0.0,0.0,1.1529614624139484e-9,1.0000000000010856,0.0
2.5599999999999894,-0.11118894125078899,0.0,-7.111812673488149e-8,0.0,0.0,1.640533875413297e-9,1.000000000001093,0.0
2.569999999999989,-0.11146712364234695,0.0,-7.108761357343951e-8,0.0,0.0,2.1534506816633936e-9,1.000000000001097,0.0
2.579999999999989,-0.111737638031837,0.0,-7.106617255780989e-8,0.0,0.0,2.696321652062572e-9,1.000000000001105,0.0
2.5899999999999888,-0.11200061319898688,0.0,-7.10515724033911e-8,0.0,0.0,3.272424817235553e-9,1.0000000000011076,0.0
2.5999999999999885,-0.11225617667639157,0.0,-7.104291023518616e-8,0.0,0.0,3.8861975582005215e-9,1.000000000001115,0.0
2.6099999999999883,-0.11250445473150825,0.0,-7.104124952195257e-8,0.0,0.0,4.5404815740557325e-9,1.0000000000011218,0.0
2.619999999999988,-0.11274557234872729,0.0,-7.10444112012043e-8,0.0,0.0,5.236755543092109e-9,1.0000000000011298,0.0
2.629999999999988,-0.11297965321150294,0.0,-7.104781156452855e-8,0.0,0.0,5.975555023018941e-9,1.0000000000011315,0.0
2.6399999999999877,-0.11320681968504254,0.0,-7.104584839878747e-8,0.0,0.0,6.757031101312094e-9,1.000000000001137,0.0
2.6499999999999875,-0.11342719279978558,0.0,-7.103267990471451e-8,0.0,0.0,7.581269209633312e-9,1.000000000001145,0.0
2.6599999999999873,-0.11364089223601517,0.0,-7.100365874423975e-8,0.0,0.0,8.448116539661044e-9,1.0000000000011489,0.0
2.669999999999987,-0.11384803630960977,0.0,-7.095784622379586e-8,0.0,0.0,9.356957791917253e-9,1.0000000000011513,0.0
2.679999999999987,-0.1140487419590401,0.0,-7.089262427095733e-8,0.0,0.0,1.030709559368681e-8,1.000000000001156,0.0
2.6899999999999866,-0.11424312473439957,0.0,-7.080587313690323e-8,0.0,0.0,1.1295800891875096e-8,1.0000000000011569,0.0
2.6999999999999864,-0.11443129878455138,0.0,-7.070058706537541e-8,0.0,0.0,1.2321344125543199e-8,1.000000000001157,0.0
2.709999999999986,-0.11461337684921996,0.0,-7.057973069879431e-8,0.0,0.0,1.3381646291055205e-8,1.0000000000011624,0.0
2.719999999999986,-0.11478947025146694,0.0,-7.044257657740083e-8,0.0,0.0,1.4474486706439471e-8,1.0000000000011624,0.0
2.7299999999999858,-0.11495968889024002,0.0,-7.02883217462702e-8,0.0,0.0,1.5597175509474148e-8,1.0000000000011655,0.0
2.7399999999999856,-0.11512414123558465,0.0,-7.011828889735838e-8,0.0,0.0,1.674658600681056e-8,1.0000000000011735,0.0
2.7499999999999853,-0.11528293432439726,0.0,-6.993443188441084e-8,0.0,0.0,1.7919288053391824e-8,1.000000000001179,0.0
2.759999999999985,-0.11543617375781143,0.0,-6.973984710556547e-8,0.0,0.0,1.911196506609869e-8,1.0000000000011855,0.0
2.769999999999985,-0.11558396369976082,0.0,-6.953860351432972e-8,0.0,0.0,2.0321534136003017e-8,1.0000000000011855,0.0
2.7799999999999847,-0.1157264068775489,0.0,-6.933481126736307e-8,0.0,0.0,2.1544831488307103e-8,1.0000000000011902,0.0
2.7899999999999845,-0.11586360458360248,0.0,-6.91313454953546e-8,0.0,0.0,2.2778380806554033e-8,1.0000000000011957,0.0
2.7999999999999843,-0.11599565667826339,0.0,-6.892867339403086e-8,0.0,0.0,2.4018473085418712e-8,1.0000000000011937,0.0
2.809999999999984,-0.11612266159377205,0.0,-6.8726404373054e-8,0.0,0.0,2.526102867161928e-8,1.000000000001207,0.0
2.819999999999984,-0.1162447163399164,0.0,-6.852565927195631e-8,0.0,0.0,2.650032633610966e-8,1.0000000000012124,0.0
2.8299999999999836,-0.11636191651102334,0.0,-6.832103076337415e-8,0.0,0.0,2.7731769575156662e-8,1.000000000001211,0.0
2.8399999999999834,-0.11647435628971237,0.0,-6.810683401969886e-8,0.0,0.0,2.8952728520215132e-8,1.0000000000012126,0.0
2.849999999999983,-0.11658212845821947,0.0,-6.788181106109903e-8,0.0,0.0,3.015942806605665e-8,1.0000000000012146,0.0
2.859999999999983,-0.11668532440611021,0.0,-6.764721131868878e-8,0.0,0.0,3.134876858101876e-8,1.0000000000012146,0.0
2.869999999999983,-0.11678403414254332,0.0,-6.740119361248187e-8,0.0,0.0,3.25160683933845e-8,1.0000000000012197,0.0
2.8799999999999826,-0.11687834630829036,0.0,-6.714203412694353e-8,0.0,0.0,3.3654817044315166e-8,1.0000000000012197,0.0
2.8899999999999824,-0.11696834818565185,0.0,-6.686876434514044e-8,0.0,0.0,3.4758629030573474e-8,1.000000000001223,0.0
2.899999999999982,-0.11705412571030352,0.0,-6.658095171030443e-8,0.0,0.0,3.582133514812291e-8,1.0000000000012232,0.0
2.909999999999982,-0.11713576348471905,0.0,-6.627856263818899e-8,0.0,0.0,3.683678863330986e-8,1.000000000001234,0.0
2.9199999999999817,-0.11721334479193246,0.0,-6.596184015661422e-8,0.0,0.0,3.779888446686641e-8,1.000000000001243,0.0
2.9299999999999815,-0.1172869516096251,0.0,-6.563136537018899e-8,0.0,0.0,3.870162672281463e-8,1.0000000000012483,0.0
2.9399999999999813,-0.11735666462480979,0.0,-6.52879047768895e-8,0.0,0.0,3.953921277888295e-8,1.0000000000012517,0.0
2.949999999999981,-0.1174225632493151,0.0,-6.493018421538377e-8,0.0,0.0,4.030627813456089e-8,1.0000000000012497,0.0
2.959999999999981,-0.11748472563520912,0.0,-6.455545674410867e-8,0.0,0.0,4.099821571124096e-8,1.0000000000012617,0.0
2.9699999999999807,-0.11754322869033845,0.0,-6.41631073966531e-8,0.0,0.0,4.1611176768152625e-8,1.0000000000012743,0.0
2.9799999999999804,-0.1175981480943323,0.0,-6.375510824829789e-8,0.0,0.0,4.2142024758717866e-8,1.0000000000012843,0.0
2.9899999999999802,-0.11764955831558493,0.0,-6.333374140410353e-8,0.0,0.0,4.2588241697116835e-8,1.0000000000012892,0.0
2.99999999999998,-0.11769753262840249,0.0,-6.290014670229382e-8,0.0,0.0,4.294787524228294e-8,1.0000000000012987,0.0
3.00999999999998,-0.1177421431297882,0.0,-6.245596606557768e-8,0.0,0.0,4.321923047223564e-8,1.0000000000013036,0.0
3.0199999999999796,-0.11778346075656765,0.0,-6.200322816285464e-8,0.0,0.0,4.3400786589598006e-8,1.0000000000013165,0.0
3.0299999999999794,-0.11782155530253491,0.0,-6.154386897327946e-8,0.0,0.0,4.3491277121332494e-8,1.000000000001324,0.0
3.039999999999979,-0.11785649543563645,0.0,-6.107949614142516e-8,0.0,0.0,4.348982100832455e-8,1.0000000000013283,0.0
3.049999999999979,-0.11788834871529091,0.0,-6.061084296959951e-8,0.0,0.0,4.3395977269988784e-8,1.0000000000013385,0.0
3.0599999999999787,-0.11791718161000597,0.0,-6.013608365440515e-8,0.0,0.0,4.320958545134257e-8,1.0000000000013425,0.0
3.0699999999999785,-0.11794305951532394,0.0,-5.964643420841576e-8,0.0,0.0,4.2930872495849925e-8,1.0000000000013494,0.0
3.0799999999999783,-0.11796604677036673,0.0,-5.913192716033855e-8,0.0,0.0,4.2560345345221684e-8,1.0000000000013616,0.0
3.089999999999978,-0.11798620667346177,0.0,-5.859147872433468e-8,0.0,0.0,4.209833773249905e-8,1.0000000000013705,0.0
3.099999999999978,-0.11800360149860392,0.0,-5.803384858782401e-8,0.0,0.0,4.1545082749006035e-8,1.0000000000013793,0.0
3.1099999999999777,-0.11801829251275256,0.0,-5.74729259877893e-8,0.0,0.0,4.090078485619042e-8,1.0000000000013853,0.0
3.1199999999999775,-0.1180303399936925,0.0,-5.692255818090519e-8,0.0,0.0,4.0165965733973685e-8,1.0000000000013913,0.0
3.1299999999999772,-0.11803980324765143,0.0,-5.6379890742142e-8,0.0,0.0,3.9342509652873225e-8,1.000000000001392,0.0
3.139999999999977,-0.11804674062508738,0.0,-5.583209164439218e-8,0.0,0.0,3.8434526380970446e-8,1.0000000000014015,0.0
3.149999999999977,-0.1180512095352575,0.0,-5.526933939681289e-8,0.0,0.0,3.744670171168529e-8,1.0000000000014104,0.0
3.1599999999999766,-0.11805326646078604,0.0,-5.469855141049251e-8,0.0,0.0,3.6382427751058266e-8,1.0000000000014249,0.0
3.1699999999999764,-0.1180529669741075,0.0,-5.413406940768528e-8,0.0,0.0,3.524464838033925e-8,1.0000000000014329,0.0
3.179999999999976,-0.11805036575537275,0.0,-5.357638808989318e-8,0.0,0.0,3.4038395005375754e-8,1.0000000000014435,0.0
3.189999999999976,-0.1180455166068427,0.0,-5.302129039985726e-8,0.0,0.0,3.276986439149088e-8,1.0000000000014435,0.0
3.1999999999999758,-0.11803847246680121,0.0,-5.246964930594178e-8,0.0,0.0,3.144516766417915e-8,1.0000000000014495,0.0
3.2099999999999755,-0.11802928542514238,0.0,-5.1921755950257165e-8,0.0,0.0,3.007074061978088e-8,1.0000000000014604,0.0
3.2199999999999753,-0.11801800673825569,0.0,-5.137816359856995e-8,0.0,0.0,2.8653073982920496e-8,1.0000000000014648,0.0
3.229999999999975,-0.11800468684370824,0.0,-5.083925896931518e-8,0.0,0.0,2.719870290102122e-8,1.0000000000014704,0.0
3.239999999999975,-0.11798937537385482,0.0,-5.030834800134887e-8,0.0,0.0,2.571472371148964e-8,1.0000000000014706,0.0
3.2499999999999747,-0.11797212117076711,0.0,-4.9785980824057496e-8,0.0,0.0,2.4208580057250018e-8,1.0000000000014777,0.0
3.2599999999999745,-0.11795297230055546,0.0,-4.9270217822305895e-8,0.0,0.0,2.268763675539187e-8,1.0000000000014793,0.0
3.2699999999999743,-0.117931976066694,0.0,-4.875747174060141e-8,0.0,0.0,2.1158905891272006e-8,1.0000000000014808,0.0
3.279999999999974,-0.1179091790221449,0.0,-4.824641178236e-8,0.0,0.0,1.9630295847172796e-8,1.000000000001484,0.0
3.289999999999974,-0.11788462697405841,0.0,-4.776347872770259e-8,0.0,0.0,1.8117790767657738e-8,1.0000000000014884,0.0
3.2999999999999736,-0.11785836501071689,0.0,-4.729872460362827e-8,0.0,0.0,1.6628749599512105e-8,1.000000000001494,0.0
3.3099999999999734,-0.11783043751825015,0.0,-4.6842278667025283e-8,0.0,0.0,1.5168218153727153e-8,1.0000000000014961,0.0
3.319999999999973,-0.11780088817531581,0.0,-4.639349059087916e-8,0.0,0.0,1.3745225707628705e-8,1.0000000000014995,0.0
3.329999999999973,-0.11776975997164049,0.0,-4.595188676792539e-8,0.0,0.0,1.2368774462978571e-8,1.0000000000015046,0.0
3.3399999999999728,-0.11773709521855374,0.0,-4.551734227031812e-8,0.0,0.0,1.1047819409304438e-8,1.0000000000015075,0.0
3.3499999999999726,-0.11770293555903077,0.0,-4.5089836059331034e-8,0.0,0.0,9.79116741850472e-9,1.000000000001507,0.0
3.3599999999999723,-0.11766732197734936,0.0,-4.466917388756819e-8,0.0,0.0,8.60740843877661e-9,1.0000000000015068,0.0
3.369999999999972,-0.11763029480820686,0.0,-4.425498290050456e-8,0.0,0.0,7.504787707945937e-9,1.000000000001514,0.0
3.379999999999972,-0.11759189374512047,0.0,-4.384727597672722e-8,0.0,0.0,6.491024551191771e-9,1.0000000000015208,0.0
3.3899999999999717,-0.11755215784809137,0.0,-4.344680587520244e-8,0.0,0.0,5.573247779944168e-9,1.000000000001525,0.0
3.3999999999999715,-0.11751112555070417,0.0,-4.3054758369631685e-8,0.0,0.0,4.758017008166249e-9,1.0000000000015237,0.0
3.4099999999999713,-0.11746883466679742,0.0,-4.2672378158803426e-8,0.0,0.0,4.051248669867391e-9,1.0000000000015292,0.0
3.419999999999971,-0.11742532239644721,0.0,-4.2303166622459365e-8,0.0,0.0,3.457622743674449e-9,1.0000000000015334,0.0
3.429999999999971,-0.11738062533176247,0.0,-4.195221210701039e-8,0.0,0.0,2.980571692234868e-9,1.0000000000015385,0.0
3.4399999999999706,-0.11733477946244059,0.0,-4.162215314074125e-8,0.0,0.0,2.6228797883609545e-9,1.0000000000015425,0.0
3.4499999999999704,-0.11728782018046849,0.0,-4.13140879562679e-8,0.0,0.0,2.3864892007008365e-9,1.0000000000015448,0.0
3.45999999999997,-0.11723978228438076,0.0,-4.1028903302597897e-8,0.0,0.0,2.272348836873661e-9,1.000000000001549,0.0
3.46999999999997,-0.11719069998302437,0.0,-4.076523635321294e-8,0.0,0.0,2.2804243909879673e-9,1.000000000001547,0.0
3.47999999999997,-0.11714060689901037,0.0,-4.051814479766325e-8,0.0,0.0,2.4099606893424053e-9,1.0000000000015523,0.0
3.4899999999999696,-0.11708953607232986,0.0,-4.028144721945903e-8,0.0,0.0,2.659498135604288e-9,1.0000000000015554,0.0
3.4999999999999694,-0.11703751996342429,0.0,-4.0049752333959354e-8,0.0,0.0,3.026920561421953e-9,1.0000000000015605,0.0
3.509999999999969,-0.11698459045628645,0.0,-3.981842150446724e-8,0.0,0.0,3.509793775058334e-9,1.0000000000015645,0.0
3.519999999999969,-0.11693077886152992,0.0,-3.958341554533007e-8,0.0,0.0,4.1054859095668306e-9,1.000000000001569,0.0
3.5299999999999687,-0.11687611591926156,0.0,-3.934214717893347e-8,0.0,0.0,4.811007106586551e-9,1.0000000000015756,0.0
3.5399999999999685,-0.11682063180203012,0.0,-3.909291836079465e-8,0.0,0.0,5.62309747376144e-9,1.00000000000158,0.0
3.5499999999999683,-0.11676435611788122,0.0,-3.8833857962661256e-8,0.0,0.0,6.538399086042368e-9,1.0000000000015805,0.0
3.559999999999968,-0.11670731791351871,0.0,-3.856281666214656e-8,0.0,0.0,7.553419750783164e-9,1.0000000000015907,0.0
3.569999999999968,-0.11664954567774805,0.0,-3.8280213263131024e-8,0.0,0.0,8.66419688771991e-9,1.0000000000015963,0.0
3.5799999999999677,-0.11659106734503061,0.0,-3.7986555123659116e-8,0.0,0.0,9.866146413739507e-9,1.0000000000016,0.0
3.5899999999999674,-0.11653191029855386,0.0,-3.768185752317521e-8,0.0,0.0,1.1153936455010616e-8,1.000000000001608,0.0
3.5999999999999672,-0.11647210137421946,0.0,-3.736522063979564e-8,0.0,0.0,1.2521736869608446e-8,1.0000000000016172,0.0
3.609999999999967,-0.11641166686468571,0.0,-3.703462904403043e-8,0.0,0.0,1.396333748626688e-8,1.000000000001629,0.0
3.619999999999967,-0.11635063252334948,0.0,-3.6692297714080446e-8,0.0,0.0,1.5470844022535957e-8,1.0000000000016351,0.0
3.6299999999999666,-0.11628902356830176,0.0,-3.634339679203791e-8,0.0,0.0,1.703514175555032e-8,1.0000000000016498,0.0
3.6399999999999664,-0.11622686468695204,0.0,-3.5988961519239915e-8,0.0,0.0,1.864747861679561e-8,1.000000000001658,0.0
3.649999999999966,-0.11616418004043688,0.0,-3.56287447461634e-8,0.0,0.0,2.0298727684830986e-8,1.0000000000016587,0.0
3.659999999999966,-0.11610099326795614,0.0,-3.526385775054486e-8,0.0,0.0,2.1978869085836905e-8,1.000000000001667,0.0
3.6699999999999657,-0.11603732749139684,0.0,-3.489416976198978e-8,0.0,0.0,2.367770740585584e-8,1.0000000000016762,0.0
3.6799999999999655,-0.1159732053199278,0.0,-3.4519330630033984e-8,0.0,0.0,2.5385075472228458e-8,1.0000000000016833,0.0
3.6899999999999653,-0.11590864885490909,0.0,-3.4139752080886154e-8,0.0,0.0,2.709089338970294e-8,1.00000000000169,0.0
3.699999999999965,-0.115843679694864,0.0,-3.375622494028452e-8,0.0,0.0,2.8785139452591757e-8,1.000000000001702,0.0
3.709999999999965,-0.1157783189403167,0.0,-3.336912812734738e-8,0.0,0.0,3.045796674594481e-8,1.000000000001714,0.0
3.7199999999999647,-0.11571258719860994,0.0,-3.2978405853367754e-8,0.0,0.0,3.2099872135371577e-8,1.0000000000017237,0.0
3.7299999999999645,-0.11564650458874443,0.0,-3.258395911420742e-8,0.0,0.0,3.370185304440998e-8,1.0000000000017324,0.0
3.7399999999999642,-0.11558009074625145,0.0,-3.218549991801378e-8,0.0,0.0,3.5255640171150127e-8,1.000000000001733,0.0
3.749999999999964,-0.11551336482808414,0.0,-3.17826596429871e-8,0.0,0.0,3.675383741796878e-8,1.0000000000017444,0.0
3.759999999999964,-0.11544634551745875,0.0,-3.1375699052760275e-8,0.0,0.0,3.818992744264449e-8,1.00000000000175,0.0
3.7699999999999636,-0.11537905102876425,0.0,-3.096555691028957e-8,0.0,0.0,3.9558348791102205e-8,1.0000000000017593,0.0
3.7799999999999634,-0.11531149911250868,0.0,-3.0553580249170764e-8,0.0,0.0,4.085458131519726e-8,1.0000000000017721,0.0
3.789999999999963,-0.11524370706033382,0.0,-3.014108782006808e-8,0.0,0.0,4.207512580012285e-8,1.0000000000017815,0.0
3.799999999999963,-0.11517569171011396,0.0,-2.972888207830593e-8,0.0,0.0,4.321732267886791e-8,1.000000000001791,0.0
3.8099999999999627,-0.1151074694511261,0.0,-2.931716852616617e-8,0.0,0.0,4.427910169080285e-8,1.0000000000018017,0.0
3.8199999999999625,-0.11503905622932628,0.0,-2.8905960083869253e-8,0.0,0.0,4.525888287754132e-8,1.000000000001808,0.0
