time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
2.2199999999999966,-0.12517214311335564,0.0,-0.41556127709560287,0.0,0.0,0.06841884620643736,1.000000000022223,0.0
2.2299999999999964,-0.12540724837687853,0.0,-0.4152889794889921,0.0,0.0,0.06773005922798143,1.000000000022436,0.0
2.239999999999996,-0.1256358236975053,0.0,-0.4150194306841194,0.0,0.0,0.06704447537660001,1.0000000000226492,0.0
2.249999999999996,-0.1258579469819226,0.0,-0.4147526177271423,0.0,0.0,0.06636216549316971,1.000000000022864,0.0
2.259999999999996,-0.1260736962438911,0.0,-0.41448852738557007,0.0,0.0,0.06568319808252085,1.0000000000230749,0.0
2.2699999999999956,-0.12628314957301848,0.0,-0.41422714615695333,0.0,0.0,0.06500763934728021,1.0000000000232871,0.0
2.2799999999999954,-0.12648638510427515,0.0,-0.4139684602775516,0.0,0.0,0.06433555322125142,1.000000000023496,0.0
2.289999999999995,-0.12668348098836177,0.0,-0.4137124557311221,0.0,0.0,0.06366700140276603,1.0000000000237084,0.0
2.299999999999995,-0.12687451536322533,0.0,-0.4134591182578665,0.0,0.0,0.06300204338712403,1.0000000000239313,0.0
2.3099999999999947,-0.12705956632680518,0.0,-0.4132084333634979,0.0,0.0,0.06234073649799977,1.0000000000241518,0.0
2.3199999999999945,-0.12723871191111089,0.0,-0.4129603863283672,0.0,0.0,0.061683135917957585,1.0000000000243665,0.0
2.3299999999999943,-0.12741203005757787,0.0,-0.41271496221656706,0.0,0.0,0.061029294718265764,1.000000000024581,0.0
2.339999999999994,-0.12757959859364942,0.0,-0.4124721458848593,0.0,0.0,0.060379263888089965,1.0000000000247982,0.0
2.349999999999994,-0.12774149521039452,0.0,-0.4122319219911759,0.0,0.0,0.059733092363211615,1.0000000000250084,0.0
2.3599999999999937,-0.1278977974410155,0.0,-0.41199427500265073,0.0,0.0,0.059090827054279815,1.0000000000252238,0.0
2.3699999999999934,-0.12804858264004662,0.0,-0.41175918920326043,0.0,0.0,0.058452512874523396,1.0000000000254305,0.0
2.3799999999999932,-0.1281939279630931,0.0,-0.41152664870143324,0.0,0.0,0.05781819276726882,1.0000000000256404,0.0
2.389999999999993,-0.12833391034694927,0.0,-0.41129663743758593,0.0,0.0,0.05718790773337662,1.0000000000258427,0.0
2.399999999999993,-0.12846860649003897,0.0,-0.41106913919181576,0.0,0.0,0.05656169685859676,1.000000000026038,0.0
2.4099999999999926,-0.12859809283336057,0.0,-0.41084413759151966,0.0,0.0,0.05593959734041228,1.00000000002624,0.0
2.4199999999999924,-0.12872244554152576,0.0,-0.41062161611901066,0.0,0.0,0.055321644515015894,1.0000000000264302,0.0
2.429999999999992,-0.1288417404840918,0.0,-0.4104015581191745,0.0,0.0,0.05470787188460666,1.0000000000266187,0.0
2.439999999999992,-0.12895605321762138,0.0,-0.4101839468066179,0.0,0.0,0.05409831114438445,1.0000000000268179,0.0
2.4499999999999917,-0.1290654589682155,0.0,-0.409968765272517,0.0,0.0,0.0534929922096718,1.0000000000270055,0.0
2.4599999999999915,-0.12917003261441654,0.0,-0.40975599649145084,0.0,0.0,0.05289194324326532,1.0000000000272031,0.0
2.4699999999999913,-0.12926984867020416,0.0,-0.40954562332804256,0.0,0.0,0.05229519068383299,1.0000000000273899,0.0
2.479999999999991,-0.12936498126820312,0.0,-0.40933762854389316,0.0,0.0,0.05170275927430175,1.0000000000275877,0.0
2.489999999999991,-0.12945550414289553,0.0,-0.40913199480477874,0.0,0.0,0.05111467208966005,1.000000000027776,0.0
2.4999999999999907,-0.1295414906139835,0.0,-0.40892870468785353,0.0,0.0,0.05053095056549991,1.0000000000279738,0.0
2.5099999999999905,-0.12962301356999356,0.0,-0.4087277406885867,0.0,0.0,0.049951614526614924,1.0000000000281706,0.0
2.5199999999999902,-0.12970014545222558,0.0,-0.40852908522757164,0.0,0.0,0.04937668221582476,1.0000000000283729,0.0
2.52999999999999,-0.12977295823898372,0.0,-0.40833272065705667,0.0,0.0,0.04880617032317628,1.000000000028569,0.0
2.53999999999999,-0.12984152343059088,0.0,-0.4081386292670604,0.0,0.0,0.04824009401563847,1.0000000000287688,0.0
2.5499999999999896,-0.12990591203537682,0.0,-0.40794679329050865,0.0,0.0,0.047678466966874174,1.0000000000289682,0.0
2.5599999999999894,-0.1299661945552064,0.0,-0.40775719490836376,0.0,0.0,0.04712130138721589,1.0000000000291642,0.0
2.569999999999989,-0.13002244096958201,0.0,-0.40756981625257355,0.0,0.0,0.04656860805337999,1.000000000029356,0.0
2.579999999999989,-0.13007472072465415,0.0,-0.407384639416008,0.0,0.0,0.04602039634350194,1.0000000000295566,0.0
2.5899999999999888,-0.13012310272091593,0.0,-0.40720164645876794,0.0,0.0,0.045476674268687525,1.0000000000297569,0.0
2.5999999999999885,-0.13016765529888258,0.0,-0.4070208194117969,0.0,0.0,0.044937448505545825,1.0000000000299587,0.0
2.6099999999999883,-0.13020844622538222,0.0,-0.4068421402822676,0.0,0.0,0.04440272442812946,1.000000000030159,0.0
2.619999999999988,-0.13024554268270916,0.0,-0.40666559105863825,0.0,0.0,0.04387250614152124,1.0000000000303546,0.0
2.629999999999988,-0.1302790112565657,0.0,-0.40649115371460126,0.0,0.0,0.04334679651554298,1.0000000000305518,0.0
2.6399999999999877,-0.1303089179265254,0.0,-0.4063188102142966,0.0,0.0,0.04282559721915068,1.000000000030748,0.0
2.6499999999999875,-0.13033532805730966,0.0,-0.40614854251580496,0.0,0.0,0.042308908752369534,1.0000000000309426,0.0
2.6599999999999873,-0.1303583063883655,0.0,-0.40598033257611155,0.0,0.0,0.04179673048069794,1.0000000000311484,0.0
2.669999999999987,-0.13037791702385781,0.0,-0.40581416235596524,0.0,0.0,0.04128906066922946,1.000000000031349,0.0
2.679999999999987,-0.13039422342310378,0.0,-0.4056500138249054,0.0,0.0,0.040785896516694356,1.0000000000315437,0.0
2.6899999999999866,-0.13040728839159083,0.0,-0.40548786896626976,0.0,0.0,0.040287234189793276,1.0000000000317337,0.0
2.6999999999999864,-0.13041717407278636,0.0,-0.40532770978187943,0.0,0.0,0.039793068857137494,1.0000000000319371,0.0
2.709999999999986,-0.13042394194084106,0.0,-0.40516951829615555,0.0,0.0,0.03930339472257432,1.0000000000321374,0.0
2.719999999999986,-0.13042765279420482,0.0,-0.40501327655949015,0.0,0.0,0.03881820505783158,1.000000000032332,0.0
2.7299999999999858,-0.1304283667493087,0.0,-0.4048589666513185,0.0,0.0,0.03833749223504889,1.0000000000325202,0.0
2.7399999999999856,-0.1304261432349824,0.0,-0.4047065706837842,0.0,0.0,0.037861247758953415,1.0000000000327198,0.0
2.7499999999999853,-0.13042104098889495,0.0,-0.40455607080521283,0.0,0.0,0.03738946229880111,1.0000000000329154,0.0
2.759999999999985,-0.13041311805503855,0.0,-0.40440744920322347,0.0,0.0,0.03692212572008456,1.0000000000331124,0.0
2.769999999999985,-0.13040243178133495,0.0,-0.4042606881074501,0.0,0.0,0.03645922711551228,1.0000000000333051,0.0
2.7799999999999847,-0.13038903881779165,0.0,-0.4041157697919511,0.0,0.0,0.03600075483546324,1.0000000000334954,0.0
2.7899999999999845,-0.130372995115469,0.0,-0.40397267657751507,0.0,0.0,0.03554669651639687,1.0000000000336893,0.0
2.7999999999999843,-0.13035435592601113,0.0,-0.40383139083421,0.0,0.0,0.03509703910756314,1.0000000000338858,0.0
2.809999999999984,-0.1303331758014366,0.0,-0.4036918949844667,0.0,0.0,0.03465176889743552,1.0000000000340727,0.0
2.819999999999984,-0.13030950859441526,0.0,-0.4035541715064628,0.0,0.0,0.034210871539188475,1.0000000000342673,0.0
2.8299999999999836,-0.1302834074593942,0.0,-0.40341820293711583,0.0,0.0,0.033774332074903865,1.0000000000344635,0.0
2.8399999999999834,-0.130254924854735,0.0,-0.4032839718746474,0.0,0.0,0.03334213495868278,1.0000000000346547,0.0
2.849999999999983,-0.13022411254578453,0.0,-0.403151460980726,0.0,0.0,0.03291426407868708,1.0000000000348457,0.0
2.859999999999983,-0.13019102160868248,0.0,-0.40302065298242257,0.0,0.0,0.03249070277817145,1.0000000000350462,0.0
2.869999999999983,-0.13015570243447103,0.0,-0.40289153067452077,0.0,0.0,0.03207143387536531,1.0000000000352403,0.0
2.8799999999999826,-0.13011820473443145,0.0,-0.40276407692070776,0.0,0.0,0.031656439683163846,1.0000000000354436,0.0
2.8899999999999824,-0.1300785775446584,0.0,-0.4026382746560575,0.0,0.0,0.03124570202734164,1.000000000035639,0.0
2.899999999999982,-0.1300368692305689,0.0,-0.4025141068897797,0.0,0.0,0.030839202264154555,1.0000000000358311,0.0
2.909999999999982,-0.12999312749153658,0.0,-0.4023915567074709,0.0,0.0,0.030436921297232848,1.0000000000360285,0.0
2.9199999999999817,-0.12994739936586816,0.0,-0.40227060727253827,0.0,0.0,0.030038839593605655,1.0000000000362246,0.0
2.9299999999999815,-0.12989973123606624,0.0,-0.4021512418272275,0.0,0.0,0.029644937198536107,1.0000000000364229,0.0
2.9399999999999813,-0.12985016883443987,0.0,-0.4020334436936501,0.0,0.0,0.029255193749086472,1.0000000000366256,0.0
2.949999999999981,-0.12979875724911621,0.0,-0.40191719627507533,0.0,0.0,0.028869588486596848,1.0000000000368332,0.0
2.959999999999981,-0.1297455409302375,0.0,-0.40180248305741983,0.0,0.0,0.028488100268316472,1.0000000000370446,0.0
2.9699999999999807,-0.1296905636961198,0.0,-0.4016892876107986,0.0,0.0,0.028110707578349055,1.0000000000372598,0.0
2.9799999999999804,-0.12963386873934526,0.0,-0.40157759359108197,0.0,0.0,0.027737388538004896,1.0000000000374705,0.0
2.9899999999999802,-0.12957549863279866,0.0,-0.4014673847416677,0.0,0.0,0.027368120915542655,1.000000000037683,0.0
2.99999999999998,-0.12951549533556306,0.0,-0.4013586448955699,0.0,0.0,0.02700288213526002,1.0000000000378886,0.0
3.00999999999998,-0.1294539001989137,0.0,-0.401251357977535,0.0,0.0,0.02664164928617435,1.0000000000381057,0.0
3.0199999999999796,-0.1293907539725121,0.0,-0.40114550800560117,0.0,0.0,0.026284399130544287,1.0000000000383233,0.0
3.0299999999999794,-0.12932609681055302,0.0,-0.4010410790925019,0.0,0.0,0.025931108112143202,1.0000000000385332,0.0
3.039999999999979,-0.129259968277673,0.0,-0.4009380554470411,0.0,0.0,0.025581752364263948,1.0000000000387443,0.0
3.049999999999979,-0.12919240735471432,0.0,-0.4008364213753737,0.0,0.0,0.025236307717611053,1.0000000000389586,0.0
3.0599999999999787,-0.12912345244442558,0.0,-0.40073616128224265,0.0,0.0,0.024894749708152007,1.0000000000391767,0.0
3.0699999999999785,-0.12905314137708324,0.0,-0.4006372596721094,0.0,0.0,0.02455705358493136,1.0000000000393827,0.0
3.0799999999999783,-0.12898151141599112,0.0,-0.4005397011502282,0.0,0.0,0.024223194317873686,1.000000000039595,0.0
3.089999999999978,-0.12890859926273004,0.0,-0.40044347042347783,0.0,0.0,0.023893146605640986,1.0000000000398004,0.0
3.099999999999978,-0.12883444106216604,0.0,-0.4003485523011244,0.0,0.0,0.023566884883671,1.0000000000400113,0.0
3.1099999999999777,-0.12875907240711534,0.0,-0.40025493169537957,0.0,0.0,0.023244383332483524,1.0000000000402158,0.0
3.1199999999999775,-0.12868252834269353,0.0,-0.4001625936219921,0.0,0.0,0.022925615886351888,1.0000000000404272,0.0
3.1299999999999772,-0.1286048433702875,0.0,-0.40007152320079614,0.0,0.0,0.022610556242415546,1.0000000000406357,0.0
3.139999999999977,-0.12852605145116314,0.0,-0.3999817056564725,0.0,0.0,0.022299177870325853,1.0000000000408444,0.0
3.149999999999977,-0.12844618600970958,0.0,-0.399893126319654,0.0,0.0,0.02199145402236804,1.0000000000410492,0.0
3.1599999999999766,-0.12836527993656852,0.0,-0.3998057706282693,0.0,0.0,0.021687357743834793,1.0000000000412588,0.0
3.1699999999999764,-0.12828336559169998,0.0,-0.3997196241282596,0.0,0.0,0.021386861883950774,1.0000000000414653,0.0
3.179999999999976,-0.12820047480676444,0.0,-0.39963467247390627,0.0,0.0,0.021089939107713805,1.0000000000416758,0.0
3.189999999999976,-0.1281166388866798,0.0,-0.3995509014285755,0.0,0.0,0.02079656190814229,1.000000000041888,0.0
3.1999999999999758,-0.1280318886114112,0.0,-0.39946829686538315,0.0,0.0,0.020506702618751524,1.0000000000420943,0.0
3.2099999999999755,-0.12794625423780223,0.0,-0.3993868447676991,0.0,0.0,0.020220333426201574,1.0000000000423048,0.0
3.2199999999999753,-0.12785976550091033,0.0,-0.39930653122973353,0.0,0.0,0.01993742638382781,1.0000000000425113,0.0
3.229999999999975,-0.12777245161553513,0.0,-0.39922734245717223,0.0,0.0,0.019657953425464593,1.0000000000427236,0.0
3.239999999999975,-0.12768434127794928,0.0,-0.39914926476774076,0.0,0.0,0.01938188637962596,1.0000000000429274,0.0
3.2499999999999747,-0.12759546266797822,0.0,-0.39907228459177146,0.0,0.0,0.019109196984057063,1.000000000043134,0.0
3.2599999999999745,-0.12750584345146374,0.0,-0.3989963884726158,0.0,0.0,0.01883985690063758,1.0000000000433342,0.0
3.2699999999999743,-0.12741551078320004,0.0,-0.3989215630670409,0.0,0.0,0.018573837730621063,1.000000000043535,0.0
3.279999999999974,-0.12732449131028037,0.0,-0.39884779514552327,0.0,0.0,0.018311111030083004,1.0000000000437335,0.0
3.289999999999974,-0.127232811175927,0.0,-0.3987750715925875,0.0,0.0,0.018051648325363847,1.0000000000439384,0.0
3.2999999999999736,-0.12714049602386981,0.0,-0.39870337940700873,0.0,0.0,0.017795421128516137,1.0000000000441327,0.0
3.3099999999999734,-0.12704757100326258,0.0,-0.39863270570194054,0.0,0.0,0.01754240095280017,1.000000000044333,0.0
3.319999999999973,-0.12695406077405968,0.0,-0.3985630377048298,0.0,0.0,0.01729255932805353,1.0000000000445233,0.0
3.329999999999973,-0.12685998951296173,0.0,-0.3984943627574218,0.0,0.0,0.017045867815697665,1.0000000000447251,0.0
3.3399999999999728,-0.12676538091981307,0.0,-0.39842666831568907,0.0,0.0,0.016802298023331216,1.0000000000449156,0.0
3.3499999999999726,-0.12667025822454075,0.0,-0.39835994194989494,0.0,0.0,0.016561821618881575,1.0000000000451132,0.0
3.3599999999999723,-0.12657464419456166,0.0,-0.39829417134446127,0.0,0.0,0.016324410344238455,1.000000000045311,0.0
3.369999999999972,-0.12647856114293476,0.0,-0.39822934429735524,0.0,0.0,0.016090036028269805,1.000000000045504,0.0
3.379999999999972,-0.12638203093695585,0.0,-0.39816544871938947,0.0,0.0,0.015858670599162607,1.0000000000457006,0.0
3.3899999999999717,-0.12628507500714742,0.0,-0.3981024726334008,0.0,0.0,0.015630286095956375,1.000000000045899,0.0
3.3999999999999715,-0.1261877143565641,0.0,-0.3980404041735745,0.0,0.0,0.015404854679112153,1.0000000000460953,0.0
3.4099999999999713,-0.12608996957055638,0.0,-0.3979792315846332,0.0,0.0,0.015182348639963452,1.0000000000462899,0.0
3.419999999999971,-0.1259918608266769,0.0,-0.39791894322112253,0.0,0.0,0.014962740409437576,1.000000000046477,0.0
3.429999999999971,-0.1258934079047787,0.0,-0.39785952754695264,0.0,0.0,0.014746002565502712,1.0000000000466764,0.0
3.4399999999999706,-0.1257946301972048,0.0,-0.3978009731350091,0.0,0.0,0.014532107839435964,1.0000000000468767,0.0
3.4499999999999704,-0.12569554671903763,0.0,-0.3977432686669366,0.0,0.0,0.014321029120908732,1.0000000000470795,0.0
3.45999999999997,-0.12559617611829552,0.0,-0.3976864029328681,0.0,0.0,0.014112739461832597,1.000000000047284,0.0
3.46999999999997,-0.12549653668599864,0.0,-0.39763036483110886,0.0,0.0,0.013907212078914499,1.0000000000474931,0.0
3.47999999999997,-0.12539664636602263,0.0,-0.39757514336765654,0.0,0.0,0.013704420354902089,1.0000000000476996,0.0
3.4899999999999696,-0.12529652276472386,0.0,-0.3975207276555078,0.0,0.0,0.013504337838548295,1.0000000000479141,0.0
3.4999999999999694,-0.12519618316031625,0.0,-0.39746710691360554,0.0,0.0,0.013306938243376901,1.0000000000481246,0.0
3.509999999999969,-0.1250956445120581,0.0,-0.3974142704655706,0.0,0.0,0.013112195445377103,1.0000000000483389,0.0
3.519999999999969,-0.12499492346918546,0.0,-0.3973622077382325,0.0,0.0,0.012920083479765667,1.0000000000485512,0.0
3.5299999999999687,-0.12489403637954388,0.0,-0.3973109082603107,0.0,0.0,0.012730576536962695,1.0000000000487579,0.0
3.5399999999999685,-0.12479299929779855,0.0,-0.3972603616614391,0.0,0.0,0.012543648957908058,1.0000000000489702,0.0
3.5499999999999683,-0.12469182799306583,0.0,-0.39721055767168756,0.0,0.0,0.012359275228792386,1.0000000000491798,0.0
3.559999999999968,-0.12459053795589156,0.0,-0.3971614861216188,0.0,0.0,0.012177429975218736,1.0000000000493943,0.0
3.569999999999968,-0.12448914440447514,0.0,-0.39711313694246275,0.0,0.0,0.01199808795579654,1.0000000000496019,0.0
3.5799999999999677,-0.12438766229016311,0.0,-0.3970655001662309,0.0,0.0,0.011821224055208565,1.0000000000498206,0.0
3.5899999999999674,-0.12428610630218372,0.0,-0.397018565925518,0.0,0.0,0.011646813276847127,1.000000000050033,0.0
3.5999999999999672,-0.12418449087172778,0.0,-0.3969723244532671,0.0,0.0,0.011474830735172092,1.0000000000502494,0.0
3.609999999999967,-0.12408283017536241,0.0,-0.39692676608241506,0.0,0.0,0.011305251647977164,1.0000000000504694,0.0
3.619999999999967,-0.12398113813782315,0.0,-0.39688188124559326,0.0,0.0,0.01113805132873793,1.0000000000506815,0.0
3.6299999999999666,-0.1238794284341575,0.0,-0.39683766047497354,0.0,0.0,0.010973205179125764,1.000000000050898,0.0
3.6399999999999664,-0.12377771449123454,0.0,-0.39679409440205626,0.0,0.0,0.010810688681598844,1.000000000051116,0.0
3.649999999999966,-0.12367600948822265,0.0,-0.396751173759439,0.0,0.0,0.010650477392253362,1.0000000000513372,0.0
3.659999999999966,-0.12357432635787718,0.0,-0.39670888937836135,0.0,0.0,0.010492546935101349,1.000000000051563,0.0
3.6699999999999657,-0.12347267778711835,0.0,-0.3966672321844125,0.0,0.0,0.010336872998723745,1.0000000000517877,0.0
3.6799999999999655,-0.1233710762156772,0.0,-0.39662619319908426,0.0,0.0,0.010183431332187666,1.0000000000520153,0.0
3.6899999999999653,-0.12326953383453526,0.0,-0.3965857635410565,0.0,0.0,0.01003219773934396,1.0000000000522402,0.0
3.699999999999965,-0.12316806258421602,0.0,-0.3965459344259201,0.0,0.0,0.009883148075865003,1.0000000000524676,0.0
3.709999999999965,-0.12306667415252978,0.0,-0.3965066971659778,0.0,0.0,0.009736258247769924,1.000000000052701,0.0
3.7199999999999647,-0.12296537997202955,0.0,-0.39646804317018985,0.0,0.0,0.009591504210620834,1.0000000000529268,0.0
3.7299999999999645,-0.12286419121745178,0.0,-0.3964299639437894,0.0,0.0,0.009448861969488378,1.0000000000531628,0.0
3.7399999999999642,-0.12276311880313298,0.0,-0.39639245108802446,0.0,0.0,0.00930830757964142,1.00000000005339,0.0
3.749999999999964,-0.12266217338057567,0.0,-0.39635549629995714,0.0,0.0,0.0091698171479976,1.0000000000536262,0.0
3.759999999999964,-0.12256136533594526,0.0,-0.39631909137338533,0.0,0.0,0.009033366835613042,1.000000000053865,0.0
3.7699999999999636,-0.1224607047877988,0.0,-0.3962832282000917,0.0,0.0,0.008898932861030249,1.0000000000541058,0.0
3.7799999999999634,-0.1223602015855382,0.0,-0.39624789876733113,0.0,0.0,0.008766491503791824,1.0000000000543425,0.0
3.789999999999963,-0.12225986530763858,0.0,-0.39621309515762426,0.0,0.0,0.00863601910940218,1.0000000000545797,0.0
3.799999999999963,-0.12215970526004785,0.0,-0.39617880954964546,0.0,0.0,0.008507492095424618,1.0000000000548195,0.0
3.8099999999999627,-0.12205973047520986,0.0,-0.3961450342166385,0.0,0.0,0.008380886957958533,1.00000000005505,0.0
3.8199999999999625,-0.12195994971143458,0.0,-0.3961117615250607,0.0,0.0,0.008256180278887429,1.00000000005528,0.0
3.8299999999999623,-0.12186037145267971,0.0,-0.3960789839332357,0.0,0.0,0.008133348733715767,1.0000000000555134,0.0
3.839999999999962,-0.1217610039088024,0.0,-0.39604669399025394,0.0,0.0,0.008012369099898796,1.0000000000557419,0.0
3.849999999999962,-0.12166185501631094,0.0,-0.3960148843352884,0.0,0.0,0.007893218265596476,1.0000000000559741,0.0
3.8599999999999617,-0.12156293243961597,0.0,-0.3959835476972524,0.0,0.0,0.007775873238774076,1.0000000000562044,0.0
3.8699999999999615,-0.12146424357283814,0.0,-0.3959526768947574,0.0,0.0,0.00766031115655667,1.0000000000564346,0.0
3.8799999999999613,-0.12136579554216356,0.0,-0.39592226483614373,0.0,0.0,0.007546509294738156,1.0000000000566605,0.0
3.889999999999961,-0.12126759520878268,0.0,-0.39589230451952256,0.0,0.0,0.00743444507734479,1.0000000000568867,0.0
3.899999999999961,-0.12116964917240579,0.0,-0.3958627890327233,0.0,0.0,0.00732409608616134,1.0000000000571163,0.0
3.9099999999999606,-0.12107196377535921,0.0,-0.3958337115531253,0.0,0.0,0.007215440070133419,1.0000000000573326,0.0
