time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
2.2199999999999966,-0.1251722274274948,0.0,0.4155612783700222,0.0,0.0,-0.0684189863270843,1.0000000000161966,0.0
2.2299999999999964,-0.1254073398180968,0.0,0.4152889799272309,0.0,0.0,-0.06773019762299227,1.0000000000164124,0.0
2.239999999999996,-0.1256359226506687,0.0,0.4150194302202218,0.0,0.0,-0.06704461111313532,1.000000000016631,0.0
2.249999999999996,-0.12585805383011436,0.0,0.41475261629497645,0.0,0.0,-0.06636229759369501,1.000000000016859,0.0
2.259999999999996,-0.12607381136644719,0.0,0.41448852493089094,0.0,0.0,-0.06568332554558837,1.0000000000170775,0.0
2.2699999999999956,-0.12628327329462538,0.0,0.41422714263701954,0.0,0.0,-0.06500776115581913,1.0000000000173006,0.0
2.2799999999999954,-0.12648651769096336,0.0,0.41396845565087864,0.0,0.0,-0.06433566834418633,1.0000000000175235,0.0
2.289999999999995,-0.1266836226446923,0.0,0.4137124499615219,0.0,0.0,-0.06366710880472803,1.0000000000177387,0.0
2.299999999999995,-0.12687466623021953,0.0,0.4134591113161705,0.0,0.0,-0.06300214203628447,1.0000000000179623,0.0
2.3099999999999947,-0.12705972648181657,0.0,0.41320842522719065,0.0,0.0,-0.06234082537286352,1.0000000000181728,0.0
2.3199999999999945,-0.12723888136927713,0.0,0.41296037698373206,0.0,0.0,-0.061683214017191755,1.000000000018395,0.0
2.3299999999999943,-0.1274122087712938,0.0,0.4127149516530002,0.0,0.0,-0.0610293610629954,1.0000000000186144,0.0
2.339999999999994,-0.12757978644141948,0.0,0.41247213410481026,0.0,0.0,-0.060379317538910605,1.0000000000188287,0.0
2.349999999999994,-0.12774169197367075,0.0,0.4122319090315934,0.0,0.0,-0.05973313244705076,1.000000000019043,0.0
2.3599999999999937,-0.12789800281044555,0.0,0.41199426093667585,0.0,0.0,-0.05909085278490869,1.0000000000192637,0.0
2.3699999999999934,-0.12804879623497922,0.0,0.41175917411951674,0.0,0.0,-0.05845252353587889,1.0000000000194817,0.0
2.3799999999999932,-0.12819414936034917,0.0,0.41152663267481815,0.0,0.0,-0.05781818768167629,1.000000000019701,0.0
2.389999999999993,-0.12833413909274458,0.0,0.4112966205320047,0.0,0.0,-0.05718788626454237,1.0000000000199138,0.0
2.399999999999993,-0.12846884208693143,0.0,0.4110691214695448,0.0,0.0,-0.056561658435942144,1.0000000000201357,0.0
2.4099999999999926,-0.1285983347357966,0.0,0.4108441191176171,0.0,0.0,-0.05593954147219838,1.0000000000203475,0.0
2.4199999999999924,-0.12872269315809567,0.0,0.4106215969607154,0.0,0.0,-0.05532157079403548,1.0000000000205593,0.0
2.429999999999992,-0.1288419931790972,0.0,0.41040153834623117,0.0,0.0,-0.054707779993207806,1.000000000020772,0.0
2.439999999999992,-0.1289563103129813,0.0,0.41018392649191837,0.0,0.0,-0.054098200858807725,1.000000000020991,0.0
2.4499999999999917,-0.12906571974625974,0.0,0.40996874449255305,0.0,0.0,-0.05349286340350409,1.000000000021211,0.0
2.4599999999999915,-0.1291702963213219,0.0,0.40975597532660823,0.0,0.0,-0.05289179589008938,1.0000000000214333,0.0
2.4699999999999913,-0.12927011451994877,0.0,0.40954560186291433,0.0,0.0,-0.052295024858558366,1.0000000000216651,0.0
2.479999999999991,-0.12936524844708314,0.0,0.40933760686705845,0.0,0.0,-0.0517025751533295,1.0000000000219003,0.0
2.489999999999991,-0.12945577181431675,0.0,0.40913197300837323,0.0,0.0,-0.051114469950895754,1.0000000000221385,0.0
2.4999999999999907,-0.12954175792422032,0.0,0.40892868286568596,0.0,0.0,-0.05053073078768088,1.0000000000223754,0.0
2.5099999999999905,-0.12962327965376153,0.0,0.40872771893478416,0.0,0.0,-0.0499513775884552,1.0000000000226201,0.0
2.5199999999999902,-0.12970040943835714,0.0,0.4085290636349267,0.0,0.0,-0.04937642869657182,1.0000000000228686,0.0
2.52999999999999,-0.1297732192564146,0.0,0.4083326993148173,0.0,0.0,-0.048805900903172474,1.00000000002312,0.0
2.53999999999999,-0.1298417806140847,0.0,0.4081386082592766,0.0,0.0,-0.048239809476345416,1.000000000023366,0.0
2.5499999999999896,-0.12990616453016057,0.0,0.407946772697122,0.0,0.0,-0.04767816819029218,1.0000000000236264,0.0
2.5599999999999894,-0.12996644152300357,0.0,0.407757174806901,0.0,0.0,-0.04712098935403711,1.0000000000238796,0.0
2.569999999999989,-0.13002268159808314,0.0,0.40756979672115373,0.0,0.0,-0.04656828384065773,1.0000000000241318,0.0
2.579999999999989,-0.1300749542347135,0.0,0.40738462053095525,0.0,0.0,-0.04602006111804914,1.000000000024384,0.0
2.5899999999999888,-0.13012332837197135,0.0,0.40720162829195805,0.0,0.0,-0.04547632928173577,1.0000000000246374,0.0
2.5999999999999885,-0.13016787239401237,0.0,0.40702080203080554,0.0,0.0,-0.04493709508962082,1.0000000000248908,0.0
2.6099999999999883,-0.13020865412078625,0.0,0.4068421237428119,0.0,0.0,-0.04440236399141194,1.000000000025145,0.0
2.619999999999988,-0.1302457407932159,0.0,0.40666557539406456,0.0,0.0,-0.043872140152957144,1.0000000000253966,0.0
2.629999999999988,-0.1302791990533659,0.0,0.40649113894214683,0.0,0.0,-0.0433464264980695,1.00000000002566,0.0
2.6399999999999877,-0.13030909493022308,0.0,0.4063187963585514,0.0,0.0,-0.04282522475829165,1.0000000000259157,0.0
2.6499999999999875,-0.13033549384606757,0.0,0.40614852960424164,0.0,0.0,-0.042308535494931375,1.0000000000261773,0.0
2.6599999999999873,-0.130358460603809,0.0,0.4059803206259453,0.0,0.0,-0.041796358112870496,1.0000000000264408,0.0
2.669999999999987,-0.13037805937123365,0.0,0.4058141513723045,0.0,0.0,-0.041288690902808706,1.0000000000266998,0.0
2.679999999999987,-0.13039435367024232,0.0,0.4056500038025883,0.0,0.0,-0.04078553108188388,1.00000000002696,0.0
2.6899999999999866,-0.1304074063680593,0.0,0.4054878598908551,0.0,0.0,-0.0402868748280155,1.000000000027226,0.0
2.6999999999999864,-0.13041727966916722,0.0,0.4053277016293078,0.0,0.0,-0.03979271731268988,1.0000000000274996,0.0
2.709999999999986,-0.130424035107707,0.0,0.4051695110317298,0.0,0.0,-0.03930305273355834,1.0000000000277716,0.0
2.719999999999986,-0.13042773353938755,0.0,0.4050132701382959,0.0,0.0,-0.038817874347059134,1.00000000002804,0.0
2.7299999999999858,-0.13042843512902086,0.0,0.4048589610270581,0.0,0.0,-0.03833717450190757,1.0000000000283098,0.0
2.7399999999999856,-0.13042619934458186,0.0,0.4047065658223998,0.0,0.0,-0.037860944678042636,1.0000000000285965,0.0
2.7499999999999853,-0.13042108499131336,0.0,0.40455606665681204,0.0,0.0,-0.03738917552587976,1.0000000000288667,0.0
2.759999999999985,-0.13041315016872326,0.0,0.40440744569871295,0.0,0.0,-0.03692185686125413,1.0000000000291498,0.0
2.769999999999985,-0.1304024522694012,0.0,0.40426068516443087,0.0,0.0,-0.036458977711019795,1.0000000000294287,0.0
2.7799999999999847,-0.13038904798675646,0.0,0.40411576731691473,0.0,0.0,-0.036000526351927645,1.0000000000297085,0.0
2.7899999999999845,-0.13037299331239194,0.0,0.40397267446876195,0.0,0.0,-0.03554649033598167,1.0000000000299945,0.0
2.7999999999999843,-0.13035434353495665,0.0,0.4038313889850805,0.0,0.0,-0.03509685651765363,1.0000000000302727,0.0
2.809999999999984,-0.13033315323981914,0.0,0.4036918932859746,0.0,0.0,-0.03465161108147602,1.000000000030555,0.0
2.819999999999984,-0.13030947630936207,0.0,0.4035541698486058,0.0,0.0,-0.0342107395691401,1.0000000000308311,0.0
2.8299999999999836,-0.1302833659239747,0.0,0.40341820120919675,0.0,0.0,-0.03377422690554106,1.0000000000311058,0.0
2.8399999999999834,-0.1302548745640296,0.0,0.40328396996481275,0.0,0.0,-0.033342057423278317,1.0000000000313893,0.0
2.849999999999983,-0.1302240540128134,0.0,0.4031514587751012,0.0,0.0,-0.03291421488587238,1.0000000000316602,0.0
2.859999999999983,-0.1301909553600879,0.0,0.403020650364197,0.0,0.0,-0.03249068251027667,1.0000000000319276,0.0
2.869999999999983,-0.13015562900584454,0.0,0.402891527522552,0.0,0.0,-0.03207144298859341,1.0000000000321942,0.0
2.8799999999999826,-0.1301181246643739,0.0,0.40276407310861273,0.0,0.0,-0.03165647850834272,1.0000000000324618,0.0
2.8899999999999824,-0.1300784913682957,0.0,0.4026382700514935,0.0,0.0,-0.03124577077123675,1.000000000032728,0.0
2.899999999999982,-0.1300367774728108,0.0,0.4025141013553837,0.0,0.0,-0.03083930101116166,1.0000000000329958,0.0
2.909999999999982,-0.129993030661331,0.0,0.40239155010277483,0.0,0.0,-0.030437050012482814,1.0000000000332665,0.0
2.9199999999999817,-0.12994729795195123,0.0,0.40227059945458554,0.0,0.0,-0.030038998127584513,1.0000000000335303,0.0
2.9299999999999815,-0.12989962570278335,0.0,0.4021512326511899,0.0,0.0,-0.029645125290466715,1.0000000000337959,0.0
2.9399999999999813,-0.12985005961775956,0.0,0.4020334330143928,0.0,0.0,-0.02925541103053802,1.000000000034057,0.0
2.949999999999981,-0.12979864475294337,0.0,0.4019171839492419,0.0,0.0,-0.028869834485605393,1.000000000034316,0.0
2.959999999999981,-0.1297454255230494,0.0,0.40180246894566213,0.0,0.0,-0.0284883744137229,1.0000000000345715,0.0
2.9699999999999807,-0.1296904457079505,0.0,0.40168927158049117,0.0,0.0,-0.028111009204400964,1.0000000000348312,0.0
2.9799999999999804,-0.1296337484598001,0.0,0.4015775755188206,0.0,0.0,-0.027737716889068,1.0000000000350913,0.0
2.9899999999999802,-0.12957537631021487,0.0,0.40146736451478465,0.0,0.0,-0.027368475150449857,1.000000000035345,0.0
2.99999999999998,-0.12951537117717737,0.0,0.401358622412666,0.0,0.0,-0.02700326133158343,1.000000000035602,0.0
3.00999999999998,-0.1294537743718473,0.0,0.4012513331482741,0.0,0.0,-0.02664205244480181,1.0000000000358573,0.0
3.0199999999999796,-0.12939062660535183,0.0,0.4011454807504343,0.0,0.0,-0.026284825180590478,1.0000000000361149,0.0
3.0299999999999794,-0.12932596799557675,0.0,0.401041049342219,0.0,0.0,-0.025931555916058693,1.0000000000363654,0.0
3.039999999999979,-0.12925983807393893,0.0,0.40093802314179205,0.0,0.0,-0.02558222072279526,1.0000000000366185,0.0
3.049999999999979,-0.1291922757918473,0.0,0.40083638646304787,0.0,0.0,-0.025236795374252538,1.0000000000368694,0.0
3.0599999999999787,-0.12912331952674522,0.0,0.4007361237166214,0.0,0.0,-0.024895255353272926,1.0000000000371216,0.0
3.0699999999999785,-0.12905300708778034,0.0,0.4006372194111736,0.0,0.0,-0.02455757586009295,1.0000000000373703,0.0
3.0799999999999783,-0.12898137572112867,0.0,0.40053965815476766,0.0,0.0,-0.024223731820654154,1.0000000000376241,0.0
3.089999999999978,-0.12890846211492046,0.0,0.40044342465624094,0.0,0.0,-0.023893697895066904,1.0000000000378808,0.0
3.099999999999978,-0.12883430240381127,0.0,0.40034850372666436,0.0,0.0,-0.023567448486304376,1.0000000000381262,0.0
3.1099999999999777,-0.12875893217327158,0.0,0.4002548802808188,0.0,0.0,-0.023244957749252188,1.0000000000383786,0.0
3.1199999999999775,-0.12868238646342303,0.0,0.40016253933932894,0.0,0.0,-0.022926199600993763,1.000000000038632,0.0
3.1299999999999772,-0.12860469977366798,0.0,0.40007146602418103,0.0,0.0,-0.022611147724460372,1.000000000038891,0.0
3.139999999999977,-0.12852590606488817,0.0,0.399981645565025,0.0,0.0,-0.022299775584274418,1.0000000000391407,0.0
3.149999999999977,-0.12844603876281782,0.0,0.3998930632977087,0.0,0.0,-0.02199205643432323,1.0000000000393856,0.0
3.1599999999999766,-0.12836513076062483,0.0,0.3998057046647152,0.0,0.0,-0.021687963327825036,1.0000000000396294,0.0
3.1699999999999764,-0.12828321442113935,0.0,0.39971955521592806,0.0,0.0,-0.02138746912808268,1.000000000039866,0.0
3.179999999999976,-0.12820032157883485,0.0,0.39963460060940686,0.0,0.0,-0.021090546519576488,1.0000000000401081,0.0
3.189999999999976,-0.12811648354129795,0.0,0.3995508266117108,0.0,0.0,-0.020797168017999152,1.0000000000403502,0.0
3.1999999999999758,-0.1280317310895291,0.0,0.3994682191017606,0.0,0.0,-0.02050730598184954,1.0000000000406004,0.0
3.2099999999999755,-0.12794609448259098,0.0,0.3993867640709673,0.0,0.0,-0.020220932628901154,1.0000000000408371,0.0
3.2199999999999753,-0.1278596034599801,0.0,0.39930644761934475,0.0,0.0,-0.019938020047361952,1.0000000000410871,0.0
3.229999999999975,-0.12777228724088924,0.0,0.3992272559565635,0.0,0.0,-0.019658540205889558,1.000000000041343,0.0
3.239999999999975,-0.12768417452718708,0.0,0.3991491754031831,0.0,0.0,-0.01938246496888112,1.0000000000415923,0.0
3.2499999999999747,-0.12759529350533777,0.0,0.3990721923922415,0.0,0.0,-0.01910976611108472,1.0000000000418414,0.0
3.2599999999999745,-0.12750567185021144,0.0,0.39899629346878424,0.0,0.0,-0.0188404153336505,1.000000000042089,0.0
3.2699999999999743,-0.12741533672718733,0.0,0.39892146528993727,0.0,0.0,-0.01857438427774224,1.0000000000423341,0.0
3.279999999999974,-0.1273243147959099,0.0,0.3988476946254853,0.0,0.0,-0.018311644540124183,1.0000000000425848,0.0
3.289999999999974,-0.1272326322129921,0.0,0.39877496836060067,0.0,0.0,-0.018052167686644444,1.000000000042838,0.0
3.2999999999999736,-0.12714031463667352,0.0,0.39870327350075035,0.0,0.0,-0.0177959252698036,1.0000000000430869,0.0
3.3099999999999734,-0.1270473872384296,0.0,0.39863259716072474,0.0,0.0,-0.01754288884968676,1.0000000000433344,0.0
3.319999999999973,-0.12695387469621594,0.0,0.3985629265672034,0.0,0.0,-0.017293029996950662,1.0000000000435818,0.0
3.329999999999973,-0.12685980120481752,0.0,0.39849424906396147,0.0,0.0,-0.017046320315459627,1.0000000000438276,0.0
3.3399999999999728,-0.12676519048350318,0.0,0.39842655210919875,0.0,0.0,-0.01680273145822963,1.0000000000440727,0.0
3.3499999999999726,-0.12667006578059445,0.0,0.3983598232746014,0.0,0.0,-0.016562235139232225,1.0000000000443172,0.0
3.3599999999999723,-0.12657444987479355,0.0,0.39829405025906695,0.0,0.0,-0.016324803145545463,1.0000000000445617,0.0
3.369999999999972,-0.126478365093417,0.0,0.39822922088679147,0.0,0.0,-0.0160904073603617,1.0000000000448064,0.0
3.379999999999972,-0.1263818333307115,0.0,0.39816532308583524,0.0,0.0,-0.015859019778145442,1.0000000000450548,0.0
3.3899999999999717,-0.12628487603869895,0.0,0.39810234488251245,0.0,0.0,-0.01563061249596232,1.0000000000452955,0.0
3.3999999999999715,-0.12618751423677552,0.0,0.3980402744139623,0.0,0.0,-0.015405157728457363,1.0000000000455245,0.0
3.4099999999999713,-0.12608976852749676,0.0,0.39797909993017444,0.0,0.0,-0.015182627823901552,1.0000000000457503,0.0
3.419999999999971,-0.12599165910735471,0.0,0.3979188097916255,0.0,0.0,-0.01496299527240672,1.000000000045979,0.0
3.429999999999971,-0.1258932057763798,0.0,0.3978593924678937,0.0,0.0,-0.014746232712052578,1.0000000000462104,0.0
3.4399999999999706,-0.1257944279482551,0.0,0.39780083653678594,0.0,0.0,-0.014532312934187042,1.0000000000464484,0.0
3.4499999999999704,-0.12569534466067675,0.0,0.39774313068377437,0.0,0.0,-0.014321208887947495,1.0000000000466802,0.0
3.45999999999997,-0.12559597458570296,0.0,0.39768626370176424,0.0,0.0,-0.014112893683920828,1.0000000000469116,0.0
3.46999999999997,-0.12549633603986632,0.0,0.3976302244904049,0.0,0.0,-0.01390734059617773,1.0000000000471425,0.0
3.47999999999997,-0.12539644699411182,0.0,0.39757500205520563,0.0,0.0,-0.013704523063163273,1.0000000000473712,0.0
3.4899999999999696,-0.12529632508348568,0.0,0.3975205855066426,0.0,0.0,-0.013504414687680391,1.0000000000475926,0.0
3.4999999999999694,-0.12519598761634512,0.0,0.397466964059489,0.0,0.0,-0.01330698923584762,1.00000000004782,0.0
3.509999999999969,-0.12509545158303254,0.0,0.3974141270323768,0.0,0.0,-0.013112220635028194,1.000000000048044,0.0
3.519999999999969,-0.124994733664164,0.0,0.39736206384758954,0.0,0.0,-0.012920082970827602,1.0000000000482652,0.0
3.5299999999999687,-0.12489385023848587,0.0,0.39731076403078336,0.0,0.0,-0.01273055048308653,1.0000000000484874,0.0
3.5399999999999685,-0.12479281739010537,0.0,0.39726021721079813,0.0,0.0,-0.012543597560797325,1.0000000000487104,0.0
3.5499999999999683,-0.12469165091521162,0.0,0.39721041311962224,0.0,0.0,-0.01235919873624827,1.0000000000489355,0.0
3.559999999999968,-0.12459036632845241,0.0,0.3971613415915868,0.0,0.0,-0.012177328678577664,1.0000000000491542,0.0
3.569999999999968,-0.12448897886870565,0.0,0.3971129925617684,0.0,0.0,-0.011997962186699535,1.000000000049382,0.0
3.5799999999999677,-0.1243875035041152,0.0,0.3970653560648375,0.0,0.0,-0.011821074181888236,1.0000000000495977,0.0
3.5899999999999674,-0.12428595493673235,0.0,0.39701842223499867,0.0,0.0,-0.011646639700332855,1.0000000000498104,0.0
3.5999999999999672,-0.12418434760675513,0.0,0.3969721813062418,0.0,0.0,-0.01147463388560177,1.0000000000500349,0.0
3.609999999999967,-0.1240826956962046,0.0,0.39692662361243153,0.0,0.0,-0.011305031980949353,1.000000000050255,0.0
3.619999999999967,-0.1239810131319312,0.0,0.39688173958719664,0.0,0.0,-0.011137809321576934,1.0000000000504807,0.0
3.6299999999999666,-0.12387931358786525,0.0,0.39683751976355863,0.0,0.0,-0.010972941327038247,1.000000000050705,0.0
3.6399999999999664,-0.12377761048657217,0.0,0.3967939547735079,0.0,0.0,-0.010810403494002127,1.000000000050932,0.0
3.649999999999966,-0.12367591700012392,0.0,0.3967510353474322,0.0,0.0,-0.010650171389551797,1.0000000000511584,0.0
3.659999999999966,-0.12357424605029864,0.0,0.3967087523134258,0.0,0.0,-0.01049222064512332,1.0000000000513791,0.0
3.6699999999999657,-0.12347261030810061,0.0,0.39666709659655397,0.0,0.0,-0.01033652695117753,1.0000000000515947,0.0
3.6799999999999655,-0.123371022192702,0.0,0.3966260592183144,0.0,0.0,-0.01018306605285852,1.0000000000518203,0.0
3.6899999999999653,-0.12326949386998949,0.0,0.39658563129655333,0.0,0.0,-0.010031813746986813,1.0000000000520388,0.0
3.699999999999965,-0.12316803725102858,0.0,0.3965458040465673,0.0,0.0,-0.009882745880946443,1.0000000000522673,0.0
3.709999999999965,-0.12306666398948624,0.0,0.3965065687794184,0.0,0.0,-0.009735838349577731,1.0000000000524976,0.0
3.7199999999999647,-0.12296538547836741,0.0,0.39646791690117206,0.0,0.0,-0.009591067092762352,1.0000000000527196,0.0
3.7299999999999645,-0.12286421284803989,0.0,0.39642983991394126,0.0,0.0,-0.009448408097191632,1.0000000000529339,0.0
3.7399999999999642,-0.12276315696469446,0.0,0.3963923294164414,0.0,0.0,-0.009307837399184896,1.000000000053153,0.0
3.749999999999964,-0.12266222842796688,0.0,0.3963553771032561,0.0,0.0,-0.009169331086200744,1.0000000000533753,0.0
3.759999999999964,-0.12256143756895162,0.0,0.39631897476445777,0.0,0.0,-0.009032865299745224,1.0000000000535914,0.0
3.7699999999999636,-0.12246079444847957,0.0,0.39628311428539487,0.0,0.0,-0.008898416239256822,1.0000000000538043,0.0
3.7799999999999634,-0.1223603088556255,0.0,0.3962477876465125,0.0,0.0,-0.008765960166788225,1.000000000054021,0.0
3.789999999999963,-0.12225999030649688,0.0,0.396212986923158,0.0,0.0,-0.008635473412417601,1.0000000000542368,0.0
3.799999999999963,-0.12215984804336348,0.0,0.39617870428530955,0.0,0.0,-0.008506932380327445,1.0000000000544407,0.0
3.8099999999999627,-0.12205989103417339,0.0,0.3961449319971896,0.0,0.0,-0.008380313555476353,1.0000000000546463,0.0
3.8199999999999625,-0.12196012797245617,0.0,0.3961116624166805,0.0,0.0,-0.00825559351077702,1.000000000054845,0.0
3.8299999999999623,-0.12186056727767124,0.0,0.39607888799471436,0.0,0.0,-0.008132748914695967,1.000000000055049,0.0
3.839999999999962,-0.12176121709596363,0.0,0.3960466012745705,0.0,0.0,-0.008011756539208152,1.00000000005525,0.0
3.849999999999962,-0.12166208530136212,0.0,0.3960147948912756,0.0,0.0,-0.007892593268084256,1.000000000055457,0.0
3.8599999999999617,-0.121563179497354,0.0,0.3959834615710487,0.0,0.0,-0.007775236105515524,1.0000000000556588,0.0
3.8699999999999615,-0.12146450701885293,0.0,0.3959525941309632,0.0,0.0,-0.007659662185149864,1.0000000000558542,0.0
3.8799999999999613,-0.12136607493456855,0.0,0.3959221854787815,0.0,0.0,-0.007545848779661739,1.0000000000560534,0.0
3.889999999999961,-0.1212678900498829,0.0,0.3958922286129044,0.0,0.0,-0.00743377331091323,1.000000000056252,0.0
3.899999999999961,-0.12116995891043,0.0,0.39586271662236294,0.0,0.0,-0.00732341336059264,1.0000000000564555,0.0
3.9099999999999606,-0.12107228780655194,0.0,0.39583364268661386,0.0,0.0,-0.007214746681006326,1.0000000000566562,0.0
3.9199999999999604,-0.12097488277869768,0.0,0.39580500007508,0.0,0.0,-0.007107751205484843,1.000000000056851,0.0
