time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
2.239999999999996,-0.12563545483242128,0.0,0.15589995532786943,0.0,0.0,-0.0053937960732114605,1.0000000000130327,0.0
2.249999999999996,-0.12585773355847069,0.0,0.15587794771792335,0.0,0.0,-0.005609157662884799,1.0000000000131728,0.0
2.259999999999996,-0.1260736422579115,0.0,0.15585509277924894,0.0,0.0,-0.005817499275576423,1.0000000000133251,0.0
2.2699999999999956,-0.12628325855269196,0.0,0.15583141832702702,0.0,0.0,-0.0060189494558569485,1.0000000000134766,0.0
2.2799999999999954,-0.12648666008078224,0.0,0.15580695166896932,0.0,0.0,-0.0062136352080285305,1.0000000000136329,0.0
2.289999999999995,-0.1266839244722807,0.0,0.15578171963556103,0.0,0.0,-0.006401682014725428,1.0000000000137874,0.0
2.299999999999995,-0.12687512932086906,0.0,0.15575574854890778,0.0,0.0,-0.006583213855621196,1.0000000000139402,0.0
2.3099999999999947,-0.12706035216056605,0.0,0.15572906424136865,0.0,0.0,-0.006758353215947529,1.0000000000140894,0.0
2.3199999999999945,-0.1272396704429527,0.0,0.15570169205361273,0.0,0.0,-0.006927221099571558,1.0000000000142444,0.0
2.3299999999999943,-0.12741316151763266,0.0,0.15567365682731488,0.0,0.0,-0.007089937041258083,1.000000000014395,0.0
2.339999999999994,-0.12758090261287675,0.0,0.1556449829108075,0.0,0.0,-0.007246619119222274,1.0000000000145512,0.0
2.349999999999994,-0.1277429708170007,0.0,0.15561569420223842,0.0,0.0,-0.007397383974689108,1.0000000000147105,0.0
2.3599999999999937,-0.12789944306128717,0.0,0.15558581414213124,0.0,0.0,-0.007542346822733682,1.000000000014867,0.0
2.3699999999999934,-0.1280503961029738,0.0,0.15555536570672862,0.0,0.0,-0.007681621461532534,1.0000000000150178,0.0
2.3799999999999932,-0.12819590650872204,0.0,0.15552437141867437,0.0,0.0,-0.007815320283482722,1.000000000015182,0.0
2.389999999999993,-0.1283360506395263,0.0,0.1554928533565819,0.0,0.0,-0.007943554287167155,1.0000000000153495,0.0
2.399999999999993,-0.12847090463567168,0.0,0.15546083316044867,0.0,0.0,-0.008066433087768273,1.0000000000155187,0.0
2.4099999999999926,-0.12860054440204566,0.0,0.15542833203620215,0.0,0.0,-0.008184064926906716,1.0000000000156763,0.0
2.4199999999999924,-0.12872504559388537,0.0,0.15539537076078963,0.0,0.0,-0.008296556682006465,1.0000000000158475,0.0
2.429999999999992,-0.1288444836027447,0.0,0.15536196968762017,0.0,0.0,-0.008404013875051087,1.0000000000160203,0.0
2.439999999999992,-0.12895893354219262,0.0,0.15532814874340195,0.0,0.0,-0.008506540679956646,1.0000000000161922,0.0
2.4499999999999917,-0.1290684702327723,0.0,0.15529392741255774,0.0,0.0,-0.008604239931597564,1.0000000000163638,0.0
2.4599999999999915,-0.12917316818936392,0.0,0.15525932477850374,0.0,0.0,-0.008697213135696913,1.000000000016539,0.0
2.4699999999999913,-0.1292731016091362,0.0,0.15522435952048522,0.0,0.0,-0.008785560470552591,1.000000000016714,0.0
2.479999999999991,-0.12936834435803887,0.0,0.15518904991934196,0.0,0.0,-0.008869380794631607,1.0000000000168794,0.0
2.489999999999991,-0.12945896995344228,0.0,0.15515341389026852,0.0,0.0,-0.00894877165927985,1.0000000000170517,0.0
2.4999999999999907,-0.12954505154925444,0.0,0.15511746896655845,0.0,0.0,-0.009023829314033116,1.0000000000172211,0.0
2.5099999999999905,-0.12962666192135708,0.0,0.1550812322922564,0.0,0.0,-0.009094648711327025,1.000000000017384,0.0
2.5199999999999902,-0.12970387345276854,0.0,0.15504472063304992,0.0,0.0,-0.009161323512777656,1.0000000000175493,0.0
2.52999999999999,-0.12977675811859232,0.0,0.1550079503838197,0.0,0.0,-0.009223946094279106,1.000000000017721,0.0
2.53999999999999,-0.12984538747020502,0.0,0.15497093757155933,0.0,0.0,-0.00928260755080968,1.0000000000178855,0.0
2.5499999999999896,-0.12990983261941552,0.0,0.1549336978581517,0.0,0.0,-0.00933739770156427,1.000000000018053,0.0
2.5599999999999894,-0.1299701642227462,0.0,0.15489624654848194,0.0,0.0,-0.009388405096214279,1.0000000000182239,0.0
2.569999999999989,-0.1300264524653964,0.0,0.15485859859901122,0.0,0.0,-0.009435717021194358,1.0000000000183928,0.0
2.579999999999989,-0.13007876704506638,0.0,0.1548207686260845,0.0,0.0,-0.009479419505830405,1.0000000000185656,0.0
2.5899999999999888,-0.130127177154716,0.0,0.1547827708988414,0.0,0.0,-0.009519597326346756,1.0000000000187501,0.0
2.5999999999999885,-0.13017175146657844,0.0,0.15474461934904266,0.0,0.0,-0.009556334012606322,1.000000000018924,0.0
2.6099999999999883,-0.1302125581154122,0.0,0.1547063275844784,0.0,0.0,-0.009589711856359293,1.000000000019099,0.0
2.619999999999988,-0.13024966468111415,0.0,0.15466790887594437,0.0,0.0,-0.00961981191436612,1.0000000000192744,0.0
2.629999999999988,-0.1302831381727158,0.0,0.15462937617033898,0.0,0.0,-0.0096467140157728,1.0000000000194489,0.0
2.6399999999999877,-0.13031304501272978,0.0,0.15459074209921814,0.0,0.0,-0.009670496768738126,1.0000000000196254,0.0
2.6499999999999875,-0.13033945102182765,0.0,0.1545520190053956,0.0,0.0,-0.009691237573056132,1.0000000000198035,0.0
2.6599999999999873,-0.1303624214050358,0.0,0.15451321886545255,0.0,0.0,-0.009709012601636917,1.000000000019998,0.0
2.669999999999987,-0.1303820207465885,0.0,0.1544743533700828,0.0,0.0,-0.009723896815700434,1.000000000020192,0.0
2.679999999999987,-0.13039831297623708,0.0,0.1544354339505415,0.0,0.0,-0.009735964004667495,1.0000000000203904,0.0
2.6899999999999866,-0.13041136136567966,0.0,0.15439647173713186,0.0,0.0,-0.00974528676771812,1.0000000000205886,0.0
2.6999999999999864,-0.13042122851723775,0.0,0.1543574775669017,0.0,0.0,-0.009751936521095763,1.0000000000207896,0.0
2.709999999999986,-0.13042797635167064,0.0,0.15431846199206067,0.0,0.0,-0.009755983507902067,1.000000000020998,0.0
2.719999999999986,-0.13043166609615534,0.0,0.15427943529298344,0.0,0.0,-0.009757496809807274,1.0000000000212028,0.0
2.7299999999999858,-0.13043235827466504,0.0,0.15424040746726267,0.0,0.0,-0.009756544350857047,1.0000000000214078,0.0
2.7399999999999856,-0.13043011270155008,0.0,0.15420138824769547,0.0,0.0,-0.009753192903000578,1.0000000000216154,0.0
2.7499999999999853,-0.1304249884689801,0.0,0.15416238710053842,0.0,0.0,-0.009747508102904909,1.0000000000218154,0.0
2.759999999999985,-0.13041704394444525,0.0,0.1541234132252669,0.0,0.0,-0.009739554450674842,1.0000000000220175,0.0
2.769999999999985,-0.13040633676321686,0.0,0.15408447556719082,0.0,0.0,-0.009729395324388594,1.0000000000222258,0.0
2.7799999999999847,-0.1303929238240489,0.0,0.1540455828236647,0.0,0.0,-0.009717092988952753,1.0000000000224398,0.0
2.7899999999999845,-0.13037686128579745,0.0,0.15400674344973736,0.0,0.0,-0.009702708605167927,1.0000000000226434,0.0
2.7999999999999843,-0.13035820456508584,0.0,0.15396796566364485,0.0,0.0,-0.009686302239338009,1.0000000000228506,0.0
2.809999999999984,-0.13033700833456485,0.0,0.15392925743559316,0.0,0.0,-0.009667932871486207,1.0000000000230476,0.0
2.819999999999984,-0.13031332652224764,0.0,0.15389062647635024,0.0,0.0,-0.009647658403241676,1.00000000002325,0.0
2.8299999999999836,-0.13028721231335522,0.0,0.15385208028033165,0.0,0.0,-0.009625535671407802,1.0000000000234468,0.0
2.8399999999999834,-0.1302587181510241,0.0,0.153813626143074,0.0,0.0,-0.009601620459917852,1.0000000000236489,0.0
2.849999999999983,-0.1302278957391858,0.0,0.15377527113061898,0.0,0.0,-0.00957596750503115,1.0000000000238547,0.0
2.859999999999983,-0.13019479604658007,0.0,0.15373702208703602,0.0,0.0,-0.009548630504653315,1.0000000000240685,0.0
2.869999999999983,-0.1301594693112854,0.0,0.153698885630699,0.0,0.0,-0.009519662127471587,1.0000000000242875,0.0
2.8799999999999826,-0.1301219650451078,0.0,0.153660868172589,0.0,0.0,-0.009489114026924005,1.0000000000245082,0.0
2.8899999999999824,-0.1300823320393155,0.0,0.153622975931347,0.0,0.0,-0.009457036852764097,1.0000000000247429,0.0
2.899999999999982,-0.13004061837229647,0.0,0.15358521492555433,0.0,0.0,-0.009423480258022018,1.000000000024985,0.0
2.909999999999982,-0.12999687141726185,0.0,0.1535475909800048,0.0,0.0,-0.009388492909704216,1.0000000000252216,0.0
2.9199999999999817,-0.12995113785020063,0.0,0.1535101097225673,0.0,0.0,-0.009352122497862738,1.0000000000254594,0.0
2.9299999999999815,-0.12990346365745692,0.0,0.15347277655198097,0.0,0.0,-0.009314415740214466,1.000000000025708,0.0
2.9399999999999813,-0.12985389414571055,0.0,0.15343559669566792,0.0,0.0,-0.009275418401361066,1.0000000000259592,0.0
2.949999999999981,-0.12980247395021927,0.0,0.15339857524458517,0.0,0.0,-0.00923517530900211,1.0000000000261997,0.0
2.959999999999981,-0.12974924704302576,0.0,0.15336171711394753,0.0,0.0,-0.009193730358755883,1.0000000000264389,0.0
2.9699999999999807,-0.12969425674471566,0.0,0.15332502704016046,0.0,0.0,-0.009151126523077969,1.000000000026686,0.0
2.9799999999999804,-0.12963754573510167,0.0,0.15328850958341614,0.0,0.0,-0.009107405861251392,1.0000000000269338,0.0
2.9899999999999802,-0.12957915606283227,0.0,0.15325216913659778,0.0,0.0,-0.009062609531947152,1.0000000000271776,0.0
2.99999999999998,-0.12951912915533043,0.0,0.15321600993093737,0.0,0.0,-0.009016777805367335,1.0000000000274347,0.0
3.00999999999998,-0.12945750582888962,0.0,0.1531800360390027,0.0,0.0,-0.008969950074887132,1.0000000000276887,0.0
3.0199999999999796,-0.1293943262987213,0.0,0.15314425137621676,0.0,0.0,-0.008922164868639537,1.0000000000279383,0.0
3.0299999999999794,-0.12932963018879626,0.0,0.1531086597031303,0.0,0.0,-0.008873459861229536,1.000000000028191,0.0
3.039999999999979,-0.12926345654142407,0.0,0.15307326462702525,0.0,0.0,-0.008823871885379137,1.0000000000284375,0.0
3.049999999999979,-0.12919584382648916,0.0,0.15303806960419203,0.0,0.0,-0.008773436943669064,1.000000000028682,0.0
3.0599999999999787,-0.1291268299501037,0.0,0.15300307794710527,0.0,0.0,-0.008722190221297641,1.0000000000289315,0.0
3.0699999999999785,-0.1290564522626753,0.0,0.15296829283257438,0.0,0.0,-0.008670166099752144,1.0000000000291827,0.0
3.0799999999999783,-0.12898474756655187,0.0,0.1529337173080949,0.0,0.0,-0.008617398170640438,1.000000000029431,0.0
3.089999999999978,-0.1289117521235431,0.0,0.15289935429676538,0.0,0.0,-0.008563919249126844,1.0000000000296825,0.0
3.099999999999978,-0.12883750166204772,0.0,0.15286520659603406,0.0,0.0,-0.00850976138652201,1.0000000000299243,0.0
3.1099999999999777,-0.1287620313835628,0.0,0.15283127686904444,0.0,0.0,-0.008454955882231045,1.0000000000301814,0.0
3.1199999999999775,-0.1286853759689331,0.0,0.15279756764843894,0.0,0.0,-0.008399533297113496,1.0000000000304374,0.0
3.1299999999999772,-0.1286075695841245,0.0,0.15276408134227043,0.0,0.0,-0.008343523466482754,1.0000000000306966,0.0
3.139999999999977,-0.12852864588567103,0.0,0.15273082023589096,0.0,0.0,-0.008286955512784569,1.0000000000309526,0.0
3.149999999999977,-0.12844863802578144,0.0,0.15269778649636595,0.0,0.0,-0.008229857858549194,1.000000000031211,0.0
3.1599999999999766,-0.12836757865709797,0.0,0.1526649821778373,0.0,0.0,-0.008172258239572046,1.000000000031456,0.0
3.1699999999999764,-0.12828549993719104,0.0,0.1526324092261257,0.0,0.0,-0.008114183718099383,1.000000000031705,0.0
3.179999999999976,-0.1282024335327872,0.0,0.15260006948247526,0.0,0.0,-0.008055660695979771,1.000000000031949,0.0
3.189999999999976,-0.12811841062386695,0.0,0.15256796468651487,0.0,0.0,-0.007996714927745037,1.000000000032198,0.0
3.1999999999999758,-0.1280334619076639,0.0,0.15253609647836575,0.0,0.0,-0.007937371533571064,1.0000000000324478,0.0
3.2099999999999755,-0.12794761760266973,0.0,0.15250446640004534,0.0,0.0,-0.00787765501211336,1.0000000000326972,0.0
3.2199999999999753,-0.12786090745267562,0.0,0.15247307589657502,0.0,0.0,-0.007817589253234863,1.0000000000329479,0.0
3.229999999999975,-0.1277733607308793,0.0,0.15244192631701203,0.0,0.0,-0.007757197550671106,1.0000000000331917,0.0
3.239999999999975,-0.12768500624407741,0.0,0.15241101891557002,0.0,0.0,-0.007696502614648503,1.0000000000334426,0.0
3.2499999999999747,-0.12759587233691055,0.0,0.15238035485329876,0.0,0.0,-0.00763552658446132,1.0000000000336944,0.0
3.2599999999999745,-0.12750598689622056,0.0,0.1523499352019911,0.0,0.0,-0.007574291041120524,1.0000000000339515,0.0
3.2699999999999743,-0.12741537735555958,0.0,0.15231976094775473,0.0,0.0,-0.007512817019678899,1.0000000000342013,0.0
3.279999999999974,-0.1273240706999141,0.0,0.15228983299400745,0.0,0.0,-0.007451125021216934,1.0000000000344538,0.0
3.289999999999974,-0.12723209347060277,0.0,0.15226015216567385,0.0,0.0,-0.007389235024776205,1.0000000000347082,0.0
3.2999999999999736,-0.12713947177031992,0.0,0.15223071921297382,0.0,0.0,-0.007327166499230965,1.000000000034961,0.0
3.3099999999999734,-0.12704623126818215,0.0,0.1522015348138016,0.0,0.0,-0.0072649384153766,1.0000000000352047,0.0
3.319999999999973,-0.12695239720467616,0.0,0.1521725995741772,0.0,0.0,-0.007202569258496359,1.000000000035452,0.0
3.329999999999973,-0.12685799439661316,0.0,0.15214391402892719,0.0,0.0,-0.007140077041164105,1.0000000000357077,0.0
3.3399999999999728,-0.12676304724254675,0.0,0.15211547864232394,0.0,0.0,-0.0070774793150039025,1.0000000000359512,0.0
3.3499999999999726,-0.12666757972871268,0.0,0.15208729380569946,0.0,0.0,-0.007014793180909768,1.0000000000361997,0.0
3.3599999999999723,-0.12657161543489207,0.0,0.1520593598380589,0.0,0.0,-0.006952035299182351,1.0000000000364444,0.0
3.369999999999972,-0.12647517753994209,0.0,0.15203167699017,0.0,0.0,-0.006889221900344258,1.0000000000366858,0.0
3.379999999999972,-0.12637828882698215,0.0,0.15200424544832086,0.0,0.0,-0.006826368796167468,1.0000000000369258,0.0
3.3899999999999717,-0.12628097168833244,0.0,0.15197706533674554,0.0,0.0,-0.00676349139052982,1.000000000037163,0.0
3.3999999999999715,-0.12618324813025156,0.0,0.15195013671888039,0.0,0.0,-0.0067006046900589065,1.0000000000373996,0.0
3.4099999999999713,-0.12608513977749075,0.0,0.15192345959902076,0.0,0.0,-0.006637723314679281,1.0000000000376372,0.0
3.419999999999971,-0.12598666787768337,0.0,0.15189703392596157,0.0,0.0,-0.006574861508072195,1.0000000000378777,0.0
3.429999999999971,-0.12588785330558006,0.0,0.1518708595971786,0.0,0.0,-0.006512033147797991,1.0000000000381155,0.0
3.4399999999999706,-0.12578871656724339,0.0,0.15184493645681563,0.0,0.0,-0.006449251754507536,1.0000000000383458,0.0
3.4499999999999704,-0.1256892778038284,0.0,0.1518192642982089,0.0,0.0,-0.006386530501056042,1.0000000000385678,0.0
3.45999999999997,-0.12558955679502892,0.0,0.15179384286682862,0.0,0.0,-0.006323882221313196,1.0000000000387976,0.0
3.46999999999997,-0.12548957296232913,0.0,0.15176867186270196,0.0,0.0,-0.006261319418308639,1.0000000000390323,0.0
3.47999999999997,-0.12538934537298724,0.0,0.1517437509235355,0.0,0.0,-0.006198854272852243,1.000000000039262,0.0
3.4899999999999696,-0.12528889274138488,0.0,0.15171907964534348,0.0,0.0,-0.006136498651415915,1.0000000000394922,0.0
3.4999999999999694,-0.12518823343228447,0.0,0.15169465757519,0.0,0.0,-0.006074264112881379,1.0000000000397196,0.0
3.509999999999969,-0.1250873854633327,0.0,0.1516704842113149,0.0,0.0,-0.006012161915742609,1.000000000039952,0.0
3.519999999999969,-0.12498636650723749,0.0,0.15164655900488194,0.0,0.0,-0.005950203024819798,1.0000000000401774,0.0
3.5299999999999687,-0.12488519389378816,0.0,0.1516228813618507,0.0,0.0,-0.005888398117559262,1.0000000000404112,0.0
3.5399999999999685,-0.12478388461170466,0.0,0.15159945064477193,0.0,0.0,-0.005826757589948077,1.0000000000406477,0.0
3.5499999999999683,-0.12468245531039514,0.0,0.15157626617448752,0.0,0.0,-0.005765291562043275,1.0000000000408829,0.0
3.559999999999968,-0.12458092230163582,0.0,0.15155332723170614,0.0,0.0,-0.005704009883119263,1.0000000000411169,0.0
3.569999999999968,-0.1244793015612024,0.0,0.15153063305840112,0.0,0.0,-0.005642922136430542,1.0000000000413412,0.0
3.5799999999999677,-0.12437760873049405,0.0,0.15150818285896556,0.0,0.0,-0.005582037643584795,1.0000000000415612,0.0
3.5899999999999674,-0.12427585911814515,0.0,0.1514859758011576,0.0,0.0,-0.005521365468525252,1.0000000000417875,0.0
3.5999999999999672,-0.12417406770164388,0.0,0.15146401101697282,0.0,0.0,-0.005460914421134706,1.0000000000420162,0.0
3.609999999999967,-0.12407224912897645,0.0,0.1514422876036316,0.0,0.0,-0.005400693060493244,1.0000000000422369,0.0
3.619999999999967,-0.12397041772031232,0.0,0.1514208046247057,0.0,0.0,-0.005340709697802825,1.0000000000424563,0.0
3.6299999999999666,-0.1238685874697274,0.0,0.15139956111119493,0.0,0.0,-0.005280972398972147,1.0000000000426763,0.0
3.6399999999999664,-0.12376677204699556,0.0,0.15137855606241649,0.0,0.0,-0.005221488986841546,1.0000000000428941,0.0
3.649999999999966,-0.12366498479944243,0.0,0.15135778844663914,0.0,0.0,-0.005162267043021964,1.000000000043103,0.0
3.659999999999966,-0.12356323875383704,0.0,0.15133725720167004,0.0,0.0,-0.005103313909340098,1.0000000000433138,0.0
3.6699999999999657,-0.1234615466182733,0.0,0.15131696123484428,0.0,0.0,-0.005044636688948839,1.0000000000435225,0.0
3.6799999999999655,-0.12335992078416559,0.0,0.15129689942002555,0.0,0.0,-0.0049862422472598845,1.000000000043739,0.0
3.6899999999999653,-0.12325837332833403,0.0,0.15127707059831727,0.0,0.0,-0.004928137213291113,1.0000000000439453,0.0
3.699999999999965,-0.12315691601536255,0.0,0.15125747358674785,0.0,0.0,-0.004870327981682028,1.0000000000441474,0.0
3.709999999999965,-0.12305556030020613,0.0,0.15123810718506375,0.0,0.0,-0.004812820714157487,1.0000000000443565,0.0
3.7199999999999647,-0.12295431733090963,0.0,0.15121897017604558,0.0,0.0,-0.004755621339812147,1.0000000000445615,0.0
3.7299999999999645,-0.12285319795136722,0.0,0.15120006132124586,0.0,0.0,-0.004698735554777544,1.0000000000447655,0.0
3.7399999999999642,-0.12275221270411685,0.0,0.15118137935460793,0.0,0.0,-0.004642168821897863,1.0000000000449658,0.0
3.749999999999964,-0.12265137183307395,0.0,0.15116292297958256,0.0,0.0,-0.004585926370839065,1.0000000000451712,0.0
3.759999999999964,-0.12255068528591004,0.0,0.15114469088277732,0.0,0.0,-0.004530013198860334,1.0000000000453722,0.0
3.7699999999999636,-0.12245016271663602,0.0,0.1511266817476538,0.0,0.0,-0.004474434071708855,1.000000000045576,0.0
3.7799999999999634,-0.1223498134889009,0.0,0.15110889424225313,0.0,0.0,-0.004419193523785484,1.0000000000457716,0.0
3.789999999999963,-0.12224964667926774,0.0,0.15109132701050057,0.0,0.0,-0.0043642958584228985,1.0000000000459663,0.0
3.799999999999963,-0.1221496710802954,0.0,0.15107397867478103,0.0,0.0,-0.004309745148823669,1.0000000000461533,0.0
3.8099999999999627,-0.12204989520365724,0.0,0.1510568478403724,0.0,0.0,-0.004255545238862477,1.0000000000463347,0.0
3.8199999999999625,-0.12195032728391238,0.0,0.15103993308014063,0.0,0.0,-0.004201699745744542,1.0000000000465243,0.0
3.8299999999999623,-0.1218509752810924,0.0,0.15102323296774633,0.0,0.0,-0.0041482120618751206,1.0000000000467046,0.0
3.839999999999962,-0.1217518468844581,0.0,0.1510067460656151,0.0,0.0,-0.004095085357150002,1.0000000000468863,0.0
3.849999999999962,-0.1216529495160262,0.0,0.1509904709258837,0.0,0.0,-0.004042322581843399,1.0000000000470595,0.0
3.8599999999999617,-0.12155429033421808,0.0,0.15097440608994003,0.0,0.0,-0.003989926469849543,1.0000000000472404,0.0
3.8699999999999615,-0.12145587623756594,0.0,0.15095855008817508,0.0,0.0,-0.003937899542394838,1.0000000000474152,0.0
3.8799999999999613,-0.12135771386850586,0.0,0.15094290144239592,0.0,0.0,-0.0038862441123130457,1.0000000000475966,0.0
3.889999999999961,-0.12125980961727462,0.0,0.15092745866565815,0.0,0.0,-0.0038349622886004013,1.0000000000477693,0.0
3.899999999999961,-0.12116216962599119,0.0,0.15091222025784073,0.0,0.0,-0.003784055981068845,1.0000000000479368,0.0
3.9099999999999606,-0.12106479979282782,0.0,0.15089718470332514,0.0,0.0,-0.0037335269055841346,1.0000000000481137,0.0
