time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
2.2199999999999966,-0.23213503823672127,0.0,-0.4029212020913488,0.0,0.0,0.07334052255017703,0.9999999999959139,0.0
2.2299999999999964,-0.23260012647581038,0.0,-0.40263042103892044,0.0,0.0,0.07205037668795057,0.9999999999959004,0.0
2.239999999999996,-0.23305077112106778,0.0,-0.4023448067718223,0.0,0.0,0.07075720497491567,0.9999999999958884,0.0
2.249999999999996,-0.23348698333458948,0.0,-0.4020643709770604,0.0,0.0,0.06946120417718248,0.9999999999958762,0.0
2.259999999999996,-0.2339087764172855,0.0,-0.40178912456011046,0.0,0.0,0.06816257029491847,0.9999999999958629,0.0
2.2699999999999956,-0.2343161657932919,0.0,-0.4015190776515682,0.0,0.0,0.06686149850431766,0.9999999999958489,0.0
2.2799999999999954,-0.23470916901150154,0.0,-0.40125423960678036,0.0,0.0,0.06555818307234408,0.9999999999958367,0.0
2.289999999999995,-0.23508780572542692,0.0,-0.4009946190098809,0.0,0.0,0.06425281733067309,0.9999999999958233,0.0
2.299999999999995,-0.23545209767365186,0.0,-0.40074022367600765,0.0,0.0,0.06294559365250663,0.9999999999958075,0.0
2.3099999999999947,-0.23580206866113942,0.0,-0.4004910606523357,0.0,0.0,0.06163670342970797,0.9999999999957917,0.0
2.3199999999999945,-0.2361377445408551,0.0,-0.4002471362189126,0.0,0.0,0.06032633704974225,0.9999999999957798,0.0
2.3299999999999943,-0.23645915319415736,0.0,-0.4000084558915634,0.0,0.0,0.05901468387342573,0.9999999999957637,0.0
2.339999999999994,-0.2367663245088064,0.0,-0.39977502442849294,0.0,0.0,0.05770193221535227,0.9999999999957482,0.0
2.349999999999994,-0.23705929035616777,0.0,-0.3995468458380844,0.0,0.0,0.05638826932586299,0.9999999999957373,0.0
2.3599999999999937,-0.23733808457057545,0.0,-0.3993239233835881,0.0,0.0,0.055073881369287946,0.9999999999957244,0.0
2.3699999999999934,-0.2376027429316745,0.0,-0.3991062595830954,0.0,0.0,0.053758953395675754,0.9999999999957077,0.0
2.3799999999999932,-0.23785330314608966,0.0,-0.3988938562091348,0.0,0.0,0.05244366931117634,0.999999999995695,0.0
2.389999999999993,-0.238089804824839,0.0,-0.3986867142927324,0.0,0.0,0.051128211852295116,0.9999999999956781,0.0
2.399999999999993,-0.23831228945550545,0.0,-0.39848483413473534,0.0,0.0,0.04981276256547126,0.999999999995665,0.0
2.4099999999999926,-0.2385208003740022,0.0,-0.3982882153220166,0.0,0.0,0.04849750179379524,0.9999999999956559,0.0
2.4199999999999924,-0.23871538274489937,0.0,-0.3980968567360336,0.0,0.0,0.047182608663564995,0.9999999999956369,0.0
2.429999999999992,-0.23889608354576514,0.0,-0.39791075655362335,0.0,0.0,0.0458682610619208,0.9999999999956226,0.0
2.439999999999992,-0.23906295155091173,0.0,-0.39772991224653836,0.0,0.0,0.04455463561485757,0.9999999999956107,0.0
2.4499999999999917,-0.2392160373129744,0.0,-0.39755432058258744,0.0,0.0,0.04324190766789827,0.9999999999955955,0.0
2.4599999999999915,-0.2393553931412325,0.0,-0.3973839776300603,0.0,0.0,0.04193025126860678,0.9999999999955792,0.0
2.4699999999999913,-0.23948107307678118,0.0,-0.39721887876573164,0.0,0.0,0.040619839150126326,0.9999999999955673,0.0
2.479999999999991,-0.2395931328662848,0.0,-0.397059018684404,0.0,0.0,0.039310842714754754,0.9999999999955511,0.0
2.489999999999991,-0.23969162993686646,0.0,-0.39690439140644673,0.0,0.0,0.03800343201668894,0.99999999999554,0.0
2.4999999999999907,-0.23977662337357095,0.0,-0.3967549902807537,0.0,0.0,0.036697775743967875,0.99999999999553,0.0
2.5099999999999905,-0.23984817389851842,0.0,-0.396610807984459,0.0,0.0,0.03539404120106556,0.9999999999955216,0.0
2.5199999999999902,-0.23990634384946483,0.0,-0.3964718365232813,0.0,0.0,0.03409239429388745,0.9999999999955094,0.0
2.52999999999999,-0.23995119715678628,0.0,-0.39633806723517007,0.0,0.0,0.032792999517301885,0.9999999999955016,0.0
2.53999999999999,-0.23998279931975336,0.0,-0.39620949079663575,0.0,0.0,0.03149601994342031,0.9999999999954904,0.0
2.5499999999999896,-0.24000121738343344,0.0,-0.3960860972297641,0.0,0.0,0.03020161720878726,0.9999999999954828,0.0
2.5599999999999894,-0.24000651991656208,0.0,-0.3959678759084002,0.0,0.0,0.02890995150010013,0.9999999999954711,0.0
2.569999999999989,-0.23999877698997837,0.0,-0.3958548155634481,0.0,0.0,0.02762118153951295,0.9999999999954624,0.0
2.579999999999989,-0.23997806015468356,0.0,-0.3957469042881475,0.0,0.0,0.026335464571157582,0.9999999999954545,0.0
2.5899999999999888,-0.23994444241866997,0.0,-0.39564412954489164,0.0,0.0,0.025052956350337358,0.9999999999954439,0.0
2.5999999999999885,-0.23989799822226424,0.0,-0.3955464781743355,0.0,0.0,0.023773811135423414,0.9999999999954354,0.0
2.6099999999999883,-0.23983880341284958,0.0,-0.3954539364057245,0.0,0.0,0.02249818168028972,0.9999999999954243,0.0
2.619999999999988,-0.23976693522027054,0.0,-0.3953664898663743,0.0,0.0,0.021226219224598608,0.999999999995413,0.0
2.629999999999988,-0.2396824722334855,0.0,-0.3952841235887112,0.0,0.0,0.019958073481393127,0.9999999999954036,0.0
2.6399999999999877,-0.23958549437833968,0.0,-0.395206822014563,0.0,0.0,0.018693892624143723,0.999999999995391,0.0
2.6499999999999875,-0.23947608289598343,0.0,-0.39513456899785604,0.0,0.0,0.017433823276396757,0.9999999999953818,0.0
2.6599999999999873,-0.23935432032142173,0.0,-0.3950673478075988,0.0,0.0,0.01617801050549612,0.9999999999953738,0.0
2.669999999999987,-0.23922029046205537,0.0,-0.39500514113238866,0.0,0.0,0.014926597818752274,0.9999999999953662,0.0
2.679999999999987,-0.2390740783764425,0.0,-0.39494793108617704,0.0,0.0,0.013679727159135154,0.9999999999953526,0.0
2.6899999999999866,-0.23891577035353936,0.0,-0.39489569921445833,0.0,0.0,0.012437538899678652,0.999999999995347,0.0
2.6999999999999864,-0.2387454538917317,0.0,-0.39484842650087504,0.0,0.0,0.011200171838818777,0.9999999999953367,0.0
2.709999999999986,-0.2385632176767234,0.0,-0.3948060933748567,0.0,0.0,0.009967763198090472,0.9999999999953288,0.0
2.719999999999986,-0.2383691515577331,0.0,-0.39476867971966445,0.0,0.0,0.008740448619466233,0.9999999999953244,0.0
2.7299999999999858,-0.2381633465219517,0.0,-0.3947361648801422,0.0,0.0,0.007518362158267039,0.999999999995312,0.0
2.7399999999999856,-0.23794589466756713,0.0,-0.3947085276701715,0.0,0.0,0.006301636270857542,0.9999999999953034,0.0
2.7499999999999853,-0.23771688917670047,0.0,-0.39468574637960235,0.0,0.0,0.00509040180017005,0.9999999999952901,0.0
2.759999999999985,-0.23747642429027946,0.0,-0.3946677987803992,0.0,0.0,0.0038847879631204478,0.999999999995283,0.0
2.769999999999985,-0.23722459528579942,0.0,-0.39465466213208317,0.0,0.0,0.0026849223423937923,0.9999999999952679,0.0
2.7799999999999847,-0.23696149845761963,0.0,-0.39464631318731264,0.0,0.0,0.0014909308827800631,0.9999999999952527,0.0
2.7899999999999845,-0.23668723109843315,0.0,-0.3946427281979367,0.0,0.0,0.00030293789065289223,0.9999999999952425,0.0
2.7999999999999843,-0.2364018914805626,0.0,-0.39464388292178443,0.0,0.0,-0.0008789339650346296,0.9999999999952341,0.0
2.809999999999984,-0.2361055788360872,0.0,-0.39464975263041263,0.0,0.0,-0.0020545636509098674,0.9999999999952226,0.0
2.819999999999984,-0.2357983933355671,0.0,-0.3946603121179404,0.0,0.0,-0.003223831766182619,0.9999999999952133,0.0
2.8299999999999836,-0.2354804360659004,0.0,-0.39467553571054353,0.0,0.0,-0.004386620538413175,0.9999999999952,0.0
2.8399999999999834,-0.23515180900833735,0.0,-0.3946953972754634,0.0,0.0,-0.005542813819670697,0.9999999999951882,0.0
2.849999999999983,-0.23481261501771086,0.0,-0.3947198702273488,0.0,0.0,-0.0066922970867819296,0.999999999995176,0.0
2.859999999999983,-0.23446295780385082,0.0,-0.39474892752960283,0.0,0.0,-0.007834957449631214,0.9999999999951633,0.0
2.869999999999983,-0.23410294191512324,0.0,-0.39478254169058585,0.0,0.0,-0.00897068366775933,0.999999999995152,0.0
2.8799999999999826,-0.23373267272221415,0.0,-0.3948206847596303,0.0,0.0,-0.010099366169006033,0.9999999999951389,0.0
2.8899999999999824,-0.23335225639963936,0.0,-0.3948633283301208,0.0,0.0,-0.011220897061398687,0.9999999999951267,0.0
2.899999999999982,-0.23296179990430954,0.0,-0.3949104435517013,0.0,0.0,-0.012335170135658064,0.9999999999951188,0.0
2.909999999999982,-0.23256141095262892,0.0,-0.3949620011467775,0.0,0.0,-0.013442080863550334,0.9999999999951089,0.0
2.9199999999999817,-0.23215119799768733,0.0,-0.3950179714260775,0.0,0.0,-0.014541526396375827,0.9999999999951016,0.0
2.9299999999999815,-0.23173127020720793,0.0,-0.3950783243014527,0.0,0.0,-0.015633405563048854,0.9999999999950917,0.0
2.9399999999999813,-0.231301737442211,0.0,-0.3951430292956113,0.0,0.0,-0.016717618868908612,0.999999999995078,0.0
2.949999999999981,-0.23086271023586072,0.0,-0.39521205554975947,0.0,0.0,-0.017794068495689937,0.9999999999950707,0.0
2.959999999999981,-0.23041429977282799,0.0,-0.39528537183106977,0.0,0.0,-0.01886265829750615,0.9999999999950627,0.0
2.9699999999999807,-0.2299566178695405,0.0,-0.39536294653938586,0.0,0.0,-0.019923293794783924,0.9999999999950515,0.0
2.9799999999999804,-0.22948977695247363,0.0,-0.395444747707704,0.0,0.0,-0.020975882190406483,0.99999999999504,0.0
2.9899999999999802,-0.229013890031353,0.0,-0.39553074299703894,0.0,0.0,-0.022020332413742398,0.9999999999950338,0.0
2.99999999999998,-0.22852907067320813,0.0,-0.395620899697122,0.0,0.0,-0.023056555140899312,0.9999999999950258,0.0
3.00999999999998,-0.22803543298293394,0.0,-0.39571518473374645,0.0,0.0,-0.024084462779406738,0.9999999999950107,0.0
3.0199999999999796,-0.2275330915854966,0.0,-0.3958135646795345,0.0,0.0,-0.02510396944830417,0.9999999999950002,0.0
3.0299999999999794,-0.22702216160729327,0.0,-0.3959160057653085,0.0,0.0,-0.02611499096502188,0.9999999999949819,0.0
3.039999999999979,-0.22650275865700287,0.0,-0.3960224738885479,0.0,0.0,-0.027117444842263416,0.999999999994972,0.0
3.049999999999979,-0.2259749988055199,0.0,-0.39613293461879595,0.0,0.0,-0.028111250294992438,0.9999999999949603,0.0
3.0599999999999787,-0.22543899856449623,0.0,-0.39624735320333726,0.0,0.0,-0.029096328252627354,0.999999999994952,0.0
3.0699999999999785,-0.2248948748645305,0.0,-0.39636569457498644,0.0,0.0,-0.030072601368291124,0.9999999999949375,0.0
3.0799999999999783,-0.22434274503635615,0.0,-0.3964879233603088,0.0,0.0,-0.031039994020093564,0.9999999999949319,0.0
3.089999999999978,-0.2237827267957551,0.0,-0.39661400388558166,0.0,0.0,-0.03199843230771446,0.9999999999949174,0.0
3.099999999999978,-0.22321493822901567,0.0,-0.39674390018124706,0.0,0.0,-0.032947844049453376,0.9999999999949055,0.0
3.1099999999999777,-0.22263949777588934,0.0,-0.3968775759863864,0.0,0.0,-0.03388815878104811,0.9999999999948891,0.0
3.1199999999999775,-0.22205652420953276,0.0,-0.39701499475410573,0.0,0.0,-0.03481930775545708,0.9999999999948752,0.0
3.1299999999999772,-0.22146613661421885,0.0,-0.39715611965937847,0.0,0.0,-0.03574122394092875,0.9999999999948627,0.0
3.139999999999977,-0.22086845436231012,0.0,-0.3973009136110691,0.0,0.0,-0.03665384201461102,0.999999999994851,0.0
3.149999999999977,-0.2202635970917243,0.0,-0.39744933926568776,0.0,0.0,-0.03755709835426825,0.99999999999484,0.0
3.1599999999999766,-0.2196516846838924,0.0,-0.39760135903922816,0.0,0.0,-0.03845093103332591,0.9999999999948289,0.0
3.1699999999999764,-0.2190328372425105,0.0,-0.39775693511538646,0.0,0.0,-0.039335279820082635,0.9999999999948168,0.0
3.179999999999976,-0.2184071750749818,0.0,-0.3979160294496154,0.0,0.0,-0.0402100861776864,0.9999999999948059,0.0
3.189999999999976,-0.21777481867747206,0.0,-0.3980786037700661,0.0,0.0,-0.041075293262077865,0.9999999999947957,0.0
3.1999999999999758,-0.2171358887216543,0.0,-0.3982446195783214,0.0,0.0,-0.04193084591821492,0.9999999999947831,0.0
3.2099999999999755,-0.21649050604010975,0.0,-0.3984140381527169,0.0,0.0,-0.042776690676285485,0.9999999999947723,0.0
3.2199999999999753,-0.21583879160847505,0.0,-0.3985868205552306,0.0,0.0,-0.04361277574885625,0.9999999999947594,0.0
3.229999999999975,-0.21518086652419002,0.0,-0.3987629276411469,0.0,0.0,-0.044439051028693895,0.9999999999947485,0.0
3.239999999999975,-0.2145168519828734,0.0,-0.3989423200695581,0.0,0.0,-0.04525546808650315,0.9999999999947389,0.0
3.2499999999999747,-0.21384686925381588,0.0,-0.39912495831272404,0.0,0.0,-0.04606198016825743,0.9999999999947284,0.0
3.2599999999999745,-0.2131710396559067,0.0,-0.3993108026632781,0.0,0.0,-0.046858542191848936,0.9999999999947201,0.0
3.2699999999999743,-0.2124894845354484,0.0,-0.3994998132399374,0.0,0.0,-0.04764511074142137,0.99999999999471,0.0
3.279999999999974,-0.21180232524736178,0.0,-0.3996919499932432,0.0,0.0,-0.04842164405726379,0.9999999999946991,0.0
3.289999999999974,-0.2111096831397733,0.0,-0.39988717271202495,0.0,0.0,-0.049188102021973705,0.9999999999946874,0.0
3.2999999999999736,-0.21041167954039758,0.0,-0.40008544103019533,0.0,0.0,-0.049944446146086924,0.9999999999946745,0.0
3.3099999999999734,-0.2097084357433732,0.0,-0.40028671443314007,0.0,0.0,-0.050690639555298504,0.9999999999946646,0.0
3.319999999999973,-0.20900007299611906,0.0,-0.40049095226329007,0.0,0.0,-0.051426646979551356,0.9999999999946537,0.0
3.329999999999973,-0.20828671248605468,0.0,-0.40069811372496317,0.0,0.0,-0.05215243474371538,0.9999999999946436,0.0
3.3399999999999728,-0.20756847532686165,0.0,-0.4009081578888786,0.0,0.0,-0.05286797075955634,0.9999999999946304,0.0
3.3499999999999726,-0.20684548254401217,0.0,-0.4011210436970567,0.0,0.0,-0.053573224518527585,0.9999999999946163,0.0
3.3599999999999723,-0.20611785505951075,0.0,-0.4013367299686255,0.0,0.0,-0.0542681670847202,0.9999999999946066,0.0
3.369999999999972,-0.20538571367619912,0.0,-0.40155517540667185,0.0,0.0,-0.05495277108736185,0.9999999999945894,0.0
3.379999999999972,-0.20464917906232324,0.0,-0.40177633860591805,0.0,0.0,-0.055627010712452116,0.9999999999945812,0.0
3.3899999999999717,-0.2039083717369135,0.0,-0.4020001780605977,0.0,0.0,-0.05629086169351543,0.9999999999945701,0.0
3.3999999999999715,-0.203163412055982,0.0,-0.4022266521721099,0.0,0.0,-0.0569443013024406,0.9999999999945541,0.0
3.4099999999999713,-0.20241442019854416,0.0,-0.40245571925577556,0.0,0.0,-0.0575873083421506,0.9999999999945411,0.0
3.419999999999971,-0.20166151615164485,0.0,-0.40268733754637087,0.0,0.0,-0.05821986314215763,0.9999999999945314,0.0
3.429999999999971,-0.20090481969441185,0.0,-0.4029214652026414,0.0,0.0,-0.05884194755624105,0.9999999999945167,0.0
3.4399999999999706,-0.20014445038143316,0.0,-0.40315806031143636,0.0,0.0,-0.059453544960587766,0.9999999999945031,0.0
3.4499999999999704,-0.19938052752552043,0.0,-0.4033970808921875,0.0,0.0,-0.06005464025085633,0.9999999999944906,0.0
3.45999999999997,-0.19861317018020586,0.0,-0.4036384849024026,0.0,0.0,-0.06064521983673909,0.9999999999944836,0.0
3.46999999999997,-0.1978424971227318,0.0,-0.40388223024439573,0.0,0.0,-0.06122527163287605,0.9999999999944722,0.0
3.47999999999997,-0.1970686268383321,0.0,-0.4041282747731374,0.0,0.0,-0.06179478504607823,0.9999999999944645,0.0
3.4899999999999696,-0.19629167750603382,0.0,-0.40437657630453683,0.0,0.0,-0.06235375096020348,0.9999999999944555,0.0
3.4999999999999694,-0.19551176698584527,0.0,-0.4046270926235338,0.0,0.0,-0.0629021617207436,0.9999999999944418,0.0
3.509999999999969,-0.1947290128069746,0.0,-0.4048797814913393,0.0,0.0,-0.06344001112093134,0.9999999999944316,0.0
3.519999999999969,-0.19394353215671606,0.0,-0.4051346006512129,0.0,0.0,-0.06396729439058262,0.999999999994424,0.0
3.5299999999999687,-0.19315544186957087,0.0,-0.40539150783256317,0.0,0.0,-0.06448400818806752,0.999999999994415,0.0
3.5399999999999685,-0.19236485841603873,0.0,-0.40565046075405065,0.0,0.0,-0.06499015059447538,0.9999999999944068,0.0
3.5499999999999683,-0.19157189789043422,0.0,-0.4059114171272227,0.0,0.0,-0.06548572110804624,0.9999999999943985,0.0
3.559999999999968,-0.19077667599706752,0.0,-0.4061743346617072,0.0,0.0,-0.06597072063761375,0.9999999999943894,0.0
3.569999999999968,-0.18997930803453864,0.0,-0.40643917107153077,0.0,0.0,-0.06644515149524367,0.9999999999943814,0.0
3.5799999999999677,-0.1891799088788387,0.0,-0.4067058840815334,0.0,0.0,-0.06690901738855178,0.9999999999943698,0.0
3.5899999999999674,-0.18837859296661202,0.0,-0.4069744314334033,0.0,0.0,-0.06736232341251884,0.9999999999943576,0.0
3.5999999999999672,-0.18757547427962773,0.0,-0.4072447708913595,0.0,0.0,-0.06780507604037003,0.9999999999943447,0.0
3.609999999999967,-0.1867706663307182,0.0,-0.40751686024767536,0.0,0.0,-0.06823728311355973,0.9999999999943338,0.0
3.619999999999967,-0.1859642821507786,0.0,-0.4077906573280567,0.0,0.0,-0.068658953831351,0.9999999999943229,0.0
3.6299999999999666,-0.1851564342762238,0.0,-0.4080661199969587,0.0,0.0,-0.06907009874051544,0.9999999999943142,0.0
3.6399999999999664,-0.1843472347363416,0.0,-0.40834320616303155,0.0,0.0,-0.0694707297253957,0.9999999999943016,0.0
3.649999999999966,-0.18353679504025464,0.0,-0.408621873785094,0.0,0.0,-0.06986085999823441,0.999999999994289,0.0
3.659999999999966,-0.18272522616356973,0.0,-0.40890208087883684,0.0,0.0,-0.07024050408942539,0.9999999999942812,0.0
3.6699999999999657,-0.18191263853524256,0.0,-0.4091837855241699,0.0,0.0,-0.07060967783738441,0.9999999999942661,0.0
3.6799999999999655,-0.18109914202525956,0.0,-0.40946694587259824,0.0,0.0,-0.07096839837814177,0.9999999999942509,0.0
3.6899999999999653,-0.18028484593331587,0.0,-0.4097515201535371,0.0,0.0,-0.07131668413515437,0.999999999994236,0.0
3.699999999999965,-0.17946985897836443,0.0,-0.4100374666789888,0.0,0.0,-0.07165455480980211,0.9999999999942226,0.0
3.709999999999965,-0.17865428928882376,0.0,-0.41032474384672324,0.0,0.0,-0.07198203137251824,0.9999999999942096,0.0
3.7199999999999647,-0.1778382443933263,0.0,-0.41061331014265573,0.0,0.0,-0.07229913605426198,0.9999999999941979,0.0
3.7299999999999645,-0.17702183121179163,0.0,-0.41090312414308433,0.0,0.0,-0.07260589233804532,0.9999999999941861,0.0
3.7399999999999642,-0.17620515604648865,0.0,-0.411194144517353,0.0,0.0,-0.07290232495022571,0.9999999999941745,0.0
3.749999999999964,-0.17538832457268727,0.0,-0.4114863300313535,0.0,0.0,-0.07318845985126202,0.999999999994167,0.0
3.759999999999964,-0.17457144182859702,0.0,-0.4117796395520801,0.0,0.0,-0.07346432422569725,0.9999999999941591,0.0
3.7699999999999636,-0.1737546122045226,0.0,-0.4120740320532569,0.0,0.0,-0.07372994647118783,0.9999999999941541,0.0
3.7799999999999634,-0.17293793943140914,0.0,-0.4123694666217271,0.0,0.0,-0.07398535618645546,0.9999999999941492,0.0
3.789999999999963,-0.17212152656922347,0.0,-0.41266590246413376,0.0,0.0,-0.0742305841581441,0.9999999999941407,0.0
3.799999999999963,-0.17130547599574095,0.0,-0.41296329891330713,0.0,0.0,-0.0744656623466377,0.9999999999941325,0.0
3.8099999999999627,-0.17048988939625642,0.0,-0.41326161543391937,0.0,0.0,-0.07469062387098731,0.9999999999941184,0.0
3.8199999999999625,-0.16967486775442034,0.0,-0.41356081162735236,0.0,0.0,-0.07490550299328622,0.9999999999941082,0.0
3.8299999999999623,-0.1688605113437612,0.0,-0.4138608472358524,0.0,0.0,-0.07511033510310759,0.9999999999940982,0.0
3.839999999999962,-0.16804691971902283,0.0,-0.41416168214638094,0.0,0.0,-0.07530515670281632,0.9999999999940866,0.0
3.849999999999962,-0.16723419170636541,0.0,-0.4144632763945014,0.0,0.0,-0.07549000539443465,0.999999999994078,0.0
3.8599999999999617,-0.16642242539205773,0.0,-0.41476559016857806,0.0,0.0,-0.07566491986833156,0.9999999999940629,0.0
3.8699999999999615,-0.16561171811024292,0.0,-0.4150685838143997,0.0,0.0,-0.07582993989345617,0.9999999999940512,0.0
3.8799999999999613,-0.16480216643111323,0.0,-0.4153722178399125,0.0,0.0,-0.07598510630825929,0.9999999999940382,0.0
3.889999999999961,-0.16399386615120165,0.0,-0.41567645291972755,0.0,0.0,-0.07613046101115072,0.9999999999940236,0.0
3.899999999999961,-0.16318691228696205,0.0,-0.4159812498988717,0.0,0.0,-0.07626604694934377,0.9999999999940116,0.0
3.9099999999999606,-0.16238139907164784,0.0,-0.41628656979550843,0.0,0.0,-0.07639190810533883,0.9999999999939959,0.0
