time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
8.059999999999873,0.07326543273150138,0.0,0.12183763160213693,0.0,0.0,-0.09984705891295115,1.0000000000142901,0.0
8.069999999999872,0.0731892815637463,0.0,0.12143846422903003,0.0,0.0,-0.09973926313696817,1.0000000000142957,0.0
8.079999999999872,0.0731124622532762,0.0,0.12103972873916356,0.0,0.0,-0.09963098922997293,1.0000000000143023,0.0
8.089999999999872,0.07303497271523168,0.0,0.12064142705546477,0.0,0.0,-0.09952224761633491,1.000000000014307,0.0
8.099999999999872,0.07295681097792282,0.0,0.1202435610775222,0.0,0.0,-0.09941304872689428,1.0000000000143094,0.0
8.109999999999872,0.07287797518251476,0.0,0.1198461326749431,0.0,0.0,-0.09930340299360395,1.0000000000143139,0.0
8.119999999999871,0.07279846358182612,0.0,0.11944914367949286,0.0,0.0,-0.09919332084265377,1.0000000000143168,0.0
8.129999999999871,0.07271827453838955,0.0,0.11905259587772626,0.0,0.0,-0.09908281268744219,1.0000000000143217,0.0
8.139999999999871,0.07263740652221266,0.0,0.11865649100560399,0.0,0.0,-0.09897188892269931,1.000000000014324,0.0
8.14999999999987,0.0725558581087464,0.0,0.11826083074584981,0.0,0.0,-0.09886055992051898,1.000000000014328,0.0
8.15999999999987,0.07247362797731716,0.0,0.11786561672775203,0.0,0.0,-0.09874883602828513,1.0000000000143283,0.0
8.16999999999987,0.07239071491004763,0.0,0.11747085052859359,0.0,0.0,-0.09863672756801749,1.0000000000143308,0.0
8.17999999999987,0.07230711779108913,0.0,0.11707653367573988,0.0,0.0,-0.098524244836518,1.0000000000143336,0.0
8.18999999999987,0.0722228356059617,0.0,0.11668266764868286,0.0,0.0,-0.09841139810586666,1.0000000000143394,0.0
8.19999999999987,0.07213786744086846,0.0,0.11628925388066731,0.0,0.0,-0.09829819762401111,1.0000000000143385,0.0
8.20999999999987,0.07205221248193369,0.0,0.11589629375976335,0.0,0.0,-0.0981846536153439,1.0000000000143363,0.0
8.21999999999987,0.07196587001439159,0.0,0.11550378862936792,0.0,0.0,-0.09807077628116741,1.000000000014342,0.0
8.229999999999869,0.07187883942176002,0.0,0.1151117397881624,0.0,0.0,-0.09795657579988166,1.0000000000143445,0.0
8.239999999999869,0.07179112018504903,0.0,0.11472014848953618,0.0,0.0,-0.09784206232666469,1.0000000000143434,0.0
8.249999999999869,0.07170271188204497,0.0,0.11432901594046496,0.0,0.0,-0.09772724599240457,1.0000000000143432,0.0
8.259999999999868,0.07161361418682723,0.0,0.11393834329999773,0.0,0.0,-0.0976121369018465,1.0000000000143403,0.0
8.269999999999868,0.07152382686985323,0.0,0.11354813167788018,0.0,0.0,-0.09749674513123993,1.0000000000143408,0.0
8.279999999999868,0.07143334979905455,0.0,0.11315838213423066,0.0,0.0,-0.09738108072605468,1.000000000014338,0.0
8.289999999999868,0.07134218294233649,0.0,0.1127690956814577,0.0,0.0,-0.09726515369956648,1.0000000000143445,0.0
8.299999999999867,0.0712503263713182,0.0,0.11238027328913346,0.0,0.0,-0.09714897403289864,1.0000000000143408,0.0
8.309999999999867,0.0711577802653578,0.0,0.11199191589153717,0.0,0.0,-0.09703255167652512,1.0000000000143416,0.0
8.319999999999867,0.07106454491409492,0.0,0.11160402439590765,0.0,0.0,-0.09691589655217486,1.0000000000143454,0.0
8.329999999999867,0.07097062071692803,0.0,0.1112165996885648,0.0,0.0,-0.09679901855354017,1.0000000000143476,0.0
8.339999999999867,0.07087600817907688,0.0,0.11082964263655112,0.0,0.0,-0.09668192754452269,1.0000000000143456,0.0
8.349999999999866,0.07078070790556619,0.0,0.11044315408446824,0.0,0.0,-0.09656463335505051,1.0000000000143408,0.0
8.359999999999866,0.07068472059533505,0.0,0.11005713484824196,0.0,0.0,-0.09644714577576444,1.0000000000143296,0.0
8.369999999999866,0.07058804703725097,0.0,0.10967158570841413,0.0,0.0,-0.09632947455325054,1.0000000000143272,0.0
8.379999999999866,0.07049068810864333,0.0,0.10928650740503609,0.0,0.0,-0.09621162938694106,1.0000000000143248,0.0
8.389999999999866,0.07039264477600662,0.0,0.10890190063522862,0.0,0.0,-0.09609361992792324,1.000000000014324,0.0
8.399999999999865,0.07029391809698729,0.0,0.10851776605345509,0.0,0.0,-0.09597545577910235,1.0000000000143192,0.0
8.409999999999865,0.07019450922268608,0.0,0.10813410427396039,0.0,0.0,-0.09585714649599725,1.000000000014317,0.0
8.419999999999865,0.07009441939942178,0.0,0.1077509158744951,0.0,0.0,-0.09573870158772292,1.0000000000143192,0.0
8.429999999999865,0.0699936499694975,0.0,0.10736820140026156,0.0,0.0,-0.09562013051793462,1.0000000000143188,0.0
8.439999999999864,0.06989220237090785,0.0,0.10698596136661301,0.0,0.0,-0.09550144270516654,1.000000000014319,0.0
8.449999999999864,0.06979007813599983,0.0,0.10660419625892761,0.0,0.0,-0.09538264752194266,1.0000000000143088,0.0
8.459999999999864,0.06968727888921378,0.0,0.10622290652927686,0.0,0.0,-0.09526375429270192,1.000000000014302,0.0
8.469999999999864,0.06958380634423536,0.0,0.10584209259101915,0.0,0.0,-0.09514477229098676,1.0000000000142983,0.0
8.479999999999864,0.06947966230111563,0.0,0.10546175481303599,0.0,0.0,-0.09502571073637472,1.0000000000142957,0.0
8.489999999999863,0.06937484864378347,0.0,0.10508189351484619,0.0,0.0,-0.09490657879153724,1.0000000000142932,0.0
8.499999999999863,0.0692693673381678,0.0,0.10470250896330366,0.0,0.0,-0.09478738555983159,1.00000000001429,0.0
8.509999999999863,0.06916322043101594,0.0,0.10432360137135152,0.0,0.0,-0.09466814008380288,1.0000000000142906,0.0
8.519999999999863,0.06905641004942209,0.0,0.10394517089914805,0.0,0.0,-0.0945488513447982,1.000000000014289,0.0
8.529999999999863,0.06894893840101199,0.0,0.10356721765760953,0.0,0.0,-0.09442952826367028,1.0000000000142883,0.0
8.539999999999862,0.06884080777456933,0.0,0.10318974171400352,0.0,0.0,-0.09431017970225845,1.000000000014288,0.0
8.549999999999862,0.0687320205407578,0.0,0.10281274309883262,0.0,0.0,-0.09419081446513235,1.0000000000142844,0.0
8.559999999999862,0.06862257915245619,0.0,0.10243622181286846,0.0,0.0,-0.09407144130100775,1.0000000000142828,0.0
8.569999999999862,0.0685124861443194,0.0,0.10206017783321655,0.0,0.0,-0.09395206890334756,1.000000000014277,0.0
8.579999999999862,0.06840174413142192,0.0,0.1016846111176268,0.0,0.0,-0.09383270590995144,1.0000000000142768,0.0
8.589999999999861,0.06829035580713076,0.0,0.10130952160676496,0.0,0.0,-0.09371336090155993,1.0000000000142737,0.0
8.599999999999861,0.06817832394063177,0.0,0.10093490922459772,0.0,0.0,-0.09359404239967868,1.0000000000142746,0.0
8.60999999999986,0.06806565137456556,0.0,0.1005607738771687,0.0,0.0,-0.09347475886384168,1.0000000000142768,0.0
8.61999999999986,0.06795234102318565,0.0,0.10018711545002726,0.0,0.0,-0.09335551868859722,1.0000000000142708,0.0
8.62999999999986,0.06783839587128107,0.0,0.09981393380455214,0.0,0.0,-0.09323633020054953,1.0000000000142688,0.0
8.63999999999986,0.06772381897387864,0.0,0.09944122877343287,0.0,0.0,-0.09311720165582626,1.0000000000142646,0.0
8.64999999999986,0.06760861345657665,0.0,0.09906900015582351,0.0,0.0,-0.09299814123836045,1.000000000014266,0.0
8.65999999999986,0.06749278251612359,0.0,0.09869724771275101,0.0,0.0,-0.09287915705917787,1.000000000014261,0.0
8.66999999999986,0.06737632942076602,0.0,0.09832597116341599,0.0,0.0,-0.09276025715670061,1.0000000000142542,0.0
8.67999999999986,0.06725925750987816,0.0,0.09795517018287073,0.0,0.0,-0.09264144949778955,1.0000000000142546,0.0
8.68999999999986,0.06714157019256375,0.0,0.09758484440136875,0.0,0.0,-0.09252274197915328,1.0000000000142497,0.0
8.699999999999859,0.06702327094516902,0.0,0.09721499340536628,0.0,0.0,-0.0924041424287794,1.0000000000142477,0.0
8.709999999999859,0.06690436330790311,0.0,0.09684561673979238,0.0,0.0,-0.09228565860719448,1.000000000014242,0.0
8.719999999999859,0.06678485088102928,0.0,0.09647671391093911,0.0,0.0,-0.09216729820861758,1.000000000014244,0.0
8.729999999999858,0.06666473732128529,0.0,0.09610828438914984,0.0,0.0,-0.09204906886204375,1.0000000000142384,0.0
8.739999999999858,0.06654402633927516,0.0,0.0957403276104358,0.0,0.0,-0.09193097813210446,1.0000000000142295,0.0
8.749999999999858,0.0664227216984071,0.0,0.09537284297639552,0.0,0.0,-0.09181303351932733,1.0000000000142268,0.0
8.759999999999858,0.06630082721559555,0.0,0.0950058298525622,0.0,0.0,-0.09169524245959827,1.0000000000142253,0.0
8.769999999999857,0.06617834676338649,0.0,0.09463928756621351,0.0,0.0,-0.09157761232302811,1.0000000000142206,0.0
8.779999999999857,0.06605528427262411,0.0,0.09427321540523813,0.0,0.0,-0.09146015041277009,1.000000000014217,0.0
8.789999999999857,0.06593164373456414,0.0,0.0939076126193848,0.0,0.0,-0.09134286396435765,1.0000000000142102,0.0
8.799999999999857,0.06580742920157388,0.0,0.09354247842425947,0.0,0.0,-0.09122576014580927,1.0000000000142086,0.0
8.809999999999857,0.06568264478604598,0.0,0.09317781200726491,0.0,0.0,-0.09110884605824125,1.0000000000142006,0.0
8.819999999999856,0.06555729465774458,0.0,0.09281361253424406,0.0,0.0,-0.09099212873651036,1.0000000000142002,0.0
8.829999999999856,0.06543138304004964,0.0,0.09244987915562053,0.0,0.0,-0.09087561514939681,1.0000000000142,0.0
8.839999999999856,0.06530491420575987,0.0,0.09208661101144945,0.0,0.0,-0.09075931219915032,1.0000000000141918,0.0
8.849999999999856,0.06517789247303706,0.0,0.09172380723510554,0.0,0.0,-0.09064322672042296,1.0000000000141887,0.0
8.859999999999856,0.06505032220205915,0.0,0.09136146695547362,0.0,0.0,-0.09052736547874918,1.0000000000141798,0.0
8.869999999999855,0.06492220779289845,0.0,0.09099958929742463,0.0,0.0,-0.09041173516882149,1.000000000014177,0.0
8.879999999999855,0.06479355368490615,0.0,0.09063817338010345,0.0,0.0,-0.09029634241276505,1.0000000000141733,0.0
8.889999999999855,0.06466436435759057,0.0,0.0902772183125986,0.0,0.0,-0.09018119375867005,1.0000000000141689,0.0
8.899999999999855,0.06453464433248834,0.0,0.08991672318679657,0.0,0.0,-0.09006629567950908,1.0000000000141658,0.0
8.909999999999854,0.06440439817525379,0.0,0.08955668706802758,0.0,0.0,-0.08995165457241985,1.0000000000141567,0.0
8.919999999999854,0.06427363049723564,0.0,0.08919710898507888,0.0,0.0,-0.089837276758136,1.0000000000141471,0.0
8.929999999999854,0.06414234595621715,0.0,0.08883798792175164,0.0,0.0,-0.0897231684802495,1.0000000000141425,0.0
8.939999999999854,0.0640105492565101,0.0,0.0884793228119094,0.0,0.0,-0.08960933590412007,1.0000000000141354,0.0
8.949999999999854,0.06387824514877832,0.0,0.08812111253887886,0.0,0.0,-0.08949578511542695,1.0000000000141305,0.0
8.959999999999853,0.063745438429755,0.0,0.08776335593881016,0.0,0.0,-0.08938252211850009,1.0000000000141291,0.0
8.969999999999853,0.06361213394163925,0.0,0.08740605180687286,0.0,0.0,-0.08926955283467619,1.0000000000141296,0.0
8.979999999999853,0.06347833657065098,0.0,0.0870491989051154,0.0,0.0,-0.08915688310100049,1.000000000014134,0.0
8.989999999999853,0.0633440512441916,0.0,0.0866927959712506,0.0,0.0,-0.0890445186697223,1.0000000000141274,0.0
8.999999999999853,0.06320928292640772,0.0,0.08633684172819482,0.0,0.0,-0.0889324652091673,1.0000000000141258,0.0
9.009999999999852,0.06307403661258802,0.0,0.08598133489423043,0.0,0.0,-0.08882072830649486,1.000000000014116,0.0
9.019999999999852,0.06293831732375173,0.0,0.08562627419295517,0.0,0.0,-0.08870931347256286,1.0000000000141172,0.0
9.029999999999852,0.0628021301034859,0.0,0.08527165836069511,0.0,0.0,-0.08859822614827162,1.0000000000141152,0.0
9.039999999999852,0.06266548001904111,0.0,0.08491748614783551,0.0,0.0,-0.08848747171084097,1.0000000000141078,0.0
9.049999999999851,0.06252837216729645,0.0,0.08456375631111726,0.0,0.0,-0.08837705547774152,1.0000000000141036,0.0
9.059999999999851,0.06239081168394486,0.0,0.08421046759715609,0.0,0.0,-0.08826698270641285,1.0000000000140958,0.0
9.069999999999851,0.062252803752507024,0.0,0.08385761872165294,0.0,0.0,-0.08815725858945292,1.0000000000140914,0.0
9.07999999999985,0.06211435360981504,0.0,0.08350520835093342,0.0,0.0,-0.08804788824682129,1.0000000000140858,0.0
9.08999999999985,0.06197546654646541,0.0,0.08315323509114655,0.0,0.0,-0.08793887671763165,1.0000000000140805,0.0
9.09999999999985,0.06183614790297577,0.0,0.0828016974868102,0.0,0.0,-0.08783022895368062,1.000000000014071,0.0
9.10999999999985,0.061696403063652205,0.0,0.08245059402702486,0.0,0.0,-0.08772194981562488,1.0000000000140676,0.0
9.11999999999985,0.06155623745018504,0.0,0.0820999231562004,0.0,0.0,-0.08761404407154068,1.000000000014065,0.0
9.12999999999985,0.06141565651625058,0.0,0.08174968328628503,0.0,0.0,-0.08750651639709627,1.0000000000140579,0.0
9.13999999999985,0.06127466574355303,0.0,0.0813998728083651,0.0,0.0,-0.08739937137658059,1.0000000000140403,0.0
9.14999999999985,0.06113327063914194,0.0,0.0810504901023422,0.0,0.0,-0.08729261350433548,1.0000000000140294,0.0
9.15999999999985,0.060991476733521774,0.0,0.0807015335439796,0.0,0.0,-0.08718624718637344,1.0000000000140192,0.0
9.169999999999849,0.06084928957900153,0.0,0.08035300150907228,0.0,0.0,-0.08708027674211741,1.0000000000140088,0.0
9.179999999999849,0.060706714747799664,0.0,0.08000489237487532,0.0,0.0,-0.0869747064061678,1.0000000000139981,0.0
9.189999999999849,0.060563757829672854,0.0,0.07965720451933589,0.0,0.0,-0.08686954033002062,1.0000000000139901,0.0
9.199999999999848,0.06042042442915907,0.0,0.07930993631898087,0.0,0.0,-0.08676478258372186,1.0000000000139853,0.0
9.209999999999848,0.0602767201627987,0.0,0.07896308614641545,0.0,0.0,-0.08666043715754945,1.00000000001398,0.0
9.219999999999848,0.06013265065679821,0.0,0.07861665236824204,0.0,0.0,-0.08655650796387686,1.000000000013975,0.0
9.229999999999848,0.05998822154551707,0.0,0.07827063334383806,0.0,0.0,-0.08645299883930249,1.0000000000139673,0.0
9.239999999999847,0.05984343847093021,0.0,0.07792502742491672,0.0,0.0,-0.08634991354692881,1.0000000000139684,0.0
9.249999999999847,0.05969830708299305,0.0,0.07757983295537808,0.0,0.0,-0.08624725577840835,1.0000000000139613,0.0
9.259999999999847,0.05955283304072159,0.0,0.07723504827077067,0.0,0.0,-0.08614502915527503,1.0000000000139566,0.0
9.269999999999847,0.0594070220136704,0.0,0.07689067169661813,0.0,0.0,-0.0860432372290465,1.0000000000139555,0.0
9.279999999999847,0.05926087968351826,0.0,0.07654670154522814,0.0,0.0,-0.08594188347985639,1.0000000000139522,0.0
9.289999999999846,0.059114411745391546,0.0,0.0762031361110517,0.0,0.0,-0.08584097131369967,1.0000000000139522,0.0
9.299999999999846,0.05896762390858984,0.0,0.07585997366529225,0.0,0.0,-0.08574050405876504,1.0000000000139455,0.0
9.309999999999846,0.05882052189651103,0.0,0.07551721245096224,0.0,0.0,-0.08564048496167215,1.0000000000139326,0.0
9.319999999999846,0.058673111445761594,0.0,0.07517485067964798,0.0,0.0,-0.08554091718447547,1.0000000000139304,0.0
9.329999999999846,0.05852539830465127,0.0,0.07483288653079054,0.0,0.0,-0.08544180380309103,1.0000000000139264,0.0
9.339999999999845,0.058377388231450916,0.0,0.07449131815368484,0.0,0.0,-0.08534314780739458,1.0000000000139195,0.0
9.349999999999845,0.05822908699273323,0.0,0.0741501436715212,0.0,0.0,-0.08524495210269785,1.0000000000139109,0.0
9.359999999999845,0.05808050036206723,0.0,0.07380936118639175,0.0,0.0,-0.08514721951201666,1.0000000000139015,0.0
9.369999999999845,0.057931634119166686,0.0,0.07346896878408643,0.0,0.0,-0.08504995277843924,1.0000000000138967,0.0
9.379999999999844,0.057782494049484864,0.0,0.07312896453786039,0.0,0.0,-0.0849531545670694,1.0000000000138975,0.0
9.389999999999844,0.057633085944171575,0.0,0.07278934651089841,0.0,0.0,-0.08485682746631074,1.00000000001389,0.0
9.399999999999844,0.057483415600240215,0.0,0.07245011275773247,0.0,0.0,-0.08476097398857751,1.0000000000138898,0.0
9.409999999999844,0.057333488820748235,0.0,0.07211126132521499,0.0,0.0,-0.08466559657068681,1.0000000000138811,0.0
9.419999999999844,0.05718331141478408,0.0,0.07177279025373316,0.0,0.0,-0.08457069757432778,1.0000000000138725,0.0
9.429999999999843,0.05703288919702859,0.0,0.07143469757913848,0.0,0.0,-0.08447627928684912,1.0000000000138622,0.0
9.439999999999843,0.05688222798673524,0.0,0.07109698133555026,0.0,0.0,-0.08438234392251359,1.0000000000138582,0.0
9.449999999999843,0.05673133360602668,0.0,0.07075963955874329,0.0,0.0,-0.08428889362411848,1.0000000000138534,0.0
9.459999999999843,0.0565802118775251,0.0,0.07042267028954749,0.0,0.0,-0.08419593046475585,1.0000000000138396,0.0
9.469999999999843,0.056428868621381814,0.0,0.07008607157640755,0.0,0.0,-0.08410345644935027,1.000000000013826,0.0
9.479999999999842,0.056277309651889956,0.0,0.06974984147635147,0.0,0.0,-0.08401147351562435,1.0000000000138154,0.0
9.489999999999842,0.05612554077405754,0.0,0.06941397805405138,0.0,0.0,-0.0839199835342784,1.0000000000138107,0.0
9.499999999999842,0.055973567780653516,0.0,0.0690784793792329,0.0,0.0,-0.08382898830836633,1.000000000013801,0.0
9.509999999999842,0.05582139645030064,0.0,0.06874334352323008,0.0,0.0,-0.08373848957210328,1.0000000000137907,0.0
9.519999999999841,0.05566903254692561,0.0,0.06840856855549562,0.0,0.0,-0.08364848898945065,1.0000000000137839,0.0
9.529999999999841,0.05551648182052171,0.0,0.06807415254064422,0.0,0.0,-0.08355898815286061,1.0000000000137714,0.0
9.539999999999841,0.05536375000878209,0.0,0.06774009353614828,0.0,0.0,-0.08346998858246141,1.0000000000137605,0.0
9.54999999999984,0.05521084283899533,0.0,0.06740638959053931,0.0,0.0,-0.08338149172577955,1.0000000000137543,0.0
9.55999999999984,0.05505776602963243,0.0,0.06707303874192472,0.0,0.0,-0.08329349895795327,1.0000000000137392,0.0
9.56999999999984,0.05490452529126587,0.0,0.06674003901670973,0.0,0.0,-0.08320601158225488,1.0000000000137266,0.0
9.57999999999984,0.054751126326606905,0.0,0.06640738842838631,0.0,0.0,-0.08311903083061095,1.0000000000137217,0.0
9.58999999999984,0.054597574829695836,0.0,0.06607508497643594,0.0,0.0,-0.08303255786385055,1.0000000000137084,0.0
9.59999999999984,0.05444387648434586,0.0,0.06574312664533422,0.0,0.0,-0.08294659377146332,1.000000000013697,0.0
9.60999999999984,0.05429003696202793,0.0,0.06541151140376365,0.0,0.0,-0.08286113957077368,1.0000000000136893,0.0
9.61999999999984,0.05413606191942685,0.0,0.06508023720420443,0.0,0.0,-0.08277619620564061,1.0000000000136775,0.0
9.62999999999984,0.05398195699590776,0.0,0.06474930198310992,0.0,0.0,-0.08269176454490396,1.0000000000136664,0.0
9.639999999999839,0.053827727811149056,0.0,0.06441870366186363,0.0,0.0,-0.0826078453808829,1.0000000000136586,0.0
9.649999999999839,0.053673379963198514,0.0,0.06408844014864429,0.0,0.0,-0.08252443942826188,1.0000000000136449,0.0
9.659999999999838,0.05351891902723088,0.0,0.06375850934125846,0.0,0.0,-0.08244154732367964,1.0000000000136378,0.0
9.669999999999838,0.053364350555202986,0.0,0.06342890913082963,0.0,0.0,-0.08235916962622994,1.0000000000136275,0.0
9.679999999999838,0.05320968007655945,0.0,0.0630996374061244,0.0,0.0,-0.08227730681899992,1.0000000000136113,0.0
9.689999999999838,0.05305491309998542,0.0,0.06277069205815591,0.0,0.0,-0.08219595931155396,1.0000000000136033,0.0
9.699999999999838,0.05290005511603124,0.0,0.06244207098454378,0.0,0.0,-0.08211512744306365,1.0000000000135933,0.0
9.709999999999837,0.05274511160033864,0.0,0.06211377209318743,0.0,0.0,-0.0820348114856661,1.000000000013585,0.0
9.719999999999837,0.05259008801701566,0.0,0.061785793304794084,0.0,0.0,-0.08195501164753152,1.0000000000135796,0.0
9.729999999999837,0.05243498982169789,0.0,0.061458132554032305,0.0,0.0,-0.08187572807524393,1.0000000000135658,0.0
9.739999999999837,0.05227982246382956,0.0,0.061130787789269364,0.0,0.0,-0.0817969608552796,1.0000000000135523,0.0
