time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
2.1199999999999988,-0.19855693145050993,0.0,0.12587417027214487,0.0,0.0,-0.234151102193465,0.9999999999891203,0.0
2.1299999999999986,-0.19613056596076522,0.0,0.12493352743582173,0.0,0.0,-0.23616360485102347,0.9999999999890741,0.0
2.1399999999999983,-0.1936948717989776,0.0,0.12398490305469725,0.0,0.0,-0.2381418154588364,0.9999999999890317,0.0
2.149999999999998,-0.19125019574051197,0.0,0.12302843431233132,0.0,0.0,-0.24008572367510325,0.9999999999889972,0.0
2.159999999999998,-0.18879688376556303,0.0,0.12206425854035655,0.0,0.0,-0.24199532303764326,0.9999999999889644,0.0
2.1699999999999977,-0.18633528090985696,0.0,0.12109251302137207,0.0,0.0,-0.24387061109713057,0.9999999999889289,0.0
2.1799999999999975,-0.18386573108349274,0.0,0.12011333499289031,0.0,0.0,-0.24571158948310506,0.9999999999889021,0.0
2.1899999999999973,-0.18138857709238507,0.0,0.11912686165328112,0.0,0.0,-0.24751826381340003,0.9999999999888698,0.0
2.199999999999997,-0.17890416069059306,0.0,0.11813323018147502,0.0,0.0,-0.24929064358950753,0.9999999999888427,0.0
2.209999999999997,-0.17641282257824437,0.0,0.11713257773335706,0.0,0.0,-0.2510287421398565,0.9999999999888107,0.0
2.2199999999999966,-0.17391490236756474,0.0,0.1161250414163177,0.0,0.0,-0.25273257659088727,0.9999999999887725,0.0
2.2299999999999964,-0.1714107385455374,0.0,0.11511075826140743,0.0,0.0,-0.2544021678480085,0.9999999999887311,0.0
2.239999999999996,-0.16890066842862433,0.0,0.11408986520260028,0.0,0.0,-0.2560375405930134,0.9999999999886859,0.0
2.249999999999996,-0.16638502811745806,0.0,0.11306249906413296,0.0,0.0,-0.2576387232810618,0.9999999999886355,0.0
2.259999999999996,-0.16386415246059846,0.0,0.11202879655043618,0.0,0.0,-0.25920574812174346,0.9999999999885824,0.0
2.2699999999999956,-0.16133837501426218,0.0,0.11098889422996305,0.0,0.0,-0.2607386510587131,0.9999999999885285,0.0
2.2799999999999954,-0.15880802799049676,0.0,0.1099429285083999,0.0,0.0,-0.2622374717575271,0.9999999999884761,0.0
2.289999999999995,-0.15627344221838285,0.0,0.10889103559814417,0.0,0.0,-0.2637022535825947,0.9999999999884293,0.0
2.299999999999995,-0.15373494714568753,0.0,0.1078333515028661,0.0,0.0,-0.2651330435392645,0.9999999999883786,0.0
2.3099999999999947,-0.15119287085161606,0.0,0.10677001203082578,0.0,0.0,-0.26652989221324835,0.9999999999883213,0.0
2.3199999999999945,-0.1486475400308065,0.0,0.10570115282274659,0.0,0.0,-0.26789285375871763,0.999999999988261,0.0
2.3299999999999943,-0.14609927995339367,0.0,0.10462690935842968,0.0,0.0,-0.26922198590462026,0.9999999999881929,0.0
2.339999999999994,-0.1435484144322707,0.0,0.10354741692438171,0.0,0.0,-0.270517349925951,0.9999999999881197,0.0
2.349999999999994,-0.14099526576278867,0.0,0.10246281055371656,0.0,0.0,-0.2717790106252308,0.9999999999880446,0.0
2.3599999999999937,-0.1384401546016768,0.0,0.10137322494697462,0.0,0.0,-0.2730070363624939,0.99999999998796,0.0
2.3699999999999934,-0.1358833998941304,0.0,0.10027879442540046,0.0,0.0,-0.27420149906327645,0.9999999999878769,0.0
2.3799999999999932,-0.13332531890295748,0.0,0.09917965298812222,0.0,0.0,-0.2753624741666132,0.9999999999877984,0.0
2.389999999999993,-0.13076622725068188,0.0,0.09807593438531675,0.0,0.0,-0.27649004052379267,0.9999999999877168,0.0
2.399999999999993,-0.1282064392898275,0.0,0.09696777215371868,0.0,0.0,-0.27758428004704283,0.9999999999876356,0.0
2.4099999999999926,-0.1256462678894596,0.0,0.0958552995443997,0.0,0.0,-0.2786452780378619,0.9999999999875535,0.0
2.4199999999999924,-0.1230860236475031,0.0,0.09473864930600234,0.0,0.0,-0.27967312351609785,0.9999999999874738,0.0
2.429999999999992,-0.1205260157717067,0.0,0.09361795386027792,0.0,0.0,-0.28066790847968803,0.9999999999873961,0.0
2.439999999999992,-0.11796655184314116,0.0,0.09249334528719055,0.0,0.0,-0.2816297282833536,0.9999999999873214,0.0
2.4499999999999917,-0.11540793724872818,0.0,0.09136495516452053,0.0,0.0,-0.28255868177343374,0.999999999987249,0.0
2.4599999999999915,-0.11285047564625744,0.0,0.09023291470139572,0.0,0.0,-0.28345487099724204,0.9999999999871717,0.0
2.4699999999999913,-0.11029446894911665,0.0,0.08909735472387117,0.0,0.0,-0.28431840118026647,0.9999999999871048,0.0
2.479999999999991,-0.10774021729562758,0.0,0.08795840566675116,0.0,0.0,-0.2851493807143913,0.9999999999870325,0.0
2.489999999999991,-0.10518801898510075,0.0,0.08681619756769539,0.0,0.0,-0.2859479211709663,0.999999999986962,0.0
2.4999999999999907,-0.10263817039078876,0.0,0.08567086001499882,0.0,0.0,-0.28671413729650874,0.999999999986893,0.0
2.5099999999999905,-0.10009096591267992,0.0,0.08452252210356004,0.0,0.0,-0.28744814697586385,0.9999999999868284,0.0
2.5199999999999902,-0.09754669796307877,0.0,0.08337131242472617,0.0,0.0,-0.2881500711881745,0.9999999999867677,0.0
2.52999999999999,-0.09500565695356185,0.0,0.08221735906487224,0.0,0.0,-0.2888200339740854,0.999999999986713,0.0
2.53999999999999,-0.0924681312713484,0.0,0.08106078959884233,0.0,0.0,-0.28945816241642097,0.9999999999866627,0.0
2.5499999999999896,-0.08993440725310221,0.0,0.07990173107788293,0.0,0.0,-0.29006458662146106,0.9999999999866196,0.0
2.5599999999999894,-0.08740476916366069,0.0,0.07874031001555767,0.0,0.0,-0.29063943969155137,0.9999999999865755,0.0
2.569999999999989,-0.08487949917668042,0.0,0.07757665237645947,0.0,0.0,-0.2911828576906159,0.9999999999865331,0.0
2.579999999999989,-0.08235887735917824,0.0,0.07641088357274269,0.0,0.0,-0.29169497960705193,0.9999999999864901,0.0
2.5899999999999888,-0.07984318167915794,0.0,0.0752431284716762,0.0,0.0,-0.2921759473107748,0.9999999999864523,0.0
2.5999999999999885,-0.07733268804557555,0.0,0.07407351140772553,0.0,0.0,-0.2926259054977466,0.9999999999864115,0.0
2.6099999999999883,-0.07482767033011746,0.0,0.07290215617973922,0.0,0.0,-0.2930450016406366,0.9999999999863743,0.0
2.619999999999988,-0.07232840029295895,0.0,0.07172918601578081,0.0,0.0,-0.29343338597662216,0.9999999999863288,0.0
2.629999999999988,-0.06983514741599489,0.0,0.07055472350571024,0.0,0.0,-0.2937912115264424,0.9999999999862835,0.0
2.6399999999999877,-0.06734817888251979,0.0,0.0693788905778152,0.0,0.0,-0.2941186340951175,0.9999999999862303,0.0
2.6499999999999875,-0.0648677597258572,0.0,0.06820180856856459,0.0,0.0,-0.2944158121595555,0.9999999999861697,0.0
2.6599999999999873,-0.06239415260167368,0.0,0.06702359813674072,0.0,0.0,-0.2946829068622262,0.9999999999861012,0.0
2.669999999999987,-0.05992761782025459,0.0,0.0658443792764258,0.0,0.0,-0.29492008198423014,0.9999999999860238,0.0
2.679999999999987,-0.057468413338578855,0.0,0.06466427131759311,0.0,0.0,-0.29512750391042464,0.9999999999859401,0.0
2.6899999999999866,-0.05501679474354307,0.0,0.06348339291130012,0.0,0.0,-0.2953053415877591,0.9999999999858576,0.0
2.6999999999999864,-0.0525730152560652,0.0,0.062301862026070305,0.0,0.0,-0.29545376648036337,0.9999999999857789,0.0
2.709999999999986,-0.05013732572970058,0.0,0.061119795950881656,0.0,0.0,-0.29557295253333227,0.9999999999857054,0.0
2.719999999999986,-0.04770997461263868,0.0,0.05993731128548019,0.0,0.0,-0.29566307614582044,0.999999999985629,0.0
2.7299999999999858,-0.04529120779478855,0.0,0.05875452390254782,0.0,0.0,-0.2957243161708866,0.9999999999855561,0.0
2.7399999999999856,-0.042881268685696174,0.0,0.05757154893596562,0.0,0.0,-0.2957568538105214,0.9999999999854852,0.0
2.7499999999999853,-0.04048039840885481,0.0,0.056388500829628214,0.0,0.0,-0.2957608725691383,0.9999999999854072,0.0
2.759999999999985,-0.03808883563229946,0.0,0.05520549327517609,0.0,0.0,-0.29573655825289674,0.9999999999853302,0.0
2.769999999999985,-0.035706816592282475,0.0,0.05402263922004563,0.0,0.0,-0.29568409892260916,0.9999999999852537,0.0
2.7799999999999847,-0.033334575003692725,0.0,0.05284005082516084,0.0,0.0,-0.29560368487052613,0.9999999999851771,0.0
2.7899999999999845,-0.030972341938028558,0.0,0.051657839453210605,0.0,0.0,-0.29549550859709905,0.999999999985104,0.0
2.7999999999999843,-0.028620345894523044,0.0,0.05047611574898255,0.0,0.0,-0.29535976474258585,0.9999999999850346,0.0
2.809999999999984,-0.026278812829248495,0.0,0.04929498963604724,0.0,0.0,-0.29519665006133944,0.9999999999849652,0.0
2.819999999999984,-0.023947966134587655,0.0,0.048114570265939925,0.0,0.0,-0.29500636340180575,0.9999999999849,0.0
2.8299999999999836,-0.021628026619330755,0.0,0.04693496600276876,0.0,0.0,-0.2947891056504588,0.9999999999848252,0.0
2.8399999999999834,-0.01931921247790183,0.0,0.04575628438911996,0.0,0.0,-0.2945450796789529,0.9999999999847543,0.0
2.849999999999983,-0.017021739291022464,0.0,0.044578632120477885,0.0,0.0,-0.2942744903143977,0.9999999999846815,0.0
2.859999999999983,-0.014735820022338482,0.0,0.04340211503793284,0.0,0.0,-0.2939775443085102,0.9999999999846031,0.0
2.869999999999983,-0.01246166498899122,0.0,0.04222683812288663,0.0,0.0,-0.2936544503017007,0.9999999999845234,0.0
2.8799999999999826,-0.010199481837808888,0.0,0.041052905508441186,0.0,0.0,-0.29330541879110184,0.9999999999844406,0.0
2.8899999999999824,-0.007949475587337558,0.0,0.03988042054862736,0.0,0.0,-0.29293066209386454,0.9999999999843574,0.0
2.899999999999982,-0.0057118487257175055,0.0,0.038709485883137884,0.0,0.0,-0.2925303942928264,0.999999999984276,0.0
2.909999999999982,-0.003486800933205081,0.0,0.037540203199801295,0.0,0.0,-0.2921048312418371,0.9999999999841925,0.0
2.9199999999999817,-0.0012745289928568077,0.0,0.036372673199677116,0.0,0.0,-0.29165419048819835,0.9999999999841069,0.0
2.9299999999999815,0.0009247729871745269,0.0,0.03520699574200675,0.0,0.0,-0.2911786912379647,0.9999999999840287,0.0
2.9399999999999813,0.0031109136418389707,0.0,0.03404326978355636,0.0,0.0,-0.29067855432322964,0.9999999999839521,0.0
2.949999999999981,0.005283704330671449,0.0,0.03288159339248265,0.0,0.0,-0.29015400216998066,0.9999999999838736,0.0
2.959999999999981,0.007442959120481436,0.0,0.03172206376196329,0.0,0.0,-0.2896052587677038,0.9999999999838015,0.0
2.9699999999999807,0.009588494750770858,0.0,0.03056477721094513,0.0,0.0,-0.28903254963552294,0.9999999999837351,0.0
2.9799999999999804,0.0117201307228164,0.0,0.02940982914815085,0.0,0.0,-0.288436101792659,0.9999999999836705,0.0
2.9899999999999802,0.013837689461874338,0.0,0.028257314021492515,0.0,0.0,-0.2878161437084862,0.9999999999836043,0.0
2.99999999999998,0.015940996179989765,0.0,0.027107325352664767,0.0,0.0,-0.2871729052743291,0.9999999999835366,0.0
3.00999999999998,0.018029878795951942,0.0,0.025959955762141065,0.0,0.0,-0.2865066177736484,0.9999999999834668,0.0
3.0199999999999796,0.02010416792321614,0.0,0.024815296973385657,0.0,0.0,-0.2858175138448148,0.9999999999833886,0.0
3.0299999999999794,0.022163696888734444,0.0,0.023673439799760804,0.0,0.0,-0.2851058274401911,0.9999999999833044,0.0
3.039999999999979,0.02420830175869633,0.0,0.022534474117763055,0.0,0.0,-0.2843717937846024,0.9999999999832174,0.0
3.049999999999979,0.02623782135643605,0.0,0.02139848884869964,0.0,0.0,-0.2836156493466732,0.9999999999831297,0.0
3.0599999999999787,0.028252097268346314,0.0,0.020265571960759038,0.0,0.0,-0.28283763182615473,0.9999999999830355,0.0
3.0699999999999785,0.030250973855777144,0.0,0.019135810477131185,0.0,0.0,-0.2820379801350499,0.9999999999829349,0.0
3.0799999999999783,0.03223429829715164,0.0,0.01800929046836347,0.0,0.0,-0.2812169343484271,0.9999999999828337,0.0
3.089999999999978,0.034201920616616824,0.0,0.01688609703911744,0.0,0.0,-0.280374735644897,0.9999999999827197,0.0
3.099999999999978,0.03615369366752874,0.0,0.015766314328996944,0.0,0.0,-0.2795116262670939,0.9999999999826106,0.0
3.1099999999999777,0.03808947310166385,0.0,0.01465002551726155,0.0,0.0,-0.27862784949919706,0.9999999999825048,0.0
3.1199999999999775,0.040009117354913845,0.0,0.013537312817032236,0.0,0.0,-0.2777236496451825,0.999999999982407,0.0
3.1299999999999772,0.041912487655961346,0.0,0.012428257461349297,0.0,0.0,-0.27679927199777243,0.9999999999823045,0.0
3.139999999999977,0.043799448045562,0.0,0.011322939688832315,0.0,0.0,-0.27585496280040334,0.9999999999822106,0.0
3.149999999999977,0.045669865393100625,0.0,0.010221438731995248,0.0,0.0,-0.2748909692083843,0.999999999982122,0.0
3.1599999999999766,0.047523609404526136,0.0,0.009123832811091907,0.0,0.0,-0.27390753925214395,0.9999999999820371,0.0
3.1699999999999764,0.0493605526202876,0.0,0.00803019913616481,0.0,0.0,-0.2729049218033451,0.999999999981961,0.0
3.179999999999976,0.05118057040862995,0.0,0.006940613912044549,0.0,0.0,-0.27188336654247663,0.9999999999818805,0.0
3.189999999999976,0.052983540964064504,0.0,0.005855152337952002,0.0,0.0,-0.27084312392530707,0.9999999999818027,0.0
3.1999999999999758,0.054769345310012124,0.0,0.004773888604960794,0.0,0.0,-0.2697844451472149,0.9999999999817257,0.0
3.2099999999999755,0.05653786729555317,0.0,0.0036968959026569895,0.0,0.0,-0.2687075821102083,0.9999999999816573,0.0
3.2199999999999753,0.05828899358404946,0.0,0.002624246432605004,0.0,0.0,-0.267612787392502,0.9999999999815903,0.0
3.229999999999975,0.060022613637816025,0.0,0.001556011415116347,0.0,0.0,-0.26650031421599174,0.9999999999815323,0.0
3.239999999999975,0.06173861970178252,0.0,0.0004922610873313582,0.0,0.0,-0.26537041641282466,0.9999999999814747,0.0
3.2499999999999747,0.0634369067959634,0.0,-0.0005669353051903012,0.0,0.0,-0.2642233483915998,0.9999999999814183,0.0
3.2599999999999745,0.06511737272376694,0.0,-0.0016215095248175992,0.0,0.0,-0.2630593650987658,0.9999999999813577,0.0
3.2699999999999743,0.0667799180918495,0.0,-0.0026713943633544374,0.0,0.0,-0.26187872197402423,0.9999999999812962,0.0
3.279999999999974,0.06842444633569894,0.0,-0.003716523662982793,0.0,0.0,-0.26068167490094174,0.9999999999812299,0.0
3.289999999999974,0.07005086374348696,0.0,-0.0047568323275479635,0.0,0.0,-0.2594684801579891,0.9999999999811562,0.0
3.2999999999999736,0.07165907946285666,0.0,-0.00579225631461517,0.0,0.0,-0.2582393943797238,0.9999999999810842,0.0
3.3099999999999734,0.07324900547330311,0.0,-0.0068227326109891046,0.0,0.0,-0.2569946745353155,0.9999999999810057,0.0
3.319999999999973,0.07482055653918461,0.0,-0.00784819921373009,0.0,0.0,-0.25573457791389065,0.9999999999809173,0.0
3.329999999999973,0.07637365018770292,0.0,-0.008868595134608345,0.0,0.0,-0.2544593620945587,0.9999999999808323,0.0
3.3399999999999728,0.07790820672916277,0.0,-0.009883860418654848,0.0,0.0,-0.2531692848962902,0.9999999999807446,0.0
3.3499999999999726,0.07942414930015376,0.0,-0.010893936160454726,0.0,0.0,-0.25186460431421387,0.9999999999806671,0.0
3.3599999999999723,0.08092140388348641,0.0,-0.011898764510546098,0.0,0.0,-0.25054557846543946,0.9999999999805919,0.0
3.369999999999972,0.08239989922179325,0.0,-0.012898288645187175,0.0,0.0,-0.24921246559767302,0.9999999999805249,0.0
3.379999999999972,0.08385956674308963,0.0,-0.013892452745501091,0.0,0.0,-0.24786552411192214,0.9999999999804552,0.0
3.3899999999999717,0.08530034060916351,0.0,-0.014881202015498578,0.0,0.0,-0.24650501249051465,0.9999999999803855,0.0
3.3999999999999715,0.08672215773784865,0.0,-0.015864482690396683,0.0,0.0,-0.24513118924222194,0.9999999999803184,0.0
3.4099999999999713,0.08812495780515145,0.0,-0.016842242037891093,0.0,0.0,-0.2437443128601203,0.9999999999802551,0.0
3.419999999999971,0.08950868323728148,0.0,-0.017814428357788292,0.0,0.0,-0.24234464178461484,0.9999999999801925,0.0
3.429999999999971,0.09087327919477442,0.0,-0.018780990981821677,0.0,0.0,-0.24093243437168338,0.9999999999801317,0.0
3.4399999999999706,0.09221869355024045,0.0,-0.019741880270846827,0.0,0.0,-0.23950794886819884,0.9999999999800738,0.0
3.4499999999999704,0.09354487686079382,0.0,-0.020697047607809632,0.0,0.0,-0.23807144339373892,0.9999999999800153,0.0
3.45999999999997,0.09485178234827812,0.0,-0.02164644539230247,0.0,0.0,-0.23662317591943144,0.9999999999799588,0.0
3.46999999999997,0.09613936589296457,0.0,-0.022590027038628696,0.0,0.0,-0.2351634042398648,0.9999999999799039,0.0
3.47999999999997,0.09740758603595923,0.0,-0.02352774697675189,0.0,0.0,-0.23369238593843847,0.9999999999798451,0.0
3.4899999999999696,0.09865640398718842,0.0,-0.024459560662819665,0.0,0.0,-0.23221037833973768,0.9999999999797923,0.0
3.4999999999999694,0.09988578363671986,0.0,-0.025385424599671386,0.0,0.0,-0.23071763844838752,0.9999999999797264,0.0
3.509999999999969,0.10109569155716303,0.0,-0.026305296350033425,0.0,0.0,-0.22921442289431287,0.9999999999796585,0.0
3.519999999999969,0.10228609698833074,0.0,-0.027219134531530242,0.0,0.0,-0.22770098790020793,0.9999999999795884,0.0
3.5299999999999687,0.10345697181231298,0.0,-0.02812689880286963,0.0,0.0,-0.22617758926362277,0.9999999999795289,0.0
3.5399999999999685,0.10460829052874084,0.0,-0.029028549850646415,0.0,0.0,-0.22464448234203588,0.9999999999794726,0.0
3.5499999999999683,0.10574003022840572,0.0,-0.029924049376745435,0.0,0.0,-0.22310192204023419,0.9999999999794206,0.0
3.559999999999968,0.10685217056807636,0.0,-0.030813360089703756,0.0,0.0,-0.22155016279675283,0.9999999999793616,0.0
3.569999999999968,0.10794469375870923,0.0,-0.03169644570828796,0.0,0.0,-0.21998945855223576,0.9999999999793108,0.0
3.5799999999999677,0.10901758455841891,0.0,-0.03257327096914233,0.0,0.0,-0.218420062706706,0.9999999999792696,0.0
3.5899999999999674,0.11007083025574324,0.0,-0.033443801624226624,0.0,0.0,-0.21684222809160994,0.9999999999792286,0.0
3.5999999999999672,0.11110442065040649,0.0,-0.03430800443261451,0.0,0.0,-0.21525620695164335,0.9999999999791934,0.0
3.609999999999967,0.11211834803836672,0.0,-0.03516584715558216,0.0,0.0,-0.21366225092138358,0.9999999999791571,0.0
3.619999999999967,0.11311260719629769,0.0,-0.03601729855311724,0.0,0.0,-0.21206061099921178,0.9999999999791261,0.0
3.6299999999999666,0.11408719538119144,0.0,-0.03686232839433757,0.0,0.0,-0.21045153750382117,0.9999999999790993,0.0
3.6399999999999664,0.1150421123041287,0.0,-0.03770090744855275,0.0,0.0,-0.20883528005559554,0.9999999999790753,0.0
3.649999999999966,0.11597736011870827,0.0,-0.03853300748870978,0.0,0.0,-0.2072120875433779,0.9999999999790528,0.0
3.659999999999966,0.11689294340674053,0.0,-0.039358601288247225,0.0,0.0,-0.2055822080986712,0.9999999999790304,0.0
3.6699999999999657,0.11778886918356032,0.0,-0.040177662619180744,0.0,0.0,-0.20394588905987537,0.9999999999790058,0.0
3.6799999999999655,0.11866514684480389,0.0,-0.04099016623385066,0.0,0.0,-0.20230337697603196,0.999999999978978,0.0
3.6899999999999653,0.11952178812212545,0.0,-0.041796087847301946,0.0,0.0,-0.20065491765209448,0.9999999999789542,0.0
3.699999999999965,0.12035880713896746,0.0,-0.04259540415277285,0.0,0.0,-0.19900075602277603,0.999999999978933,0.0
3.709999999999965,0.12117622036898001,0.0,-0.043388092814227265,0.0,0.0,-0.19734113615890986,0.9999999999789069,0.0
3.7199999999999647,0.12197404662619793,0.0,-0.04417413246882844,0.0,0.0,-0.1956763012331875,0.999999999978872,0.0
3.7299999999999645,0.12275230705366125,0.0,-0.044953502727993866,0.0,0.0,-0.19400649348958876,0.999999999978835,0.0
3.7399999999999642,0.12351102511115906,0.0,-0.04572618417608159,0.0,0.0,-0.1923319542155081,0.999999999978793,0.0
3.749999999999964,0.12425022655844364,0.0,-0.04649215836772064,0.0,0.0,-0.19065292371667278,0.9999999999787503,0.0
3.759999999999964,0.12496993941941151,0.0,-0.047251407827992586,0.0,0.0,-0.1889696413002357,0.999999999978702,0.0
3.7699999999999636,0.1256701939158369,0.0,-0.048003916041563746,0.0,0.0,-0.18728234529288484,0.9999999999786584,0.0
3.7799999999999634,0.1263510224959889,0.0,-0.04874966743859171,0.0,0.0,-0.18559127300603356,0.9999999999786107,0.0
3.789999999999963,0.12701245984850104,0.0,-0.04948864739465579,0.0,0.0,-0.18389666068268898,0.9999999999785666,0.0
3.799999999999963,0.12765454289018194,0.0,-0.05022084222572831,0.0,0.0,-0.18219874346743292,0.9999999999785198,0.0
3.8099999999999627,0.12827731074797846,0.0,-0.05094623918496721,0.0,0.0,-0.18049775538135437,0.9999999999784732,0.0
3.8199999999999625,0.1288808047353368,0.0,-0.051664826459134075,0.0,0.0,-0.17879392930258475,0.9999999999784239,0.0
3.8299999999999623,0.12946506832630736,0.0,-0.052376593163372905,0.0,0.0,-0.17708749695061093,0.9999999999783805,0.0
3.839999999999962,0.1300301471297979,0.0,-0.0530815293344615,0.0,0.0,-0.1753786888727238,0.9999999999783334,0.0
3.849999999999962,0.13057608886697003,0.0,-0.05377962592357401,0.0,0.0,-0.17366773442971428,0.9999999999782874,0.0
3.8599999999999617,0.1311029433533552,0.0,-0.0544708747900398,0.0,0.0,-0.17195486177729452,0.999999999978243,0.0
3.8699999999999615,0.1316107624835615,0.0,-0.05515526869684579,0.0,0.0,-0.17024029784288688,0.999999999978196,0.0
3.8799999999999613,0.1320996002157711,0.0,-0.05583280130795885,0.0,0.0,-0.16852426829933187,0.9999999999781474,0.0
3.889999999999961,0.13256951255502653,0.0,-0.05650346718680014,0.0,0.0,-0.16680699753723732,0.9999999999780995,0.0
3.899999999999961,0.13302055753533637,0.0,-0.05716726179448779,0.0,0.0,-0.1650887086382494,0.9999999999780481,0.0
3.9099999999999606,0.1334527952009935,0.0,-0.057824181486587765,0.0,0.0,-0.16336962335114275,0.9999999999779962,0.0
3.9199999999999604,0.13386628758769153,0.0,-0.05847422350837245,0.0,0.0,-0.16164996207017507,0.9999999999779458,0.0
3.92999999999996,0.13426109870410036,0.0,-0.059117385989951296,0.0,0.0,-0.15992994381249503,0.999999999977897,0.0
