time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
2.0899999999999994,0.13022969919714616,0.0,1.25983146706532e-7,0.0,0.0,-4.558543883342869e-8,1.0000000000007951,0.0
2.099999999999999,0.12866344003615995,0.0,1.2741402150018288e-7,0.0,0.0,-4.508087195209676e-8,1.0000000000008036,0.0
2.109999999999999,0.127101509217939,0.0,1.2866026750935067e-7,0.0,0.0,-4.4683634826958585e-8,1.0000000000008078,0.0
2.1199999999999988,0.12554387088184166,0.0,1.2972242233177944e-7,0.0,0.0,-4.442555120304226e-8,1.0000000000008167,0.0
2.1299999999999986,0.12399049548655455,0.0,1.3061512074696857e-7,0.0,0.0,-4.433598106007297e-8,1.0000000000008262,0.0
2.1399999999999983,0.12244135996620756,0.0,1.313602600860886e-7,0.0,0.0,-4.444435582756645e-8,1.0000000000008311,0.0
2.149999999999998,0.12089644782854181,0.0,1.3198155535132372e-7,0.0,0.0,-4.477881820896812e-8,1.0000000000008404,0.0
2.159999999999998,0.11935574919501238,0.0,1.3250321365121387e-7,0.0,0.0,-4.5361404320265475e-8,1.000000000000845,0.0
2.1699999999999977,0.11781926078248117,0.0,1.3294677188302462e-7,0.0,0.0,-4.6206545936677834e-8,1.000000000000859,0.0
2.1799999999999975,0.11628698582617031,0.0,1.333280420512395e-7,0.0,0.0,-4.731978538868864e-8,1.0000000000008629,0.0
2.1899999999999973,0.11475893394593512,0.0,1.336580197908166e-7,0.0,0.0,-4.870078067903405e-8,1.000000000000868,0.0
2.199999999999997,0.11323512095614668,0.0,1.339433437497206e-7,0.0,0.0,-5.034111839885558e-8,1.0000000000008782,0.0
2.209999999999997,0.11171556862239507,0.0,1.3418636285456031e-7,0.0,0.0,-5.221944922306765e-8,1.000000000000885,0.0
2.2199999999999966,0.11020030437102074,0.0,1.3438551250966047e-7,0.0,0.0,-5.430426802677246e-8,1.0000000000008986,0.0
2.2299999999999964,0.10868936095161558,0.0,1.345354289916667e-7,0.0,0.0,-5.655470957516284e-8,1.0000000000009026,0.0
2.239999999999996,0.10718277605420884,0.0,1.3462712100675844e-7,0.0,0.0,-5.8920083020885805e-8,1.00000000000091,0.0
2.249999999999996,0.10568059188348883,0.0,1.3464933606988083e-7,0.0,0.0,-6.134260359391686e-8,1.0000000000009162,0.0
2.259999999999996,0.10418285469269928,0.0,1.3459186079534113e-7,0.0,0.0,-6.376437410027247e-8,1.0000000000009255,0.0
2.2699999999999956,0.10268961428155698,0.0,1.3444962948527817e-7,0.0,0.0,-6.613627878682138e-8,1.0000000000009373,0.0
2.2799999999999954,0.1012009234650676,0.0,1.3422585667943743e-7,0.0,0.0,-6.842585507232934e-8,1.000000000000942,0.0
2.289999999999995,0.09971683752169797,0.0,1.339328540850282e-7,0.0,0.0,-7.062079335207194e-8,1.0000000000009501,0.0
2.299999999999995,0.09823741362892208,0.0,1.3359034607696163e-7,0.0,0.0,-7.272695585341937e-8,1.0000000000009621,0.0
2.3099999999999947,0.09676271029128591,0.0,1.3322059365383776e-7,0.0,0.0,-7.476233544051469e-8,1.0000000000009661,0.0
2.3199999999999945,0.09529278676368375,0.0,1.3284123739909504e-7,0.0,0.0,-7.674843589822178e-8,1.000000000000977,0.0
2.3299999999999943,0.09382770247246536,0.0,1.3246021481061465e-7,0.0,0.0,-7.870146954275237e-8,1.0000000000009868,0.0
2.339999999999994,0.09236751643678409,0.0,1.320763709233841e-7,0.0,0.0,-8.06274333201018e-8,1.0000000000009972,0.0
2.349999999999994,0.09091228669308413,0.0,1.3168585283329648e-7,0.0,0.0,-8.252322370588816e-8,1.0000000000010065,0.0
2.3599999999999937,0.08946206972829665,0.0,1.3128915335447466e-7,0.0,0.0,-8.438121781861874e-8,1.0000000000010163,0.0
2.3699999999999934,0.08801691992911337,0.0,1.3089310958724898e-7,0.0,0.0,-8.619306222229506e-8,1.0000000000010292,0.0
2.3799999999999932,0.08657688905384384,0.0,1.305082933250601e-7,0.0,0.0,-8.794992308741589e-8,1.0000000000010396,0.0
2.389999999999993,0.08514202573467766,0.0,1.3014704008940114e-7,0.0,0.0,-8.963901926978268e-8,1.000000000001052,0.0
2.399999999999993,0.08371237502245577,0.0,1.2982351658974434e-7,0.0,0.0,-9.124054799192205e-8,1.0000000000010574,0.0
2.4099999999999926,0.08228797797504728,0.0,1.2955249056867402e-7,0.0,0.0,-9.27296363723018e-8,1.0000000000010643,0.0
2.4199999999999924,0.08086887127413556,0.0,1.293467881829935e-7,0.0,0.0,-9.408143616246312e-8,1.0000000000010774,0.0
2.429999999999992,0.07945508687267305,0.0,1.2921636863283403e-7,0.0,0.0,-9.527425082894725e-8,1.000000000001087,0.0
2.439999999999992,0.07804665168657138,0.0,1.291672014902545e-7,0.0,0.0,-9.629167581348685e-8,1.0000000000010945,0.0
2.4499999999999917,0.07664358733566692,0.0,1.2919923383925003e-7,0.0,0.0,-9.712497169717116e-8,1.0000000000011084,0.0
2.4599999999999915,0.07524590993527641,0.0,1.2930526624432837e-7,0.0,0.0,-9.777512650216424e-8,1.0000000000011207,0.0
2.4699999999999913,0.07385362993917924,0.0,1.294715142596825e-7,0.0,0.0,-9.825335519492162e-8,1.000000000001128,0.0
2.479999999999991,0.07246675203423172,0.0,1.2967976524558278e-7,0.0,0.0,-9.857995779405382e-8,1.000000000001138,0.0
2.489999999999991,0.07108527508605653,0.0,1.299131452692226e-7,0.0,0.0,-9.878202791857582e-8,1.0000000000011524,0.0
2.4999999999999907,0.06970919213351376,0.0,1.3016577400659646e-7,0.0,0.0,-9.889070163443536e-8,1.0000000000011657,0.0
2.5099999999999905,0.06833849043020901,0.0,1.3045016027113387e-7,0.0,0.0,-9.893809623656713e-8,1.000000000001183,0.0
2.5199999999999902,0.0669731515346817,0.0,1.307938818084775e-7,0.0,0.0,-9.89533704906509e-8,1.000000000001196,0.0
2.52999999999999,0.06561315145203006,0.0,1.3122556012656883e-7,0.0,0.0,-9.895832340373056e-8,1.0000000000012101,0.0
2.53999999999999,0.06425846082765072,0.0,1.3176060466302264e-7,0.0,0.0,-9.896445914842067e-8,1.0000000000012284,0.0
2.5499999999999896,0.06290904519078805,0.0,1.323961278387742e-7,0.0,0.0,-9.89733730041853e-8,1.0000000000012423,0.0
2.5599999999999894,0.0615648652434084,0.0,1.3311490153211647e-7,0.0,0.0,-9.898027283905542e-8,1.0000000000012552,0.0
2.569999999999989,0.060225877189450966,0.0,1.3389369439564813e-7,0.0,0.0,-9.897735343128433e-8,1.0000000000012683,0.0
2.579999999999989,0.05889203309995844,0.0,1.3470880008692454e-7,0.0,0.0,-9.895581281477162e-8,1.0000000000012788,0.0
2.5899999999999888,0.05756328131070654,0.0,1.355384095513834e-7,0.0,0.0,-9.890618424962527e-8,1.0000000000012885,0.0
2.5999999999999885,0.05623956684898773,0.0,1.3636338352940314e-7,0.0,0.0,-9.881774486186767e-8,1.000000000001294,0.0
2.6099999999999883,0.05492083188566366,0.0,1.3716699240329255e-7,0.0,0.0,-9.867799596191551e-8,1.0000000000013107,0.0
2.619999999999988,0.05360701620792291,0.0,1.3793408216999925e-7,0.0,0.0,-9.84723895272599e-8,1.0000000000013245,0.0
2.629999999999988,0.05229805770786852,0.0,1.3865002941593207e-7,0.0,0.0,-9.818418983398303e-8,1.0000000000013365,0.0
2.6399999999999877,0.050993892882142816,0.0,1.3929995694439423e-7,0.0,0.0,-9.779454038932878e-8,1.0000000000013516,0.0
2.6499999999999875,0.049694457338287146,0.0,1.398691860943213e-7,0.0,0.0,-9.728293248051356e-8,1.0000000000013576,0.0
2.6599999999999873,0.04839968630405919,0.0,1.4034548014019155e-7,0.0,0.0,-9.662824741740739e-8,1.0000000000013696,0.0
2.669999999999987,0.04710951513597822,0.0,1.407225547478408e-7,0.0,0.0,-9.581037252459623e-8,1.0000000000013813,0.0
2.679999999999987,0.04582387982290556,0.0,1.4100378822878845e-7,0.0,0.0,-9.4812431156166e-8,1.0000000000013924,0.0
2.6899999999999866,0.04454271748013777,0.0,1.4120501966308208e-7,0.0,0.0,-9.362382943911562e-8,1.0000000000014104,0.0
2.6999999999999864,0.043265966829817315,0.0,1.4135478991483819e-7,0.0,0.0,-9.224366245147442e-8,1.0000000000014229,0.0
2.709999999999986,0.04199356866367843,0.0,1.41490440946912e-7,0.0,0.0,-9.068270483136853e-8,1.0000000000014355,0.0
2.719999999999986,0.040725466283365985,0.0,1.4165107846408898e-7,0.0,0.0,-8.896219523546467e-8,1.0000000000014548,0.0
2.7299999999999858,0.039461605912923026,0.0,1.418715220163902e-7,0.0,0.0,-8.710973684739054e-8,1.0000000000014695,0.0
2.7399999999999856,0.038201937078825354,0.0,1.4218020165379652e-7,0.0,0.0,-8.515460298008648e-8,1.0000000000014817,0.0
2.7499999999999853,0.03694641295566403,0.0,1.4259915169512194e-7,0.0,0.0,-8.312454134740133e-8,1.0000000000014948,0.0
2.759999999999985,0.03569499067749338,0.0,1.4313945130572936e-7,0.0,0.0,-8.104170746286998e-8,1.000000000001512,0.0
2.769999999999985,0.03444763161502007,0.0,1.4379549739818032e-7,0.0,0.0,-7.891938656051645e-8,1.0000000000015317,0.0
2.7799999999999847,0.03320430161804755,0.0,1.4455628066789572e-7,0.0,0.0,-7.677161732722038e-8,1.0000000000015539,0.0
2.7899999999999845,0.03196497120853503,0.0,1.4540304595078712e-7,0.0,0.0,-7.461326728686046e-8,1.000000000001575,0.0
2.7999999999999843,0.030729615728752935,0.0,1.463121245548482e-7,0.0,0.0,-7.245727862148499e-8,1.0000000000015974,0.0
2.809999999999984,0.029498215442091358,0.0,1.4725678161575662e-7,0.0,0.0,-7.031102027682534e-8,1.00000000000162,0.0
2.819999999999984,0.028270755587149365,0.0,1.4820833964257485e-7,0.0,0.0,-6.817321308860702e-8,1.0000000000016396,0.0
2.8299999999999836,0.027047226385735035,0.0,1.4913658016868503e-7,0.0,0.0,-6.603198329790949e-8,1.0000000000016607,0.0
2.8399999999999834,0.025827623005656053,0.0,1.5001020182980884e-7,0.0,0.0,-6.386455568552218e-8,1.0000000000016764,0.0
2.849999999999983,0.024611945479192765,0.0,1.5079783054205986e-7,0.0,0.0,-6.163849101958885e-8,1.0000000000016982,0.0
2.859999999999983,0.023400198577950476,0.0,1.514691718024208e-7,0.0,0.0,-5.9313912573188965e-8,1.0000000000017146,0.0
2.869999999999983,0.022192391644778237,0.0,1.5199551223199492e-7,0.0,0.0,-5.684604183209263e-8,1.000000000001734,0.0
2.8799999999999826,0.020988538383943406,0.0,1.5234924273521688e-7,0.0,0.0,-5.418762714926029e-8,1.0000000000017497,0.0
2.8899999999999824,0.019788656611992556,0.0,1.5250294491120364e-7,0.0,0.0,-5.129122953445586e-8,1.0000000000017686,0.0
2.899999999999982,0.01859276797347842,0.0,1.5242898011857964e-7,0.0,0.0,-4.811135569798841e-8,1.000000000001787,0.0
2.909999999999982,0.01740089762730712,0.0,1.521001184862092e-7,0.0,0.0,-4.460623246466122e-8,1.0000000000018088,0.0
2.9199999999999817,0.01621307390932139,0.0,1.514909947347709e-7,0.0,0.0,-4.0739207868289995e-8,1.0000000000018348,0.0
2.9299999999999815,0.015029327973634349,0.0,1.5057999605549988e-7,0.0,0.0,-3.648033912451165e-8,1.0000000000018585,0.0
2.9399999999999813,0.0138496934106625,0.0,1.4935165799923045e-7,0.0,0.0,-3.180899289800809e-8,1.0000000000018803,0.0
2.949999999999981,0.012674205837865826,0.0,1.4779979592982606e-7,0.0,0.0,-2.671765174377949e-8,1.0000000000019105,0.0
2.959999999999981,0.011502902462556197,0.0,1.459308553303229e-7,0.0,0.0,-2.1215887803516242e-8,1.0000000000019393,0.0
2.9699999999999807,0.010335821622866725,0.0,1.4376594147103017e-7,0.0,0.0,-1.5332545268142983e-8,1.0000000000019627,0.0
2.9799999999999804,0.009173002318074858,0.0,1.4134027004342187e-7,0.0,0.0,-9.114498690510064e-9,1.000000000001987,0.0
2.9899999999999802,0.008014483739911704,0.0,1.3870014227423955e-7,0.0,0.0,-2.621836324434579e-9,1.0000000000020144,0.0
2.99999999999998,0.006860304813012114,0.0,1.35898266542811e-7,0.0,0.0,4.079202829687656e-9,1.000000000002041,0.0
3.00999999999998,0.005710503748326157,0.0,1.3298826619101423e-7,0.0,0.0,1.0923690826891708e-8,1.0000000000020632,0.0
3.0199999999999796,0.0045651176104310465,0.0,1.3001946759516603e-7,0.0,0.0,1.785425964712095e-8,1.000000000002091,0.0
3.0299999999999794,0.0034241818990357054,0.0,1.2703315920015168e-7,0.0,0.0,2.4824804253920085e-8,1.0000000000021225,0.0
3.039999999999979,0.002287730145967559,0.0,1.2406104467344026e-7,0.0,0.0,3.1800993151309687e-8,1.0000000000021474,0.0
3.049999999999979,0.0011557935303930233,0.0,1.2112576031064748e-7,0.0,0.0,3.8758374121261596e-8,1.000000000002175,0.0
3.0599999999999787,2.8400515960147477e-5,0.0,1.1824292155127036e-7,0.0,0.0,4.56795668582477e-8,1.0000000000022016,0.0
3.0699999999999785,-0.0010944234862160784,0.0,1.1542428558775075e-7,0.0,0.0,5.255137874859983e-8,1.0000000000022324,0.0
3.0799999999999783,-0.002212656425085502,0.0,1.1268137267705924e-7,0.0,0.0,5.936211552176607e-8,1.0000000000022526,0.0
3.089999999999978,-0.003326279884520472,0.0,1.1002830052619927e-7,0.0,0.0,6.609942833357696e-8,1.0000000000022833,0.0
3.099999999999978,-0.004435279322864805,0.0,1.0748275970640098e-7,0.0,0.0,7.274887178082556e-8,1.0000000000023122,0.0
3.1099999999999777,-0.0055396442750400565,0.0,1.0506518967334788e-7,0.0,0.0,7.929308998289031e-8,1.0000000000023397,0.0
3.1199999999999775,-0.006639368515661215,0.0,1.0279611961649948e-7,0.0,0.0,8.571178176930427e-8,1.0000000000023663,0.0
3.1299999999999772,-0.00773445018209451,0.0,1.0069109253330044e-7,0.0,0.0,9.19829274831363e-8,1.000000000002389,0.0
3.139999999999977,-0.0088248918565893,0.0,9.875424414329537e-8,0.0,0.0,9.808605542366289e-8,1.0000000000024165,0.0
3.149999999999977,-0.009910700606883899,0.0,9.697473081493602e-8,0.0,0.0,1.0400691821677022e-7,1.000000000002442,0.0
3.1599999999999766,-0.010991887985631,0.0,9.532394326661198e-8,0.0,0.0,1.0974113833633892e-7,1.0000000000024636,0.0
3.1699999999999764,-0.012068469988684077,0.0,9.375140806733295e-8,0.0,0.0,1.152937165738166e-7,1.0000000000024853,0.0
3.179999999999976,-0.013140466971898579,0.0,9.219435667673359e-8,0.0,0.0,1.2067903223944576e-7,1.0000000000025102,0.0
3.189999999999976,-0.014207903527909072,0.0,9.059139563505347e-8,0.0,0.0,1.2592198662259024e-7,1.0000000000025386,0.0
3.1999999999999758,-0.01527080832419983,0.0,8.889166433490026e-8,0.0,0.0,1.3105477882774386e-7,1.0000000000025622,0.0
3.2099999999999755,-0.01632921390421499,0.0,8.706177195838549e-8,0.0,0.0,1.3610992187496063e-7,1.0000000000025873,0.0
3.2199999999999753,-0.017383156453831594,0.0,8.509184991345453e-8,0.0,0.0,1.411139202642242e-7,1.0000000000026137,0.0
3.229999999999975,-0.01843267553653044,0.0,8.300002878047774e-8,0.0,0.0,1.4608247972391908e-7,1.000000000002634,0.0
3.239999999999975,-0.019477813800968358,0.0,8.08339753050058e-8,0.0,0.0,1.5101718126714347e-7,1.000000000002649,0.0
3.2499999999999747,-0.020518616664312095,0.0,7.866759746399943e-8,0.0,0.0,1.5590415384375556e-7,1.0000000000026676,0.0
3.2599999999999745,-0.021555131973876568,0.0,7.659217293731757e-8,0.0,0.0,1.607153528593308e-7,1.000000000002695,0.0
3.2699999999999743,-0.022587409649131307,0.0,7.470331210568393e-8,0.0,0.0,1.6541216047577523e-7,1.0000000000027165,0.0
3.279999999999974,-0.02361550130632581,0.0,7.308673369288421e-8,0.0,0.0,1.6995013133597192e-7,1.0000000000027405,0.0
3.289999999999974,-0.024639459868722097,0.0,7.180693160913076e-8,0.0,0.0,1.742831762172048e-7,1.0000000000027653,0.0
3.2999999999999736,-0.02565933916630439,0.0,7.090231309014872e-8,0.0,0.0,1.7836616836297559e-7,1.000000000002787,0.0
3.3099999999999734,-0.026675193529333396,0.0,7.038612263865485e-8,0.0,0.0,1.8215663088322342e-7,1.000000000002809,0.0
3.319999999999973,-0.02768707738021836,0.0,7.024918959042115e-8,0.0,0.0,1.8561684669848866e-7,1.0000000000028288,0.0
3.329999999999973,-0.028695044828135285,0.0,7.046281991218706e-8,0.0,0.0,1.887165439543037e-7,1.0000000000028493,0.0
3.3399999999999728,-0.02969914927038403,0.0,7.098245195791275e-8,0.0,0.0,1.9143517560049617e-7,1.0000000000028666,0.0
3.3499999999999726,-0.030699443003564586,0.0,7.175223987188062e-8,0.0,0.0,1.9376327201753307e-7,1.000000000002884,0.0
3.3599999999999723,-0.031695976847103624,0.0,7.270956096927517e-8,0.0,0.0,1.9570335665908267e-7,1.000000000002902,0.0
3.369999999999972,-0.03268879978183886,0.0,7.378882575792556e-8,0.0,0.0,1.9727061210256247e-7,1.0000000000029226,0.0
3.379999999999972,-0.03367795860719086,0.0,7.492583684043375e-8,0.0,0.0,1.9849157741752554e-7,1.0000000000029463,0.0
3.3899999999999717,-0.03466349762093701,0.0,7.606444449304028e-8,0.0,0.0,1.9939863014212245e-7,1.0000000000029678,0.0
3.3999999999999715,-0.03564545832497107,0.0,7.71640537022833e-8,0.0,0.0,2.00021634595704e-7,1.000000000002986,0.0
3.4099999999999713,-0.036623879159690925,0.0,7.820314970596876e-8,0.0,0.0,2.0038181065135108e-7,1.0000000000030125,0.0
3.419999999999971,-0.037598795269623064,0.0,7.917621666631014e-8,0.0,0.0,2.0049076192990567e-7,1.0000000000030267,0.0
3.429999999999971,-0.03857023830246781,0.0,8.008715564333801e-8,0.0,0.0,2.0035262095208228e-7,1.0000000000030478,0.0
3.4399999999999706,-0.0395382362427362,0.0,8.094368653122075e-8,0.0,0.0,1.9996596169885583e-7,1.0000000000030682,0.0
3.4499999999999704,-0.040502813280746175,0.0,8.175343609029273e-8,0.0,0.0,1.993250116488765e-7,1.0000000000030882,0.0
3.45999999999997,-0.04146398971749499,0.0,8.252020779198066e-8,0.0,0.0,1.9842173981654554e-7,1.0000000000031082,0.0
3.46999999999997,-0.04242178190589671,0.0,8.323959307943163e-8,0.0,0.0,1.9724972625395631e-7,1.0000000000031248,0.0
3.47999999999997,-0.043376202228938204,0.0,8.389466107927568e-8,0.0,0.0,1.9580919046607859e-7,1.0000000000031457,0.0
3.4899999999999696,-0.04432725911522761,0.0,8.445483928865016e-8,0.0,0.0,1.941108317415896e-7,1.000000000003167,0.0
3.4999999999999694,-0.04527495709195578,0.0,8.488217385915764e-8,0.0,0.0,1.9217536789684075e-7,1.0000000000031877,0.0
3.509999999999969,-0.04621929687482315,0.0,8.514490097699667e-8,0.0,0.0,1.9002823621605547e-7,1.0000000000032077,0.0
3.519999999999969,-0.0471602754938891,0.0,8.523098297963383e-8,0.0,0.0,1.876936149489139e-7,1.0000000000032259,0.0
3.5299999999999687,-0.04809788645367469,0.0,8.515370408801459e-8,0.0,0.0,1.85192121547606e-7,1.0000000000032434,0.0
3.5399999999999685,-0.04903211992459083,0.0,8.49478934278336e-8,0.0,0.0,1.8254171622877902e-7,1.0000000000032585,0.0
3.5499999999999683,-0.04996296296029884,0.0,8.465940609658773e-8,0.0,0.0,1.797600988617809e-7,1.0000000000032785,0.0
3.559999999999968,-0.05089039973531512,0.0,8.433197842827589e-8,0.0,0.0,1.7686763939539496e-7,1.0000000000032885,0.0
3.569999999999968,-0.051814411801027194,0.0,8.39980821287778e-8,0.0,0.0,1.7388872082524376e-7,1.0000000000033138,0.0
3.5799999999999677,-0.05273497836319396,0.0,8.367838374989667e-8,0.0,0.0,1.708506673636645e-7,1.0000000000033349,0.0
3.5899999999999674,-0.053652076584925684,0.0,8.338655253792293e-8,0.0,0.0,1.677816865858217e-7,1.0000000000033522,0.0
3.5999999999999672,-0.054565681917374764,0.0,8.313413148164361e-8,0.0,0.0,1.6470857766570646e-7,1.0000000000033769,0.0
3.609999999999967,-0.05547576845502053,0.0,8.293396749903259e-8,0.0,0.0,1.6165483479602116e-7,1.0000000000033893,0.0
3.619999999999967,-0.056382309306416245,0.0,8.280176959363228e-8,0.0,0.0,1.586400745420824e-7,1.0000000000034088,0.0
3.6299999999999666,-0.05728527696999422,0.0,8.275611830532714e-8,0.0,0.0,1.5568011887262534e-7,1.0000000000034233,0.0
3.6399999999999664,-0.05818464370769169,0.0,8.281753034744543e-8,0.0,0.0,1.52786630527868e-7,1.0000000000034452,0.0
3.649999999999966,-0.059080381912821,0.0,8.300645373826576e-8,0.0,0.0,1.4996662528465876e-7,1.0000000000034588,0.0
3.659999999999966,-0.05997246447065607,0.0,8.334059847792119e-8,0.0,0.0,1.4722262837996158e-7,1.0000000000034701,0.0
3.6699999999999657,-0.06086086511041655,0.0,8.383263645772576e-8,0.0,0.0,1.4455359092363507e-7,1.0000000000034877,0.0
3.6799999999999655,-0.06174555874685131,0.0,8.448909447067443e-8,0.0,0.0,1.419561085139187e-7,1.0000000000035065,0.0
3.6899999999999653,-0.06262652180896891,0.0,8.531046671866882e-8,0.0,0.0,1.394255928627297e-7,1.0000000000035285,0.0
3.699999999999965,-0.06350373255290745,0.0,8.629187918385295e-8,0.0,0.0,1.3695753298820224e-7,1.000000000003549,0.0
3.709999999999965,-0.06437717135574095,0.0,8.742359022817503e-8,0.0,0.0,1.3454908770471619e-7,1.0000000000035754,0.0
3.7199999999999647,-0.06524682098723977,0.0,8.869108270026516e-8,0.0,0.0,1.3220089389517908e-7,1.0000000000035987,0.0
3.7299999999999645,-0.06611266685732708,0.0,9.007498921742574e-8,0.0,0.0,1.2991858175034898e-7,1.0000000000036233,0.0
3.7399999999999642,-0.06697469723740893,0.0,9.155138827598996e-8,0.0,0.0,1.2771331454539125e-7,1.0000000000036435,0.0
3.749999999999964,-0.06783290345384865,0.0,9.309305094851172e-8,0.0,0.0,1.256008646602358e-7,1.000000000003673,0.0
3.759999999999964,-0.0686872800517074,0.0,9.467172142063607e-8,0.0,0.0,1.2359936413242067e-7,1.0000000000037004,0.0
3.7699999999999636,-0.06953782492708174,0.0,9.62607762944323e-8,0.0,0.0,1.2172653683639734e-7,1.0000000000037166,0.0
3.7799999999999634,-0.070384539426769,0.0,9.783752580316829e-8,0.0,0.0,1.19997302386321e-7,1.0000000000037315,0.0
3.789999999999963,-0.0712274284145038,0.0,9.938497058659124e-8,0.0,0.0,1.1842206891488072e-7,1.0000000000037537,0.0
3.799999999999963,-0.07206650030358516,0.0,1.0089319096850957e-7,0.0,0.0,1.1700540927805925e-7,1.00000000000377,0.0
3.8099999999999627,-0.07290176705646181,0.0,1.0235932834667949e-7,0.0,0.0,1.157448009797557e-7,1.000000000003788,0.0
3.8199999999999625,-0.07373324415226823,0.0,1.0379099371626843e-7,0.0,0.0,1.1462872684386838e-7,1.0000000000038074,0.0
3.8299999999999623,-0.07456095052357563,0.0,1.0521365606530608e-7,0.0,0.0,1.1363591999324907e-7,1.0000000000038158,0.0
3.839999999999962,-0.07538490846423054,0.0,1.0666933519809518e-7,0.0,0.0,1.1273758855623317e-7,1.00000000000383,0.0
3.849999999999962,-0.07620514350628149,0.0,1.0820904293440403e-7,0.0,0.0,1.1190116150361362e-7,1.0000000000038463,0.0
