time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
25.380000000001168,-0.3796559417151449,0.0,-0.0015733167314125503,0.0,0.0,0.0029689145081506566,1.0000000001540303,0.0
25.39000000000117,-0.3796570907086557,0.0,-0.0015613740216618086,0.0,0.0,0.00296005388441933,1.0000000001540894,0.0
25.40000000000117,-0.37965824503066725,0.0,-0.0015494668635183464,0.0,0.0,0.002951194583495048,1.0000000001541482,0.0
25.410000000001173,-0.37965940409816523,0.0,-0.0015375952542071789,0.0,0.0,0.0029423372550445026,1.0000000001542133,0.0
25.420000000001174,-0.3796605672630578,0.0,-0.0015257591852004225,0.0,0.0,0.0029334826229949935,1.0000000001542766,0.0
25.430000000001176,-0.37966173382200225,0.0,-0.0015139586418706254,0.0,0.0,0.002924631478617462,1.0000000001543397,0.0
25.440000000001177,-0.37966290302620337,0.0,-0.0015021936032675008,0.0,0.0,0.0029157846731121227,1.0000000001544052,0.0
25.45000000000118,-0.37966407409092034,0.0,-0.0014904640421265075,0.0,0.0,0.002906943109705462,1.000000000154468,0.0
25.46000000000118,-0.37966524620447334,0.0,-0.001478769924847325,0.0,0.0,0.0028981077352297387,1.000000000154529,0.0
25.470000000001182,-0.37966641853664024,0.0,-0.001467111211829214,0.0,0.0,0.0028892795312477106,1.0000000001545872,0.0
25.480000000001183,-0.3796675902464324,0.0,-0.0014554878579128537,0.0,0.0,0.0028804595047686662,1.0000000001546439,0.0
25.490000000001185,-0.379668760489258,0.0,-0.0014438998129965713,0.0,0.0,0.0028716486786680012,1.0000000001547,0.0
25.500000000001187,-0.37966992842349695,0.0,-0.0014323470225898298,0.0,0.0,0.0028628480818932225,1.0000000001547584,0.0
25.510000000001188,-0.379671093216506,0.0,-0.0014208294287214249,0.0,0.0,0.0028540587396289376,1.0000000001548117,0.0
25.52000000000119,-0.37967225405009425,0.0,-0.0014093469708054522,0.0,0.0,0.0028452816634658533,1.0000000001548648,0.0
25.53000000000119,-0.3796734101254286,0.0,-0.0013978995863668103,0.0,0.0,0.0028365178416723605,1.0000000001549194,0.0
25.540000000001193,-0.37967456066741806,0.0,-0.0013864872109740876,0.0,0.0,0.0028277682295800056,1.000000000154974,0.0
25.550000000001194,-0.3796757049286264,0.0,-0.0013751097790423127,0.0,0.0,0.002819033740456743,1.0000000001550269,0.0
25.560000000001196,-0.3796768421927658,0.0,-0.0013637672244311595,0.0,0.0,0.0028103152368218823,1.0000000001550822,0.0
25.570000000001198,-0.3796779717778567,0.0,-0.0013524594807515465,0.0,0.0,0.0028016135222827185,1.0000000001551368,0.0
25.5800000000012,-0.3796790930392002,0.0,-0.0013411864815127059,0.0,0.0,0.002792929333989145,1.0000000001551863,0.0
25.5900000000012,-0.3796802053722742,0.0,-0.0013299481601967804,0.0,0.0,0.0027842633357826885,1.000000000155243,0.0
25.600000000001202,-0.37968130821558677,0.0,-0.0013187444502524709,0.0,0.0,0.002775616112093267,1.00000000015529,0.0
25.610000000001204,-0.3796824010537071,0.0,-0.0013075752850135458,0.0,0.0,0.002766988162642814,1.00000000015534,0.0
25.620000000001205,-0.3796834834203976,0.0,-0.001296440597574916,0.0,0.0,0.0027583798980130303,1.0000000001553966,0.0
25.630000000001207,-0.37968455490199843,0.0,-0.00128534032064739,0.0,0.0,0.002749791636131517,1.0000000001554403,0.0
25.64000000000121,-0.3796856151411329,0.0,-0.0012742743864110131,0.0,0.0,0.002741223599702934,1.0000000001554876,0.0
25.65000000000121,-0.3796866638406046,0.0,-0.0012632427263905219,0.0,0.0,0.00273267591457085,1.0000000001555314,0.0
25.66000000000121,-0.37968770076763747,0.0,-0.0012522452713740473,0.0,0.0,0.002724148608958008,1.000000000155585,0.0
25.670000000001213,-0.3796887257582596,0.0,-0.001241281951379434,0.0,0.0,0.0027156416135096888,1.0000000001556322,0.0
25.680000000001215,-0.3796897387218745,0.0,-0.0012303526956701227,0.0,0.0,0.002707154762078088,1.0000000001556872,0.0
25.690000000001216,-0.3796907396456701,0.0,-0.0012194574328112141,0.0,0.0,0.0026986877932067208,1.0000000001557348,0.0
25.700000000001218,-0.37969172859881917,0.0,-0.0012085960907673617,0.0,0.0,0.0026902403523145733,1.0000000001557847,0.0
25.71000000000122,-0.37969270573607317,0.0,-0.0011977685970318286,0.0,0.0,0.0026818119945978026,1.0000000001558316,0.0
25.72000000000122,-0.3796936713006313,0.0,-0.0011869748787884278,0.0,0.0,0.002673402188687741,1.0000000001558897,0.0
25.730000000001223,-0.3796946256259525,0.0,-0.0011762148631045272,0.0,0.0,0.002665010321109839,1.0000000001559415,0.0
25.740000000001224,-0.3796955691364742,0.0,-0.0011654884771651677,0.0,0.0,0.002656635701591019,1.000000000155989,0.0
25.750000000001226,-0.37969650234695596,0.0,-0.0011547956485643378,0.0,0.0,0.002648277569255248,1.000000000156033,0.0
25.760000000001227,-0.3796974258604178,0.0,-0.0011441363056607819,0.0,0.0,0.0026399350997049764,1.0000000001560767,0.0
25.77000000000123,-0.37969834036461025,0.0,-0.0011335103780002846,0.0,0.0,0.002631607412935246,1.0000000001561407,0.0
25.78000000000123,-0.3796992466269429,0.0,-0.0011229177968101085,0.0,0.0,0.002623293581993473,1.0000000001561997,0.0
25.790000000001232,-0.3797001454880746,0.0,-0.0011123584955669528,0.0,0.0,0.0026149926423071276,1.0000000001562515,0.0
25.800000000001234,-0.3797010378540793,0.0,-0.0011018324106192197,0.0,0.0,0.0026067036016235515,1.0000000001563123,0.0
25.810000000001235,-0.3797019246872843,0.0,-0.0010913394818302634,0.0,0.0,0.002598425450514738,1.0000000001563636,0.0
25.820000000001237,-0.3797028069959964,0.0,-0.001080879653214458,0.0,0.0,0.0025901571733756325,1.0000000001564124,0.0
25.830000000001238,-0.37970368582303854,0.0,-0.001070452873531233,0.0,0.0,0.0025818977597893075,1.0000000001564693,0.0
25.84000000000124,-0.37970456223325744,0.0,-0.0010600590968008541,0.0,0.0,0.002573646216079469,1.0000000001565224,0.0
25.85000000000124,-0.3797054373002074,0.0,-0.0010496982827068978,0.0,0.0,0.002565401576826179,1.000000000156575,0.0
25.860000000001243,-0.3797063120921657,0.0,-0.001039370396924793,0.0,0.0,0.0025571629161103317,1.0000000001566274,0.0
25.870000000001244,-0.37970718765788414,0.0,-0.001029075411435501,0.0,0.0,0.00254892935826323,1.0000000001566824,0.0
25.880000000001246,-0.37970806501244436,0.0,-0.0010188133045382457,0.0,0.0,0.002540700087846161,1.0000000001567457,0.0
25.890000000001248,-0.379708945123611,0.0,-0.0010085840603309137,0.0,0.0,0.0025324743586283595,1.0000000001568083,0.0
25.90000000000125,-0.37970982889907223,0.0,-0.0009983876684287254,0.0,0.0,0.0025242515015842237,1.00000000015687,0.0
25.91000000000125,-0.3797107171747545,0.0,-0.0009882241237543256,0.0,0.0,0.002516030931811516,1.000000000156932,0.0
25.920000000001252,-0.3797116107043982,0.0,-0.0009780934259455074,0.0,0.0,0.002507812154291654,1.0000000001569913,0.0
25.930000000001254,-0.37971251015054464,0.0,-0.0009679955786701527,0.0,0.0,0.0024995947686128374,1.0000000001570477,0.0
25.940000000001255,-0.3797134160770598,0.0,-0.0009579305888920281,0.0,0.0,0.0024913784726955206,1.0000000001571059,0.0
25.950000000001257,-0.3797143289432939,0.0,-0.0009478984660952622,0.0,0.0,0.00248316306548765,1.0000000001571672,0.0
25.96000000000126,-0.3797152490999298,0.0,-0.0009378992214725546,0.0,0.0,0.002474948448566626,1.0000000001572231,0.0
25.97000000000126,-0.37971617678648883,0.0,-0.0009279328670816489,0.0,0.0,0.0024667346266352315,1.0000000001572769,0.0
25.98000000000126,-0.37971711213035314,0.0,-0.0009179994149580914,0.0,0.0,0.0024585217069835047,1.0000000001573355,0.0
25.990000000001263,-0.37971805514724266,0.0,-0.0009080988761885761,0.0,0.0,0.0024503098980626914,1.0000000001573977,0.0
26.000000000001265,-0.37971900574312006,0.0,-0.0008982312599611075,0.0,0.0,0.002442099507325046,1.0000000001574594,0.0
26.010000000001266,-0.3797199637174981,0.0,-0.0008883965726209295,0.0,0.0,0.002433890938434581,1.0000000001575278,0.0
26.020000000001268,-0.37972092876807817,0.0,-0.0008785948167626609,0.0,0.0,0.0024256846878793863,1.0000000001575884,0.0
26.03000000000127,-0.37972190049672266,0.0,-0.000868825990387196,0.0,0.0,0.002417481340954944,1.000000000157654,0.0
26.04000000000127,-0.37972287841648267,0.0,-0.0008590900861555756,0.0,0.0,0.0024092815670576848,1.000000000157719,0.0
26.050000000001273,-0.3797238619596146,0.0,-0.0008493870907642746,0.0,0.0,0.0024010861142216636,1.0000000001577944,0.0
26.060000000001274,-0.37972485048623617,0.0,-0.0008397169844696906,0.0,0.0,0.0023928958028509306,1.0000000001578628,0.0
26.070000000001276,-0.3797258432935196,0.0,-0.0008300797407822316,0.0,0.0,0.0023847115186233885,1.0000000001579257,0.0
26.080000000001277,-0.3797268396250808,0.0,-0.0008204753263458889,0.0,0.0,0.0023765342045698953,1.0000000001579976,0.0
26.09000000000128,-0.37972783868035304,0.0,-0.0008109037010079305,0.0,0.0,0.0023683648523698357,1.000000000158071,0.0
26.10000000000128,-0.3797288396238171,0.0,-0.0008013648180725634,0.0,0.0,0.0023602044929598547,1.0000000001581442,0.0
26.110000000001282,-0.3797298415938342,0.0,-0.0007918586247299131,0.0,0.0,0.0023520541866131513,1.0000000001582112,0.0
26.120000000001284,-0.3797308437110306,0.0,-0.0007823850626246832,0.0,0.0,0.0023439150126720494,1.0000000001582858,0.0
26.130000000001285,-0.3797318450860914,0.0,-0.0007729440685374685,0.0,0.0,0.0023357880591154956,1.0000000001583562,0.0
26.140000000001287,-0.37973284482705727,0.0,-0.0007635355751346336,0.0,0.0,0.0023276744121088697,1.0000000001584222,0.0
26.150000000001288,-0.37973384204602983,0.0,-0.0007541595117443838,0.0,0.0,0.0023195751456585208,1.0000000001584952,0.0
26.16000000000129,-0.3797348358653069,0.0,-0.0007448158051210074,0.0,0.0,0.002311491311484594,1.0000000001585758,0.0
26.17000000000129,-0.37973582542300854,0.0,-0.0007355043801586143,0.0,0.0,0.0023034239292216464,1.000000000158644,0.0
26.180000000001293,-0.3797368098782742,0.0,-0.0007262251605285458,0.0,0.0,0.0022953739770631247,1.0000000001587055,0.0
26.190000000001294,-0.3797377884160073,0.0,-0.0007169780692152031,0.0,0.0,0.002287342382947935,1.0000000001587763,0.0
26.200000000001296,-0.3797387602512833,0.0,-0.0007077630289327522,0.0,0.0,0.0022793300163571582,1.0000000001588403,0.0
26.210000000001298,-0.3797397246336183,0.0,-0.0006985799624374296,0.0,0.0,0.0022713376807548154,1.0000000001589124,0.0
26.2200000000013,-0.37974068085103707,0.0,-0.0006894287927444454,0.0,0.0,0.0022633661066837098,1.0000000001589846,0.0
26.2300000000013,-0.3797416282341799,0.0,-0.0006803094432439385,0.0,0.0,0.0022554159455278992,1.0000000001590499,0.0
26.240000000001302,-0.3797425661604459,0.0,-0.0006712218377229462,0.0,0.0,0.002247487763973925,1.0000000001591227,0.0
26.250000000001304,-0.3797434940581431,0.0,-0.0006621659003094929,0.0,0.0,0.002239582039212828,1.0000000001591864,0.0
26.260000000001305,-0.3797444114107932,0.0,-0.000653141555342223,0.0,0.0,0.00223169915491472,1.0000000001592617,0.0
26.270000000001307,-0.37974531776137355,0.0,-0.0006441487271727914,0.0,0.0,0.0022238393979911,1.0000000001593392,0.0
26.28000000000131,-0.37974621271665926,0.0,-0.0006351873399098491,0.0,0.0,0.0022160029561553406,1.000000000159409,0.0
26.29000000000131,-0.3797470959515634,0.0,-0.0006262573171148984,0.0,0.0,0.0022081899162795203,1.0000000001594835,0.0
26.30000000000131,-0.37974796721339593,0.0,-0.0006173585814767714,0.0,0.0,0.0022004002635471476,1.0000000001595508,0.0
26.310000000001313,-0.37974882632613305,0.0,-0.0006084910544932702,0.0,0.0,0.002192633881385901,1.000000000159619,0.0
26.320000000001315,-0.3797496731945111,0.0,-0.0005996546561844486,0.0,0.0,0.0021848905521493975,1.0000000001596923,0.0
26.330000000001316,-0.37975050780792835,0.0,-0.0005908493048769579,0.0,0.0,0.002177169958518875,1.0000000001597593,0.0
26.340000000001318,-0.37975133024404717,0.0,-0.0005820749170991554,0.0,0.0,0.002169471685606633,1.0000000001598273,0.0
26.35000000000132,-0.3797521406718206,0.0,-0.0005733314076127802,0.0,0.0,0.002161795223771964,1.0000000001598925,0.0
26.36000000000132,-0.37975293935378657,0.0,-0.0005646186896013546,0.0,0.0,0.0021541399721972943,1.0000000001599714,0.0
26.370000000001323,-0.3797537266472288,0.0,-0.000555936675022968,0.0,0.0,0.0021465052433021076,1.0000000001600342,0.0
26.380000000001324,-0.3797545030041247,0.0,-0.0005472852751261768,0.0,0.0,0.0021388902680922854,1.000000000160095,0.0
26.390000000001326,-0.37975526896944434,0.0,-0.0005386644011118914,0.0,0.0,0.0021312942025258283,1.0000000001601572,0.0
26.400000000001327,-0.37975602517785795,0.0,-0.0005300739649164582,0.0,0.0,0.002123716134936008,1.0000000001602276,0.0
26.41000000000133,-0.3797567723487729,0.0,-0.0005215138800762596,0.0,0.0,0.002116155094479398,1.0000000001602918,0.0
26.42000000000133,-0.3797575112798863,0.0,-0.000512984062649522,0.0,0.0,0.002108610060512956,1.0000000001603622,0.0
26.430000000001332,-0.37975824283927156,0.0,-0.000504484432171097,0.0,0.0,0.002101079972748745,1.0000000001604303,0.0
26.440000000001334,-0.3797589679562997,0.0,-0.0004960149126096158,0.0,0.0,0.002093563742014831,1.0000000001604943,0.0
26.450000000001335,-0.37975968761146833,0.0,-0.0004875754332712215,0.0,0.0,0.0020860602614497827,1.0000000001605573,0.0
26.460000000001337,-0.3797604028252943,0.0,-0.00047916592960820306,0.0,0.0,0.002078568417989611,1.000000000160623,0.0
26.47000000000134,-0.3797611146463934,0.0,-0.00047078634388623974,0.0,0.0,0.00207108710402093,1.000000000160683,0.0
26.48000000000134,-0.37976182413890097,0.0,-0.00046243662566851015,0.0,0.0,0.0020636152290859217,1.0000000001607416,0.0
26.49000000000134,-0.3797625323693217,0.0,-0.00045411673213620676,0.0,0.0,0.0020561517314760525,1.000000000160804,0.0
26.500000000001343,-0.37976324039300724,0.0,-0.00044582662840778053,0.0,0.0,0.0020486955895628566,1.0000000001608687,0.0
26.510000000001344,-0.3797639492404383,0.0,-0.0004375662874999825,0.0,0.0,0.002041245832730347,1.0000000001609264,0.0
26.520000000001346,-0.37976465990356695,0.0,-0.0004293356899513906,0.0,0.0,0.002033801551682323,1.0000000001609908,0.0
26.530000000001348,-0.3797653733224302,0.0,-0.0004211348233564803,0.0,0.0,0.0020263619080089605,1.0000000001610585,0.0
26.54000000000135,-0.3797660903724609,0.0,-0.00041296368173337,0.0,0.0,0.0020189261428900478,1.0000000001611198,0.0
26.55000000000135,-0.37976681185283023,0.0,-0.000404822264668675,0.0,0.0,0.0020114935848747455,1.0000000001611868,0.0
26.560000000001352,-0.37976753847613093,0.0,-0.0003967105763396789,0.0,0.0,0.002004063656728814,1.0000000001612548,0.0
26.570000000001354,-0.37976827085978504,0.0,-0.0003886286244490743,0.0,0.0,0.0019966358813067464,1.00000000016132,0.0
26.580000000001355,-0.3797690095192902,0.0,-0.00038057641914639867,0.0,0.0,0.001989209886406891,1.0000000001613896,0.0
26.590000000001357,-0.3797697548632901,0.0,-0.0003725539719446752,0.0,0.0,0.0019817854085379463,1.000000000161457,0.0
26.60000000000136,-0.37977050719042676,0.0,-0.00036456129446824775,0.0,0.0,0.0019743622954929117,1.000000000161515,0.0
26.61000000000136,-0.37977126668780675,0.0,-0.00035659839728677256,0.0,0.0,0.001966940507776061,1.0000000001615756,0.0
26.62000000000136,-0.37977203343091726,0.0,-0.00034866528894011983,0.0,0.0,0.0019595201189228917,1.0000000001616303,0.0
26.630000000001363,-0.37977280738502095,0.0,-0.00034076197515890347,0.0,0.0,0.0019521013147252575,1.0000000001616938,0.0
26.640000000001365,-0.37977358840784214,0.0,-0.00033288845807972686,0.0,0.0,0.0019446843913002165,1.0000000001617535,0.0
26.650000000001366,-0.3797743762536495,0.0,-0.00032504473553092786,0.0,0.0,0.0019372697520274144,1.00000000016181,0.0
26.660000000001368,-0.3797751705785855,0.0,-0.0003172308004329126,0.0,0.0,0.0019298579033747744,1.0000000001618665,0.0
26.67000000000137,-0.3797759709472266,0.0,-0.00030944664030091787,0.0,0.0,0.001922449449643624,1.000000000161922,0.0
26.68000000000137,-0.3797767768402913,0.0,-0.00030169223685430277,0.0,0.0,0.0019150450866947007,1.0000000001619813,0.0
26.690000000001373,-0.379777587663307,0.0,-0.00029396756573970423,0.0,0.0,0.0019076455947314164,1.000000000162036,0.0
26.700000000001374,-0.37977840275609964,0.0,-0.0002862725963837069,0.0,0.0,0.0019002518302133203,1.0000000001620886,0.0
26.710000000001376,-0.3797792214028204,0.0,-0.00027860729199163936,0.0,0.0,0.0018928647169620047,1.0000000001621485,0.0
26.720000000001377,-0.37978004284227074,0.0,-0.0002709716097089414,0.0,0.0,0.0018854852365233522,1.0000000001622005,0.0
26.73000000000138,-0.3797808662783735,0.0,-0.0002633655009487944,0.0,0.0,0.0018781144178570443,1.000000000162256,0.0
26.74000000000138,-0.37978169089043046,0.0,-0.00025578891187616123,0.0,0.0,0.0018707533264390418,1.0000000001623173,0.0
26.750000000001382,-0.37978251584304246,0.0,-0.00024824178402776953,0.0,0.0,0.0018634030528956631,1.00000000016237,0.0
26.760000000001384,-0.3797833402955105,0.0,-0.00024072405504061214,0.0,0.0,0.0018560647013231603,1.0000000001624316,0.0
26.770000000001385,-0.3797841634104402,0.0,-0.00023323565941040653,0.0,0.0,0.0018487393774951413,1.0000000001624898,0.0
26.780000000001387,-0.3797849843616384,0.0,-0.0002257765292197518,0.0,0.0,0.0018414281771685463,1.0000000001625546,0.0
26.79000000000139,-0.37978580234113635,0.0,-0.00021834659489702868,0.0,0.0,0.0018341321747610828,1.0000000001626146,0.0
26.80000000000139,-0.3797866165655206,0.0,-0.0002109457858696824,0.0,0.0,0.0018268524126292991,1.000000000162677,0.0
26.81000000000139,-0.37978742628150725,0.0,-0.00020357403101397414,0.0,0.0,0.001819589891120535,1.0000000001627405,0.0
26.820000000001393,-0.37978823077089463,0.0,-0.00019623125896765792,0.0,0.0,0.001812345559589857,1.0000000001628089,0.0
26.830000000001395,-0.3797890293548505,0.0,-0.0001889173982828167,0.0,0.0,0.0018051203084652918,1.0000000001628806,0.0
26.840000000001396,-0.37978982139756345,0.0,-0.0001816323774387965,0.0,0.0,0.0017979149623710729,1.0000000001629537,0.0
26.850000000001398,-0.37979060630923717,0.0,-0.0001743761247530104,0.0,0.0,0.0017907302742473583,1.0000000001630178,0.0
26.8600000000014,-0.3797913835484886,0.0,-0.00016714856824313895,0.0,0.0,0.0017835669203549905,1.0000000001630824,0.0
26.8700000000014,-0.37979215262415394,0.0,-0.00015994963545138893,0.0,0.0,0.0017764254960277032,1.000000000163148,0.0
26.880000000001402,-0.3797929130966743,0.0,-0.0001527792532186288,0.0,0.0,0.001769306512036977,1.000000000163207,0.0
26.890000000001404,-0.37979366457920594,0.0,-0.00014563734745415974,0.0,0.0,0.0017622103914862498,1.0000000001632678,0.0
26.900000000001405,-0.3797944067385375,0.0,-0.00013852384293509823,0.0,0.0,0.0017551374671899468,1.0000000001633214,0.0
26.910000000001407,-0.3797951392960512,0.0,-0.00013143866311565722,0.0,0.0,0.001748087979514739,1.0000000001633802,0.0
26.92000000000141,-0.3797958620287015,0.0,-0.00012438172991830962,0.0,0.0,0.0017410620746988875,1.0000000001634324,0.0
26.93000000000141,-0.3797965747702219,0.0,-0.00011735296351193109,0.0,0.0,0.0017340598036949158,1.000000000163481,0.0
26.94000000000141,-0.3797972774124862,0.0,-0.00011035228209145542,0.0,0.0,0.0017270811215885362,1.0000000001635365,0.0
26.950000000001413,-0.37979796990705517,0.0,-0.00010337960169617966,0.0,0.0,0.001720125887650869,1.0000000001635867,0.0
26.960000000001415,-0.3797986522669379,0.0,-9.643483609030751e-5,0.0,0.0,0.0017131938660632506,1.0000000001636293,0.0
26.970000000001416,-0.3797993245684587,0.0,-8.951789673923918e-5,0.0,0.0,0.0017062847273477816,1.0000000001636826,0.0
26.980000000001418,-0.37979998695309813,0.0,-8.262869291518482e-5,0.0,0.0,0.0016993980505227851,1.0000000001637361,0.0
26.99000000000142,-0.37980063962929306,0.0,-7.576713195256088e-5,0.0,0.0,0.0016925333259909525,1.0000000001637925,0.0
27.00000000000142,-0.37980128287389125,0.0,-6.893311966583993e-5,0.0,0.0,0.001685689959170681,1.000000000163847,0.0
27.010000000001423,-0.379801917033136,0.0,-6.212656094747859e-5,0.0,0.0,0.001678867274891218,1.0000000001639016,0.0
27.020000000001424,-0.37980254252293216,0.0,-5.5347360526748074e-5,0.0,0.0,0.0016720645225648222,1.0000000001639582,0.0
27.030000000001426,-0.37980315982824064,0.0,-4.8595423862374254e-5,0.0,0.0,0.0016652808821389573,1.0000000001640097,0.0
27.040000000001427,-0.37980376950150396,0.0,-4.187065812479018e-5,0.0,0.0,0.0016585154708146019,1.0000000001640716,0.0
27.05000000000143,-0.3798043721599314,0.0,-3.5172973223085435e-5,0.0,0.0,0.0016517673505234663,1.000000000164125,0.0
27.06000000000143,-0.37980496848175477,0.0,-2.8502282825051267e-5,0.0,0.0,0.0016450355361717628,1.0000000001641727,0.0
27.070000000001432,-0.37980555920129044,0.0,-2.1858505328927608e-5,0.0,0.0,0.001638319004661496,1.0000000001642275,0.0
27.080000000001434,-0.37980614510285404,0.0,-1.5241564747619368e-5,0.0,0.0,0.0016316167046785991,1.0000000001642855,0.0
27.090000000001435,-0.37980672701358714,0.0,-8.651391478115694e-6,0.0,0.0,0.0016249275671950773,1.0000000001643439,0.0
27.100000000001437,-0.3798073057951963,0.0,-2.0879229391083942e-6,0.0,0.0,0.0016182505165828302,1.000000000164402,0.0
27.11000000000144,-0.3798078823346985,0.0,4.448895946383702e-6,0.0,0.0,0.0016115844821792819,1.0000000001644642,0.0
27.12000000000144,-0.37980845753426473,0.0,1.0959112446237707e-5,0.0,0.0,0.00160492841010167,1.0000000001645242,0.0
27.13000000000144,-0.3798090323003539,0.0,1.7442765899045032e-5,0.0,0.0,0.0015982812750797055,1.0000000001645795,0.0
27.140000000001443,-0.3798096075322857,0.0,2.3899887788163265e-5,0.0,0.0,0.0015916420920679374,1.0000000001646325,0.0
27.150000000001445,-0.37981018411045636,0.0,3.0330502005345567e-5,0.0,0.0,0.0015850099274148724,1.0000000001646945,0.0
27.160000000001446,-0.3798107628843298,0.0,3.673462530598415e-5,0.0,0.0,0.001578383909394552,1.0000000001647553,0.0
27.170000000001448,-0.3798113446604081,0.0,4.31122679665219e-5,0.0,0.0,0.0015717632379507775,1.000000000164814,0.0
27.18000000000145,-0.37981193019026893,0.0,4.946343468086034e-5,0.0,0.0,0.001565147193546234,1.0000000001648652,0.0
27.19000000000145,-0.3798125201589982,0.0,5.5788125793182486e-5,0.0,0.0,0.001558535145021623,1.0000000001649239,0.0
27.200000000001452,-0.3798131151743949,0.0,6.208633771795369e-5,0.0,0.0,0.0015519265568481773,1.0000000001649871,0.0
27.210000000001454,-0.37981371575752865,0.0,6.835806462424446e-5,0.0,0.0,0.0015453209948566755,1.0000000001650398,0.0
27.220000000001455,-0.37981432233521467,0.0,7.460329996485451e-5,0.0,0.0,0.001538718130845742,1.0000000001651026,0.0
27.230000000001457,-0.37981493523463633,0.0,8.082203689587647e-5,0.0,0.0,0.0015321177463042991,1.000000000165161,0.0
27.24000000000146,-0.3798155546803542,0.0,8.701426976229568e-5,0.0,0.0,0.0015255197343311822,1.000000000165225,0.0
27.25000000000146,-0.3798161807934119,0.0,9.317999522865175e-5,0.0,0.0,0.0015189241003319455,1.0000000001652884,0.0
27.26000000000146,-0.379816813592412,0.0,9.931921289556278e-5,0.0,0.0,0.0015123309616428202,1.0000000001653464,0.0
27.270000000001463,-0.3798174529962799,0.0,0.00010543192601431342,0.0,0.0,0.0015057405459214558,1.0000000001654084,0.0
27.280000000001465,-0.37981809882852496,0.0,0.00011151814239895863,0.0,0.0,0.0014991531883064672,1.000000000165471,0.0
27.290000000001466,-0.37981875082293853,0.0,0.00011757787496392835,0.0,0.0,0.0014925693275750253,1.0000000001655367,0.0
27.300000000001468,-0.37981940863052577,0.0,0.00012361114197106948,0.0,0.0,0.001485989501257702,1.0000000001655982,0.0
27.31000000000147,-0.3798200718275549,0.0,0.00012961796689543031,0.0,0.0,0.0014794143397651414,1.0000000001656602,0.0
27.32000000000147,-0.37982073992442833,0.0,0.00013559837877935924,0.0,0.0,0.0014728445592239597,1.0000000001657214,0.0
27.330000000001473,-0.37982141237518313,0.0,0.00014155241250276077,0.0,0.0,0.0014662809533440846,1.0000000001657794,0.0
27.340000000001474,-0.3798220885873288,0.0,0.0001474801080904968,0.0,0.0,0.001459724384786483,1.000000000165842,0.0
27.350000000001476,-0.3798227679316858,0.0,0.00015338151052822144,0.0,0.0,0.0014531757755914844,1.0000000001659117,0.0
27.360000000001477,-0.3798234497519647,0.0,0.00015925666938111302,0.0,0.0,0.0014466360971137036,1.0000000001659792,0.0
27.37000000000148,-0.3798241333738408,0.0,0.0001651056383347796,0.0,0.0,0.0014401063595689198,1.000000000166044,0.0
27.38000000000148,-0.3798248181132788,0.0,0.00017092847469203643,0.0,0.0,0.001433587601332418,1.000000000166103,0.0
27.390000000001482,-0.37982550328402237,0.0,0.0001767252388548586,0.0,0.0,0.0014270808781275436,1.000000000166165,0.0
27.400000000001484,-0.37982618820412206,0.0,0.00018249599381899365,0.0,0.0,0.001420587252263801,1.0000000001662186,0.0
27.410000000001485,-0.37982687220159583,0.0,0.00018824080470007665,0.0,0.0,0.001414107782096212,1.0000000001662792,0.0
27.420000000001487,-0.37982755461913065,0.0,0.00019395973831520807,0.0,0.0,0.0014076435118686725,1.0000000001663434,0.0
27.43000000000149,-0.37982823481802064,0.0,0.0001996528628377646,0.0,0.0,0.00140119546208433,1.0000000001664011,0.0
27.44000000000149,-0.37982891218141074,0.0,0.00020532024753251027,0.0,0.0,0.0013947646205183899,1.0000000001664575,0.0
27.45000000000149,-0.37982958611693063,0.0,0.00021096196255769584,0.0,0.0,0.001388351933968638,1.0000000001665157,0.0
27.460000000001493,-0.3798302560588811,0.0,0.00021657807885882077,0.0,0.0,0.001381958300791443,1.000000000166577,0.0
27.470000000001495,-0.37983092147006464,0.0,0.00022216866814687639,0.0,0.0,0.001375584564243082,1.0000000001666378,0.0
27.480000000001496,-0.3798315818433595,0.0,0.00022773380293870243,0.0,0.0,0.001369231506602845,1.000000000166695,0.0
27.490000000001498,-0.37983223670311306,0.0,0.00023327355664091998,0.0,0.0,0.0013628998440113026,1.0000000001667537,0.0
27.5000000000015,-0.37983288560641537,0.0,0.00023878800365761954,0.0,0.0,0.0013565902219220514,1.0000000001668137,0.0
27.5100000000015,-0.37983352814433996,0.0,0.0002442772195226893,0.0,0.0,0.0013503032110431627,1.00000000016687,0.0
27.520000000001502,-0.37983416394322844,0.0,0.0002497412810474227,0.0,0.0,0.0013440393036412042,1.0000000001669298,0.0
27.530000000001504,-0.3798347926660429,0.0,0.00025518026648617756,0.0,0.0,0.0013377989100979565,1.0000000001669873,0.0
27.540000000001505,-0.37983541401389287,0.0,0.0002605942557110594,0.0,0.0,0.0013315823556584623,1.0000000001670477,0.0
27.550000000001507,-0.3798360277276869,0.0,0.00026598333039678373,0.0,0.0,0.0013253898773637994,1.0000000001671032,0.0
27.56000000000151,-0.37983663358999975,0.0,0.0002713475741991482,0.0,0.0,0.0013192216212139854,1.0000000001671585,0.0
27.57000000000151,-0.37983723142711945,0.0,0.00027668707290597755,0.0,0.0,0.001313077639632721,1.000000000167217,0.0
