time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
23.936000000001332,-0.07234029150555256,0.0,-0.35630745817717135,0.0,0.0,-0.022186608604778453,1.000000000189924,0.0
23.940000000001334,-0.07233920054726647,0.0,-0.3563429547642709,0.0,0.0,-0.02218020433847041,1.0000000001899552,0.0
23.944000000001335,-0.0723381106091692,0.0,-0.3563784411211045,0.0,0.0,-0.02217380400251551,1.0000000001899898,0.0
23.948000000001336,-0.07233702173866037,0.0,-0.3564139172540052,0.0,0.0,-0.022167407332167672,1.0000000001900242,0.0
23.952000000001338,-0.0723359339953772,0.0,-0.3564493831690705,0.0,0.0,-0.022161014060270108,1.0000000001900533,0.0
23.95600000000134,-0.07233484745021843,0.0,-0.35648483887212246,0.0,0.0,-0.02215462391862471,1.0000000001900808,0.0
23.96000000000134,-0.07233376218443674,0.0,-0.3565202843686542,0.0,0.0,-0.022148236639415092,1.0000000001901035,0.0
23.96400000000134,-0.07233267828883455,0.0,-0.3565557196638071,0.0,0.0,-0.02214185195671881,1.0000000001901286,0.0
23.968000000001343,-0.07233159586304586,0.0,-0.356591144762327,0.0,0.0,-0.022135469608122543,1.0000000001901612,0.0
23.972000000001344,-0.07233051501486643,0.0,-0.356626559668517,0.0,0.0,-0.022129089336433712,1.000000000190193,0.0
23.976000000001346,-0.0723294358595799,0.0,-0.35666196438622877,0.0,0.0,-0.02212271089145116,1.0000000001902256,0.0
23.980000000001347,-0.07232835851921712,0.0,-0.3566973589188464,0.0,0.0,-0.0221163340317462,1.0000000001902647,0.0
23.98400000000135,-0.07232728312171785,0.0,-0.3567327432692524,0.0,0.0,-0.02210995852640219,1.0000000001902931,0.0
23.98800000000135,-0.07232620980000662,0.0,-0.3567681174398788,0.0,0.0,-0.02210358415666824,1.0000000001903278,0.0
23.99200000000135,-0.07232513869098339,0.0,-0.35680348143268126,0.0,0.0,-0.02209721071748488,1.0000000001903548,0.0
23.996000000001352,-0.07232406993451747,0.0,-0.3568388352492128,0.0,0.0,-0.022090838018875434,1.0000000001903895,0.0
24.000000000001354,-0.07232300367247133,0.0,-0.35687417889063416,0.0,0.0,-0.022084465887178495,1.0000000001904261,0.0
24.004000000001355,-0.07232194004783496,0.0,-0.35690951235777035,0.0,0.0,-0.022078094166132677,1.0000000001904592,0.0
24.008000000001356,-0.07232087920398668,0.0,-0.356944835651163,0.0,0.0,-0.0220717227178042,1.0000000001904923,0.0
24.012000000001358,-0.07231982128408604,0.0,-0.35698014877110334,0.0,0.0,-0.0220653514233689,1.0000000001905358,0.0
24.01600000000136,-0.072318766430569,0.0,-0.35701545171763394,0.0,0.0,-0.022058980183754615,1.000000000190563,0.0
24.02000000000136,-0.07231771478473618,0.0,-0.35705074449064256,0.0,0.0,-0.0220526089201789,1.0000000001906049,0.0
24.02400000000136,-0.07231666648633933,0.0,-0.3570860270898006,0.0,0.0,-0.022046237574593962,1.0000000001906368,0.0
24.028000000001363,-0.07231562167318635,0.0,-0.35712129951464594,0.0,0.0,-0.022039866110086837,1.0000000001906775,0.0
24.032000000001364,-0.07231458048067338,0.0,-0.35715656176454574,0.0,0.0,-0.02203349451123139,1.0000000001907134,0.0
24.036000000001366,-0.07231354304126089,0.0,-0.3571918138387483,0.0,0.0,-0.022027122784401568,1.0000000001907468,0.0
24.040000000001367,-0.07231250948385011,0.0,-0.3572270557363934,0.0,0.0,-0.02202075095800658,1.0000000001907816,0.0
24.04400000000137,-0.07231147993306153,0.0,-0.3572622874565392,0.0,0.0,-0.02201437908260075,1.0000000001908134,0.0
24.04800000000137,-0.07231045450842491,0.0,-0.35729750899820956,0.0,0.0,-0.022008007230816737,1.0000000001908451,0.0
24.05200000000137,-0.07230943332348329,0.0,-0.3573327203604459,0.0,0.0,-0.02200163549707257,1.0000000001908784,0.0
24.056000000001372,-0.0723084164848365,0.0,-0.3573679215423633,0.0,0.0,-0.021995263997038807,1.0000000001909213,0.0
24.060000000001374,-0.07230740409113316,0.0,-0.3574031125431887,0.0,0.0,-0.021988892866863174,1.000000000190955,0.0
24.064000000001375,-0.07230639623204901,0.0,-0.35743829336234617,0.0,0.0,-0.021982522262186006,1.000000000190988,0.0
24.068000000001376,-0.07230539298724198,0.0,-0.3574734639994998,0.0,0.0,-0.021976152356969703,1.000000000191027,0.0
24.072000000001378,-0.07230439442531199,0.0,-0.35750862445458753,0.0,0.0,-0.021969783342184357,1.0000000001910578,0.0
24.07600000000138,-0.07230340060279254,0.0,-0.3575437747279122,0.0,0.0,-0.02196341542438794,1.0000000001911027,0.0
24.08000000000138,-0.07230241156316257,0.0,-0.3575789148201282,0.0,0.0,-0.02195704882422793,1.000000000191133,0.0
24.08400000000138,-0.07230142733595453,0.0,-0.35761404473235464,0.0,0.0,-0.02195068377491892,1.00000000019117,0.0
24.088000000001383,-0.07230044793594204,0.0,-0.3576491644661638,0.0,0.0,-0.02194432052072915,1.000000000191202,0.0
24.092000000001384,-0.07229947336248985,0.0,-0.35768427402365993,0.0,0.0,-0.021937959315530085,1.0000000001912404,0.0
24.096000000001386,-0.07229850359907093,0.0,-0.3577193734074934,0.0,0.0,-0.021931600421429005,1.0000000001912792,0.0
24.100000000001387,-0.07229753861299698,0.0,-0.3577544626209074,0.0,0.0,-0.021925244107489708,1.0000000001913143,0.0
24.10400000000139,-0.07229657835536227,0.0,-0.3577895416677706,0.0,0.0,-0.02191889064850505,1.0000000001913465,0.0
24.10800000000139,-0.07229562276119313,0.0,-0.3578246105525911,0.0,0.0,-0.021912540323761387,1.0000000001913785,0.0
24.11200000000139,-0.07229467174978778,0.0,-0.35785966928052626,0.0,0.0,-0.02190619341572621,1.0000000001914158,0.0
24.116000000001392,-0.07229372522521783,0.0,-0.3578947178573679,0.0,0.0,-0.021899850208599095,1.0000000001914449,0.0
24.120000000001394,-0.07229278307699068,0.0,-0.3579297562895585,0.0,0.0,-0.021893510986701375,1.000000000191471,0.0
24.124000000001395,-0.0722918451808502,0.0,-0.3579647845841705,0.0,0.0,-0.021887176032703463,1.0000000001915126,0.0
24.128000000001396,-0.07229091139971823,0.0,-0.35799980274883986,0.0,0.0,-0.021880845625727174,1.0000000001915441,0.0
24.132000000001398,-0.0722899815848055,0.0,-0.35803481079179433,0.0,0.0,-0.021874520039389805,1.000000000191584,0.0
24.1360000000014,-0.0722890555768402,0.0,-0.35806980872176264,0.0,0.0,-0.021868199539845277,1.0000000001916192,0.0
24.1400000000014,-0.0722881332074312,0.0,-0.35810479654796756,0.0,0.0,-0.021861884383904212,1.0000000001916607,0.0
24.1440000000014,-0.07228721430048866,0.0,-0.3581397742800432,0.0,0.0,-0.021855574817271656,1.000000000191702,0.0
24.148000000001403,-0.0722862986736691,0.0,-0.3581747419279891,0.0,0.0,-0.021849271072949168,1.0000000001917373,0.0
24.152000000001404,-0.0722853861397702,0.0,-0.3582096995021231,0.0,0.0,-0.021842973369809313,1.0000000001917695,0.0
24.156000000001406,-0.07228447650801734,0.0,-0.3582446470130394,0.0,0.0,-0.021836681911344656,1.0000000001918075,0.0
24.160000000001407,-0.0722835695852,0.0,-0.35827958447157016,0.0,0.0,-0.021830396884593095,1.0000000001918488,0.0
24.16400000000141,-0.07228266517664671,0.0,-0.35831451188877306,0.0,0.0,-0.021824118459245808,1.0000000001918832,0.0
24.16800000000141,-0.07228176308705563,0.0,-0.3583494292759441,0.0,0.0,-0.021817846786961116,1.000000000191916,0.0
24.17200000000141,-0.07228086312121863,0.0,-0.35838433664460967,0.0,0.0,-0.021811582000910854,1.0000000001919545,0.0
24.176000000001412,-0.07227996508471397,0.0,-0.3584192340065228,0.0,0.0,-0.021805324215583944,1.0000000001919958,0.0
24.180000000001414,-0.07227906878464496,0.0,-0.35845412137367594,0.0,0.0,-0.021799073526825405,1.0000000001920313,0.0
24.184000000001415,-0.07227817403049817,0.0,-0.3584889987583144,0.0,0.0,-0.02179283001203879,1.0000000001920675,0.0
24.188000000001416,-0.07227728063515854,0.0,-0.3585238661728987,0.0,0.0,-0.02178659373041868,1.0000000001921039,0.0
24.192000000001418,-0.07227638841610001,0.0,-0.35855872363006197,0.0,0.0,-0.021780364723073264,1.0000000001921439,0.0
24.19600000000142,-0.07227549719670422,0.0,-0.3585935711425299,0.0,0.0,-0.021774143012934667,1.0000000001921798,0.0
24.20000000000142,-0.07227460680763094,0.0,-0.35862840872306406,0.0,0.0,-0.021767928604447182,1.0000000001922191,0.0
24.20400000000142,-0.07227371708813109,0.0,-0.35866323638437614,0.0,0.0,-0.021761721483107753,1.0000000001922629,0.0
24.208000000001423,-0.07227282788722832,0.0,-0.3586980541390525,0.0,0.0,-0.021755521615001994,1.0000000001922924,0.0
24.212000000001424,-0.07227193906474183,0.0,-0.3587328619995459,0.0,0.0,-0.021749328946485597,1.0000000001923306,0.0
24.216000000001426,-0.07227105049212354,0.0,-0.3587676599780739,0.0,0.0,-0.02174314340410615,1.0000000001923717,0.0
24.220000000001427,-0.0722701620531704,0.0,-0.35880244808662737,0.0,0.0,-0.021736964894817017,1.0000000001924094,0.0
24.22400000000143,-0.07226927364462682,0.0,-0.3588372263369854,0.0,0.0,-0.021730793306462506,1.000000000192447,0.0
24.22800000000143,-0.07226838517670031,0.0,-0.35887199474068854,0.0,0.0,-0.02172462850848702,1.0000000001924854,0.0
24.23200000000143,-0.07226749657350684,0.0,-0.35890675330898947,0.0,0.0,-0.021718470352802464,1.0000000001925229,0.0
24.236000000001432,-0.07226660777344943,0.0,-0.35894150205279995,0.0,0.0,-0.021712318674749077,1.0000000001925604,0.0
24.240000000001434,-0.07226571872952864,0.0,-0.35897624098263076,0.0,0.0,-0.021706173294114627,1.000000000192597,0.0
24.244000000001435,-0.07226482940958155,0.0,-0.35901097010854766,0.0,0.0,-0.021700034016202373,1.0000000001926388,0.0
24.248000000001436,-0.07226393979642527,0.0,-0.3590456894401155,0.0,0.0,-0.021693900632955457,1.0000000001926803,0.0
24.252000000001438,-0.07226304988788348,0.0,-0.3590803989863777,0.0,0.0,-0.021687772924146368,1.0000000001927232,0.0
24.25600000000144,-0.07226215969665784,0.0,-0.35911509875584335,0.0,0.0,-0.021681650658619066,1.0000000001927551,0.0
24.26000000000144,-0.07226126925004588,0.0,-0.35914978875651526,0.0,0.0,-0.02167553359557582,1.0000000001927967,0.0
24.26400000000144,-0.07226037858948747,0.0,-0.35918446899581846,0.0,0.0,-0.02166942148588568,1.00000000019284,0.0
24.268000000001443,-0.07225948776999261,0.0,-0.35921913948062445,0.0,0.0,-0.02166331407340833,1.0000000001928822,0.0
24.272000000001444,-0.0722585968594659,0.0,-0.3592538002172746,0.0,0.0,-0.02165721109634431,1.0000000001929221,0.0
24.276000000001446,-0.07225770593796663,0.0,-0.35928845121159575,0.0,0.0,-0.021651112288652262,1.0000000001929594,0.0
24.280000000001447,-0.07225681509692453,0.0,-0.3593230924689229,0.0,0.0,-0.021645017381578043,1.0000000001929992,0.0
24.28400000000145,-0.07225592443830804,0.0,-0.3593577239940893,0.0,0.0,-0.02163892610533037,1.0000000001930398,0.0
24.28800000000145,-0.07225503407372971,0.0,-0.35939234579143264,0.0,0.0,-0.021632838190916024,1.0000000001930769,0.0
24.29200000000145,-0.07225414412346604,0.0,-0.35942695786481205,0.0,0.0,-0.021626753372109238,1.000000000193116,0.0
24.296000000001452,-0.07225325471537415,0.0,-0.3594615602175848,0.0,0.0,-0.02162067138750001,1.0000000001931544,0.0
24.300000000001454,-0.07225236598373198,0.0,-0.35949615285266157,0.0,0.0,-0.02161459198253917,1.0000000001932,0.0
24.304000000001455,-0.07225147806803114,0.0,-0.35953073577262357,0.0,0.0,-0.021608514911483745,1.0000000001932352,0.0
24.308000000001456,-0.07225059111181588,0.0,-0.35956530897987227,0.0,0.0,-0.02160243993920628,1.0000000001932692,0.0
24.312000000001458,-0.07224970526159467,0.0,-0.3595998724770081,0.0,0.0,-0.021596366842759417,1.0000000001933063,0.0
24.31600000000146,-0.07224882066590016,0.0,-0.3596344262673201,0.0,0.0,-0.021590295412712568,1.0000000001933431,0.0
24.32000000000146,-0.07224793747458223,0.0,-0.3596689703538928,0.0,0.0,-0.021584225454507586,1.000000000193384,0.0
24.324000000001462,-0.0722470558383534,0.0,-0.359703504736384,0.0,0.0,-0.021578156790004188,1.0000000001934226,0.0
24.328000000001463,-0.07224617590828765,0.0,-0.35973802941142385,0.0,0.0,-0.021572089258296675,1.0000000001934617,0.0
24.332000000001464,-0.07224529783511201,0.0,-0.3597725443787997,0.0,0.0,-0.02156602271548696,1.0000000001935065,0.0
24.336000000001466,-0.07224442176867572,0.0,-0.3598070496435233,0.0,0.0,-0.02155995703505022,1.0000000001935478,0.0
24.340000000001467,-0.07224354785776285,0.0,-0.35984154520941103,0.0,0.0,-0.02155389210954012,1.0000000001935834,0.0
24.34400000000147,-0.0722426762494135,0.0,-0.359876031081572,0.0,0.0,-0.021547827850802306,1.0000000001936273,0.0
24.34800000000147,-0.07224180708840151,0.0,-0.35991050726331986,0.0,0.0,-0.021541764190994225,1.000000000193663,0.0
24.35200000000147,-0.07224094051669419,0.0,-0.35994497375174644,0.0,0.0,-0.021535701083750483,1.0000000001936993,0.0
24.356000000001472,-0.07224007667222158,0.0,-0.3599794305468263,0.0,0.0,-0.021529638503003688,1.0000000001937341,0.0
24.360000000001474,-0.0722392156880002,0.0,-0.36001387765224807,0.0,0.0,-0.021523576442979774,1.0000000001937734,0.0
24.364000000001475,-0.0722383576913633,0.0,-0.36004831507296636,0.0,0.0,-0.021517514918541075,1.0000000001938105,0.0
24.368000000001476,-0.07223750280312104,0.0,-0.3600827428142727,0.0,0.0,-0.0215114539651025,1.0000000001938492,0.0
24.372000000001478,-0.0722366511368581,0.0,-0.3601171608783007,0.0,0.0,-0.021505393638777435,1.0000000001938854,0.0
24.37600000000148,-0.07223580279812902,0.0,-0.36015156926328534,0.0,0.0,-0.021499334015937635,1.0000000001939178,0.0
24.38000000000148,-0.0722349578834354,0.0,-0.360185967969821,0.0,0.0,-0.021493275191477975,1.0000000001939533,0.0
24.384000000001482,-0.07223411647949728,0.0,-0.3602203570024508,0.0,0.0,-0.021487217277725797,1.00000000019399,0.0
24.388000000001483,-0.07223327866290742,0.0,-0.36025473636436467,0.0,0.0,-0.021481160404407194,1.0000000001940261,0.0
24.392000000001484,-0.07223244449964383,0.0,-0.3602891060579399,0.0,0.0,-0.021475104717581798,1.0000000001940605,0.0
24.396000000001486,-0.0722316140446885,0.0,-0.360323466085434,0.0,0.0,-0.02146905037849538,1.0000000001940905,0.0
24.400000000001487,-0.07223078734177049,0.0,-0.3603578164491129,0.0,0.0,-0.02146299756248849,1.0000000001941287,0.0
24.40400000000149,-0.07222996442318576,0.0,-0.3603921571512778,0.0,0.0,-0.021456946457888794,1.0000000001941693,0.0
24.40800000000149,-0.0722291453096856,0.0,-0.3604264881943024,0.0,0.0,-0.021450897264899876,1.0000000001942044,0.0
24.41200000000149,-0.072228330010404,0.0,-0.3604608095806765,0.0,0.0,-0.0214448501944847,1.000000000194244,0.0
24.416000000001493,-0.07222751852279573,0.0,-0.3604951213129973,0.0,0.0,-0.02143880546724114,1.0000000001942766,0.0
24.420000000001494,-0.07222671083259374,0.0,-0.36052942339404137,0.0,0.0,-0.021432763312259816,1.000000000194314,0.0
24.424000000001495,-0.0722259069137594,0.0,-0.36056371582676516,0.0,0.0,-0.021426723965938345,1.0000000001943523,0.0
24.428000000001497,-0.07222510672845467,0.0,-0.36059799861434694,0.0,0.0,-0.021420687670728907,1.0000000001943858,0.0
24.432000000001498,-0.07222431022704695,0.0,-0.36063227176031226,0.0,0.0,-0.021414654673784072,1.000000000194419,0.0
24.4360000000015,-0.07222351734817736,0.0,-0.36066653526860804,0.0,0.0,-0.021408625225499342,1.000000000194453,0.0
24.4400000000015,-0.07222272801893494,0.0,-0.3607007891435841,0.0,0.0,-0.021402599577973233,1.0000000001944833,0.0
24.444000000001502,-0.07222194215516221,0.0,-0.360735033390011,0.0,0.0,-0.02139657798337742,1.0000000001945228,0.0
24.448000000001503,-0.07222115966189564,0.0,-0.3607692680130891,0.0,0.0,-0.021390560692263163,1.0000000001945542,0.0
24.452000000001505,-0.0722203804339724,0.0,-0.36080349301854386,0.0,0.0,-0.021384547951853697,1.0000000001945937,0.0
24.456000000001506,-0.0722196043567539,0.0,-0.360837708412622,0.0,0.0,-0.021378540004351677,1.000000000194628,0.0
24.460000000001507,-0.07221883130697371,0.0,-0.3608719142021419,0.0,0.0,-0.02137253708530831,1.0000000001946618,0.0
24.46400000000151,-0.07221806115364639,0.0,-0.3609061103944178,0.0,0.0,-0.0213665394220806,1.00000000019471,0.0
24.46800000000151,-0.07221729375898889,0.0,-0.360940296997341,0.0,0.0,-0.021360547232359455,1.0000000001947429,0.0
24.47200000000151,-0.07221652897935928,0.0,-0.3609744740194486,0.0,0.0,-0.021354560722841115,1.000000000194786,0.0
24.476000000001513,-0.07221576666614377,0.0,-0.36100864146980133,0.0,0.0,-0.021348580088038825,1.0000000001948242,0.0
24.480000000001514,-0.07221500666664053,0.0,-0.3610427993580051,0.0,0.0,-0.021342605509256398,1.00000000019486,0.0
24.484000000001515,-0.07221424882492551,0.0,-0.3610769476942154,0.0,0.0,-0.02133663715372784,1.0000000001948957,0.0
24.488000000001517,-0.07221349298273742,0.0,-0.36111108648913065,0.0,0.0,-0.021330675173942198,1.0000000001949372,0.0
24.492000000001518,-0.07221273898038282,0.0,-0.36114521575395875,0.0,0.0,-0.021324719707120857,1.0000000001949754,0.0
24.49600000000152,-0.07221198665765621,0.0,-0.36117933550038367,0.0,0.0,-0.02131877087479624,1.00000000019501,0.0
24.50000000000152,-0.07221123585473715,0.0,-0.3612134457405015,0.0,0.0,-0.021312828782392004,1.000000000195053,0.0
24.504000000001522,-0.07221048641303618,0.0,-0.36124754648672885,0.0,0.0,-0.021306893518706082,1.000000000195095,0.0
24.508000000001523,-0.072209738175997,0.0,-0.3612816377517446,0.0,0.0,-0.021300965155221892,1.0000000001951306,0.0
24.512000000001525,-0.07220899098986916,0.0,-0.36131571954842423,0.0,0.0,-0.021295043745222925,1.000000000195172,0.0
24.516000000001526,-0.07220824470448861,0.0,-0.3613497918897329,0.0,0.0,-0.021289129322752197,1.000000000195214,0.0
24.520000000001527,-0.0722074991741307,0.0,-0.3613838547886641,0.0,0.0,-0.02128322190152199,1.000000000195247,0.0
24.52400000000153,-0.07220675425846657,0.0,-0.3614179082581774,0.0,0.0,-0.02127732147390843,1.00000000019528,0.0
24.52800000000153,-0.07220600982362607,0.0,-0.3614519523111056,0.0,0.0,-0.021271428010155677,1.0000000001953242,0.0
24.53200000000153,-0.07220526574335233,0.0,-0.3614859869600623,0.0,0.0,-0.021265541457892185,1.0000000001953626,0.0
24.536000000001533,-0.0722045219002118,0.0,-0.36152001221739644,0.0,0.0,-0.02125966174201324,1.0000000001953941,0.0
24.540000000001534,-0.07220377818678676,0.0,-0.3615540280951134,0.0,0.0,-0.021253788764931537,1.0000000001954321,0.0
24.544000000001535,-0.07220303450679506,0.0,-0.3615880346047883,0.0,0.0,-0.02124792240716781,1.0000000001954734,0.0
24.548000000001537,-0.07220229077611565,0.0,-0.36162203175751306,0.0,0.0,-0.021242062528244825,1.000000000195514,0.0
24.552000000001538,-0.0722015469237012,0.0,-0.36165601956384663,0.0,0.0,-0.021236208967837684,1.0000000001955507,0.0
24.55600000000154,-0.07220080289239703,0.0,-0.36168999803377194,0.0,0.0,-0.0212303615471523,1.000000000195587,0.0
24.56000000000154,-0.072200058639676,0.0,-0.361723967176667,0.0,0.0,-0.021224520070503364,1.0000000001956328,0.0
24.564000000001542,-0.0721993141382868,0.0,-0.3617579270012526,0.0,0.0,-0.021218684327065,1.0000000001956717,0.0
24.568000000001543,-0.07219856937680469,0.0,-0.3617918775156257,0.0,0.0,-0.021212854092762187,1.0000000001957208,0.0
24.572000000001545,-0.07219782436000566,0.0,-0.3618258187272005,0.0,0.0,-0.02120702913224445,1.0000000001957576,0.0
24.576000000001546,-0.07219707910905787,0.0,-0.36185975064277554,0.0,0.0,-0.02120120920089797,1.0000000001958027,0.0
24.580000000001547,-0.07219633366145896,0.0,-0.36189367326850486,0.0,0.0,-0.021195394046834917,1.0000000001958462,0.0
24.58400000000155,-0.07219558807075578,0.0,-0.3619275866099636,0.0,0.0,-0.02118958341284207,1.00000000019588,0.0
24.58800000000155,-0.07219484240606085,0.0,-0.36196149067221883,0.0,0.0,-0.021183777038281476,1.0000000001959257,0.0
24.59200000000155,-0.07219409675139177,0.0,-0.3619953854598403,0.0,0.0,-0.021177974660961125,1.000000000195966,0.0
24.596000000001553,-0.07219335120490739,0.0,-0.36202927097700593,0.0,0.0,-0.02117217601902069,1.0000000001959992,0.0
24.600000000001554,-0.07219260587804197,0.0,-0.36206314722755983,0.0,0.0,-0.02116638085285768,1.0000000001960399,0.0
24.604000000001555,-0.07219186089454976,0.0,-0.36209701421504537,0.0,0.0,-0.02116058890711169,1.000000000196078,0.0
24.608000000001557,-0.07219111638947097,0.0,-0.36213087194279153,0.0,0.0,-0.02115479993270275,1.0000000001961178,0.0
24.612000000001558,-0.07219037250798796,0.0,-0.3621647204139623,0.0,0.0,-0.02114901368888502,1.0000000001961562,0.0
24.61600000000156,-0.07218962940418208,0.0,-0.36219855963162256,0.0,0.0,-0.021143229945276745,1.000000000196201,0.0
24.62000000000156,-0.07218888723968409,0.0,-0.36223238959877885,0.0,0.0,-0.021137448483809714,1.0000000001962446,0.0
24.624000000001562,-0.07218814618224918,0.0,-0.3622662103184379,0.0,0.0,-0.021131669100567813,1.000000000196273,0.0
24.628000000001563,-0.0721874064042882,0.0,-0.3623000217936825,0.0,0.0,-0.02112589160749277,1.000000000196316,0.0
24.632000000001565,-0.07218666808134602,0.0,-0.36233382402764264,0.0,0.0,-0.021120115833937914,1.0000000001963558,0.0
24.636000000001566,-0.07218593139058611,0.0,-0.3623676170235739,0.0,0.0,-0.021114341628079944,1.0000000001964005,0.0
24.640000000001567,-0.07218519650923612,0.0,-0.36240140078484445,0.0,0.0,-0.02110856885816461,1.0000000001964402,0.0
24.64400000000157,-0.07218446361301836,0.0,-0.3624351753149729,0.0,0.0,-0.02110279741358053,1.0000000001964828,0.0
24.64800000000157,-0.07218373287454333,0.0,-0.36246894061760215,0.0,0.0,-0.021097027205741064,1.0000000001965195,0.0
24.65200000000157,-0.07218300446168843,0.0,-0.36250269669652535,0.0,0.0,-0.0210912581687564,1.000000000196557,0.0
24.656000000001573,-0.07218227853596346,0.0,-0.36253644355565406,0.0,0.0,-0.02108549025987881,1.0000000001965899,0.0
24.660000000001574,-0.07218155525089961,0.0,-0.36257018119902384,0.0,0.0,-0.02107972345970483,1.0000000001966307,0.0
24.664000000001575,-0.07218083475046987,0.0,-0.3626039096307455,0.0,0.0,-0.021073957772110977,1.0000000001966642,0.0
24.668000000001577,-0.07218011716759387,0.0,-0.3626376288550178,0.0,0.0,-0.021068193223913057,1.0000000001967002,0.0
24.672000000001578,-0.07217940262272932,0.0,-0.36267133887607456,0.0,0.0,-0.021062429864234233,1.000000000196737,0.0
24.67600000000158,-0.07217869122259718,0.0,-0.3627050396981672,0.0,0.0,-0.021056667763593176,1.0000000001967728,0.0
24.68000000000158,-0.07217798305906577,0.0,-0.362738731325534,0.0,0.0,-0.021050907012743224,1.0000000001968161,0.0
24.684000000001582,-0.072177278208215,0.0,-0.36277241376235253,0.0,0.0,-0.02104514772130814,1.0000000001968536,0.0
24.688000000001583,-0.07217657672963133,0.0,-0.362806087012735,0.0,0.0,-0.021039390016296698,1.0000000001968896,0.0
24.692000000001585,-0.07217587866594094,0.0,-0.36283975108068733,0.0,0.0,-0.021033634040566792,1.0000000001969307,0.0
24.696000000001586,-0.07217518404260984,0.0,-0.36287340597007495,0.0,0.0,-0.021027879951326003,1.0000000001969667,0.0
24.700000000001587,-0.07217449286802605,0.0,-0.362907051684627,0.0,0.0,-0.021022127918738056,1.0000000001970044,0.0
24.70400000000159,-0.072173805133837,0.0,-0.3629406882279099,0.0,0.0,-0.021016378124674044,1.0000000001970504,0.0
24.70800000000159,-0.07217312081551723,0.0,-0.3629743156033136,0.0,0.0,-0.02101063076161866,1.0000000001970895,0.0
24.71200000000159,-0.07217243987313399,0.0,-0.36300793381409235,0.0,0.0,-0.021004886031718552,1.0000000001971296,0.0
24.716000000001593,-0.07217176225223448,0.0,-0.36304154286336643,0.0,0.0,-0.020999144145915218,1.0000000001971625,0.0
24.720000000001594,-0.07217108788482517,0.0,-0.3630751427541826,0.0,0.0,-0.02099340532311955,1.0000000001971954,0.0
24.724000000001595,-0.07217041669037162,0.0,-0.36310873348955347,0.0,0.0,-0.020987669789364696,1.000000000197234,0.0
24.728000000001597,-0.07216974857677232,0.0,-0.3631423150725158,0.0,0.0,-0.020981937776898323,1.000000000197271,0.0
24.732000000001598,-0.07216908344126334,0.0,-0.36317588750621543,0.0,0.0,-0.02097620952319696,1.000000000197312,0.0
24.7360000000016,-0.07216842117119572,0.0,-0.3632094507939829,0.0,0.0,-0.020970485269890697,1.000000000197346,0.0
24.7400000000016,-0.07216776164467478,0.0,-0.36324300493947903,0.0,0.0,-0.020964765261627924,1.0000000001973852,0.0
24.744000000001602,-0.07216710473103574,0.0,-0.3632765499468259,0.0,0.0,-0.02095904974489919,1.0000000001974187,0.0
24.748000000001603,-0.07216645029120987,0.0,-0.36331008582068514,0.0,0.0,-0.02095333896688436,1.0000000001974565,0.0
24.752000000001605,-0.07216579817800814,0.0,-0.3633436125662053,0.0,0.0,-0.020947633174328743,1.0000000001974911,0.0
24.756000000001606,-0.07216514823641304,0.0,-0.3633771301891192,0.0,0.0,-0.02094193261242887,1.000000000197527,0.0
24.760000000001607,-0.07216450030394284,0.0,-0.3634106386958349,0.0,0.0,-0.020936237523712316,1.000000000197562,0.0
24.76400000000161,-0.07216385421117141,0.0,-0.36344413809349546,0.0,0.0,-0.020930548146903896,1.000000000197597,0.0
24.76800000000161,-0.07216320978242749,0.0,-0.3634776283899872,0.0,0.0,-0.02092486471574618,1.0000000001976357,0.0
24.77200000000161,-0.07216256683666503,0.0,-0.3635111095939185,0.0,0.0,-0.020919187457759843,1.0000000001976699,0.0
24.776000000001613,-0.072161925188466,0.0,-0.3635445817146361,0.0,0.0,-0.020913516592948784,1.000000000197707,0.0
24.780000000001614,-0.07216128464910426,0.0,-0.36357804476219424,0.0,0.0,-0.02090785233247426,1.0000000001977465,0.0
24.784000000001615,-0.07216064502762674,0.0,-0.363611498747337,0.0,0.0,-0.020902194877341542,1.0000000001977842,0.0
24.788000000001617,-0.07216000613191628,0.0,-0.36364494368148,0.0,0.0,-0.020896544417146397,1.0000000001978209,0.0
24.792000000001618,-0.07215936776972681,0.0,-0.36367837957666604,0.0,0.0,-0.02089090112893205,1.0000000001978528,0.0
24.79600000000162,-0.07215872974971113,0.0,-0.36371180644554707,0.0,0.0,-0.020885265176200016,1.0000000001978975,0.0
24.80000000000162,-0.07215809188244007,0.0,-0.3637452243013043,0.0,0.0,-0.020879636708097345,1.0000000001979346,0.0
24.804000000001622,-0.07215745398145751,0.0,-0.3637786331576539,0.0,0.0,-0.02087401585879714,1.000000000197982,0.0
24.808000000001623,-0.07215681586432553,0.0,-0.36381203302874443,0.0,0.0,-0.020868402747030827,1.0000000001980227,0.0
24.812000000001625,-0.07215617735368259,0.0,-0.36384542392913155,0.0,0.0,-0.020862797475735665,1.0000000001980651,0.0
24.816000000001626,-0.07215553827825853,0.0,-0.3638788058736873,0.0,0.0,-0.020857200131726004,1.0000000001981078,0.0
24.820000000001627,-0.07215489847383781,0.0,-0.3639121788775263,0.0,0.0,-0.02085161078530844,1.0000000001981415,0.0
