time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
0.9080000000000007,0.09964201674856143,0.0,0.04566992369010052,0.0,0.0,0.14529067783244567,0.999999999999661,0.0
0.9120000000000007,0.09813469594770777,0.0,0.04590198466562964,0.0,0.0,0.14478474700924504,0.9999999999996599,0.0
0.9160000000000007,0.09663498047953775,0.0,0.046133232577119,0.0,0.0,0.14427433689547803,0.9999999999996557,0.0
0.9200000000000007,0.09514285813596818,0.0,0.046363660301063134,0.0,0.0,0.14375949594650583,0.9999999999996544,0.0
0.9240000000000007,0.09365831528494319,0.0,0.04659326078802142,0.0,0.0,0.14324027119259602,0.999999999999653,0.0
0.9280000000000007,0.09218133694874961,0.0,0.04682202706247111,0.0,0.0,0.14271670834932637,0.9999999999996511,0.0
0.9320000000000007,0.09071190688989483,0.0,0.04704995221896356,0.0,0.0,0.14218885193382697,0.9999999999996492,0.0
0.9360000000000007,0.08925000769679264,0.0,0.04727702941917462,0.0,0.0,0.14165674538399398,0.9999999999996475,0.0
0.9400000000000007,0.08779562086891958,0.0,0.047503251893707105,0.0,0.0,0.1411204311826238,0.999999999999646,0.0
0.9440000000000007,0.08634872690153891,0.0,0.047728612940539025,0.0,0.0,0.1405799509837851,0.9999999999996445,0.0
0.9480000000000007,0.08490930537525898,0.0,0.047953105923411676,0.0,0.0,0.14003534573747753,0.9999999999996445,0.0
0.9520000000000007,0.08347733504707694,0.0,0.04817672427129801,0.0,0.0,0.1394866558134915,0.9999999999996387,0.0
0.9560000000000007,0.08205279393871302,0.0,0.04839946147750074,0.0,0.0,0.1389339211281332,0.9999999999996416,0.0
0.9600000000000007,0.0806356594245553,0.0,0.048621311098702706,0.0,0.0,0.13837718126895607,0.9999999999996445,0.0
0.9640000000000007,0.07922590831928347,0.0,0.04884226675541734,0.0,0.0,0.13781647561730231,0.999999999999641,0.0
0.9680000000000007,0.07782351696385142,0.0,0.049062322132112576,0.0,0.0,0.1372518434696495,0.9999999999996416,0.0
0.9720000000000008,0.07642846131093284,0.0,0.04928147097762137,0.0,0.0,0.1366833241546228,0.9999999999996378,0.0
0.9760000000000008,0.0750407170103054,0.0,0.049499707105778695,0.0,0.0,0.13611095714435956,0.9999999999996374,0.0
0.9800000000000008,0.07366025949217989,0.0,0.04971702439405304,0.0,0.0,0.13553478216034665,0.9999999999996325,0.0
0.9840000000000008,0.07228706404427707,0.0,0.04993341678259954,0.0,0.0,0.13495483927626326,0.9999999999996331,0.0
0.9880000000000008,0.07092110588759533,0.0,0.050148878273892826,0.0,0.0,0.13437116901428303,0.9999999999996264,0.0
0.9920000000000008,0.06956236025058168,0.0,0.05036340293753011,0.0,0.0,0.13378381243657764,0.9999999999996261,0.0
0.9960000000000008,0.06821080243639188,0.0,0.050576984909944486,0.0,0.0,0.13319281123007046,0.9999999999996246,0.0
1.0000000000000007,0.06686640789271599,0.0,0.05078961839406313,0.0,0.0,0.13259820777916953,0.999999999999624,0.0
1.0040000000000007,0.06552915227569639,0.0,0.05100129766128056,0.0,0.0,0.13200004523161107,0.9999999999996195,0.0
1.0080000000000007,0.06419901150717922,0.0,0.05121201705278493,0.0,0.0,0.13139836755949624,0.9999999999996153,0.0
1.0120000000000007,0.06287596182932792,0.0,0.05142177098025257,0.0,0.0,0.1307932196116368,0.9999999999996128,0.0
1.0160000000000007,0.06155997985535741,0.0,0.05163055392789242,0.0,0.0,0.13018464715706315,0.9999999999996115,0.0
1.0200000000000007,0.060251042619685946,0.0,0.05183836044927961,0.0,0.0,0.1295726969152816,0.9999999999996098,0.0
1.0240000000000007,0.05894912761537739,0.0,0.052045185177039224,0.0,0.0,0.12895741658934648,0.999999999999607,0.0
1.0280000000000007,0.05765421283585201,0.0,0.052251022826931746,0.0,0.0,0.1283388548790823,0.9999999999996083,0.0
1.0320000000000007,0.056366276809601934,0.0,0.052455868196194265,0.0,0.0,0.12771706148733805,0.999999999999607,0.0
1.0360000000000007,0.0550852986262477,0.0,0.05265971616024719,0.0,0.0,0.12709208711918107,0.9999999999996068,0.0
1.0400000000000007,0.05381125795913501,0.0,0.05286256167232257,0.0,0.0,0.12646398347267698,0.999999999999604,0.0
1.0440000000000007,0.05254413508620984,0.0,0.053064399766569986,0.0,0.0,0.12583280322079873,0.9999999999996043,0.0
1.0480000000000007,0.05128391090573707,0.0,0.05326522556203088,0.0,0.0,0.1251985999858733,0.9999999999996031,0.0
1.0520000000000007,0.05003056694555917,0.0,0.05346503426628414,0.0,0.0,0.12456142830759626,0.9999999999996031,0.0
1.0560000000000007,0.04878408536766477,0.0,0.05366382117381227,0.0,0.0,0.12392134360263829,0.9999999999996005,0.0
1.0600000000000007,0.04754444897237289,0.0,0.05386158166698454,0.0,0.0,0.12327840211537905,0.999999999999601,0.0
1.0640000000000007,0.04631164119852642,0.0,0.05405831122014876,0.0,0.0,0.12263266086214902,0.999999999999599,0.0
1.0680000000000007,0.0450856461176835,0.0,0.05425400540178266,0.0,0.0,0.12198417757066196,0.9999999999996019,0.0
1.0720000000000007,0.04386644842356682,0.0,0.05444865987255275,0.0,0.0,0.12133301061312127,0.9999999999996018,0.0
1.0760000000000007,0.042654033418193155,0.0,0.054642270384695796,0.0,0.0,0.12067921893405209,0.9999999999996029,0.0
1.0800000000000007,0.04144838699482014,0.0,0.05483483278422005,0.0,0.0,0.1200228619732421,0.9999999999996024,0.0
1.0840000000000007,0.040249495617376105,0.0,0.05502634301274595,0.0,0.0,0.1193639995845158,0.9999999999995999,0.0
1.0880000000000007,0.03905734629673126,0.0,0.05521679710842756,0.0,0.0,0.11870269195036867,0.9999999999995995,0.0
1.0920000000000007,0.037871926564237074,0.0,0.05540619120614895,0.0,0.0,0.11803899949367866,0.9999999999995969,0.0
1.0960000000000008,0.03669322444108657,0.0,0.05559452153496447,0.0,0.0,0.11737298278708219,0.9999999999995967,0.0
1.1000000000000008,0.035521228407533606,0.0,0.05578178441887213,0.0,0.0,0.11670470245912265,0.999999999999592,0.0
1.1040000000000008,0.03435592736851813,0.0,0.0559679762811405,0.0,0.0,0.11603421910048606,0.9999999999995902,0.0
1.1080000000000008,0.0331973106177391,0.0,0.05615309364569071,0.0,0.0,0.11536159316856168,0.999999999999585,0.0
1.1120000000000008,0.03204536779702806,0.0,0.0563371331308751,0.0,0.0,0.11468688489138981,0.9999999999995843,0.0
1.1160000000000008,0.03090008885392794,0.0,0.05652009145048065,0.0,0.0,0.11401015417576488,0.9999999999995827,0.0
1.1200000000000008,0.029761464000593603,0.0,0.056701965414201264,0.0,0.0,0.1133314605133594,0.9999999999995789,0.0
1.1240000000000008,0.028629483669210705,0.0,0.05688275192722933,0.0,0.0,0.11265086288989667,0.9999999999995771,0.0
1.1280000000000008,0.027504138465439656,0.0,0.05706244799013692,0.0,0.0,0.11196841969728652,0.9999999999995719,0.0
1.1320000000000008,0.0263854191239334,0.0,0.057241050696469606,0.0,0.0,0.11128418864546907,0.9999999999995689,0.0
1.1360000000000008,0.025273316462738588,0.0,0.057418557231326495,0.0,0.0,0.11059822667818961,0.9999999999995668,0.0
1.1400000000000008,0.02416782133547586,0.0,0.057594964869790266,0.0,0.0,0.1099105898937765,0.9999999999995659,0.0
1.1440000000000008,0.023068924584180785,0.0,0.057770270975524174,0.0,0.0,0.10922133346989721,0.9999999999995621,0.0
1.1480000000000008,0.021976616992735593,0.0,0.057944472999800475,0.0,0.0,0.10853051159176882,0.9999999999995605,0.0
1.1520000000000008,0.020890889239538114,0.0,0.058117568479132936,0.0,0.0,0.10783817738608406,0.9999999999995549,0.0
1.1560000000000008,0.01981173184932953,0.0,0.058289555032863705,0.0,0.0,0.10714438286222214,0.9999999999995524,0.0
1.1600000000000008,0.018739135146966693,0.0,0.05846043036341328,0.0,0.0,0.10644917885920138,0.9999999999995539,0.0
1.1640000000000008,0.017673089215472167,0.0,0.058630192257945135,0.0,0.0,0.10575261499523306,0.9999999999995557,0.0
1.1680000000000008,0.01661358385208161,0.0,0.05879883858184316,0.0,0.0,0.10505473962368395,0.9999999999995538,0.0
1.1720000000000008,0.015560608525808782,0.0,0.05896636727403631,0.0,0.0,0.1043555997967574,0.9999999999995574,0.0
1.1760000000000008,0.014514152340134423,0.0,0.05913277634717734,0.0,0.0,0.10365524123470773,0.9999999999995558,0.0
1.1800000000000008,0.013474203994529591,0.0,0.059298063887445115,0.0,0.0,0.10295370830188538,0.999999999999557,0.0
1.1840000000000008,0.012440751742946395,0.0,0.059462228050741056,0.0,0.0,0.10225104399092128,0.9999999999995592,0.0
1.1880000000000008,0.011413783354873627,0.0,0.059625267059115195,0.0,0.0,0.10154728991442263,0.9999999999995592,0.0
1.1920000000000008,0.010393286080309802,0.0,0.059787179199846746,0.0,0.0,0.10084248630222306,0.9999999999995596,0.0
1.1960000000000008,0.009379246621585492,0.0,0.05994796282297492,0.0,0.0,0.10013667200305279,0.9999999999995612,0.0
1.2000000000000008,0.00837165110665565,0.0,0.060107616341308845,0.0,0.0,0.0994298844944217,0.9999999999995577,0.0
1.2040000000000008,0.0073704850643503475,0.0,0.06026613822747934,0.0,0.0,0.09872215989946831,0.9999999999995611,0.0
1.2080000000000009,0.0063757334026957515,0.0,0.06042352701097656,0.0,0.0,0.09801353300868709,0.99999999999956,0.0
1.2120000000000009,0.005387380390131953,0.0,0.060579781275852077,0.0,0.0,0.09730403730708428,0.9999999999995599,0.0
1.2160000000000009,0.004405409638224753,0.0,0.06073489965941456,0.0,0.0,0.09659370500845674,0.9999999999995585,0.0
1.2200000000000009,0.003429804086500895,0.0,0.060888880851515725,0.0,0.0,0.09588256709552956,0.9999999999995581,0.0
1.2240000000000009,0.0024605459910357376,0.0,0.06104172359276494,0.0,0.0,0.09517065336472647,0.9999999999995609,0.0
1.2280000000000009,0.0014976169163083905,0.0,0.06119342666972738,0.0,0.0,0.09445799247506981,0.9999999999995633,0.0
1.2320000000000009,0.0005409977295838565,0.0,0.061343988910632544,0.0,0.0,0.0937446120002487,0.999999999999564,0.0
1.2360000000000009,-0.00040933140088792244,0.0,0.06149340918401548,0.0,0.0,0.09303053848755086,0.999999999999564,0.0
1.2400000000000009,-0.0013533910054501948,0.0,0.061641686399500795,0.0,0.0,0.09231579752072769,0.9999999999995628,0.0
1.2440000000000009,-0.00229120230868508,0.0,0.06178881950778338,0.0,0.0,0.09160041378532471,0.9999999999995643,0.0
1.2480000000000009,-0.0032227872215538494,0.0,0.06193480749909294,0.0,0.0,0.09088441113608478,0.999999999999563,0.0
1.252000000000001,-0.004148168330584307,0.0,0.06207964940085048,0.0,0.0,0.09016781266713758,0.9999999999995604,0.0
1.256000000000001,-0.005067368884328925,0.0,0.062223344276705256,0.0,0.0,0.0894506407841896,0.9999999999995581,0.0
1.260000000000001,-0.005980412777272574,0.0,0.06236589122613649,0.0,0.0,0.08873291727827157,0.9999999999995544,0.0
1.264000000000001,-0.0068873245313422725,0.0,0.06250728938369651,0.0,0.0,0.08801466340078157,0.9999999999995531,0.0
1.268000000000001,-0.007788129275369031,0.0,0.06264753791825672,0.0,0.0,0.08729589993919512,0.9999999999995509,0.0
1.272000000000001,-0.008682852721619214,0.0,0.06278663603248767,0.0,0.0,0.08657664729340347,0.9999999999995526,0.0
1.276000000000001,-0.009571521138044235,0.0,0.06292458296221762,0.0,0.0,0.08585692555151211,0.9999999999995515,0.0
1.280000000000001,-0.010454161317703489,0.0,0.06306137797508168,0.0,0.0,0.08513675456441142,0.9999999999995515,0.0
1.284000000000001,-0.01133080054684853,0.0,0.06319702036943528,0.0,0.0,0.08441615401907726,0.9999999999995515,0.0
1.288000000000001,-0.012201466571622133,0.0,0.06333150947415012,0.0,0.0,0.08369514351036311,0.9999999999995478,0.0
1.292000000000001,-0.013066187563179402,0.0,0.06346484464889435,0.0,0.0,0.08297374261093521,0.9999999999995448,0.0
1.296000000000001,-0.013924992080600204,0.0,0.06359702528469027,0.0,0.0,0.08225197093865669,0.9999999999995447,0.0
1.300000000000001,-0.014777909031869908,0.0,0.06372805080496947,0.0,0.0,0.08152984822110798,0.9999999999995458,0.0
1.304000000000001,-0.015624967635541078,0.0,0.06385792066296633,0.0,0.0,0.08080739435779383,0.9999999999995427,0.0
1.308000000000001,-0.016466197379952828,0.0,0.06398663434065541,0.0,0.0,0.08008462947731665,0.999999999999542,0.0
1.312000000000001,-0.017301627974715874,0.0,0.0641141913595068,0.0,0.0,0.07936157398946894,0.9999999999995433,0.0
1.316000000000001,-0.018131289313875018,0.0,0.06424059127226266,0.0,0.0,0.07863824863725366,0.9999999999995413,0.0
1.320000000000001,-0.018955211430119925,0.0,0.06436583366663434,0.0,0.0,0.07791467454230627,0.9999999999995394,0.0
1.324000000000001,-0.01977342445273103,0.0,0.06448991816433505,0.0,0.0,0.07719087324621632,0.9999999999995354,0.0
1.328000000000001,-0.020585958563941173,0.0,0.06461284442039641,0.0,0.0,0.07646686674734379,0.9999999999995358,0.0
1.332000000000001,-0.02139284395212661,0.0,0.06473461212574523,0.0,0.0,0.07574267753271424,0.9999999999995349,0.0
1.336000000000001,-0.022194110767744593,0.0,0.0648552210075383,0.0,0.0,0.07501832860589486,0.9999999999995365,0.0
1.340000000000001,-0.022989789080607073,0.0,0.0649746708280482,0.0,0.0,0.07429384350932497,0.9999999999995351,0.0
1.344000000000001,-0.02377990883670028,0.0,0.06509296138579515,0.0,0.0,0.07356924634155806,0.99999999999954,0.0
1.348000000000001,-0.024564499815786164,0.0,0.06521009251799303,0.0,0.0,0.07284456176921922,0.9999999999995467,0.0
1.352000000000001,-0.025343591591292597,0.0,0.06532606410212116,0.0,0.0,0.07211981503311629,0.9999999999995464,0.0
1.356000000000001,-0.026117213491380173,0.0,0.06544087605716914,0.0,0.0,0.07139503194899671,0.9999999999995479,0.0
1.360000000000001,-0.026885394561838236,0.0,0.06555452834452866,0.0,0.0,0.07067023890297872,0.9999999999995464,0.0
1.364000000000001,-0.027648163530146222,0.0,0.06566702096814808,0.0,0.0,0.0699454628426655,0.9999999999995473,0.0
1.368000000000001,-0.028405548770383857,0.0,0.06577835397607332,0.0,0.0,0.06922073126393274,0.9999999999995473,0.0
1.372000000000001,-0.02915757827014359,0.0,0.06588852746146481,0.0,0.0,0.06849607219312723,0.9999999999995485,0.0
1.376000000000001,-0.029904279600396162,0.0,0.06599754156268361,0.0,0.0,0.0677715141644227,0.9999999999995488,0.0
1.380000000000001,-0.030645679888102496,0.0,0.0661053964637911,0.0,0.0,0.06704708619284666,0.9999999999995466,0.0
1.384000000000001,-0.03138180579075481,0.0,0.06621209239580744,0.0,0.0,0.0663228177430884,0.9999999999995455,0.0
1.388000000000001,-0.03211268347417809,0.0,0.06631762963785162,0.0,0.0,0.06559873869464733,0.999999999999547,0.0
1.392000000000001,-0.032838338593467686,0.0,0.06642200851806782,0.0,0.0,0.06487487930376315,0.9999999999995488,0.0
1.396000000000001,-0.03355879627592466,0.0,0.06652522941388234,0.0,0.0,0.06415127016210964,0.9999999999995514,0.0
1.400000000000001,-0.03427408110611847,0.0,0.06662729275210003,0.0,0.0,0.06342794215222541,0.9999999999995475,0.0
1.404000000000001,-0.034984217113926436,0.0,0.06672819900990432,0.0,0.0,0.06270492640028874,0.9999999999995488,0.0
1.408000000000001,-0.03568922776635411,0.0,0.06682794871479297,0.0,0.0,0.061982254227058164,0.9999999999995488,0.0
1.412000000000001,-0.03638913596287198,0.0,0.06692654244422686,0.0,0.0,0.06125995709694548,0.9999999999995516,0.0
1.416000000000001,-0.03708396403349283,0.0,0.06702398082597266,0.0,0.0,0.060538066565270665,0.9999999999995537,0.0
1.420000000000001,-0.037773733739562956,0.0,0.06712026453826403,0.0,0.0,0.059816614224276116,0.9999999999995536,0.0
1.424000000000001,-0.03845846627750475,0.0,0.06721539430975598,0.0,0.0,0.05909563164824291,0.999999999999551,0.0
1.428000000000001,-0.03913818228548194,0.0,0.06730937091923767,0.0,0.0,0.05837515033783525,0.9999999999995501,0.0
1.432000000000001,-0.03981290185295887,0.0,0.06740219519490112,0.0,0.0,0.0576552016641923,0.9999999999995491,0.0
1.436000000000001,-0.040482644533251455,0.0,0.06749386801383903,0.0,0.0,0.05693581681354472,0.9999999999995507,0.0
1.440000000000001,-0.041147429358719775,0.0,0.06758439030185306,0.0,0.0,0.056217026732584136,0.9999999999995498,0.0
1.444000000000001,-0.04180727485838616,0.0,0.06767376303347292,0.0,0.0,0.055498862074546323,0.9999999999995515,0.0
1.448000000000001,-0.0424621990781895,0.0,0.06776198723188448,0.0,0.0,0.05478135314620733,0.9999999999995489,0.0
1.452000000000001,-0.04311221960430606,0.0,0.06784906396851992,0.0,0.0,0.05406452985623163,0.9999999999995485,0.0
1.456000000000001,-0.04375735358943371,0.0,0.06793499436252592,0.0,0.0,0.05334842166548867,0.9999999999995498,0.0
1.460000000000001,-0.044397617781499574,0.0,0.06801977958017455,0.0,0.0,0.05263305753972705,0.9999999999995515,0.0
1.464000000000001,-0.045033028553754906,0.0,0.06810342083448126,0.0,0.0,0.05191846590468226,0.9999999999995443,0.0
1.468000000000001,-0.045663601935051035,0.0,0.06818591938460283,0.0,0.0,0.05120467460370215,0.9999999999995459,0.0
1.472000000000001,-0.04628935364155924,0.0,0.06826727653273798,0.0,0.0,0.05049171085773485,0.9999999999995437,0.0
1.476000000000001,-0.04691029911206854,0.0,0.06834749361960893,0.0,0.0,0.04977960122748566,0.9999999999995444,0.0
1.480000000000001,-0.04752645354492699,0.0,0.06842657202606378,0.0,0.0,0.0490683715790691,0.999999999999542,0.0
1.484000000000001,-0.04813783193629499,0.0,0.06850451317652378,0.0,0.0,0.04835804705350545,0.9999999999995408,0.0
1.488000000000001,-0.04874444911858565,0.0,0.06858131853919736,0.0,0.0,0.047648652039708334,0.9999999999995414,0.0
1.492000000000001,-0.04934631979973092,0.0,0.06865698962073968,0.0,0.0,0.04694021015149452,0.9999999999995398,0.0
1.496000000000001,-0.049943458602522695,0.0,0.06873152796270399,0.0,0.0,0.04623274420865647,0.9999999999995355,0.0
1.500000000000001,-0.050535880105046005,0.0,0.06880493514222602,0.0,0.0,0.045526276220522716,0.999999999999538,0.0
1.5040000000000011,-0.05112359888051994,0.0,0.0688772127709596,0.0,0.0,0.04482082737428496,0.9999999999995376,0.0
1.5080000000000011,-0.05170662953789518,0.0,0.06894836249390368,0.0,0.0,0.04411641802800101,0.9999999999995371,0.0
1.5120000000000011,-0.052284986760768454,0.0,0.06901838598954602,0.0,0.0,0.043413067707673,0.9999999999995388,0.0
1.5160000000000011,-0.05285868534648441,0.0,0.06908728496845654,0.0,0.0,0.04271079510812813,0.9999999999995357,0.0
1.5200000000000011,-0.053427740243109076,0.0,0.06915506117140088,0.0,0.0,0.04200961809761884,0.9999999999995359,0.0
1.5240000000000011,-0.053992166585462256,0.0,0.06922171636816135,0.0,0.0,0.04130955372642822,0.9999999999995388,0.0
1.5280000000000011,-0.05455197973021833,0.0,0.06928725235588726,0.0,0.0,0.04061061823890433,0.99999999999954,0.0
1.5320000000000011,-0.05510719528998062,0.0,0.069351670956663,0.0,0.0,0.03991282708898025,0.9999999999995414,0.0
1.5360000000000011,-0.05565782916531617,0.0,0.06941497401535243,0.0,0.0,0.03921619495882296,0.999999999999542,0.0
1.5400000000000011,-0.05620389757424815,0.0,0.06947716339882437,0.0,0.0,0.03852073578065275,0.9999999999995423,0.0
1.5440000000000011,-0.05674541707954482,0.0,0.06953824099543932,0.0,0.0,0.037826462761455626,0.9999999999995409,0.0
1.5480000000000012,-0.05728240461397878,0.0,0.06959820871418418,0.0,0.0,0.03713338841052102,0.9999999999995426,0.0
1.5520000000000012,-0.05781487750334195,0.0,0.06965706848355266,0.0,0.0,0.03644152456976672,0.99999999999954,0.0
1.5560000000000012,-0.058342853486983384,0.0,0.06971482225045905,0.0,0.0,0.035750882446718646,0.9999999999995409,0.0
1.5600000000000012,-0.058866350735899756,0.0,0.06977147197902953,0.0,0.0,0.035061472649952644,0.9999999999995431,0.0
1.5640000000000012,-0.059385387867824574,0.0,0.06982701964992793,0.0,0.0,0.03437330522676453,0.9999999999995461,0.0
1.5680000000000012,-0.0598999839596978,0.0,0.06988146725951608,0.0,0.0,0.033686389702785965,0.9999999999995475,0.0
1.5720000000000012,-0.06041015855757198,0.0,0.06993481681890476,0.0,0.0,0.03300073512327466,0.99999999999955,0.0
