time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
0.8800000000000007,-0.07155654200035573,0.0,-0.47713366633006726,0.0,0.0,0.0965391888077536,0.9999999999999101,0.0
0.8840000000000007,-0.07202460912696511,0.0,-0.476979234250975,0.0,0.0,0.09650003967922055,0.9999999999999125,0.0
0.8880000000000007,-0.07249177934264167,0.0,-0.47682486792260265,0.0,0.0,0.09645700546606148,0.9999999999999106,0.0
0.8920000000000007,-0.07295801743295946,0.0,-0.47667057353887726,0.0,0.0,0.09641011471114798,0.9999999999999112,0.0
0.8960000000000007,-0.07342328902520881,0.0,-0.4765163572480105,0.0,0.0,0.09635939585301917,0.9999999999999123,0.0
0.9000000000000007,-0.0738875606521663,0.0,-0.47636222515269466,0.0,0.0,0.09630487715508756,0.9999999999999104,0.0
0.9040000000000007,-0.0743507998078286,0.0,-0.4762081833106648,0.0,0.0,0.09624658663895727,0.9999999999999121,0.0
0.9080000000000007,-0.07481297499703245,0.0,-0.4760542377352491,0.0,0.0,0.09618455202101188,0.9999999999999087,0.0
0.9120000000000007,-0.07527405577953308,0.0,-0.4759003943959207,0.0,0.0,0.09611880065203861,0.9999999999999098,0.0
0.9160000000000007,-0.07573401280807213,0.0,-0.4757466592187876,0.0,0.0,0.0960493594599503,0.9999999999999128,0.0
0.9200000000000007,-0.07619281786020256,0.0,-0.4755930380871583,0.0,0.0,0.09597625489576522,0.9999999999999147,0.0
0.9240000000000007,-0.07665044386348245,0.0,-0.4754395368421114,0.0,0.0,0.09589951288348414,0.9999999999999186,0.0
0.9280000000000007,-0.07710686491340486,0.0,-0.47528616128316187,0.0,0.0,0.095819158774671,0.9999999999999234,0.0
0.9320000000000007,-0.07756205628613012,0.0,-0.47513291716915307,0.0,0.0,0.09573521730548099,0.9999999999999244,0.0
0.9360000000000007,-0.07801599444304577,0.0,-0.47497981021965724,0.0,0.0,0.09564771255953886,0.9999999999999265,0.0
0.9400000000000007,-0.07846865702878311,0.0,-0.47482684611646664,0.0,0.0,0.09555666793524506,0.9999999999999226,0.0
0.9440000000000007,-0.07892002286188851,0.0,-0.47467403050492124,0.0,0.0,0.09546210611948115,0.9999999999999241,0.0
0.9480000000000007,-0.07937007191936243,0.0,-0.47452136899488284,0.0,0.0,0.09536404906699528,0.999999999999929,0.0
0.9520000000000007,-0.07981878531526575,0.0,-0.4743688671616396,0.0,0.0,0.09526251798553152,0.9999999999999298,0.0
0.9560000000000007,-0.08026614527355402,0.0,-0.47421653054693885,0.0,0.0,0.0951575333264127,0.9999999999999338,0.0
0.9600000000000007,-0.08071213509523088,0.0,-0.47406436466015994,0.0,0.0,0.09504911478058414,0.9999999999999366,0.0
0.9640000000000007,-0.08115673911978462,0.0,-0.4739123749796261,0.0,0.0,0.09493728128047556,0.999999999999933,0.0
0.9680000000000007,-0.08159994268121853,0.0,-0.4737605669539638,0.0,0.0,0.0948220510076168,0.9999999999999339,0.0
0.9720000000000008,-0.08204173205920515,0.0,-0.473608946003392,0.0,0.0,0.09470344140581947,0.9999999999999352,0.0
0.9760000000000008,-0.08248209442578697,0.0,-0.47345751752096965,0.0,0.0,0.09458146919992827,0.9999999999999343,0.0
0.9800000000000008,-0.08292101778784268,0.0,-0.4733062868737698,0.0,0.0,0.09445615042016346,0.999999999999933,0.0
0.9840000000000008,-0.08335849092551349,0.0,-0.4731552594041389,0.0,0.0,0.09432750043188494,0.9999999999999326,0.0
0.9880000000000008,-0.0837945033272092,0.0,-0.4730044404306614,0.0,0.0,0.09419553397098339,0.9999999999999318,0.0
0.9920000000000008,-0.0842290451223774,0.0,-0.47285383524762137,0.0,0.0,0.09406026518583581,0.999999999999937,0.0
0.9960000000000008,-0.08466210701174108,0.0,-0.4727034491261483,0.0,0.0,0.09392170768166239,0.9999999999999415,0.0
1.0000000000000007,-0.08509368019453939,0.0,-0.47255328731656054,0.0,0.0,0.09377987456677615,0.9999999999999459,0.0
1.0040000000000007,-0.08552375629511913,0.0,-0.472403355049196,0.0,0.0,0.09363477850595141,0.9999999999999465,0.0
1.0080000000000007,-0.08595232728770469,0.0,-0.47225365753580095,0.0,0.0,0.09348643177729668,0.9999999999999458,0.0
1.0120000000000007,-0.08637938542208073,0.0,-0.472104199970005,0.0,0.0,0.09333484633254978,0.9999999999999497,0.0
1.0160000000000007,-0.08680492315111121,0.0,-0.4719549875268317,0.0,0.0,0.09318003385986784,0.9999999999999535,0.0
1.0200000000000007,-0.08722893305849151,0.0,-0.4718060253624639,0.0,0.0,0.0930220058487457,0.999999999999953,0.0
1.0240000000000007,-0.08765140778712864,0.0,-0.4716573186144833,0.0,0.0,0.09286077365659358,0.9999999999999543,0.0
1.0280000000000007,-0.08807233996922105,0.0,-0.47150887240203954,0.0,0.0,0.09269634857663278,0.9999999999999545,0.0
1.0320000000000007,-0.08849172215820389,0.0,-0.4713606918257304,0.0,0.0,0.09252874190666668,0.9999999999999531,0.0
1.0360000000000007,-0.08890954676214145,0.0,-0.4712127819662373,0.0,0.0,0.09235796501817603,0.9999999999999519,0.0
1.0400000000000007,-0.08932580597970359,0.0,-0.4710651478850832,0.0,0.0,0.09218402942564617,0.9999999999999509,0.0
1.0440000000000007,-0.08974049174358481,0.0,-0.4709177946260112,0.0,0.0,0.09200694685386396,0.9999999999999499,0.0
1.0480000000000007,-0.09015359566417774,0.0,-0.47077072721439134,0.0,0.0,0.09182672930535898,0.9999999999999489,0.0
1.0520000000000007,-0.090565108976871,0.0,-0.47062395065616186,0.0,0.0,0.09164338912720447,0.9999999999999496,0.0
1.0560000000000007,-0.09097502249416936,0.0,-0.4704774699371533,0.0,0.0,0.0914569390755624,0.9999999999999529,0.0
1.0600000000000007,-0.09138332656249488,0.0,-0.4703312900223397,0.0,0.0,0.09126739237785496,0.9999999999999535,0.0
1.0640000000000007,-0.09179001102399659,0.0,-0.47018541585477075,0.0,0.0,0.09107476279235269,0.9999999999999538,0.0
1.0680000000000007,-0.09219506518300269,0.0,-0.4700398523543927,0.0,0.0,0.09087906466490074,0.9999999999999565,0.0
1.0720000000000007,-0.09259847777554166,0.0,-0.4698946044184317,0.0,0.0,0.09068031298434447,0.999999999999958,0.0
1.0760000000000007,-0.09300023695007001,0.0,-0.4697496769199611,0.0,0.0,0.09047852343143459,0.9999999999999553,0.0
1.0800000000000007,-0.09340033025047208,0.0,-0.4696050747059383,0.0,0.0,0.09027371242286066,0.9999999999999587,0.0
1.0840000000000007,-0.09379874460580244,0.0,-0.4694608025924021,0.0,0.0,0.09006589715567376,0.9999999999999614,0.0
1.0880000000000007,-0.09419546632274689,0.0,-0.46931686536635747,0.0,0.0,0.08985509564080546,0.9999999999999623,0.0
1.0920000000000007,-0.09459048108688721,0.0,-0.46917326778848295,0.0,0.0,0.08964132673036515,0.9999999999999657,0.0
1.0960000000000008,-0.09498377396142185,0.0,-0.469030014599266,0.0,0.0,0.08942461013862983,0.9999999999999657,0.0
1.1000000000000008,-0.09537532940566977,0.0,-0.46888711051502857,0.0,0.0,0.08920496647019123,0.9999999999999662,0.0
1.1040000000000008,-0.09576513129417018,0.0,-0.46874456020520766,0.0,0.0,0.0889824172415948,0.9999999999999692,0.0
1.1080000000000008,-0.09615316293868795,0.0,-0.4686023682905527,0.0,0.0,0.08875698488963149,0.9999999999999661,0.0
1.1120000000000008,-0.09653940710600574,0.0,-0.46846053935806736,0.0,0.0,0.08852869276651046,0.9999999999999681,0.0
1.1160000000000008,-0.09692384604813667,0.0,-0.46831907796250744,0.0,0.0,0.08829756513474793,0.9999999999999685,0.0
1.1200000000000008,-0.0973064615389106,0.0,-0.46817798862019305,0.0,0.0,0.08806362716206978,0.9999999999999674,0.0
1.1240000000000008,-0.09768723491321207,0.0,-0.4680372758066617,0.0,0.0,0.08782690490681262,0.9999999999999654,0.0
1.1280000000000008,-0.09806614710902278,0.0,-0.46789694395501,0.0,0.0,0.08758742529843645,0.9999999999999671,0.0
1.1320000000000008,-0.09844317871311674,0.0,-0.46775699745461113,0.0,0.0,0.08734521611195283,0.9999999999999668,0.0
1.1360000000000008,-0.09881831000995951,0.0,-0.4676174406498623,0.0,0.0,0.08710030593686652,0.9999999999999704,0.0
1.1400000000000008,-0.09919152103342278,0.0,-0.4674782778388787,0.0,0.0,0.08685272414086898,0.9999999999999708,0.0
1.1440000000000008,-0.09956279162095992,0.0,-0.46733951327225154,0.0,0.0,0.0866025008285283,0.9999999999999697,0.0
1.1480000000000008,-0.0999321014699078,0.0,-0.4672011511518504,0.0,0.0,0.08634966679525487,0.9999999999999685,0.0
1.1520000000000008,-0.10029943019537561,0.0,-0.46706319562980625,0.0,0.0,0.08609425347680932,0.9999999999999725,0.0
1.1560000000000008,-0.10066475738891505,0.0,-0.4669256508076063,0.0,0.0,0.08583629289454546,0.9999999999999729,0.0
1.1600000000000008,-0.10102806267791918,0.0,-0.4667885207352762,0.0,0.0,0.08557581759694925,0.9999999999999759,0.0
1.1640000000000008,-0.10138932578530342,0.0,-0.46665180941069906,0.0,0.0,0.08531286059785459,0.9999999999999768,0.0
1.1680000000000008,-0.10174852659001522,0.0,-0.4665155207787306,0.0,0.0,0.08504745531147445,0.9999999999999761,0.0
1.1720000000000008,-0.10210564518679736,0.0,-0.46637965873025106,0.0,0.0,0.08477963548598835,0.9999999999999801,0.0
1.1760000000000008,-0.10246066194450365,0.0,-0.46624422710176455,0.0,0.0,0.08450943513479144,0.9999999999999809,0.0
1.1800000000000008,-0.1028135575633412,0.0,-0.4661092296750984,0.0,0.0,0.0842368884659095,0.9999999999999849,0.0
1.1840000000000008,-0.10316431313055507,0.0,-0.4659746701771218,0.0,0.0,0.08396202981026574,0.9999999999999848,0.0
1.1880000000000008,-0.10351291017415845,0.0,-0.4658405522796138,0.0,0.0,0.08368489354924924,0.999999999999985,0.0
1.1920000000000008,-0.10385933071430506,0.0,-0.4657068795992197,0.0,0.0,0.0834055140419974,0.9999999999999886,0.0
1.1960000000000008,-0.10420355731199975,0.0,-0.4655736556975299,0.0,0.0,0.08312392555282622,0.9999999999999912,0.0
1.2000000000000008,-0.10454557311481195,0.0,-0.4654408840812893,0.0,0.0,0.08284016217930372,0.9999999999999922,0.0
1.2040000000000008,-0.10488536189902574,0.0,-0.46530856820292793,0.0,0.0,0.08255425778127484,0.999999999999993,0.0
1.2080000000000009,-0.10522290810824415,0.0,-0.46517671146138334,0.0,0.0,0.08226624591137881,0.9999999999999947,0.0
1.2120000000000009,-0.10555819688883045,0.0,-0.46504531720237763,0.0,0.0,0.08197615974797356,0.9999999999999974,0.0
1.2160000000000009,-0.10589121412053454,0.0,-0.46491438871808316,0.0,0.0,0.08168403203072742,0.999999999999997,0.0
1.2200000000000009,-0.10622194644555172,0.0,-0.4647839292493813,0.0,0.0,0.08138989499815827,0.9999999999999973,0.0
1.2240000000000009,-0.10655038128743753,0.0,-0.46465394198554294,0.0,0.0,0.08109378033028106,1.000000000000001,0.0
1.2280000000000009,-0.1068765068713444,0.0,-0.46452443006569094,0.0,0.0,0.08079571909309673,1.0000000000000016,0.0
1.2320000000000009,-0.10720031223789503,0.0,-0.4643953965799243,0.0,0.0,0.08049574168799165,1.000000000000005,0.0
1.2360000000000009,-0.10752178725295058,0.0,-0.46426684457034645,0.0,0.0,0.08019387780538866,1.0000000000000024,0.0
1.2400000000000009,-0.10784092261302014,0.0,-0.4641387770321529,0.0,0.0,0.0798901563830691,1.0000000000000024,0.0
1.2440000000000009,-0.10815770984615601,0.0,-0.4640111969147532,0.0,0.0,0.07958460556937753,1.0000000000000004,0.0
1.2480000000000009,-0.10847214130835933,0.0,-0.4638841071230955,0.0,0.0,0.07927725269149676,1.0000000000000016,0.0
1.252000000000001,-0.10878421017554415,0.0,-0.4637575105190764,0.0,0.0,0.07896812422897806,1.000000000000003,0.0
1.256000000000001,-0.10909391043081745,0.0,-0.4636314099229931,0.0,0.0,0.07865724579307068,1.0000000000000033,0.0
1.260000000000001,-0.10940123684962898,0.0,-0.46350580811501746,0.0,0.0,0.07834464211026919,1.0000000000000016,0.0
1.264000000000001,-0.1097061849796985,0.0,-0.46338070783662394,0.0,0.0,0.07803033701256261,1.0000000000000127,0.0
1.268000000000001,-0.11000875111698123,0.0,-0.4632561117918116,0.0,0.0,0.07771435343420802,1.0000000000000058,0.0
1.272000000000001,-0.11030893227773354,0.0,-0.46313202264869796,0.0,0.0,0.07739671341406057,1.0000000000000056,0.0
1.276000000000001,-0.11060672616890396,0.0,-0.46300844304022426,0.0,0.0,0.07707743810316531,1.0000000000000047,0.0
1.280000000000001,-0.11090213115385265,0.0,-0.46288537556625936,0.0,0.0,0.07675654777767138,1.0000000000000056,0.0
1.284000000000001,-0.11119514621649822,0.0,-0.4627628227947271,0.0,0.0,0.07643406185779457,1.0000000000000038,0.0
1.288000000000001,-0.1114857709220997,0.0,-0.46264078726292607,0.0,0.0,0.07610999893266329,1.0000000000000084,0.0
1.292000000000001,-0.1117740053759092,0.0,-0.462519271478951,0.0,0.0,0.07578437679047588,1.0000000000000109,0.0
1.296000000000001,-0.1120598501807905,0.0,-0.46239827792301935,0.0,0.0,0.07545721245271508,1.00000000000001,0.0
1.300000000000001,-0.11234330639245513,0.0,-0.4622778090486834,0.0,0.0,0.07512852221317214,1.0000000000000075,0.0
1.304000000000001,-0.11262437547318381,0.0,-0.46215786728416364,0.0,0.0,0.07479832168178839,1.0000000000000053,0.0
1.308000000000001,-0.11290305924455135,0.0,-0.4620384550335814,0.0,0.0,0.07446662583251096,1.0000000000000102,0.0
1.312000000000001,-0.11317935983930066,0.0,-0.4619195746780414,0.0,0.0,0.07413344905507371,1.0000000000000089,0.0
1.316000000000001,-0.11345327965324929,0.0,-0.46180122857662304,0.0,0.0,0.07379880520991089,1.0000000000000089,0.0
1.320000000000001,-0.11372482129754728,0.0,-0.4616834190668149,0.0,0.0,0.07346270768614648,1.0000000000000093,0.0
1.324000000000001,-0.11399398755127763,0.0,-0.4615661484646862,0.0,0.0,0.07312516946287358,1.00000000000001,0.0
1.328000000000001,-0.11426078131421319,0.0,-0.46144941906522763,0.0,0.0,0.07278620317338334,1.0000000000000089,0.0
1.332000000000001,-0.11452520556030388,0.0,-0.4613332331430417,0.0,0.0,0.07244582117110798,1.0000000000000064,0.0
1.336000000000001,-0.11478726329264864,0.0,-0.4612175929531033,0.0,0.0,0.07210403559614163,1.0000000000000016,0.0
1.340000000000001,-0.11504695750023125,0.0,-0.46110250073131354,0.0,0.0,0.07176085844234109,1.0000000000000036,0.0
1.344000000000001,-0.11530429111663783,0.0,-0.4609879586946989,0.0,0.0,0.07141630162524201,1.0000000000000069,0.0
1.348000000000001,-0.11555926698091738,0.0,-0.4608739690414528,0.0,0.0,0.07107037705023561,1.0000000000000098,0.0
1.352000000000001,-0.11581188780064991,0.0,-0.4607605339508411,0.0,0.0,0.07072309668036728,1.0000000000000138,0.0
1.356000000000001,-0.11606215611738807,0.0,-0.4606476555829712,0.0,0.0,0.07037447260337747,1.0000000000000169,0.0
1.360000000000001,-0.11631007427467607,0.0,-0.4605353360784358,0.0,0.0,0.07002451709753102,1.0000000000000118,0.0
1.364000000000001,-0.11655564438885674,0.0,-0.4604235775578951,0.0,0.0,0.06967324269573363,1.0000000000000182,0.0
1.368000000000001,-0.11679886832280727,0.0,-0.46031238212151004,0.0,0.0,0.06932066224745535,1.0000000000000202,0.0
1.372000000000001,-0.11703974766279288,0.0,-0.4602017518484567,0.0,0.0,0.06896678897807412,1.0000000000000246,0.0
1.376000000000001,-0.1172782836985351,0.0,-0.46009168879632545,0.0,0.0,0.0686116365451906,1.000000000000027,0.0
1.380000000000001,-0.11751447740665817,0.0,-0.4599821950005125,0.0,0.0,0.068255219091538,1.000000000000029,0.0
1.384000000000001,-0.11774832943760682,0.0,-0.4598732724735077,0.0,0.0,0.06789755129414572,1.000000000000037,0.0
1.388000000000001,-0.11797984010607525,0.0,-0.4597649232040449,0.0,0.0,0.06753864840950352,1.0000000000000373,0.0
1.392000000000001,-0.11820900938495796,0.0,-0.459657149156196,0.0,0.0,0.06717852631451668,1.0000000000000369,0.0
1.396000000000001,-0.11843583690273625,0.0,-0.45954995226830797,0.0,0.0,0.06681720154297231,1.0000000000000435,0.0
1.400000000000001,-0.11866032194424314,0.0,-0.45944333445187213,0.0,0.0,0.06645469131726199,1.0000000000000444,0.0
1.404000000000001,-0.11888246345475549,0.0,-0.4593372975903831,0.0,0.0,0.06609101357515229,1.0000000000000446,0.0
1.408000000000001,-0.11910226004730778,0.0,-0.4592318435380902,0.0,0.0,0.06572618699135267,1.000000000000051,0.0
1.412000000000001,-0.11931971001318986,0.0,-0.4591269741186499,0.0,0.0,0.06536023099374731,1.0000000000000564,0.0
1.416000000000001,-0.11953481133559062,0.0,-0.4590226911236824,0.0,0.0,0.06499316577429028,1.0000000000000657,0.0
1.420000000000001,-0.11974756170607395,0.0,-0.45891899631125627,0.0,0.0,0.06462501229455589,1.0000000000000655,0.0
1.424000000000001,-0.11995795854360643,0.0,-0.4588158914046533,0.0,0.0,0.06425579228593445,1.000000000000071,0.0
1.428000000000001,-0.12016599901592312,0.0,-0.4587133780913865,0.0,0.0,0.06388552824429401,1.0000000000000708,0.0
1.432000000000001,-0.12037168006305592,0.0,-0.45861145802257525,0.0,0.0,0.06351424341884933,1.0000000000000786,0.0
1.436000000000001,-0.12057499842314856,0.0,-0.4585101328119597,0.0,0.0,0.06314196179566926,1.0000000000000817,0.0
1.440000000000001,-0.12077595066073374,0.0,-0.45840940403452807,0.0,0.0,0.06276870807633894,1.0000000000000768,0.0
1.444000000000001,-0.12097453319716182,0.0,-0.4583092732249767,0.0,0.0,0.06239450765132642,1.0000000000000764,0.0
1.448000000000001,-0.12117074234250266,0.0,-0.45820974187638497,0.0,0.0,0.06201938656835872,1.0000000000000822,0.0
1.452000000000001,-0.12136457432749073,0.0,-0.45811081144031823,0.0,0.0,0.06164337149588479,1.0000000000000862,0.0
1.456000000000001,-0.12155602533754788,0.0,-0.45801248332593425,0.0,0.0,0.06126648968144504,1.0000000000000846,0.0
1.460000000000001,-0.12174509154791203,0.0,-0.4579147588982393,0.0,0.0,0.060888768906471886,1.0000000000000826,0.0
1.464000000000001,-0.1219317691584127,0.0,-0.45781763947735815,0.0,0.0,0.06051023743795964,1.0000000000000786,0.0
1.468000000000001,-0.12211605442875405,0.0,-0.4577211263377435,0.0,0.0,0.06013092397580078,1.0000000000000786,0.0
1.472000000000001,-0.12229794371414539,0.0,-0.4576252207073144,0.0,0.0,0.05975085759535188,1.00000000000008,0.0
1.476000000000001,-0.12247743350073392,0.0,-0.45752992376514195,0.0,0.0,0.059370067694748105,1.0000000000000824,0.0
1.480000000000001,-0.12265452043855127,0.0,-0.4574352366421675,0.0,0.0,0.05898858393073613,1.0000000000000853,0.0
1.484000000000001,-0.12282920137363838,0.0,-0.4573411604256839,0.0,0.0,0.05860643614914845,1.0000000000000855,0.0
1.488000000000001,-0.12300147338196202,0.0,-0.4572476961554178,0.0,0.0,0.05822365432957965,1.0000000000000862,0.0
1.492000000000001,-0.12317133380325195,0.0,-0.457154844821242,0.0,0.0,0.057840268517259055,1.0000000000000846,0.0
1.496000000000001,-0.12333878027082565,0.0,-0.45706260736216686,0.0,0.0,0.057456308757839414,1.0000000000000815,0.0
1.500000000000001,-0.12350381073454762,0.0,-0.4569709846697414,0.0,0.0,0.05707180503532194,1.0000000000000855,0.0
1.5040000000000011,-0.12366642348104909,0.0,-0.4568799775968396,0.0,0.0,0.05668678719330782,1.0000000000000862,0.0
1.5080000000000011,-0.12382661717008403,0.0,-0.4567895869453938,0.0,0.0,0.05630128486849256,1.0000000000000886,0.0
1.5120000000000011,-0.12398439085740727,0.0,-0.45669981346762817,0.0,0.0,0.05591532743154662,1.0000000000000906,0.0
1.5160000000000011,-0.12413974401051014,0.0,-0.4566106578700975,0.0,0.0,0.055528943923041155,1.0000000000000902,0.0
1.5200000000000011,-0.12429267652697602,0.0,-0.45652212081228843,0.0,0.0,0.05514216299199514,1.0000000000000864,0.0
1.5240000000000011,-0.12444318874810897,0.0,-0.456434202907041,0.0,0.0,0.05475501283642617,1.0000000000000846,0.0
1.5280000000000011,-0.12459128147713487,0.0,-0.456346904720367,0.0,0.0,0.05436752114562597,1.0000000000000902,0.0
1.5320000000000011,-0.12473695598993241,0.0,-0.45626022677359834,0.0,0.0,0.05397971504413596,1.000000000000095,0.0
1.5360000000000011,-0.12488021403977403,0.0,-0.45617416954633627,0.0,0.0,0.0535916210385014,1.0000000000000937,0.0
1.5400000000000011,-0.12502105786027273,0.0,-0.4560887334784478,0.0,0.0,0.05320326496875646,1.0000000000000935,0.0
1.5440000000000011,-0.12515949016827196,0.0,-0.4560039189702115,0.0,0.0,0.05281467196629761,1.00000000000009,0.0
1.5480000000000012,-0.12529551416496298,0.0,-0.45591972638212974,0.0,0.0,0.05242586641493354,1.0000000000000926,0.0
1.5520000000000012,-0.12542913353422233,0.0,-0.4558361560352013,0.0,0.0,0.05203687191684536,1.000000000000094,0.0
1.5560000000000012,-0.1255603524365146,0.0,-0.4557532082129083,0.0,0.0,0.05164771126098785,1.0000000000000993,0.0
1.5600000000000012,-0.125689175499924,0.0,-0.45567088316346865,0.0,0.0,0.0512584063966547,1.0000000000000986,0.0
