time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
0.8960000000000007,0.014642662180578761,0.0,0.47432163713981407,0.0,0.0,-0.1215684023492547,0.9999999999998607,0.0
0.9000000000000007,0.014605038972552756,0.0,0.47412691169354176,0.0,0.0,-0.12183789613038207,0.9999999999998612,0.0
0.9040000000000007,0.014566245703722263,0.0,0.473931756570592,0.0,0.0,-0.12210549651539193,0.9999999999998653,0.0
0.9080000000000007,0.014526298236673101,0.0,0.4737361747951842,0.0,0.0,-0.12237121108826059,0.9999999999998681,0.0
0.9120000000000007,0.014485211500675516,0.0,0.47354016938004784,0.0,0.0,-0.12263504753544252,0.9999999999998667,0.0
0.9160000000000007,0.014442999425028814,0.0,0.4733437433261035,0.0,0.0,-0.12289701364762448,0.9999999999998666,0.0
0.9200000000000007,0.014399674880267997,0.0,0.47314689962074286,0.0,0.0,-0.1231571173227152,0.9999999999998612,0.0
0.9240000000000007,0.014355249625154538,0.0,0.47294964123781563,0.0,0.0,-0.1234153665665398,0.9999999999998567,0.0
0.9280000000000007,0.014309734262621566,0.0,0.47275197113761314,0.0,0.0,-0.12367176949537066,0.9999999999998551,0.0
0.9320000000000007,0.014263138203223058,0.0,0.4725538922667959,0.0,0.0,-0.12392633433482236,0.9999999999998543,0.0
0.9360000000000007,0.01421546963695886,0.0,0.47235540755896743,0.0,0.0,-0.1241790694162618,0.9999999999998542,0.0
0.9400000000000007,0.014166735514653512,0.0,0.472156519934961,0.0,0.0,-0.12442998317393499,0.9999999999998531,0.0
0.9440000000000007,0.014116941536724456,0.0,0.47195723230231157,0.0,0.0,-0.12467908414130985,0.9999999999998533,0.0
0.9480000000000007,0.014066092150628299,0.0,0.471757547554377,0.0,0.0,-0.1249263809467826,0.999999999999854,0.0
0.9520000000000007,0.014014190556459135,0.0,0.4715574685699275,0.0,0.0,-0.12517188230810344,0.9999999999998523,0.0
0.9560000000000007,0.013961238720821993,0.0,0.4713569982137282,0.0,0.0,-0.12541559702601557,0.9999999999998543,0.0
0.9600000000000007,0.013907237399589297,0.0,0.47115613933725853,0.0,0.0,-0.12565753397548862,0.9999999999998516,0.0
0.9640000000000007,0.013852186168519125,0.0,0.4709548947783851,0.0,0.0,-0.12589770209843498,0.9999999999998522,0.0
0.9680000000000007,0.013796083462040185,0.0,0.4707532673605337,0.0,0.0,-0.1261361103964564,0.9999999999998498,0.0
0.9720000000000008,0.013738926619715706,0.0,0.47055125989262736,0.0,0.0,-0.12637276792190846,0.9999999999998485,0.0
0.9760000000000008,0.013680711939620952,0.0,0.4703488751688426,0.0,0.0,-0.1266076837689368,0.9999999999998463,0.0
0.9800000000000008,0.01362143473860282,0.0,0.4701461159684625,0.0,0.0,-0.1268408670640676,0.9999999999998459,0.0
0.9840000000000008,0.013561089418792766,0.0,0.4699429850559539,0.0,0.0,-0.12707232695641305,0.999999999999845,0.0
0.9880000000000008,0.013499669539702268,0.0,0.4697394851811926,0.0,0.0,-0.12730207260722506,0.9999999999998436,0.0
0.9920000000000008,0.013437167895653815,0.0,0.4695356190795383,0.0,0.0,-0.12753011317923646,0.9999999999998391,0.0
0.9960000000000008,0.013373576598126335,0.0,0.4693313894717128,0.0,0.0,-0.12775645782609976,0.9999999999998422,0.0
1.0000000000000007,0.013308887161846058,0.0,0.46912679906381244,0.0,0.0,-0.12798111568121912,0.9999999999998397,0.0
1.0040000000000007,0.01324309059440685,0.0,0.46892185054744473,0.0,0.0,-0.128204095846457,0.999999999999841,0.0
1.0080000000000007,0.013176177488730265,0.0,0.4687165465995605,0.0,0.0,-0.12842540738170655,0.9999999999998428,0.0
1.0120000000000007,0.013108138118638443,0.0,0.46851088988288503,0.0,0.0,-0.12864505929354336,0.9999999999998432,0.0
1.0160000000000007,0.013038962536279104,0.0,0.4683048830459462,0.0,0.0,-0.1288630605251619,0.9999999999998433,0.0
1.0200000000000007,0.012968640671422218,0.0,0.46809852872320834,0.0,0.0,-0.12907941994676114,0.9999999999998449,0.0
1.0240000000000007,0.012897162431408121,0.0,0.46789182953493286,0.0,0.0,-0.12929414634702308,0.9999999999998447,0.0
1.0280000000000007,0.012824517801344823,0.0,0.46768478808709973,0.0,0.0,-0.1295072484250323,0.9999999999998435,0.0
1.0320000000000007,0.012750696943759505,0.0,0.4674774069717427,0.0,0.0,-0.12971873478176574,0.9999999999998449,0.0
1.0360000000000007,0.012675690296427877,0.0,0.4672696887673314,0.0,0.0,-0.1299286139120441,0.9999999999998457,0.0
1.0400000000000007,0.012599488668010883,0.0,0.46706163603942025,0.0,0.0,-0.13013689419666133,0.9999999999998435,0.0
1.0440000000000007,0.012522083331690794,0.0,0.46685325133963707,0.0,0.0,-0.13034358389795342,0.999999999999845,0.0
1.0480000000000007,0.012443466115141761,0.0,0.4666445372056678,0.0,0.0,-0.13054869115460252,0.9999999999998465,0.0
1.0520000000000007,0.012363629486208647,0.0,0.4664354961628572,0.0,0.0,-0.13075222397442451,0.9999999999998465,0.0
1.0560000000000007,0.012282566635134778,0.0,0.4662261307251908,0.0,0.0,-0.13095419022858892,0.9999999999998456,0.0
1.0600000000000007,0.012200271550227262,0.0,0.4660164433923791,0.0,0.0,-0.13115459765498613,0.9999999999998469,0.0
1.0640000000000007,0.012116739090475798,0.0,0.46580643665225047,0.0,0.0,-0.13135345385092975,0.9999999999998492,0.0
1.0680000000000007,0.012031965051173507,0.0,0.4655961129805447,0.0,0.0,-0.13155076627265191,0.9999999999998511,0.0
1.0720000000000007,0.011945946223754052,0.0,0.4653854748410808,0.0,0.0,-0.13174654223505206,0.9999999999998543,0.0
1.0760000000000007,0.01185868044911698,0.0,0.4651745246861587,0.0,0.0,-0.13194078891149785,0.9999999999998587,0.0
1.0800000000000007,0.01177016666402348,0.0,0.4649632649565817,0.0,0.0,-0.13213351333499695,0.9999999999998621,0.0
1.0840000000000007,0.011680404940607542,0.0,0.4647516980817576,0.0,0.0,-0.13232472240072038,0.9999999999998616,0.0
1.0880000000000007,0.011589396518574768,0.0,0.4645398264801649,0.0,0.0,-0.13251442286822818,0.9999999999998619,0.0
1.0920000000000007,0.011497143829841199,0.0,0.4643276525595814,0.0,0.0,-0.1327026213649263,0.9999999999998592,0.0
1.0960000000000008,0.011403650515486653,0.0,0.46411517871725155,0.0,0.0,-0.13288932439051748,0.9999999999998617,0.0
1.1000000000000008,0.011308921435142852,0.0,0.46390240733996563,0.0,0.0,-0.13307453832200453,0.999999999999869,0.0
1.1040000000000008,0.011212962669209873,0.0,0.4636893408043388,0.0,0.0,-0.13325826941940777,0.9999999999998644,0.0
1.1080000000000008,0.011115781512773622,0.0,0.4634759814766599,0.0,0.0,-0.133440523833497,0.9999999999998641,0.0
1.1120000000000008,0.011017386461626495,0.0,0.46326233171300124,0.0,0.0,-0.13362130761404747,0.999999999999867,0.0
1.1160000000000008,0.010917787191675675,0.0,0.4630483938605343,0.0,0.0,-0.13380062671448334,0.9999999999998657,0.0
1.1200000000000008,0.010816994530140593,0.0,0.46283417025818835,0.0,0.0,-0.1339784869988522,0.9999999999998688,0.0
1.1240000000000008,0.010715020418374759,0.0,0.46261966323700904,0.0,0.0,-0.13415489424911894,0.9999999999998672,0.0
1.1280000000000008,0.01061187786845042,0.0,0.46240487511969386,0.0,0.0,-0.13432985417376114,0.9999999999998676,0.0
1.1320000000000008,0.010507580915234148,0.0,0.46218980821929956,0.0,0.0,-0.13450337241814614,0.9999999999998727,0.0
1.1360000000000008,0.0104021445619077,0.0,0.4619744648383455,0.0,0.0,-0.13467545457573038,0.9999999999998709,0.0
1.1400000000000008,0.010295584719043618,0.0,0.4617588472701374,0.0,0.0,-0.13484610619765622,0.9999999999998704,0.0
1.1440000000000008,0.010187918138056726,0.0,0.4615429577997002,0.0,0.0,-0.13501533279701605,0.9999999999998708,0.0
1.1480000000000008,0.010079162337609733,0.0,0.46132679870275317,0.0,0.0,-0.13518313986049946,0.99999999999987,0.0
1.1520000000000008,0.009969335527209517,0.0,0.4611103722461573,0.0,0.0,-0.13534953285643997,0.9999999999998691,0.0
1.1560000000000008,0.009858456526716321,0.0,0.4608936806878731,0.0,0.0,-0.1355145172439728,0.9999999999998712,0.0
1.1600000000000008,0.00974654468267422,0.0,0.4606767262770417,0.0,0.0,-0.13567809848166795,0.9999999999998723,0.0
1.1640000000000008,0.009633619781826414,0.0,0.46045951125407486,0.0,0.0,-0.135840282035922,0.9999999999998721,0.0
1.1680000000000008,0.009519701962324503,0.0,0.46024203785066786,0.0,0.0,-0.1360010733890877,0.9999999999998758,0.0
1.1720000000000008,0.009404811623171895,0.0,0.46002430828971086,0.0,0.0,-0.13616047804729056,0.9999999999998742,0.0
1.1760000000000008,0.009288969332492894,0.0,0.4598063247852308,0.0,0.0,-0.13631850154773897,0.9999999999998781,0.0
1.1800000000000008,0.009172195735283753,0.0,0.4595880895425879,0.0,0.0,-0.13647514946494202,0.9999999999998767,0.0
1.1840000000000008,0.009054511461212954,0.0,0.45936960475865474,0.0,0.0,-0.13663042741638462,0.9999999999998774,0.0
1.1880000000000008,0.008935937032944291,0.0,0.45915087262104703,0.0,0.0,-0.13678434106879664,0.9999999999998831,0.0
1.1920000000000008,0.008816492775006873,0.0,0.4589318953079964,0.0,0.0,-0.13693689614325402,0.9999999999998854,0.0
1.1960000000000008,0.00869619872459776,0.0,0.45871267498867624,0.0,0.0,-0.13708809841884728,0.9999999999998838,0.0
1.2000000000000008,0.008575074544908249,0.0,0.4584932138232106,0.0,0.0,-0.1372379537356876,0.9999999999998822,0.0
1.2040000000000008,0.008453139442475026,0.0,0.45827351396235844,0.0,0.0,-0.1373864679974832,0.9999999999998836,0.0
1.2080000000000009,0.008330412085675809,0.0,0.45805357754724335,0.0,0.0,-0.13753364717381206,0.9999999999998839,0.0
1.2120000000000009,0.00820691052768904,0.0,0.45783340670944084,0.0,0.0,-0.13767949730093715,0.9999999999998818,0.0
1.2160000000000009,0.008082652134249088,0.0,0.45761300357082574,0.0,0.0,-0.13782402448242675,0.9999999999998797,0.0
1.2200000000000009,0.00795765351623992,0.0,0.45739237024352586,0.0,0.0,-0.13796723488867624,0.9999999999998751,0.0
1.2240000000000009,0.007831930467479148,0.0,0.45717150882978447,0.0,0.0,-0.13810913475575348,0.9999999999998683,0.0
1.2280000000000009,0.007705497908049856,0.0,0.4569504214218222,0.0,0.0,-0.13824973038327126,0.9999999999998692,0.0
1.2320000000000009,0.00757836983377274,0.0,0.45672911010171013,0.0,0.0,-0.13838902813101275,0.9999999999998667,0.0
1.2360000000000009,0.007450559271456841,0.0,0.4565075769411108,0.0,0.0,-0.13852703441525868,0.9999999999998676,0.0
1.2400000000000009,0.007322078240262057,0.0,0.4562858240009759,0.0,0.0,-0.1386637557052248,0.999999999999868,0.0
1.2440000000000009,0.007192937719911299,0.0,0.45606385333164967,0.0,0.0,-0.13879919851906133,0.999999999999865,0.0
1.2480000000000009,0.007063147625597021,0.0,0.4558416669730124,0.0,0.0,-0.13893336941935402,0.9999999999998609,0.0
1.252000000000001,0.006932716789696175,0.0,0.45561926695449106,0.0,0.0,-0.1390662750076875,0.9999999999998581,0.0
1.256000000000001,0.0068016529504534105,0.0,0.45539665529494255,0.0,0.0,-0.13919792191898747,0.9999999999998591,0.0
1.260000000000001,0.006669962747783215,0.0,0.4551738340026116,0.0,0.0,-0.13932831681570126,0.9999999999998569,0.0
1.264000000000001,0.0065376517261484905,0.0,0.45495080507512464,0.0,0.0,-0.13945746638176487,0.9999999999998543,0.0
1.268000000000001,0.006404724344573376,0.0,0.45472757049937595,0.0,0.0,-0.13958537731632667,0.9999999999998528,0.0
1.272000000000001,0.006271183993686575,0.0,0.45450413225139585,0.0,0.0,-0.13971205632724973,0.9999999999998517,0.0
1.276000000000001,0.006137033019332507,0.0,0.45428049229636414,0.0,0.0,-0.1398375101243767,0.9999999999998516,0.0
1.280000000000001,0.006002272752812657,0.0,0.45405665258876066,0.0,0.0,-0.13996174541246217,0.9999999999998548,0.0
1.284000000000001,0.005866903547581317,0.0,0.4538326150724905,0.0,0.0,-0.1400847688840102,0.9999999999998539,0.0
1.288000000000001,0.005730924822023431,0.0,0.45360838168099193,0.0,0.0,-0.1402065872121458,0.9999999999998518,0.0
1.292000000000001,0.005594335108054047,0.0,0.4533839543372753,0.0,0.0,-0.1403272070434906,0.9999999999998497,0.0
1.296000000000001,0.005457132104944669,0.0,0.453159334953936,0.0,0.0,-0.14044663499114998,0.9999999999998478,0.0
1.300000000000001,0.005319312738106896,0.0,0.4529345254331911,0.0,0.0,-0.14056487762825542,0.9999999999998479,0.0
1.304000000000001,0.005180873222543278,0.0,0.4527095276668306,0.0,0.0,-0.1406819414819295,0.999999999999843,0.0
1.308000000000001,0.005041809130425705,0.0,0.45248434353618805,0.0,0.0,-0.14079783302742682,0.99999999999984,0.0
1.312000000000001,0.004902115462303191,0.0,0.4522589749122131,0.0,0.0,-0.14091255868239247,0.9999999999998387,0.0
1.316000000000001,0.004761786721607543,0.0,0.45203342365555677,0.0,0.0,-0.14102612480153323,0.9999999999998379,0.0
1.320000000000001,0.004620816992304577,0.0,0.45180769161664064,0.0,0.0,-0.14113853767167647,0.9999999999998389,0.0
1.324000000000001,0.004479200018629021,0.0,0.45158178063583754,0.0,0.0,-0.14124980350756552,0.9999999999998419,0.0
1.328000000000001,0.004336929286003798,0.0,0.4513556925441139,0.0,0.0,-0.1413599284469193,0.99999999999984,0.0
1.332000000000001,0.004193998103617438,0.0,0.4511294291627218,0.0,0.0,-0.14146891854763605,0.9999999999998408,0.0
1.336000000000001,0.004050399687499303,0.0,0.450902992303247,0.0,0.0,-0.14157677978494912,0.9999999999998413,0.0
1.340000000000001,0.003906127243796031,0.0,0.45067638376775554,0.0,0.0,-0.14168351804903676,0.9999999999998408,0.0
1.344000000000001,0.0037611740517490676,0.0,0.45044960534893946,0.0,0.0,-0.1417891391431923,0.9999999999998452,0.0
1.348000000000001,0.0036155335458038012,0.0,0.45022265883018875,0.0,0.0,-0.14189364878263563,0.9999999999998438,0.0
1.352000000000001,0.0034691993962989278,0.0,0.44999554598567876,0.0,0.0,-0.1419970525939961,0.9999999999998479,0.0
1.356000000000001,0.003322165588126598,0.0,0.4497682685803741,0.0,0.0,-0.14209935611540395,0.9999999999998461,0.0
1.360000000000001,0.0031744264969134663,0.0,0.44954082837024817,0.0,0.0,-0.14220056479710666,0.9999999999998465,0.0
1.364000000000001,0.0030259769622925535,0.0,0.4493132271025128,0.0,0.0,-0.14230068400279852,0.9999999999998457,0.0
1.368000000000001,0.00287681235769845,0.0,0.4490854665157103,0.0,0.0,-0.14239971901218193,0.9999999999998422,0.0
1.372000000000001,0.0027269286557940844,0.0,0.44885754833861924,0.0,0.0,-0.14249767502555424,0.9999999999998421,0.0
1.376000000000001,0.0025763224952127864,0.0,0.4486294742956331,0.0,0.0,-0.1425945571602422,0.9999999999998442,0.0
1.380000000000001,0.0024249912325875027,0.0,0.4484012461017138,0.0,0.0,-0.1426903704584974,0.9999999999998437,0.0
1.384000000000001,0.002272932995944153,0.0,0.44817286546048024,0.0,0.0,-0.14278511989819356,0.9999999999998441,0.0
1.388000000000001,0.00212014673422404,0.0,0.4479443340703019,0.0,0.0,-0.1428788103861415,0.9999999999998415,0.0
1.392000000000001,0.0019666322561226997,0.0,0.44771565362149235,0.0,0.0,-0.1429714467673036,0.9999999999998396,0.0
1.396000000000001,0.0018123902658882423,0.0,0.4474868257962742,0.0,0.0,-0.14306303383027974,0.9999999999998344,0.0
1.400000000000001,0.001657422393431221,0.0,0.44725785226926373,0.0,0.0,-0.14315357631224027,0.999999999999835,0.0
1.404000000000001,0.001501731218010799,0.0,0.4470287347077092,0.0,0.0,-0.14324307890436766,0.9999999999998366,0.0
1.408000000000001,0.0013453202855682937,0.0,0.446799474771633,0.0,0.0,-0.14333154625766364,0.999999999999835,0.0
1.412000000000001,0.0011881941196345508,0.0,0.446570074113888,0.0,0.0,-0.14341898298903621,0.9999999999998347,0.0
1.416000000000001,0.0010303582257697149,0.0,0.4463405343801722,0.0,0.0,-0.1435053936875124,0.9999999999998326,0.0
1.420000000000001,0.0008718190894058118,0.0,0.44611085720901056,0.0,0.0,-0.14359078292064803,0.9999999999998314,0.0
1.424000000000001,0.0007125841672081493,0.0,0.4458810442316941,0.0,0.0,-0.14367515524100838,0.9999999999998276,0.0
1.428000000000001,0.0005526618722330023,0.0,0.44565109707226735,0.0,0.0,-0.1437585151925802,0.9999999999998291,0.0
1.432000000000001,0.00039206155282630077,0.0,0.44542101734746326,0.0,0.0,-0.14384086731716295,0.9999999999998281,0.0
1.436000000000001,0.0002307934655613169,0.0,0.44519080666665983,0.0,0.0,-0.1439222161607196,0.9999999999998289,0.0
1.440000000000001,6.886874241112187e-5,0.0,0.44496046663180683,0.0,0.0,-0.14400256627953886,0.9999999999998289,0.0
1.444000000000001,-9.37006477219394e-5,0.0,0.44472999883736275,0.0,0.0,-0.14408192224632146,0.9999999999998307,0.0
1.448000000000001,-0.0002569019425609619,0.0,0.44449940487030826,0.0,0.0,-0.14416028865579728,0.9999999999998308,0.0
1.452000000000001,-0.00042072163496374975,0.0,0.4442686863102704,0.0,0.0,-0.1442376701297519,0.9999999999998266,0.0
1.456000000000001,-0.000585145526153524,0.0,0.4440378447299453,0.0,0.0,-0.1443140713213344,0.9999999999998265,0.0
1.460000000000001,-0.0007501587830671457,0.0,0.4438068816950111,0.0,0.0,-0.14438949691996167,0.9999999999998253,0.0
1.464000000000001,-0.0009157460004640397,0.0,0.44357579876303105,0.0,0.0,-0.14446395165687811,0.9999999999998244,0.0
1.468000000000001,-0.0010818912659254156,0.0,0.4433445974830552,0.0,0.0,-0.14453744030865157,0.9999999999998211,0.0
1.472000000000001,-0.0012485782278711627,0.0,0.4431132793956729,0.0,0.0,-0.14460996769998366,0.9999999999998231,0.0
1.476000000000001,-0.0014157901654086574,0.0,0.44288184603397124,0.0,0.0,-0.1446815387041798,0.9999999999998203,0.0
1.480000000000001,-0.001583510061107918,0.0,0.4426502989236127,0.0,0.0,-0.14475215824444054,0.999999999999818,0.0
1.484000000000001,-0.001751720675882322,0.0,0.4424186395824161,0.0,0.0,-0.14482183129538184,0.9999999999998206,0.0
1.488000000000001,-0.001920404624958321,0.0,0.44218686952008157,0.0,0.0,-0.14489056288369054,0.9999999999998206,0.0
1.492000000000001,-0.0020895444545444286,0.0,0.44195499023794427,0.0,0.0,-0.14495835808820176,0.9999999999998181,0.0
1.496000000000001,-0.002259122718899501,0.0,0.4417230032286276,0.0,0.0,-0.14502522203965282,0.9999999999998236,0.0
1.500000000000001,-0.0024291220580116256,0.0,0.44149090997514595,0.0,0.0,-0.14509115992095997,0.9999999999998227,0.0
1.5040000000000011,-0.0025995252714437643,0.0,0.4412587119525102,0.0,0.0,-0.14515617696409383,0.999999999999826,0.0
1.5080000000000011,-0.0027703153869255933,0.0,0.44102641063132714,0.0,0.0,-0.14522027843970503,0.9999999999998271,0.0
1.5120000000000011,-0.0029414757375328593,0.0,0.440794007474346,0.0,0.0,-0.14528346965910238,0.9999999999998271,0.0
1.5160000000000011,-0.0031129900370794076,0.0,0.44056150393314136,0.0,0.0,-0.14534575597841606,0.9999999999998256,0.0
1.5200000000000011,-0.0032848424452328454,0.0,0.4403289014499942,0.0,0.0,-0.14540714279111547,0.999999999999823,0.0
1.5240000000000011,-0.0034570176306666952,0.0,0.44009620145906303,0.0,0.0,-0.145467635520809,0.9999999999998269,0.0
1.5280000000000011,-0.0036295008326077184,0.0,0.4398634053862691,0.0,0.0,-0.14552723961621997,0.9999999999998258,0.0
1.5320000000000011,-0.00380227791877387,0.0,0.4396305146491053,0.0,0.0,-0.14558596054607775,0.9999999999998259,0.0
1.5360000000000011,-0.003975335439017881,0.0,0.43939753065649323,0.0,0.0,-0.1456438037934898,0.9999999999998287,0.0
1.5400000000000011,-0.004148660674459617,0.0,0.4391644548086263,0.0,0.0,-0.1457007748499636,0.9999999999998279,0.0
1.5440000000000011,-0.004322241681605379,0.0,0.43893128849708163,0.0,0.0,-0.1457568792092045,0.9999999999998288,0.0
1.5480000000000012,-0.004496067331234869,0.0,0.438698033104966,0.0,0.0,-0.14581212236053237,0.9999999999998277,0.0
1.5520000000000012,-0.004670127342347941,0.0,0.4384646900067438,0.0,0.0,-0.14586650978247412,0.9999999999998257,0.0
1.5560000000000012,-0.004844412310636375,0.0,0.43823126056808803,0.0,0.0,-0.14592004693625993,0.9999999999998268,0.0
1.5600000000000012,-0.00501891373131515,0.0,0.4379977461458037,0.0,0.0,-0.1459727392592301,0.9999999999998253,0.0
