time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
2.239999999999996,-0.10110947620510907,0.0,0.08365948175652148,0.0,0.0,-0.12813628348163533,1.0000000000094285,0.0
2.249999999999996,-0.10053905844606409,0.0,0.08314647680428457,0.0,0.0,-0.12836421155358227,1.0000000000094935,0.0
2.259999999999996,-0.09997381137527755,0.0,0.08263258377133176,0.0,0.0,-0.12858037843203385,1.000000000009556,0.0
2.2699999999999956,-0.09941371494475838,0.0,0.08211784939385709,0.0,0.0,-0.12878493807574415,1.0000000000096199,0.0
2.2799999999999954,-0.09885874304008441,0.0,0.08160231979388517,0.0,0.0,-0.12897804039217675,1.0000000000096831,0.0
2.289999999999995,-0.0983088641446086,0.0,0.08108604049476642,0.0,0.0,-0.1291598314930612,1.0000000000097429,0.0
2.299999999999995,-0.09776404203983599,0.0,0.08056905643495654,0.0,0.0,-0.12933045397361162,1.0000000000098082,0.0
2.3099999999999947,-0.09722423653921104,0.0,0.08005141198281869,0.0,0.0,-0.12949004721306612,1.0000000000098734,0.0
2.3199999999999945,-0.09668940424485216,0.0,0.07953315095490666,0.0,0.0,-0.1296387476940004,1.0000000000099392,0.0
2.3299999999999943,-0.09615949930822494,0.0,0.07901431662750319,0.0,0.0,-0.12977668932386505,1.0000000000100089,0.0
2.339999999999994,-0.09563447419775806,0.0,0.07849495174503057,0.0,0.0,-0.12990400375603547,1.0000000000100726,0.0
2.349999999999994,-0.09511428046654727,0.0,0.07797509853452517,0.0,0.0,-0.130020820709729,1.0000000000101366,0.0
2.3599999999999937,-0.09459886950305994,0.0,0.07745479871683161,0.0,0.0,-0.13012726827965176,1.0000000000101974,0.0
2.3699999999999934,-0.09408819325694318,0.0,0.07693409351420706,0.0,0.0,-0.13022347323688116,1.0000000000102693,0.0
2.3799999999999932,-0.09358220493314168,0.0,0.07641302365395045,0.0,0.0,-0.13030956132322957,1.0000000000103308,0.0
2.389999999999993,-0.09308085964566255,0.0,0.0758916293697025,0.0,0.0,-0.13038565754214718,1.0000000000103981,0.0
2.399999999999993,-0.0925841150246081,0.0,0.07536995040177426,0.0,0.0,-0.13045188644655928,1.0000000000104694,0.0
2.4099999999999926,-0.09209193177057862,0.0,0.07484802599652948,0.0,0.0,-0.13050837242075097,1.000000000010543,0.0
2.4199999999999924,-0.09160427415287455,0.0,0.07432589490422001,0.0,0.0,-0.13055523995149698,1.0000000000106097,0.0
2.429999999999992,-0.09112111044936311,0.0,0.07380359537526002,0.0,0.0,-0.1305926138834308,1.0000000000106786,0.0
2.439999999999992,-0.09064241332283629,0.0,0.07328116515559448,0.0,0.0,-0.13062061965424265,1.0000000000107523,0.0
2.4499999999999917,-0.09016816013110028,0.0,0.07275864148182316,0.0,0.0,-0.13063938350533766,1.0000000000108196,0.0
2.4599999999999915,-0.08969833316883008,0.0,0.07223606107692221,0.0,0.0,-0.13064903266578143,1.0000000000108837,0.0
2.4699999999999913,-0.08923291984254528,0.0,0.07171346014579849,0.0,0.0,-0.13064969550584998,1.0000000000109497,0.0
2.479999999999991,-0.08877191277485223,0.0,0.07119087437270313,0.0,0.0,-0.13064150166324667,1.0000000000110167,0.0
2.489999999999991,-0.08831530984408778,0.0,0.07066833891621967,0.0,0.0,-0.13062458213185787,1.000000000011095,0.0
2.4999999999999907,-0.08786311415759711,0.0,0.07014588840477712,0.0,0.0,-0.13059906932176885,1.0000000000111606,0.0
2.5099999999999905,-0.0874153339583047,0.0,0.0696235569336128,0.0,0.0,-0.1305650970931936,1.0000000000112312,0.0
2.5199999999999902,-0.08697198246796792,0.0,0.06910137805757638,0.0,0.0,-0.13052280076083134,1.0000000000112996,0.0
2.52999999999999,-0.08653307767178704,0.0,0.06857938478357568,0.0,0.0,-0.13047231707068346,1.000000000011371,0.0
2.53999999999999,-0.08609864204564466,0.0,0.06805760956441156,0.0,0.0,-0.13041378415544905,1.0000000000114417,0.0
2.5499999999999896,-0.08566870221371409,0.0,0.06753608430946026,0.0,0.0,-0.13034734147167337,1.0000000000115141,0.0
2.5599999999999894,-0.08524328856260102,0.0,0.0670148403788164,0.0,0.0,-0.1302731297081525,1.0000000000115943,0.0
2.569999999999989,-0.0848224348294991,0.0,0.0664939085692555,0.0,0.0,-0.1301912906760711,1.0000000000116618,0.0
2.579999999999989,-0.08440617765157919,0.0,0.06597331910664987,0.0,0.0,-0.130101967181178,1.0000000000117355,0.0
2.5899999999999888,-0.08399455608836814,0.0,0.0654531016416709,0.0,0.0,-0.13000530287561196,1.0000000000118041,0.0
2.5999999999999885,-0.08358761112643971,0.0,0.06493328524635916,0.0,0.0,-0.12990144208975518,1.0000000000118743,0.0
2.6099999999999883,-0.08318538516732435,0.0,0.06441389841219397,0.0,0.0,-0.12979052964770227,1.0000000000119391,0.0
2.619999999999988,-0.08278792149869132,0.0,0.06389496904990133,0.0,0.0,-0.1296727106733127,1.0000000000120082,0.0
2.629999999999988,-0.08239526375446773,0.0,0.06337652449590364,0.0,0.0,-0.12954813039904817,1.0000000000120788,0.0
2.6399999999999877,-0.0820074553600784,0.0,0.06285859151177081,0.0,0.0,-0.12941693396146453,1.0000000000121478,0.0
2.6499999999999875,-0.08162453897870875,0.0,0.0623411962768988,0.0,0.0,-0.12927926619275187,1.000000000012222,0.0
2.6599999999999873,-0.08124655597238944,0.0,0.06182436439555003,0.0,0.0,-0.1291352714232089,1.0000000000122995,0.0
2.669999999999987,-0.08087354587788283,0.0,0.06130812089714728,0.0,0.0,-0.12898509327387395,1.000000000012371,0.0
2.679999999999987,-0.08050554590775985,0.0,0.06079249023788419,0.0,0.0,-0.12882887444854127,1.0000000000124456,0.0
2.6899999999999866,-0.08014259047930009,0.0,0.060277496302981126,0.0,0.0,-0.12866675652497478,1.0000000000125213,0.0
2.6999999999999864,-0.07978471077307152,0.0,0.05976316240886821,0.0,0.0,-0.12849887974709126,1.0000000000126028,0.0
2.709999999999986,-0.0794319343404819,0.0,0.05924951131997272,0.0,0.0,-0.12832538283531458,1.0000000000126774,0.0
2.719999999999986,-0.07908428473261936,0.0,0.058736565248877215,0.0,0.0,-0.12814640278524925,1.0000000000127502,0.0
2.7299999999999858,-0.07874178118400343,0.0,0.05822434586012018,0.0,0.0,-0.12796207469432058,1.0000000000128217,0.0
2.7399999999999856,-0.07840443834445313,0.0,0.05771287427906789,0.0,0.0,-0.12777253160155544,1.0000000000128961,0.0
2.7499999999999853,-0.07807226605723055,0.0,0.05720217110026389,0.0,0.0,-0.1275779043413175,1.0000000000129692,0.0
2.759999999999985,-0.07774526918429038,0.0,0.05669225639776651,0.0,0.0,-0.12737832141352512,1.0000000000130387,0.0
2.769999999999985,-0.07742344747921254,0.0,0.05618314973718903,0.0,0.0,-0.12717390887118651,1.0000000000131044,0.0
2.7799999999999847,-0.0771067955077274,0.0,0.055674870186910336,0.0,0.0,-0.12696479022272938,1.0000000000131803,0.0
2.7899999999999845,-0.07679530261741077,0.0,0.05516743632951545,0.0,0.0,-0.12675108634989926,1.0000000000132572,0.0
2.7999999999999843,-0.07648895296057769,0.0,0.05466086627410392,0.0,0.0,-0.12653291544466652,1.000000000013325,0.0
2.809999999999984,-0.07618772557025072,0.0,0.05415517766619306,0.0,0.0,-0.1263103929660792,1.0000000000134006,0.0
2.819999999999984,-0.0758915944882129,0.0,0.05365038769302141,0.0,0.0,-0.126083631617678,1.000000000013475,0.0
2.8299999999999836,-0.07560052894440147,0.0,0.0531465130918886,0.0,0.0,-0.1258527413560807,1.0000000000135467,0.0
2.8399999999999834,-0.07531449357710022,0.0,0.052643570160658,0.0,0.0,-0.1256178294125935,1.000000000013623,0.0
2.849999999999983,-0.07503344868694875,0.0,0.05214157476317326,0.0,0.0,-0.12537900031165075,1.0000000000137004,0.0
2.859999999999983,-0.0747573505318766,0.0,0.0516405423453072,0.0,0.0,-0.12513635591413805,1.000000000013782,0.0
2.869999999999983,-0.07448615165706077,0.0,0.051140487953005936,0.0,0.0,-0.12488999548563104,1.0000000000138674,0.0
2.8799999999999826,-0.07421980125234631,0.0,0.05064142624438855,0.0,0.0,-0.12464001577872277,1.0000000000139473,0.0
2.8899999999999824,-0.07395824553272172,0.0,0.05014337150021707,0.0,0.0,-0.12438651112965027,1.0000000000140328,0.0
2.899999999999982,-0.07370142813854913,0.0,0.04964633763288974,0.0,0.0,-0.12412957356819254,1.0000000000141147,0.0
2.909999999999982,-0.07344929055269761,0.0,0.049150338192407245,0.0,0.0,-0.12386929293907933,1.0000000000142002,0.0
2.9199999999999817,-0.07320177252839477,0.0,0.04865538637101985,0.0,0.0,-0.12360575703420007,1.0000000000142786,0.0
2.9299999999999815,-0.07295881252213957,0.0,0.04816149500950069,0.0,0.0,-0.12333905173694015,1.0000000000143703,0.0
2.9399999999999813,-0.07272034812766144,0.0,0.04766867660557163,0.0,0.0,-0.12306926118084638,1.0000000000144478,0.0
2.949999999999981,-0.07248631652568734,0.0,0.04717694332015001,0.0,0.0,-0.12279646790911677,1.000000000014533,0.0
2.959999999999981,-0.07225665494480632,0.0,0.046686306982355666,0.0,0.0,-0.12252075303192964,1.0000000000146119,0.0
2.9699999999999807,-0.07203130111543818,0.0,0.04619677909990096,0.0,0.0,-0.12224219637246353,1.0000000000146967,0.0
2.9799999999999804,-0.07181019370915095,0.0,0.04570837086969311,0.0,0.0,-0.12196087658579119,1.0000000000147706,0.0
2.9899999999999802,-0.07159327274498849,0.0,0.0452210931876614,0.0,0.0,-0.1216768712551044,1.0000000000148552,0.0
2.99999999999998,-0.07138047995860405,0.0,0.0447349566555062,0.0,0.0,-0.12139025698286043,1.0000000000149425,0.0
3.00999999999998,-0.07117175914334278,0.0,0.04424997158332986,0.0,0.0,-0.1211011094926861,1.0000000000150275,0.0
3.0199999999999796,-0.07096705646808135,0.0,0.04376614798848499,0.0,0.0,-0.12080950374247507,1.000000000015106,0.0
3.0299999999999794,-0.07076632076612907,0.0,0.04328349559269246,0.0,0.0,-0.12051551403927152,1.0000000000151872,0.0
3.039999999999979,-0.07056950378742083,0.0,0.04280202381916701,0.0,0.0,-0.12021921414740933,1.000000000015271,0.0
3.049999999999979,-0.07037656041171421,0.0,0.04232174178988715,0.0,0.0,-0.11992067738576315,1.0000000000153595,0.0
3.0599999999999787,-0.07018744882018121,0.0,0.04184265832669526,0.0,0.0,-0.11961997671562719,1.0000000000154494,0.0
3.0699999999999785,-0.07000213062421808,0.0,0.04136478195764701,0.0,0.0,-0.11931718481852396,1.000000000015545,0.0
3.0799999999999783,-0.06982057096590312,0.0,0.0408881209128754,0.0,0.0,-0.11901237415768892,1.0000000000156415,0.0
3.089999999999978,-0.06964273856443184,0.0,0.04041268312663687,0.0,0.0,-0.11870561703116089,1.0000000000157339,0.0
3.099999999999978,-0.06946860571660537,0.0,0.03993847624115235,0.0,0.0,-0.11839698561546286,1.0000000000158307,0.0
3.1099999999999777,-0.06929814827799749,0.0,0.03946550760361238,0.0,0.0,-0.11808655198134954,1.0000000000159346,0.0
3.1199999999999775,-0.06913134559326387,0.0,0.038993784267936094,0.0,0.0,-0.1177743880971037,1.0000000000160398,0.0
3.1299999999999772,-0.06896818038211358,0.0,0.03852331299621638,0.0,0.0,-0.11746056581825645,1.000000000016141,0.0
3.139999999999977,-0.06880863858881996,0.0,0.038054100259468884,0.0,0.0,-0.11714515686105204,1.0000000000162417,0.0
3.149999999999977,-0.06865270919473843,0.0,0.037586152241427445,0.0,0.0,-0.11682823276363435,1.00000000001635,0.0
3.1599999999999766,-0.06850038399756504,0.0,0.03711947484179284,0.0,0.0,-0.1165098648390282,1.0000000000164555,0.0
3.1699999999999764,-0.06835165736100265,0.0,0.036654073678162064,0.0,0.0,-0.11619012412259333,1.0000000000165652,0.0
3.179999999999976,-0.06820652593880211,0.0,0.03618995408751663,0.0,0.0,-0.11586908131502771,1.0000000000166809,0.0
3.189999999999976,-0.0680649883757472,0.0,0.03572712112792678,0.0,0.0,-0.11554680672247913,1.000000000016792,0.0
3.1999999999999758,-0.0679270449954669,0.0,0.03526557957979175,0.0,0.0,-0.1152233701950171,1.000000000016902,0.0
3.2099999999999755,-0.06779269747279897,0.0,0.034805333943775274,0.0,0.0,-0.11489884106091752,1.000000000017018,0.0
3.2199999999999753,-0.06766194849230078,0.0,0.03434638844351248,0.0,0.0,-0.11457328806255693,1.0000000000171363,0.0
3.229999999999975,-0.06753480140785267,0.0,0.033888747025974886,0.0,0.0,-0.11424677928797564,1.0000000000172602,0.0
3.239999999999975,-0.0674112598984705,0.0,0.03343241336358922,0.0,0.0,-0.1139193821004473,1.0000000000173814,0.0
3.2499999999999747,-0.06729132762416329,0.0,0.032977390858589944,0.0,0.0,-0.11359116306754855,1.0000000000175089,0.0
3.2599999999999745,-0.06717500788390525,0.0,0.03252368264933299,0.0,0.0,-0.11326218789267359,1.0000000000176263,0.0
3.2699999999999743,-0.06706230327843679,0.0,0.03207129161749386,0.0,0.0,-0.11293252135251669,1.0000000000177507,0.0
3.279999999999974,-0.06695321538195395,0.0,0.031620220394433546,0.0,0.0,-0.11260222724239943,1.000000000017872,0.0
3.289999999999974,-0.06684774442734354,0.0,0.031170471366058244,0.0,0.0,-0.11227136832938445,1.0000000000179803,0.0
3.2999999999999736,-0.06674588900835156,0.0,0.03072204667707837,0.0,0.0,-0.11194000631202003,1.0000000000180824,0.0
3.3099999999999734,-0.06664764580105692,0.0,0.030274948234889146,0.0,0.0,-0.11160820178480141,1.0000000000181883,0.0
3.319999999999973,-0.06655300930760599,0.0,0.029829177709859503,0.0,0.0,-0.111276014204608,1.000000000018288,0.0
3.329999999999973,-0.06646197161750098,0.0,0.02938473654107046,0.0,0.0,-0.11094350186343888,1.0000000000183995,0.0
3.3399999999999728,-0.06637452219162898,0.0,0.02894162594137449,0.0,0.0,-0.11061072186434873,1.0000000000185019,0.0
3.3499999999999726,-0.06629064767513922,0.0,0.02849984689634308,0.0,0.0,-0.11027773010062497,1.000000000018598,0.0
3.3599999999999723,-0.06621033173292508,0.0,0.028059400171494484,0.0,0.0,-0.10994458124384754,1.000000000018702,0.0
3.369999999999972,-0.06613355491583911,0.0,0.02762028631666541,0.0,0.0,-0.10961132873760182,1.0000000000187974,0.0
3.379999999999972,-0.06606029455794846,0.0,0.027182505668910853,0.0,0.0,-0.10927802479778415,1.0000000000189009,0.0
3.3899999999999717,-0.06599052470642854,0.0,0.026746058354832083,0.0,0.0,-0.1089447204193495,1.0000000000189937,0.0
3.3999999999999715,-0.06592421608528515,0.0,0.026310944293293087,0.0,0.0,-0.10861146538917699,1.0000000000190936,0.0
3.4099999999999713,-0.06586133609366793,0.0,0.025877163198436054,0.0,0.0,-0.10827830830416618,1.0000000000191913,0.0
3.419999999999971,-0.06580184883901223,0.0,0.025444714583011063,0.0,0.0,-0.10794529659352914,1.000000000019287,0.0
3.429999999999971,-0.06574571520409739,0.0,0.025013597763107673,0.0,0.0,-0.10761247654416364,1.000000000019385,0.0
3.4399999999999706,-0.06569289294582739,0.0,0.024583811865094285,0.0,0.0,-0.10727989332776791,1.0000000000194842,0.0
3.4499999999999704,-0.06564333682298909,0.0,0.024155355833125988,0.0,0.0,-0.10694759102764112,1.0000000000195892,0.0
3.45999999999997,-0.06559699875028735,0.0,0.023728228435472565,0.0,0.0,-0.10661561266406402,1.0000000000196807,0.0
3.46999999999997,-0.06555382797651807,0.0,0.023302428270152484,0.0,0.0,-0.10628400021910794,1.0000000000197804,0.0
3.47999999999997,-0.06551377128557231,0.0,0.02287795377018753,0.0,0.0,-0.10595279466263935,1.0000000000198823,0.0
3.4899999999999696,-0.06547677321951148,0.0,0.022454803208765237,0.0,0.0,-0.10562203598122938,1.0000000000199893,0.0
3.4999999999999694,-0.06544277632338077,0.0,0.02203297470457459,0.0,0.0,-0.10529176321084696,1.000000000020099,0.0
3.509999999999969,-0.06541172141119535,0.0,0.021612466227172528,0.0,0.0,-0.10496201447337228,1.0000000000202092,0.0
3.519999999999969,-0.06538354785150394,0.0,0.021193275601816594,0.0,0.0,-0.1046328270165853,1.0000000000203157,0.0
3.5299999999999687,-0.06535819386986261,0.0,0.020775400513520906,0.0,0.0,-0.1043042372575782,1.000000000020411,0.0
3.5399999999999685,-0.06533559686527635,0.0,0.020358838509478838,0.0,0.0,-0.10397628082917548,1.000000000020506,0.0
3.5499999999999683,-0.06531569373760461,0.0,0.019943586998679638,0.0,0.0,-0.10364899262881577,1.0000000000206208,0.0
3.559999999999968,-0.06529842122244481,0.0,0.01952964324984517,0.0,0.0,-0.10332240687014116,1.000000000020726,0.0
3.569999999999968,-0.06528371622984003,0.0,0.01911700439074744,0.0,0.0,-0.10299655713645917,1.0000000000208351,0.0
3.5799999999999677,-0.06527151618227893,0.0,0.01870566741087451,0.0,0.0,-0.1026714764323566,1.0000000000209444,0.0
3.5899999999999674,-0.06526175934604203,0.0,0.01829562916612662,0.0,0.0,-0.10234719722787736,1.0000000000210563,0.0
3.5999999999999672,-0.065254385148339,0.0,0.0178868863825397,0.0,0.0,-0.10202375148927229,1.0000000000211775,0.0
3.609999999999967,-0.06524933446975875,0.0,0.017479435661991338,0.0,0.0,-0.10170117069555235,1.0000000000213003,0.0
3.619999999999967,-0.06524654991126766,0.0,0.017073273486868545,0.0,0.0,-0.1013794858416498,1.0000000000214142,0.0
3.6299999999999666,-0.06524597602870731,0.0,0.016668396232692576,0.0,0.0,-0.10105872743342345,1.0000000000215303,0.0
3.6399999999999664,-0.06524755952172212,0.0,0.016264800157843165,0.0,0.0,-0.1007389254724391,1.0000000000216502,0.0
3.649999999999966,-0.06525124941178637,0.0,0.015862481393354402,0.0,0.0,-0.10042010945144095,1.0000000000217726,0.0
3.659999999999966,-0.0652569972245508,0.0,0.015461435931928072,0.0,0.0,-0.10010230837542436,1.0000000000218912,0.0
3.6699999999999657,-0.06526475717063443,0.0,0.015061659644996409,0.0,0.0,-0.09978555081546253,1.0000000000220055,0.0
3.6799999999999655,-0.06527448630247815,0.0,0.014663148292920314,0.0,0.0,-0.09946986494853985,1.0000000000221376,0.0
3.6899999999999653,-0.06528614464547082,0.0,0.014265897539540245,0.0,0.0,-0.09915527858298456,1.0000000000222742,0.0
3.699999999999965,-0.06529969530087495,0.0,0.013869902994425795,0.0,0.0,-0.09884181917809579,1.0000000000224192,0.0
3.709999999999965,-0.06531510447728893,0.0,0.013475160136555253,0.0,0.0,-0.09852951378559682,1.0000000000225602,0.0
3.7199999999999647,-0.06533234149649839,0.0,0.013081664228212442,0.0,0.0,-0.09821838898862129,1.0000000000227132,0.0
3.7299999999999645,-0.0653513787882973,0.0,0.01268941044805394,0.0,0.0,-0.09790847091395374,1.0000000000228595,0.0
3.7399999999999642,-0.06537219182688381,0.0,0.012298393893524509,0.0,0.0,-0.09759978520328091,1.0000000000230012,0.0
3.749999999999964,-0.06539475904149405,0.0,0.011908609630062406,0.0,0.0,-0.09729235700230884,1.0000000000231501,0.0
3.759999999999964,-0.06541906169867046,0.0,0.011520052617664492,0.0,0.0,-0.09698621089802434,1.0000000000233038,0.0
3.7699999999999636,-0.06544508375797606,0.0,0.011132717668399461,0.0,0.0,-0.09668137085434422,1.0000000000234552,0.0
3.7799999999999634,-0.06547281171516116,0.0,0.010746599471236934,0.0,0.0,-0.0963778601841967,1.0000000000235976,0.0
3.789999999999963,-0.06550223442522246,0.0,0.010361692616766227,0.0,0.0,-0.09607570151285871,1.0000000000237472,0.0
3.799999999999963,-0.06553334290668189,0.0,0.009977991617664828,0.0,0.0,-0.09577491674775201,1.0000000000238867,0.0
3.8099999999999627,-0.0655661301293938,0.0,0.00959549091499852,0.0,0.0,-0.0954755270530332,1.0000000000240197,0.0
3.8199999999999625,-0.06560059078751859,0.0,0.00921418487470893,0.0,0.0,-0.09517755282440477,1.0000000000241578,0.0
3.8299999999999623,-0.06563672106049195,0.0,0.008834067782900912,0.0,0.0,-0.0948810136628448,1.0000000000242861,0.0
3.839999999999962,-0.0656745183650827,0.0,0.008455133846008558,0.0,0.0,-0.09458592834595908,1.0000000000244202,0.0
3.849999999999962,-0.0657139811012682,0.0,0.00807737719314447,0.0,0.0,-0.09429231479776165,1.0000000000245524,0.0
3.8599999999999617,-0.06575510839424628,0.0,0.00770079187965006,0.0,0.0,-0.0940001900600626,1.0000000000246938,0.0
3.8699999999999615,-0.06579789983308215,0.0,0.007325371894223567,0.0,0.0,-0.09370957026642351,1.0000000000248253,0.0
3.8799999999999613,-0.06584235520732123,0.0,0.0069511111706221235,0.0,0.0,-0.09342047061972125,1.0000000000249536,0.0
3.889999999999961,-0.06588847424477409,0.0,0.006578003594016779,0.0,0.0,-0.09313290537085431,1.0000000000250902,0.0
3.899999999999961,-0.06593625635133044,0.0,0.006206043003799774,0.0,0.0,-0.09284688780307351,1.0000000000252238,0.0
3.9099999999999606,-0.06598570035381077,0.0,0.005835223195646819,0.0,0.0,-0.0925624302274326,1.0000000000253548,0.0
3.9199999999999604,-0.06603680424762637,0.0,0.005465537923112149,0.0,0.0,-0.09227954399183713,1.0000000000254825,0.0
