time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
2.2199999999999966,-0.12080475393647304,0.0,-0.44977375178281037,0.0,0.0,-0.005173747147875877,1.000000000000427,0.0
2.2299999999999964,-0.12043421804306079,0.0,-0.44979572545358654,0.0,0.0,-0.0058115614869885925,1.0000000000004274,0.0
2.239999999999996,-0.12005840890890117,0.0,-0.449820235047713,0.0,0.0,-0.006441684680833356,1.000000000000426,0.0
2.249999999999996,-0.11967745379140764,0.0,-0.4498472496516781,0.0,0.0,-0.007064041685034047,1.000000000000427,0.0
2.259999999999996,-0.11929148152361659,0.0,-0.44987673803704625,0.0,0.0,-0.0076785511513834575,1.0000000000004263,0.0
2.2699999999999956,-0.11890062277251066,0.0,-0.44990866863673074,0.0,0.0,-0.00828512611458224,1.0000000000004328,0.0
2.2799999999999954,-0.11850501025744298,0.0,-0.4499430095243414,0.0,0.0,-0.008883674757469942,1.0000000000004368,0.0
2.289999999999995,-0.11810477892497118,0.0,-0.4499797283949089,0.0,0.0,-0.009474101247287408,1.0000000000004376,0.0
2.299999999999995,-0.11770006607536226,0.0,-0.45001879254585314,0.0,0.0,-0.010056306632432472,1.0000000000004405,0.0
2.3099999999999947,-0.11729101146369476,0.0,-0.4500601688809948,0.0,0.0,-0.010630189771703973,1.0000000000004443,0.0
2.3199999999999945,-0.11687775733683776,0.0,-0.450103823888853,0.0,0.0,-0.011195648276365879,1.000000000000445,0.0
2.3299999999999943,-0.11646044850104431,0.0,-0.45014972361774175,0.0,0.0,-0.011752579364830786,1.0000000000004456,0.0
2.339999999999994,-0.1160392320395059,0.0,-0.45019783384507994,0.0,0.0,-0.012300881197856337,1.0000000000004428,0.0
2.349999999999994,-0.11561425737189605,0.0,-0.4502481198999987,0.0,0.0,-0.01284045369829521,1.000000000000442,0.0
2.3599999999999937,-0.11518567616329142,0.0,-0.4503005466456443,0.0,0.0,-0.013371199507854373,1.0000000000004448,0.0
2.3699999999999934,-0.1147536420648723,0.0,-0.45035507856827595,0.0,0.0,-0.013893025020643917,1.0000000000004476,0.0
2.3799999999999932,-0.11431831048850852,0.0,-0.4504116798006123,0.0,0.0,-0.014405841326626222,1.0000000000004503,0.0
2.389999999999993,-0.11387983834571047,0.0,-0.4504703141405257,0.0,0.0,-0.014909565120149546,1.0000000000004463,0.0
2.399999999999993,-0.1134383837634184,0.0,-0.4505309450654629,0.0,0.0,-0.015404119565621151,1.0000000000004496,0.0
2.4099999999999926,-0.11299410576441937,0.0,-0.4505935357544257,0.0,0.0,-0.015889435099969318,1.0000000000004483,0.0
2.4199999999999924,-0.11254716390630516,0.0,-0.4506580491331875,0.0,0.0,-0.016365450154408878,1.0000000000004488,0.0
2.429999999999992,-0.11209771794403639,0.0,-0.4507244478754794,0.0,0.0,-0.01683211180600619,1.000000000000452,0.0
2.439999999999992,-0.1116459274315918,0.0,-0.4507926944727207,0.0,0.0,-0.017289376360927464,1.0000000000004539,0.0
2.4499999999999917,-0.11119195135615267,0.0,-0.45086275127293574,0.0,0.0,-0.017737209836769904,1.0000000000004525,0.0
2.4599999999999915,-0.1107359477475461,0.0,-0.45093458050557733,0.0,0.0,-0.01817558837612616,1.0000000000004534,0.0
2.4699999999999913,-0.1102780732677237,0.0,-0.4510081443193363,0.0,0.0,-0.018604498581563718,1.0000000000004532,0.0
2.479999999999991,-0.10981848282045975,0.0,-0.4510834048277685,0.0,0.0,-0.01902393773559121,1.0000000000004554,0.0
2.489999999999991,-0.1093573291709611,0.0,-0.45116032415474416,0.0,0.0,-0.0194339139259527,1.0000000000004556,0.0
2.4999999999999907,-0.10889476257831458,0.0,-0.4512388644798636,0.0,0.0,-0.019834446079380962,1.0000000000004563,0.0
2.5099999999999905,-0.10843093044624134,0.0,-0.4513189880832847,0.0,0.0,-0.020225563904959845,1.0000000000004525,0.0
2.5199999999999902,-0.10796597699604574,0.0,-0.45140065739459156,0.0,0.0,-0.02060730774729903,1.0000000000004554,0.0
2.52999999999999,-0.10750004298388689,0.0,-0.45148383500444134,0.0,0.0,-0.020979728350806512,1.000000000000449,0.0
2.53999999999999,-0.1070332653825602,0.0,-0.451568483718946,0.0,0.0,-0.021342886562534708,1.0000000000004503,0.0
2.5499999999999896,-0.10656577717451436,0.0,-0.45165456661813125,0.0,0.0,-0.021696852906917315,1.0000000000004596,0.0
2.5599999999999894,-0.10609770713649742,0.0,-0.45174204708503435,0.0,0.0,-0.02204170711780931,1.000000000000463,0.0
2.569999999999989,-0.1056291796465183,0.0,-0.4518308888362648,0.0,0.0,-0.022377537605548586,1.0000000000004603,0.0
2.579999999999989,-0.10516031454154462,0.0,-0.4519210559578306,0.0,0.0,-0.02270444084888099,1.0000000000004599,0.0
2.5899999999999888,-0.10469122701430043,0.0,-0.4520125129383624,0.0,0.0,-0.023022520727548366,1.000000000000454,0.0
2.5999999999999885,-0.10422202755033257,0.0,-0.45210522469898595,0.0,0.0,-0.023331887802996054,1.0000000000004576,0.0
2.6099999999999883,-0.10375282190612298,0.0,-0.4521991566194429,0.0,0.0,-0.02363265855501731,1.000000000000466,0.0
2.619999999999988,-0.10328371112740486,0.0,-0.45229427456038557,0.0,0.0,-0.02392495458312557,1.0000000000004663,0.0
2.629999999999988,-0.10281479160617449,0.0,-0.4523905448816197,0.0,0.0,-0.024208901781792688,1.0000000000004732,0.0
2.6399999999999877,-0.10234615517311191,0.0,-0.4524879344566779,0.0,0.0,-0.024484629499101906,1.0000000000004743,0.0
2.6499999999999875,-0.10187788922391909,0.0,-0.4525864106838474,0.0,0.0,-0.02475226968714787,1.0000000000004738,0.0
2.6599999999999873,-0.1014100768782243,0.0,-0.4526859414933325,0.0,0.0,-0.025011956052358838,1.0000000000004747,0.0
2.669999999999987,-0.10094279716734716,0.0,-0.452786495351814,0.0,0.0,-0.02526382321397204,1.0000000000004818,0.0
2.679999999999987,-0.1004761252505241,0.0,-0.4528880412636313,0.0,0.0,-0.02550800587816722,1.0000000000004874,0.0
2.6899999999999866,-0.10001013265417544,0.0,-0.45299054876918804,0.0,0.0,-0.025744638036770285,1.0000000000004925,0.0
2.6999999999999864,-0.0995448875323606,0.0,-0.45309398793947375,0.0,0.0,-0.025973852197797086,1.000000000000496,0.0
2.709999999999986,-0.09908045494379863,0.0,-0.4531983293670963,0.0,0.0,-0.026195778653885723,1.0000000000004938,0.0
2.719999999999986,-0.09861689714417725,0.0,-0.45330354415466034,0.0,0.0,-0.026410544792854193,1.0000000000004927,0.0
2.7299999999999858,-0.0981542738887676,0.0,-0.45340960390305357,0.0,0.0,-0.026618274456851627,1.0000000000004987,0.0
2.7399999999999856,-0.09769264274212044,0.0,-0.4535164806986689,0.0,0.0,-0.026819087356464207,1.0000000000005007,0.0
2.7499999999999853,-0.09723205939227254,0.0,-0.4536241470976502,0.0,0.0,-0.02701309854470538,1.000000000000508,0.0
2.759999999999985,-0.0967725779648583,0.0,-0.4537325761075893,0.0,0.0,-0.02720041795493911,1.000000000000508,0.0
2.769999999999985,-0.09631425133348227,0.0,-0.45384174116676385,0.0,0.0,-0.027381150006231973,1.000000000000513,0.0
2.7799999999999847,-0.09585713142343433,0.0,-0.4539516161211475,0.0,0.0,-0.02755539327821798,1.0000000000005178,0.0
2.7899999999999845,-0.09540126950709571,0.0,-0.4540621752005381,0.0,0.0,-0.027723240255550872,1.0000000000005216,0.0
2.7999999999999843,-0.09494671649055393,0.0,-0.4541733929911196,0.0,0.0,-0.027884777143267876,1.0000000000005236,0.0
2.809999999999984,-0.09449352317669286,0.0,-0.4542852444105526,0.0,0.0,-0.028040083758813655,1.0000000000005278,0.0
2.819999999999984,-0.09404174051321904,0.0,-0.4543977046837753,0.0,0.0,-0.028189233489746682,1.0000000000005256,0.0
2.8299999999999836,-0.09359141982131072,0.0,-0.4545107493163896,0.0,0.0,-0.028332293325833136,1.000000000000524,0.0
2.8399999999999834,-0.09314261300005375,0.0,-0.45462435406944085,0.0,0.0,-0.028469323958237015,1.000000000000521,0.0
2.849999999999983,-0.09269537270479128,0.0,-0.4547384949356882,0.0,0.0,-0.028600379945895486,1.0000000000005196,0.0
2.859999999999983,-0.09224975250099254,0.0,-0.45485314811587857,0.0,0.0,-0.028725509945456317,1.0000000000005234,0.0
2.869999999999983,-0.09180580699077065,0.0,-0.45496828999585487,0.0,0.0,-0.02884475699953633,1.0000000000005207,0.0
2.8799999999999826,-0.09136359190837541,0.0,-0.4550838971237856,0.0,0.0,-0.028958158881529233,1.0000000000005203,0.0
2.8899999999999824,-0.09092316418420128,0.0,-0.4551999461888141,0.0,0.0,-0.029065748493150998,1.0000000000005227,0.0
2.899999999999982,-0.09048458197793374,0.0,-0.4553164140025285,0.0,0.0,-0.029167554308738724,1.0000000000005187,0.0
2.909999999999982,-0.09004790468154705,0.0,-0.4554332774830011,0.0,0.0,-0.02926360086057145,1.0000000000005205,0.0
2.9199999999999817,-0.0896131928928061,0.0,-0.4555505136405922,0.0,0.0,-0.02935390925971719,1.0000000000005131,0.0
2.9299999999999815,-0.08918050835976193,0.0,-0.45566809956534987,0.0,0.0,-0.029438497746396647,1.0000000000005147,0.0
2.9399999999999813,-0.08874991389738125,0.0,-0.45578601241585015,0.0,0.0,-0.02951738226314269,1.0000000000005107,0.0
2.949999999999981,-0.08832147327869755,0.0,-0.4559042294108199,0.0,0.0,-0.029590577043060028,1.000000000000518,0.0
2.959999999999981,-0.0878952511025228,0.0,-0.4560227278250747,0.0,0.0,-0.029658095205455044,1.0000000000005187,0.0
2.9699999999999807,-0.0874713126390065,0.0,-0.4561414849883279,0.0,0.0,-0.029719949353013565,1.0000000000005205,0.0
2.9799999999999804,-0.08704972365480668,0.0,-0.45626047828197974,0.0,0.0,-0.029776152166115708,1.0000000000005245,0.0
2.9899999999999802,-0.08663055022009526,0.0,-0.45637968513601634,0.0,0.0,-0.029826716988364987,1.0000000000005336,0.0
2.99999999999998,-0.08621385850031789,0.0,-0.4564990830308521,0.0,0.0,-0.029871658396652196,1.0000000000005271,0.0
3.00999999999998,-0.08579971453563578,0.0,-0.4566186495042191,0.0,0.0,-0.029910992750717586,1.0000000000005278,0.0
3.0199999999999796,-0.08538818400995742,0.0,-0.4567383621603411,0.0,0.0,-0.02994473871809618,1.0000000000005258,0.0
3.0299999999999794,-0.0849793320116246,0.0,-0.456858198680684,0.0,0.0,-0.02997291776959963,1.0000000000005234,0.0
3.039999999999979,-0.0845732227896796,0.0,-0.4569781368372266,0.0,0.0,-0.029995554639506247,1.0000000000005227,0.0
3.049999999999979,-0.08416991950907575,0.0,-0.4570981545082653,0.0,0.0,-0.03001267774549082,1.0000000000005222,0.0
3.0599999999999787,-0.08376948400208704,0.0,-0.4572182296937463,0.0,0.0,-0.03002431956602967,1.0000000000005291,0.0
3.0699999999999785,-0.08337197652410216,0.0,-0.4573383405325518,0.0,0.0,-0.030030516969824356,1.0000000000005307,0.0
3.0799999999999783,-0.08297745552152787,0.0,-0.45745846532179457,0.0,0.0,-0.030031311494011278,1.0000000000005345,0.0
3.089999999999978,-0.082585977408482,0.0,-0.45757858253588024,0.0,0.0,-0.030026749570845054,1.0000000000005356,0.0
3.099999999999978,-0.08219759634343718,0.0,-0.45769867084498517,0.0,0.0,-0.03001688270341914,1.0000000000005338,0.0
3.1099999999999777,-0.08181236402740971,0.0,-0.45781870913810063,0.0,0.0,-0.030001767589130632,1.0000000000005387,0.0
3.1199999999999775,-0.08143032953930113,0.0,-0.45793867654166776,0.0,0.0,-0.029981466181330636,1.0000000000005393,0.0
3.1299999999999772,-0.08105153915761872,0.0,-0.458058552440083,0.0,0.0,-0.02995604570759492,1.0000000000005376,0.0
3.139999999999977,-0.08067603621258075,0.0,-0.45817831649996354,0.0,0.0,-0.02992557863114198,1.0000000000005342,0.0
3.149999999999977,-0.08030386096818196,0.0,-0.4582979486904585,0.0,0.0,-0.02989014256004912,1.0000000000005294,0.0
3.1599999999999766,-0.07993505052429871,0.0,-0.4584174293031098,0.0,0.0,-0.029849820107737637,1.0000000000005338,0.0
3.1699999999999764,-0.07956963874141042,0.0,-0.4585367389711201,0.0,0.0,-0.02980469870631105,1.0000000000005334,0.0
3.179999999999976,-0.07920765619014648,0.0,-0.4586558586878016,0.0,0.0,-0.029754870374859674,1.0000000000005311,0.0
3.189999999999976,-0.07884913012672667,0.0,-0.458774769824421,0.0,0.0,-0.029700431445076593,1.0000000000005351,0.0
3.1999999999999758,-0.0784940844937576,0.0,-0.45889345414690536,0.0,0.0,-0.029641482247403327,1.0000000000005378,0.0
3.2099999999999755,-0.07814253994581875,0.0,-0.45901189383081575,0.0,0.0,-0.02957812676107245,1.0000000000005456,0.0
3.2199999999999753,-0.07779451389764841,0.0,-0.4591300714747826,0.0,0.0,-0.0295104722311831,1.0000000000005476,0.0
3.229999999999975,-0.07745002059379028,0.0,-0.4592479701122962,0.0,0.0,-0.02943862875632134,1.0000000000005482,0.0
3.239999999999975,-0.07710907119854933,0.0,-0.45936557322137084,0.0,0.0,-0.02936270885077663,1.0000000000005518,0.0
3.2499999999999747,-0.0767716739048329,0.0,-0.45948286473224453,0.0,0.0,-0.029282826985722182,1.0000000000005547,0.0
3.2599999999999745,-0.07643783406008584,0.0,-0.45959982903295477,0.0,0.0,-0.029199099114039694,1.0000000000005542,0.0
3.2699999999999743,-0.07610755430889525,0.0,-0.4597164509737503,0.0,0.0,-0.02911164218332928,1.0000000000005522,0.0
3.279999999999974,-0.07578083475203709,0.0,-0.4598327158763893,0.0,0.0,-0.02902057364151613,1.0000000000005511,0.0
3.289999999999974,-0.07545767311849437,0.0,-0.4599486095241909,0.0,0.0,-0.02892601094227945,1.000000000000551,0.0
3.2999999999999736,-0.07513806494504241,0.0,-0.4600641181588159,0.0,0.0,-0.028828071060667915,1.0000000000005491,0.0
3.3099999999999734,-0.0748220037777046,0.0,-0.4601792284917543,0.0,0.0,-0.028726870004892695,1.0000000000005493,0.0
3.319999999999973,-0.07450948137328699,0.0,-0.4602939276974104,0.0,0.0,-0.02862252234999361,1.000000000000546,0.0
3.329999999999973,-0.07420048790687449,0.0,-0.4604082034068403,0.0,0.0,-0.02851514078879552,1.0000000000005504,0.0
3.3399999999999728,-0.0738950121859575,0.0,-0.46052204369764127,0.0,0.0,-0.028404835703788076,1.0000000000005522,0.0
3.3499999999999726,-0.0735930418789187,0.0,-0.46063543709253546,0.0,0.0,-0.028291714753251006,1.0000000000005538,0.0
3.3599999999999723,-0.07329456372136987,0.0,-0.46074837254097495,0.0,0.0,-0.028175882504829275,1.000000000000553,0.0
3.369999999999972,-0.07299956372873687,0.0,-0.4608608394055019,0.0,0.0,-0.028057440091966514,1.0000000000005587,0.0
3.379999999999972,-0.07270802740323694,0.0,-0.46097282744659984,0.0,0.0,-0.027936484905383394,1.000000000000559,0.0
3.3899999999999717,-0.07241993993355408,0.0,-0.4610843268062343,0.0,0.0,-0.027813110321934554,1.0000000000005598,0.0
3.3999999999999715,-0.07213528638534676,0.0,-0.4611953279906808,0.0,0.0,-0.02768740547228195,1.0000000000005655,0.0
3.4099999999999713,-0.07185405188099897,0.0,-0.4613058218533601,0.0,0.0,-0.02755945504858164,1.0000000000005642,0.0
3.419999999999971,-0.07157622176713979,0.0,-0.4614157995774126,0.0,0.0,-0.0274293391538148,1.00000000000057,0.0
3.429999999999971,-0.07130178176897663,0.0,-0.4615252526567866,0.0,0.0,-0.027297133193924624,1.000000000000571,0.0
3.4399999999999706,-0.07103071813078125,0.0,-0.4616341728763062,0.0,0.0,-0.0271629078122452,1.000000000000572,0.0
3.4499999999999704,-0.07076301774168059,0.0,-0.46174255229182126,0.0,0.0,-0.02702672886518382,1.000000000000575,0.0
3.45999999999997,-0.07049866824622655,0.0,-0.4618503832108846,0.0,0.0,-0.02688865743849285,1.000000000000578,0.0
3.46999999999997,-0.07023765813979725,0.0,-0.4619576581740308,0.0,0.0,-0.026748749903315886,1.000000000000577,0.0
3.47999999999997,-0.0699799768602105,0.0,-0.46206436993444233,0.0,0.0,-0.02660705800943179,1.000000000000577,0.0
3.4899999999999696,-0.06972561480040333,0.0,-0.4621705114521099,0.0,0.0,-0.026463629029719653,1.000000000000577,0.0
3.4999999999999694,-0.06947456341307842,0.0,-0.46227607585804636,0.0,0.0,-0.026318505903978752,1.0000000000005793,0.0
3.509999999999969,-0.06922681521137124,0.0,-0.46238105645011507,0.0,0.0,-0.026171727468416207,1.0000000000005809,0.0
3.519999999999969,-0.06898236378449493,0.0,-0.4624854466728457,0.0,0.0,-0.02602332867673841,1.000000000000573,0.0
3.5299999999999687,-0.0687412037930753,0.0,-0.46258924010240066,0.0,0.0,-0.025873340866204228,1.0000000000005738,0.0
3.5399999999999685,-0.06850333093947986,0.0,-0.46269243043383135,0.0,0.0,-0.025721792051952606,1.000000000000574,0.0
3.5499999999999683,-0.06826874192527967,0.0,-0.4627950114692042,0.0,0.0,-0.025568707243381218,1.0000000000005766,0.0
3.559999999999968,-0.06803743439741786,0.0,-0.4628969771066782,0.0,0.0,-0.02541410877867977,1.0000000000005773,0.0
3.569999999999968,-0.06780940687909663,0.0,-0.4629983213311694,0.0,0.0,-0.025258016676547604,1.0000000000005804,0.0
3.5799999999999677,-0.06758465868677815,0.0,-0.4630990382067038,0.0,0.0,-0.025100449001458438,1.0000000000005869,0.0
3.5899999999999674,-0.06736318983708481,0.0,-0.46319912186953366,0.0,0.0,-0.024941422238661387,1.0000000000005846,0.0
3.5999999999999672,-0.06714500094624369,0.0,-0.46329856652026724,0.0,0.0,-0.02478095167584749,1.000000000000586,0.0
3.609999999999967,-0.0669300931205443,0.0,-0.4633973664166683,0.0,0.0,-0.02461905178737565,1.000000000000587,0.0
3.619999999999967,-0.06671846783266903,0.0,-0.46349551587326226,0.0,0.0,-0.02445573661505895,1.0000000000005835,0.0
3.6299999999999666,-0.06651012679414223,0.0,-0.46359300926299823,0.0,0.0,-0.02429102014149048,1.0000000000005895,0.0
3.6399999999999664,-0.06630507182740962,0.0,-0.463689841015684,0.0,0.0,-0.024124916655936347,1.0000000000005973,0.0
3.649999999999966,-0.06610330473290231,0.0,-0.46378600561811384,0.0,0.0,-0.0239574411081594,1.0000000000006024,0.0
3.659999999999966,-0.06590482715399007,0.0,-0.46388149761749925,0.0,0.0,-0.02378860944541368,1.0000000000006013,0.0
3.6699999999999657,-0.06570964044178614,0.0,-0.4639763116261025,0.0,0.0,-0.023618438931038183,1.0000000000006033,0.0
3.6799999999999655,-0.06551774552138658,0.0,-0.46407044232699995,0.0,0.0,-0.023446948441905736,1.0000000000006024,0.0
3.6899999999999653,-0.06532914276123636,0.0,-0.46416388448100865,0.0,0.0,-0.023274158742138673,1.0000000000006037,0.0
3.699999999999965,-0.06514383184711275,0.0,-0.4642566329346958,0.0,0.0,-0.023100092730623047,1.0000000000005984,0.0
3.709999999999965,-0.06496181166191319,0.0,-0.4643486826295365,0.0,0.0,-0.022924775660095677,1.0000000000005937,0.0
3.7199999999999647,-0.06478308017206197,0.0,-0.46444002861198097,0.0,0.0,-0.022748235325896805,1.000000000000594,0.0
3.7299999999999645,-0.06460763432109559,0.0,-0.4645306660442463,0.0,0.0,-0.022570502222841664,1.0000000000005942,0.0
3.7399999999999642,-0.06443546993082545,0.0,-0.46462059021560304,0.0,0.0,-0.02239160966900928,1.000000000000596,0.0
3.749999999999964,-0.06426658161044432,0.0,-0.46470979655394146,0.0,0.0,-0.022211593895610865,1.0000000000005944,0.0
3.759999999999964,-0.06410096267400481,0.0,-0.4647982806376653,0.0,0.0,-0.022030494102460916,1.0000000000005924,0.0
3.7699999999999636,-0.06393860506677909,0.0,-0.46488603820799024,0.0,0.0,-0.021848352478944632,1.0000000000005962,0.0
3.7799999999999634,-0.06377949930123081,0.0,-0.46497306518165743,0.0,0.0,-0.02166521419068729,1.0000000000005969,0.0
3.789999999999963,-0.06362363440368757,0.0,-0.4650593576637347,0.0,0.0,-0.02148112733241495,1.0000000000005924,0.0
3.799999999999963,-0.06347099787288675,0.0,-0.46514491195999325,0.0,0.0,-0.02129614284780315,1.0000000000005898,0.0
3.8099999999999627,-0.06332157565130617,0.0,-0.46522972458862694,0.0,0.0,-0.02111031441742883,1.0000000000005895,0.0
3.8199999999999625,-0.06317535210978874,0.0,-0.4653137922910452,0.0,0.0,-0.02092369831620069,1.0000000000005909,0.0
3.8299999999999623,-0.06303231004557679,0.0,-0.4653971120412602,0.0,0.0,-0.020736353241921225,1.0000000000005858,0.0
3.839999999999962,-0.0628924306936083,0.0,-0.46547968105364085,0.0,0.0,-0.020548340116915014,1.0000000000005802,0.0
3.849999999999962,-0.06275569375089411,0.0,-0.46556149678948827,0.0,0.0,-0.020359721864832946,1.0000000000005798,0.0
3.8599999999999617,-0.06262207741341178,0.0,-0.4656425569631772,0.0,0.0,-0.020170563164962983,1.0000000000005782,0.0
3.8699999999999615,-0.062491558423902346,0.0,-0.46572285954808984,0.0,0.0,-0.019980930186490636,1.0000000000005784,0.0
3.8799999999999613,-0.062364112131448476,0.0,-0.465802402785691,0.0,0.0,-0.019790890304046096,1.0000000000005764,0.0
3.889999999999961,-0.06223971254983103,0.0,-0.46588118518215577,0.0,0.0,-0.0196005118021548,1.000000000000575,0.0
3.899999999999961,-0.062118332427821304,0.0,-0.46595920550679415,0.0,0.0,-0.019409863566119623,1.0000000000005702,0.0
