time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
2.2199999999999966,-0.12434247090730824,0.0,0.40977910654077704,0.0,0.0,-0.09643283529043506,1.0000000000275289,0.0
2.2299999999999964,-0.12474956421666206,0.0,0.40939447357644776,0.0,0.0,-0.09588345489316004,1.0000000000277192,0.0
2.239999999999996,-0.12515234197789823,0.0,0.4090120410009325,0.0,0.0,-0.09533264878253814,1.0000000000279148,0.0
2.249999999999996,-0.1255507725678433,0.0,0.40863181431405243,0.0,0.0,-0.09478052306383462,1.0000000000281086,0.0
2.259999999999996,-0.12594481928005727,0.0,0.40825379857352384,0.0,0.0,-0.09422719342651877,1.0000000000282978,0.0
2.2699999999999956,-0.12633444106140349,0.0,0.4078779983550056,0.0,0.0,-0.09367278468525658,1.000000000028493,0.0
2.2799999999999954,-0.12671959328345686,0.0,0.40750441771647306,0.0,0.0,-0.0931174302139454,1.0000000000286755,0.0
2.289999999999995,-0.12710022853745098,0.0,0.40713306017126694,0.0,0.0,-0.09256127127550087,1.0000000000288676,0.0
2.299999999999995,-0.12747629745531242,0.0,0.4067639286541219,0.0,0.0,-0.0920044562826523,1.0000000000290725,0.0
2.3099999999999947,-0.12784774954468237,0.0,0.4063970254773847,0.0,0.0,-0.09144713998544113,1.0000000000292586,0.0
2.3199999999999945,-0.12821453401955116,0.0,0.40603235229717627,0.0,0.0,-0.09088948256993665,1.0000000000294313,0.0
2.3299999999999943,-0.12857660059684228,0.0,0.40566991013024334,0.0,0.0,-0.09033164864020796,1.0000000000296168,0.0
2.339999999999994,-0.12893390030992052,0.0,0.40530969934592004,0.0,0.0,-0.08977380619557496,1.0000000000297968,0.0
2.349999999999994,-0.12928638629553216,0.0,0.40495171963974047,0.0,0.0,-0.08921612557678477,1.0000000000299862,0.0
2.3599999999999937,-0.12963401454051654,0.0,0.40459597002221687,0.0,0.0,-0.08865877836672781,1.0000000000301825,0.0
2.3699999999999934,-0.12997674458983913,0.0,0.404242448818948,0.0,0.0,-0.08810193626185633,1.0000000000303741,0.0
2.3799999999999932,-0.13031454020915773,0.0,0.4038911536700711,0.0,0.0,-0.08754576994114327,1.0000000000305684,0.0
2.389999999999993,-0.13064736998211218,0.0,0.4035420815205004,0.0,0.0,-0.08699044796294957,1.0000000000307718,0.0
2.399999999999993,-0.13097520779808697,0.0,0.40319522859002055,0.0,0.0,-0.08643613573010259,1.0000000000309708,0.0
2.4099999999999926,-0.13129803345534452,0.0,0.40285059056402,0.0,0.0,-0.08588299419904107,1.000000000031163,0.0
2.4199999999999924,-0.1316158328959281,0.0,0.40250816247340115,0.0,0.0,-0.08533117896174944,1.0000000000313498,0.0
2.429999999999992,-0.1319285987941725,0.0,0.40216793871268564,0.0,0.0,-0.08478083923225233,1.0000000000315412,0.0
2.439999999999992,-0.13223633067196366,0.0,0.4018299130951591,0.0,0.0,-0.08423211692666266,1.0000000000317242,0.0
2.4499999999999917,-0.13253903510274723,0.0,0.4014940788843847,0.0,0.0,-0.08368514579403674,1.0000000000318994,0.0
2.4599999999999915,-0.1328367258366338,0.0,0.40116042882814185,0.0,0.0,-0.0831400506256466,1.0000000000320772,0.0
2.4699999999999913,-0.1331294238458441,0.0,0.40082895519539996,0.0,0.0,-0.08259694655055688,1.0000000000322593,0.0
2.479999999999991,-0.1334171572951782,0.0,0.4004996498157317,0.0,0.0,-0.08205593842349,1.0000000000324454,0.0
2.489999999999991,-0.1336999614401863,0.0,0.40017250412062577,0.0,0.0,-0.08151712031091962,1.000000000032629,0.0
2.4999999999999907,-0.13397787845566572,0.0,0.39984750918643414,0.0,0.0,-0.08098057508040306,1.0000000000328204,0.0
2.5099999999999905,-0.1342509571978048,0.0,0.3995246557789343,0.0,0.0,-0.0804463740967208,1.0000000000330054,0.0
2.5199999999999902,-0.13451925290435324,0.0,0.39920393439984037,0.0,0.0,-0.07991457702712981,1.0000000000332014,0.0
2.52999999999999,-0.13478282683843268,0.0,0.3988853353346663,0.0,0.0,-0.07938523175754317,1.0000000000334037,0.0
2.53999999999999,-0.13504174588180853,0.0,0.3985688487004143,0.0,0.0,-0.07885837442102328,1.0000000000336076,0.0
2.5499999999999896,-0.13529608208079869,0.0,0.3982544644925742,0.0,0.0,-0.07833402953657662,1.000000000033816,0.0
2.5599999999999894,-0.1355459121489853,0.0,0.397942172630945,0.0,0.0,-0.07781221025551949,1.0000000000340215,0.0
2.569999999999989,-0.13579131693235696,0.0,0.3976319630049083,0.0,0.0,-0.07729291871113167,1.0000000000342246,0.0
2.579999999999989,-0.13603238084521813,0.0,0.39732382551706424,0.0,0.0,-0.07677614646929035,1.0000000000344242,0.0
2.5899999999999888,-0.13626919128353185,0.0,0.3970177501252317,0.0,0.0,-0.07626187507610174,1.0000000000346263,0.0
2.5999999999999885,-0.13650183801928592,0.0,0.3967137268829279,0.0,0.0,-0.07575007669650363,1.0000000000348266,0.0
2.6099999999999883,-0.1367304125815354,0.0,0.396411745975331,0.0,0.0,-0.07524071483932658,1.0000000000350195,0.0
2.619999999999988,-0.13695500763316787,0.0,0.3961117977507704,0.0,0.0,-0.07473374515829521,1.0000000000352132,0.0
2.629999999999988,-0.1371757163502738,0.0,0.39581387274844704,0.0,0.0,-0.07422911631874188,1.0000000000354083,0.0
2.6399999999999877,-0.13739263180896713,0.0,0.39551796172204,0.0,0.0,-0.07372677092233393,1.0000000000355975,0.0
2.6499999999999875,-0.13760584638507042,0.0,0.3952240556604881,0.0,0.0,-0.07322664647883406,1.0000000000357794,0.0
2.6599999999999873,-0.13781545117208685,0.0,0.3949321458063592,0.0,0.0,-0.07272867641434541,1.0000000000359475,0.0
2.669999999999987,-0.13802153542142587,0.0,0.3946422236721531,0.0,0.0,-0.0722327911049726,1.0000000000361142,0.0
2.679999999999987,-0.13822418601101222,0.0,0.39435428105212017,0.0,0.0,-0.07173891892727625,1.0000000000362668,0.0
2.6899999999999866,-0.13842348694744278,0.0,0.3940683100293484,0.0,0.0,-0.07124698731608282,1.0000000000364306,0.0
2.6999999999999864,-0.13861951890886623,0.0,0.3937843029817976,0.0,0.0,-0.07075692381082657,1.0000000000365845,0.0
2.709999999999986,-0.13881235883394738,0.0,0.3935022525803879,0.0,0.0,-0.07026865709045295,1.0000000000367386,0.0
2.719999999999986,-0.13900207955827124,0.0,0.39322215178163566,0.0,0.0,-0.06978211798362426,1.000000000036889,0.0
2.7299999999999858,-0.1391887494997268,0.0,0.392943993814037,0.0,0.0,-0.06929724044619079,1.0000000000370393,0.0
2.7399999999999856,-0.13937243239180497,0.0,0.3926677721566005,0.0,0.0,-0.06881396249682838,1.0000000000371831,0.0
2.7499999999999853,-0.1395531870628588,0.0,0.3923934805229581,0.0,0.0,-0.06833222708472121,1.000000000037323,0.0
2.759999999999985,-0.1397310672807703,0.0,0.3921211128507775,0.0,0.0,-0.06785198288605834,1.0000000000374603,0.0
2.769999999999985,-0.13990612166668198,0.0,0.3918506632744306,0.0,0.0,-0.06737318505079722,1.0000000000375988,0.0
2.7799999999999847,-0.14007839364313784,0.0,0.39158212609436205,0.0,0.0,-0.06689579587926472,1.0000000000377463,0.0
2.7899999999999845,-0.1402479214281933,0.0,0.39131549574566643,0.0,0.0,-0.06641978541092132,1.0000000000378806,0.0
2.7999999999999843,-0.1404147380859287,0.0,0.3910507667649734,0.0,0.0,-0.06594513192217717,1.0000000000380083,0.0
2.809999999999984,-0.1405788716303647,0.0,0.3907879337555456,0.0,0.0,-0.06547182233065514,1.0000000000381397,0.0
2.819999999999984,-0.14074034517861697,0.0,0.39052699135346447,0.0,0.0,-0.06499985249976195,1.0000000000382638,0.0
2.8299999999999836,-0.14089917715254952,0.0,0.39026793419300715,0.0,0.0,-0.06452922744273663,1.000000000038392,0.0
2.8399999999999834,-0.14105538152622307,0.0,0.3900107568692463,0.0,0.0,-0.06405996142694907,1.0000000000385265,0.0
2.849999999999983,-0.14120896811590133,0.0,0.3897554539002065,0.0,0.0,-0.06359207797658817,1.0000000000386624,0.0
2.859999999999983,-0.141359942908739,0.0,0.38950201969004805,0.0,0.0,-0.06312560977414268,1.0000000000387874,0.0
2.869999999999983,-0.1415083084252938,0.0,0.3892504484933683,0.0,0.0,-0.06266059846349838,1.0000000000389144,0.0
2.8799999999999826,-0.14165406411042622,0.0,0.38900073438052696,0.0,0.0,-0.06219709435811851,1.0000000000390443,0.0
2.8899999999999824,-0.1417972067471047,0.0,0.38875287120404606,0.0,0.0,-0.061735156058176685,1.000000000039177,0.0
2.899999999999982,-0.14193773088765577,0.0,0.3885068525661506,0.0,0.0,-0.06127484998073833,1.000000000039309,0.0
2.909999999999982,-0.14207562929711892,0.0,0.388262671788042,0.0,0.0,-0.06081624980740223,1.0000000000394547,0.0
2.9199999999999817,-0.14221089340348284,0.0,0.38802032188174884,0.0,0.0,-0.06035943585462497,1.0000000000395934,0.0
2.9299999999999815,-0.1423435137500076,0.0,0.38777979552541025,0.0,0.0,-0.05990449437329911,1.0000000000397444,0.0
2.9399999999999813,-0.1424734804452862,0.0,0.3875410850416213,0.0,0.0,-0.059451516785318285,1.0000000000398939,0.0
2.949999999999981,-0.14260078360722853,0.0,0.38730418237854736,0.0,0.0,-0.05900059886577055,1.000000000040045,0.0
2.959999999999981,-0.14272541379665066,0.0,0.3870690790940167,0.0,0.0,-0.05855183987968009,1.0000000000401974,0.0
2.9699999999999807,-0.14284736243589782,0.0,0.3868357663433408,0.0,0.0,-0.05810534168237906,1.0000000000403457,0.0
2.9799999999999804,-0.1429666222081033,0.0,0.38660423487112106,0.0,0.0,-0.05766120779275538,1.0000000000404992,0.0
2.9899999999999802,-0.1430831874330391,0.0,0.3863744750070525,0.0,0.0,-0.05721954244874484,1.0000000000406484,0.0
2.99999999999998,-0.14319705441614863,0.0,0.386146476665699,0.0,0.0,-0.05678044965455825,1.0000000000407931,0.0
3.00999999999998,-0.14330822177243274,0.0,0.3859202293444421,0.0,0.0,-0.056344032239656804,1.000000000040932,0.0
3.0199999999999796,-0.14341669070646143,0.0,0.3856957221406775,0.0,0.0,-0.05591039091195334,1.0000000000410698,0.0
3.0299999999999794,-0.1435224652685592,0.0,0.38547294376008445,0.0,0.0,-0.05547962332839236,1.000000000041209,0.0
3.039999999999979,-0.14362555257743648,0.0,0.38525188252283266,0.0,0.0,-0.05505182322134422,1.0000000000413443,0.0
3.049999999999979,-0.14372596299889706,0.0,0.385032526384668,0.0,0.0,-0.054627079551632,1.0000000000414844,0.0
3.0599999999999787,-0.14382371028750074,0.0,0.38481486295860984,0.0,0.0,-0.054205475698838185,1.000000000041614,0.0
3.0699999999999785,-0.14391881168928344,0.0,0.3845988795378352,0.0,0.0,-0.053787088715417986,1.000000000041742,0.0
3.0799999999999783,-0.14401128800442953,0.0,0.3843845631201856,0.0,0.0,-0.053371988645739256,1.0000000000418707,0.0
3.089999999999978,-0.14410116360872785,0.0,0.384171900436857,0.0,0.0,-0.05296023791448158,1.0000000000420028,0.0
3.099999999999978,-0.14418846643465777,0.0,0.3839608779838735,0.0,0.0,-0.05255189079129653,1.000000000042127,0.0
3.1099999999999777,-0.1442732279140534,0.0,0.3837514820547114,0.0,0.0,-0.052146992937969205,1.0000000000422506,0.0
3.1199999999999775,-0.14435548288266836,0.0,0.38354369877705247,0.0,0.0,-0.05174558103785532,1.0000000000423683,0.0
3.1299999999999772,-0.14443526945025437,0.0,0.3833375141496523,0.0,0.0,-0.05134768251403093,1.000000000042489,0.0
3.139999999999977,-0.14451262883781466,0.0,0.38313291407993944,0.0,0.0,-0.050953315337025774,1.0000000000426064,0.0
3.149999999999977,-0.14458760518412714,0.0,0.3829298844222904,0.0,0.0,-0.05056248792325814,1.0000000000427183,0.0
3.1599999999999766,-0.14466024532390623,0.0,0.38272841101626837,0.0,0.0,-0.05017519912550104,1.0000000000428355,0.0
3.1699999999999764,-0.14473059854003018,0.0,0.3825284797246534,0.0,0.0,-0.04979143831555125,1.0000000000429579,0.0
3.179999999999976,-0.14479871629274405,0.0,0.38233007647107886,0.0,0.0,-0.04941118555820445,1.000000000043072,0.0
3.189999999999976,-0.14486465192905779,0.0,0.3821331872768327,0.0,0.0,-0.04903441187454748,1.000000000043185,0.0
3.1999999999999758,-0.14492846037569398,0.0,0.3819377982963803,0.0,0.0,-0.04866107959139372,1.0000000000432894,0.0
3.2099999999999755,-0.1449901978192138,0.0,0.3817438958513437,0.0,0.0,-0.04829114277254223,1.0000000000433977,0.0
3.2199999999999753,-0.14504992137701897,0.0,0.3815514664622265,0.0,0.0,-0.0479245477268339,1.0000000000435054,0.0
3.229999999999975,-0.14510768876278893,0.0,0.381360496877681,0.0,0.0,-0.04756123358725779,1.0000000000436116,0.0
3.239999999999975,-0.1451635579493781,0.0,0.3811709741018159,0.0,0.0,-0.047201132954373955,1.0000000000437064,0.0
3.2499999999999747,-0.14521758683226849,0.0,0.3809828854200611,0.0,0.0,-0.04684417259739335,1.0000000000438023,0.0
3.2599999999999745,-0.14526983289730563,0.0,0.3807962184223933,0.0,0.0,-0.04649027420685792,1.0000000000439035,0.0
3.2699999999999743,-0.14532035289696346,0.0,0.3806109610219854,0.0,0.0,-0.04613935519273723,1.0000000000440008,0.0
3.279999999999974,-0.14536920253812816,0.0,0.3804271014699065,0.0,0.0,-0.045791329518709886,1.0000000000440896,0.0
3.289999999999974,-0.145416436184235,0.0,0.3802446283663333,0.0,0.0,-0.04544610856313705,1.0000000000441642,0.0
3.2999999999999736,-0.14546210657432182,0.0,0.3800635306689111,0.0,0.0,-0.04510360199702963,1.0000000000442468,0.0
3.3099999999999734,-0.1455062645608453,0.0,0.37988379769959457,0.0,0.0,-0.04476371866879897,1.0000000000443245,0.0
3.319999999999973,-0.145548958869977,0.0,0.37970541914693656,0.0,0.0,-0.04442636748961763,1.000000000044396,0.0
3.329999999999973,-0.14559023588708905,0.0,0.37952838506211467,0.0,0.0,-0.044091458312167896,1.0000000000444635,0.0
3.3399999999999728,-0.1456301394672362,0.0,0.3793526858532936,0.0,0.0,-0.043758902790188646,1.000000000044523,0.0
3.3499999999999726,-0.14566871077242807,0.0,0.379178312277927,0.0,0.0,-0.043428615211156305,1.0000000000445783,0.0
3.3599999999999723,-0.14570598813801336,0.0,0.3790052554306846,0.0,0.0,-0.04310051329600722,1.0000000000446352,0.0
3.369999999999972,-0.14574200696865647,0.0,0.3788335067281432,0.0,0.0,-0.04277451895725087,1.0000000000446903,0.0
3.379999999999972,-0.1457767996643919,0.0,0.3786630578905291,0.0,0.0,-0.04245055900799066,1.0000000000447353,0.0
3.3899999999999717,-0.14581039557678055,0.0,0.3784939009209408,0.0,0.0,-0.042128565814760446,1.0000000000447837,0.0
3.3999999999999715,-0.1458428209948038,0.0,0.37832602808240684,0.0,0.0,-0.041808477887699355,1.0000000000448328,0.0
3.4099999999999713,-0.14587409916021704,0.0,0.37815943187257284,0.0,0.0,-0.04149024040290705,1.0000000000448745,0.0
3.419999999999971,-0.14590425031178422,0.0,0.37799410499588243,0.0,0.0,-0.04117380565249504,1.0000000000449245,0.0
3.429999999999971,-0.1459332917574026,0.0,0.37783004033370915,0.0,0.0,-0.04085913341826966,1.0000000000449705,0.0
3.4399999999999706,-0.14596123797312538,0.0,0.3776672309130919,0.0,0.0,-0.04054619126602699,1.0000000000450153,0.0
3.4499999999999704,-0.14598810072786714,0.0,0.37750566987437706,0.0,0.0,-0.040234954758406986,1.0000000000450524,0.0
3.45999999999997,-0.14601388923236344,0.0,0.37734535043832423,0.0,0.0,-0.03992540758505962,1.0000000000450944,0.0
3.46999999999997,-0.14603861031051643,0.0,0.37718626587295806,0.0,0.0,-0.03961754160957516,1.000000000045124,0.0
3.47999999999997,-0.14606226859095653,0.0,0.37702840946060556,0.0,0.0,-0.03931135683329572,1.0000000000451643,0.0
3.4899999999999696,-0.14608486671614432,0.0,0.3768717744651945,0.0,0.0,-0.039006861276606936,1.0000000000451952,0.0
3.4999999999999694,-0.14610640556630142,0.0,0.37671635410039567,0.0,0.0,-0.03870407077890741,1.0000000000452367,0.0
3.509999999999969,-0.14612688449528052,0.0,0.37656214149870987,0.0,0.0,-0.03840300871915107,1.0000000000452662,0.0
3.519999999999969,-0.146146301575815,0.0,0.37640912968206564,0.0,0.0,-0.03810370565982345,1.0000000000452953,0.0
3.5299999999999687,-0.14616465385154534,0.0,0.3762573115340588,0.0,0.0,-0.037806198918074005,1.0000000000453324,0.0
3.5399999999999685,-0.14618193759337045,0.0,0.37610667977423495,0.0,0.0,-0.03751053206860787,1.00000000004536,0.0
3.5499999999999683,-0.14619814855761698,0.0,0.3759572269346835,0.0,0.0,-0.037216754383757426,1.0000000000453895,0.0
3.559999999999968,-0.1462132822433373,0.0,0.37580894533895737,0.0,0.0,-0.03692492021686218,1.0000000000454203,0.0
3.569999999999968,-0.14622733414600056,0.0,0.3756618270836254,0.0,0.0,-0.036635088335694316,1.0000000000454516,0.0
3.5799999999999677,-0.1462403000047301,0.0,0.3755158640226769,0.0,0.0,-0.03634732121314658,1.0000000000454776,0.0
3.5899999999999674,-0.14625217604040477,0.0,0.37537104775505464,0.0,0.0,-0.0360616842828754,1.0000000000455123,0.0
3.5999999999999672,-0.14626295918219284,0.0,0.37522736961532827,0.0,0.0,-0.035778245167962325,1.0000000000455427,0.0
3.609999999999967,-0.1462726472804724,0.0,0.3750848206675362,0.0,0.0,-0.03549707289085254,1.0000000000455729,0.0
3.619999999999967,-0.1462812393042118,0.0,0.37494339170190105,0.0,0.0,-0.03521823707274093,1.0000000000456104,0.0
3.6299999999999666,-0.14628873552101734,0.0,0.37480307323427664,0.0,0.0,-0.03494180713037978,1.0000000000456462,0.0
3.6399999999999664,-0.14629513765810734,0.0,0.37466385550831083,0.0,0.0,-0.03466785147808274,1.0000000000456737,0.0
3.649999999999966,-0.14630044904266892,0.0,0.37452572850033294,0.0,0.0,-0.03439643674265358,1.0000000000457023,0.0
3.659999999999966,-0.1463046747204383,0.0,0.374388681927024,0.0,0.0,-0.034127626999045944,1.000000000045733,0.0
3.6699999999999657,-0.14630782155143954,0.0,0.3742527052568301,0.0,0.0,-0.033861483034058885,1.0000000000457576,0.0
3.6799999999999655,-0.1463098982835893,0.0,0.3741177877226783,0.0,0.0,-0.033598061646973376,1.000000000045799,0.0
3.6899999999999653,-0.14631091560258758,0.0,0.3739839183381932,0.0,0.0,-0.033337414992840805,1.0000000000458313,0.0
3.699999999999965,-0.1463108861578216,0.0,0.37385108591908844,0.0,0.0,-0.03307958997391774,1.0000000000458655,0.0
3.709999999999965,-0.14630982456615044,0.0,0.3737192791038994,0.0,0.0,-0.03282462768791799,1.000000000045897,0.0
3.7199999999999647,-0.14630774739224153,0.0,0.37358848637772424,0.0,0.0,-0.03257256293576004,1.0000000000459293,0.0
3.7299999999999645,-0.1463046731060317,0.0,0.37345869609822957,0.0,0.0,-0.03232342379334902,1.0000000000459555,0.0
3.7399999999999642,-0.14630062201790675,0.0,0.3733298965242025,0.0,0.0,-0.03207723125109253,1.0000000000459917,0.0
3.749999999999964,-0.14629561619211434,0.0,0.3732020758478778,0.0,0.0,-0.031833998923916376,1.0000000000460267,0.0
3.759999999999964,-0.14628967934800946,0.0,0.37307522221525286,0.0,0.0,-0.03159373284070706,1.0000000000460534,0.0
3.7699999999999636,-0.14628283673804973,0.0,0.3729493237522607,0.0,0.0,-0.031356431311748076,1.0000000000460758,0.0
3.7799999999999634,-0.14627511500707208,0.0,0.3728243686108816,0.0,0.0,-0.03112208486154406,1.0000000000461085,0.0
3.789999999999963,-0.146266542044454,0.0,0.37270034499596094,0.0,0.0,-0.03089067625131682,1.0000000000461335,0.0
3.799999999999963,-0.14625714682344343,0.0,0.37257724119648034,0.0,0.0,-0.030662180576660238,1.0000000000461584,0.0
3.8099999999999627,-0.14624695923051748,0.0,0.3724550456169279,0.0,0.0,-0.03043656543996061,1.0000000000461935,0.0
3.8199999999999625,-0.14623600988649688,0.0,0.3723337468084306,0.0,0.0,-0.03021379119468229,1.0000000000462228,0.0
3.8299999999999623,-0.1462243299611274,0.0,0.37221333349977276,0.0,0.0,-0.029993811258405046,1.0000000000462592,0.0
3.839999999999962,-0.1462119509843389,0.0,0.37209379462358666,0.0,0.0,-0.0297765724933613,1.000000000046294,0.0
3.849999999999962,-0.14619890465513738,0.0,0.3719751193405284,0.0,0.0,-0.029562015649463085,1.0000000000463254,0.0
3.8599999999999617,-0.1461852226499467,0.0,0.3718572970621856,0.0,0.0,-0.02935007586456463,1.0000000000463531,0.0
3.8699999999999615,-0.14617093643281484,0.0,0.3717403174717824,0.0,0.0,-0.029140683217321196,1.00000000004639,0.0
3.8799999999999613,-0.14615607706959194,0.0,0.3716241705420885,0.0,0.0,-0.028933763327375656,1.0000000000464302,0.0
3.889999999999961,-0.14614067504798822,0.0,0.3715088465504204,0.0,0.0,-0.02872923799689333,1.000000000046471,0.0
3.899999999999961,-0.1461247601051389,0.0,0.3713943360907443,0.0,0.0,-0.028527025886867605,1.000000000046499,0.0
3.9099999999999606,-0.14610836106406674,0.0,0.37128063008323203,0.0,0.0,-0.028327043221221034,1.0000000000465221,0.0
3.9199999999999604,-0.1460915056801158,0.0,0.3711677197814813,0.0,0.0,-0.02812920451150494,1.0000000000465437,0.0
