time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
2.2199999999999966,-0.12434254096594605,0.0,-0.40977902231894164,0.0,0.0,0.09643269196251522,1.0000000000235854,0.0
2.2299999999999964,-0.12474962331116507,0.0,-0.40939439036010045,0.0,0.0,0.09588331120476866,1.000000000023791,0.0
2.239999999999996,-0.1251523902631095,0.0,-0.40901195874514507,0.0,0.0,0.09533250525092901,1.0000000000239833,0.0
2.249999999999996,-0.12555081018304984,0.0,-0.40863173296908695,0.0,0.0,0.09478038023570957,1.0000000000241784,0.0
2.259999999999996,-0.1259448463818531,0.0,-0.4082537180893293,0.0,0.0,0.09422705183115083,1.0000000000243763,0.0
2.2699999999999956,-0.12633445783956512,0.0,-0.40787791868280787,0.0,0.0,0.0936726448354063,1.00000000002458,0.0
2.2799999999999954,-0.12671959994232518,0.0,-0.407504338809232,0.0,0.0,0.09311729264053509,1.0000000000247917,0.0
2.289999999999995,-0.12710022529867165,0.0,-0.4071329819949179,0.0,0.0,0.09256113651598435,1.00000000002501,0.0
2.299999999999995,-0.12747628456657928,0.0,-0.40676385118617947,0.0,0.0,0.09200432487254447,1.0000000000252225,0.0
2.3099999999999947,-0.12784772728217336,0.0,-0.406396948716454,0.0,0.0,0.0914470124320876,1.0000000000254472,0.0
2.3199999999999945,-0.1282145026694224,0.0,-0.40603227628432853,0.0,0.0,0.09088935934888923,1.0000000000256732,0.0
2.3299999999999943,-0.1285765604798689,0.0,-0.405669834926851,0.0,0.0,0.09033153021441047,1.0000000000259022,0.0
2.339999999999994,-0.12893385179688885,0.0,-0.40530962500611306,0.0,0.0,0.08977369302878485,1.00000000002613,0.0
2.349999999999994,-0.12928632981138996,0.0,-0.40495164620078833,0.0,0.0,0.08921601813407772,1.0000000000263547,0.0
2.3599999999999937,-0.129633950566156,0.0,-0.4045958975019596,0.0,0.0,0.08865867711227811,1.0000000000265643,0.0
2.3699999999999934,-0.12997667366104015,0.0,-0.4042423772117811,0.0,0.0,0.08810184166327283,1.0000000000267881,0.0
2.3799999999999932,-0.130314462911315,0.0,-0.40389108294541287,0.0,0.0,0.08754568247495595,1.000000000027008,0.0
2.389999999999993,-0.1306472869516399,0.0,-0.4035420116381207,0.0,0.0,0.08699036809752991,1.000000000027225,0.0
2.399999999999993,-0.1309751197788579,0.0,-0.40319515955914564,0.0,0.0,0.08643606383360355,1.0000000000274434,0.0
2.4099999999999926,-0.13129794122966632,0.0,-0.4028505223311877,0.0,0.0,0.08588293065644834,1.000000000027655,0.0
2.4199999999999924,-0.13161573739028665,0.0,-0.40250809495302275,0.0,0.0,0.08533112416605998,1.0000000000278682,0.0
2.429999999999992,-0.131928500935854,0.0,-0.4021678718233339,0.0,0.0,0.08478079359368933,1.0000000000280749,0.0
2.439999999999992,-0.1322362313981873,0.0,-0.40182984676473177,0.0,0.0,0.08423208086648906,1.0000000000282858,0.0
2.4499999999999917,-0.13253893535957878,0.0,-0.4014940130509044,0.0,0.0,0.08368511974063453,1.0000000000284859,0.0
2.4599999999999915,-0.132836626572579,0.0,-0.4011603634361994,0.0,0.0,0.08314003501508416,1.0000000000286804,0.0
2.4699999999999913,-0.13312932600226243,0.0,-0.4008288901951309,0.0,0.0,0.08259694182103772,1.0000000000288956,0.0
2.479999999999991,-0.13341706179748608,0.0,-0.4004995851601656,0.0,0.0,0.08205594501143257,1.0000000000290956,0.0
2.489999999999991,-0.13369986919035612,0.0,-0.400172439763512,0.0,0.0,0.08151713864636835,1.0000000000292986,0.0
2.4999999999999907,-0.13397779032718118,0.0,-0.39984744508122594,0.0,0.0,0.08098060558005304,1.0000000000295095,0.0
2.5099999999999905,-0.13425087403404984,0.0,-0.39952459187899575,0.0,0.0,0.08044641715424508,1.0000000000297151,0.0
2.5199999999999902,-0.13451917552094794,0.0,-0.39920387065893437,0.0,0.0,0.07991463300185964,1.0000000000299307,0.0
2.52999999999999,-0.1347827560278572,0.0,-0.3988852717070575,0.0,0.0,0.07938530096257847,1.0000000000301341,0.0
2.53999999999999,-0.13504168241811013,0.0,-0.39856878514071464,0.0,0.0,0.07885845711111371,1.00000000003033,0.0
2.5499999999999896,-0.1352960267238991,0.0,-0.3982544009548834,0.0,0.0,0.07833412589651381,1.0000000000305258,0.0
2.5599999999999894,-0.1355458656477664,0.0,-0.39794210906817795,0.0,0.0,0.07781232039110128,1.000000000030718,0.0
2.569999999999989,-0.13579128002630586,0.0,-0.39763189936783544,0.0,0.0,0.07729304264633073,1.0000000000309102,0.0
2.579999999999989,-0.1360323542627521,0.0,-0.39732376175273887,0.0,0.0,0.07677628415140719,1.000000000031109,0.0
2.5899999999999888,-0.13626917573423575,0.0,-0.39701768617500494,0.0,0.0,0.07626202638736299,1.0000000000313034,0.0
2.5999999999999885,-0.13650183418294884,0.0,-0.3967136626792417,0.0,0.0,0.07575024146955019,1.0000000000314868,0.0
2.6099999999999883,-0.13673042109735167,0.0,-0.39641168143865874,0.0,0.0,0.07524089287302176,1.0000000000316756,0.0
2.619999999999988,-0.13695502908902799,0.0,-0.39611173278811296,0.0,0.0,0.07473393623149434,1.0000000000318638,0.0
2.629999999999988,-0.13717575127099976,0.0,-0.39581380725433,0.0,0.0,0.07422932020027903,1.0000000000320615,0.0
2.6399999999999877,-0.13739268064394775,0.0,-0.3955178955826941,0.0,0.0,0.07372698737525385,1.0000000000322657,0.0
2.6499999999999875,-0.13760590949735776,0.0,-0.39522398875638154,0.0,0.0,0.07322687525764791,1.0000000000324671,0.0
2.6599999999999873,-0.1378155288329225,0.0,-0.3949320780025859,0.0,0.0,0.07272891725388991,1.0000000000326517,0.0
2.669999999999987,-0.13802162781193444,0.0,-0.3946421548047467,0.0,0.0,0.07223304370786666,1.0000000000328448,0.0
2.679999999999987,-0.13822429321987534,0.0,-0.3943542109672565,0.0,0.0,0.07173918296850024,1.000000000033031,0.0
2.6899999999999866,-0.13842360895180106,0.0,-0.3940682386763123,0.0,0.0,0.07124726245671899,1.00000000003322,0.0
2.6999999999999864,-0.13861965557953104,0.0,-0.3937842304354249,0.0,0.0,0.07075720967210884,1.0000000000334153,0.0
2.709999999999986,-0.1388125099823239,0.0,-0.3935021789137072,0.0,0.0,0.07026895322727857,1.0000000000336067,0.0
2.719999999999986,-0.13900224496156177,0.0,-0.39322207700887457,0.0,0.0,0.06978242387788662,1.0000000000337947,0.0
2.7299999999999858,-0.1391889288991422,0.0,-0.39294391791984296,0.0,0.0,0.06929755551303651,1.0000000000339764,0.0
2.7399999999999856,-0.13937262548997117,0.0,-0.3926676951270619,0.0,0.0,0.06881428608705814,1.0000000000341485,0.0
2.7499999999999853,-0.1395533935405013,0.0,-0.39239340235250864,0.0,0.0,0.06833255849399897,1.0000000000343172,0.0
2.759999999999985,-0.13973128680280877,0.0,-0.3921210335344578,0.0,0.0,0.06785232138250627,1.0000000000344864,0.0
2.769999999999985,-0.13990635386100664,0.0,-0.3918505828074673,0.0,0.0,0.06737352990721909,1.000000000034663,0.0
2.7799999999999847,-0.14007863809219293,0.0,-0.3915820444666706,0.0,0.0,0.0668961463902597,1.0000000000348388,0.0
2.7899999999999845,-0.14024817767010203,0.0,-0.3913154129356093,0.0,0.0,0.06642014090103045,1.000000000035022,0.0
2.7999999999999843,-0.1404150056109723,0.0,-0.3910506827416305,0.0,0.0,0.06594549175442858,1.0000000000352038,0.0
2.809999999999984,-0.1405791498807777,0.0,-0.39078784848286435,0.0,0.0,0.06547218591102073,1.0000000000353877,0.0
2.819999999999984,-0.14074063355472077,0.0,-0.39052690479115054,0.0,0.0,0.06500021927767742,1.000000000035576,0.0
2.8299999999999836,-0.140899475021586,0.0,-0.39026784629585665,0.0,0.0,0.0645295969104099,1.0000000000357636,0.0
2.8399999999999834,-0.14105568823174552,0.0,-0.3900106675889851,0.0,0.0,0.06406033311433343,1.0000000000359648,0.0
2.849999999999983,-0.14120928298728083,0.0,-0.38975536318856446,0.0,0.0,0.06359245144451457,1.000000000036168,0.0
2.859999999999983,-0.1413602652702587,0.0,-0.38950192749968143,0.0,0.0,0.06312598460881881,1.000000000036367,0.0
2.869999999999983,-0.14150863760299257,0.0,-0.3892503547785722,0.0,0.0,0.06266097427105052,1.0000000000365685,0.0
2.8799999999999826,-0.14165439943627353,0.0,-0.3890006390986401,0.0,0.0,0.06219747075874527,1.000000000036762,0.0
2.8899999999999824,-0.14179754756054583,0.0,-0.3887527743176283,0.0,0.0,0.061735532679220786,1.0000000000369538,0.0
2.899999999999982,-0.14193807653423213,0.0,-0.3885067540458314,0.0,0.0,0.06127522644818366,1.0000000000371545,0.0
2.909999999999982,-0.14207597912475017,0.0,-0.3882625716157736,0.0,0.0,0.06081662573561318,1.0000000000373468,0.0
2.9199999999999817,-0.14221124675799418,0.0,-0.388020220054045,0.0,0.0,0.06035981083465369,1.000000000037545,0.0
2.9299999999999815,-0.14234386997107973,0.0,-0.3877796920552382,0.0,0.0,0.05990486796112052,1.0000000000377416,0.0
2.9399999999999813,-0.1424738388629719,0.0,-0.38754097995925335,0.0,0.0,0.05945188849173378,1.0000000000379339,0.0
2.949999999999981,-0.14260114353871772,0.0,-0.38730407573153003,0.0,0.0,0.0590009681495032,1.0000000000381277,0.0
2.959999999999981,-0.1427257745429517,0.0,-0.38706897094599463,0.0,0.0,0.0585522061444044,1.0000000000383218,0.0
2.9699999999999807,-0.14284772327966164,0.0,-0.3868356567721878,0.0,0.0,0.05810570427782857,1.000000000038522,0.0
2.9799999999999804,-0.14296698241329645,0.0,-0.3866041239657889,0.0,0.0,0.057661566019377095,1.0000000000387284,0.0
2.9899999999999802,-0.14308354624667713,0.0,-0.3863743628635439,0.0,0.0,0.057219895566472063,1.0000000000389333,0.0
2.99999999999998,-0.14319741107278966,0.0,-0.3861463633822272,0.0,0.0,0.056780796895236,1.0000000000391374,0.0
3.00999999999998,-0.14330857549699957,0.0,-0.3859201150217963,0.0,0.0,0.05634437281189717,1.000000000039355,0.0
3.0199999999999796,-0.14341704072674993,0.0,-0.3856956068732864,0.0,0.0,0.05591072401443082,1.0000000000395728,0.0
3.0299999999999794,-0.14352281082687846,0.0,-0.38547282763109236,0.0,0.0,0.05547994817479725,1.000000000039788,0.0
3.039999999999979,-0.14362589293825007,0.0,-0.3852517656084812,0.0,0.0,0.055052139051102754,1.0000000000400018,0.0
3.049999999999979,-0.14372629745813933,0.0,-0.38503240875519423,0.0,0.0,0.054627385637559624,1.0000000000402232,0.0
3.0599999999999787,-0.1438240381818538,0.0,-0.38481474467658516,0.0,0.0,0.0542057713614008,1.000000000040436,0.0
3.0699999999999785,-0.14391913240479456,0.0,-0.38459876065449944,0.0,0.0,0.053787373336352244,1.0000000000406533,0.0
3.0799999999999783,-0.14401160098492097,0.0,-0.38438444367016655,0.0,0.0,0.05337226168055449,1.0000000000408755,0.0
3.089999999999978,-0.14410146836591967,0.0,-0.3841717804313286,0.0,0.0,0.05296049890488776,1.0000000000410885,0.0
3.099999999999978,-0.1441887625610444,0.0,-0.38396075740550284,0.0,0.0,0.0525521393749484,1.000000000041298,0.0
3.1099999999999777,-0.14427351509695038,0.0,-0.3837513608415343,0.0,0.0,0.05214722884056385,1.000000000041514,0.0
3.1199999999999775,-0.14435576085573926,0.0,-0.38354357691040986,0.0,0.0,0.05174580408980549,1.0000000000417253,0.0
3.1299999999999772,-0.1444355380215786,0.0,-0.3833373916307746,0.0,0.0,0.05134789265399843,1.0000000000419373,0.0
3.139999999999977,-0.14451288789407973,0.0,-0.3831327909254383,0.0,0.0,0.05095351260726574,1.0000000000421556,0.0
3.149999999999977,-0.14458785469494914,0.0,-0.3829297606625699,0.0,0.0,0.05056267246865757,1.0000000000423719,0.0
3.1599999999999766,-0.14466048534718104,0.0,-0.3827282866938143,0.0,0.0,0.050175371192118824,1.0000000000425833,0.0
3.1699999999999764,-0.1447308292273741,0.0,-0.3825283548921235,0.0,0.0,0.049791598246239306,1.0000000000427933,0.0
3.179999999999976,-0.14479893789340675,0.0,-0.38232995118894125,0.0,0.0,0.04941133378438216,1.0000000000430054,0.0
3.189999999999976,-0.14486486479042063,0.0,-0.3821330616103282,0.0,0.0,0.04903454890412928,1.00000000004321,0.0
3.1999999999999758,-0.14492866493880538,0.0,-0.3819376723119317,0.0,0.0,0.048661205993763904,1.0000000000434144,0.0
3.2099999999999755,-0.1449903946085819,0.0,-0.38174376961263834,0.0,0.0,0.04829125916234965,1.0000000000436138,0.0
3.2199999999999753,-0.14505011098509335,0.0,-0.3815513400267864,0.0,0.0,0.047924654748622696,1.000000000043816,0.0
3.229999999999975,-0.14510787183061685,0.0,-0.38136037029462155,0.0,0.0,0.047561331902697415,1.0000000000440208,0.0
3.239999999999975,-0.14516373514588335,0.0,-0.38117084741072566,0.0,0.0,0.04720122323371078,1.0000000000442197,0.0
3.2499999999999747,-0.14521775883480056,0.0,-0.3809827586499424,0.0,0.0,0.04684425551582705,1.0000000000444211,0.0
3.2599999999999745,-0.14527000037519625,0.0,-0.38079609159028016,0.0,0.0,0.046490350444703205,1.0000000000446343,0.0
3.2699999999999743,-0.14532051649819774,0.0,-0.38061083413258334,0.0,0.0,0.04613942543651293,1.0000000000448432,0.0
3.279999999999974,-0.14536936287889438,0.0,-0.38042697451688523,0.0,0.0,0.04579139446145827,1.0000000000450635,0.0
3.289999999999974,-0.1454165938409029,0.0,-0.3802445013351555,0.0,0.0,0.04544616890330521,1.0000000000452678,0.0
3.2999999999999736,-0.14546226207764273,0.0,-0.38006340354062484,0.0,0.0,0.045103658436246835,1.000000000045479,0.0
3.3099999999999734,-0.14550641839293488,0.0,-0.37988367045337623,0.0,0.0,0.044763771910222946,1.0000000000456886,0.0
3.319999999999973,-0.14554911146358876,0.0,-0.37970529176229145,0.0,0.0,0.044426418235919064,1.0000000000458995,0.0
3.329999999999973,-0.14559038762618043,0.0,-0.37952825752307806,0.0,0.0,0.044091507260757445,1.0000000000461096,0.0
3.3399999999999728,-0.14563029068985678,0.0,-0.37935255815241653,0.0,0.0,0.04375895062740167,1.0000000000463145,0.0
3.3499999999999726,-0.14566886177653135,0.0,-0.379178184418361,0.0,0.0,0.04342866260651666,1.0000000000465126,0.0
3.3599999999999723,-0.1457061391894288,0.0,-0.37900512742725356,0.0,0.0,0.04310056089581442,1.0000000000467129,0.0
3.369999999999972,-0.1457421583105849,0.0,-0.37883337860745875,0.0,0.0,0.04277456737776847,1.0000000000469165,0.0
3.379999999999972,-0.14577695152763903,0.0,-0.3786629296902666,0.0,0.0,0.042450608828789003,1.0000000000471219,0.0
3.3899999999999717,-0.14581054818998285,0.0,-0.3784937726882248,0.0,0.0,0.04212861757310429,1.0000000000473226,0.0
3.3999999999999715,-0.14584297459411688,0.0,-0.3783258998712249,0.0,0.0,0.04180853207512888,1.0000000000475304,0.0
3.4099999999999713,-0.1458742539978346,0.0,-0.3781593037405554,0.0,0.0,0.041490297464674294,1.0000000000477391,0.0
3.419999999999971,-0.1459044066628571,0.0,-0.37799397700088083,0.0,0.0,0.04117386598991463,1.0000000000479508,0.0
3.429999999999971,-0.1459334499250414,0.0,-0.3778299125304056,0.0,0.0,0.040859197393715026,1.0000000000481606,0.0
3.4399999999999706,-0.1459613982910832,0.0,-0.37766710334993603,0.0,0.0,0.04054625921000249,1.0000000000483655,0.0
3.4499999999999704,-0.14598826356057984,0.0,-0.37750554259121916,0.0,0.0,0.04023502697775091,1.0000000000485718,0.0
3.45999999999997,-0.14601405497213946,0.0,-0.3773452234648048,0.0,0.0,0.03992548437102841,1.000000000048777,0.0
3.46999999999997,-0.14603877937199752,0.0,-0.3771861392277485,0.0,0.0,0.03961762324450883,1.0000000000489866,0.0
3.47999999999997,-0.1460624414032363,0.0,-0.37702828315133524,0.0,0.0,0.03931144359472238,1.0000000000491926,0.0
3.4899999999999696,-0.1460850437133689,0.0,-0.3768716484891008,0.0,0.0,0.03900695343810173,1.0000000000494005,0.0
3.4999999999999694,-0.1461065871776637,0.0,-0.37671622844533165,0.0,0.0,0.03870416860758815,1.000000000049598,0.0
3.509999999999969,-0.14612707113543133,0.0,-0.3765620161445143,0.0,0.0,0.038403112470303674,1.0000000000497946,0.0
3.519999999999969,-0.14614649363635862,0.0,-0.3764090046020689,0.0,0.0,0.03810381556948752,1.0000000000499893,0.0
3.5299999999999687,-0.14616485169414178,0.0,-0.37625718669683755,0.0,0.0,0.03780631519458184,1.0000000000501859,0.0
3.5399999999999685,-0.14618214154475134,0.0,-0.37610655514556307,0.0,0.0,0.0375106548839661,1.0000000000503733,0.0
3.5499999999999683,-0.1461983589067851,0.0,-0.3759571024796507,0.0,0.0,0.03721688386549409,1.0000000000505525,0.0
3.559999999999968,-0.1462134992413243,0.0,-0.37580882102403645,0.0,0.0,0.0369250564404386,1.0000000000507374,0.0
3.569999999999968,-0.14622755800840545,0.0,-0.3756617028781384,0.0,0.0,0.036635231317277535,1.0000000000509333,0.0
3.5799999999999677,-0.14624053091664713,0.0,-0.3755157399010971,0.0,0.0,0.036347470903457496,1.0000000000511233,0.0
3.5899999999999674,-0.14625241416356147,0.0,-0.37537092369839364,0.0,0.0,0.03606184056141334,1.000000000051313,0.0
3.5999999999999672,-0.14626320466291173,0.0,-0.37522724561135556,0.0,0.0,0.035778407837143957,1.000000000051491,0.0
3.609999999999967,-0.146272900256808,0.0,-0.37508469670964056,0.0,0.0,0.03549724166998926,1.000000000051674,0.0
3.619999999999967,-0.14628149991080316,0.0,-0.3749432677865148,0.0,0.0,0.03521841159195365,1.0000000000518496,0.0
3.6299999999999666,-0.1462890038910726,0.0,-0.3748029493571195,0.0,0.0,0.03494198692478643,1.0000000000520264,0.0
3.6399999999999664,-0.14629541392291512,0.0,-0.3746637316598138,0.0,0.0,0.03466803598273057,1.0000000000521991,0.0
3.649999999999966,-0.14630073332973823,0.0,-0.3745256046610522,0.0,0.0,0.03439662528865782,1.0000000000523788,0.0
3.659999999999966,-0.14630496715129984,0.0,-0.37438855806395976,0.0,0.0,0.034127818811224044,1.0000000000525535,0.0
3.6699999999999657,-0.14630812223995243,0.0,-0.3742525813206837,0.0,0.0,0.03386167723069337,1.0000000000527256,0.0
3.6799999999999655,-0.14631020733376274,0.0,-0.37411766364804266,0.0,0.0,0.03359825724089073,1.0000000000528946,0.0
3.6899999999999653,-0.14631123310586885,0.0,-0.37398379404593235,0.0,0.0,0.03333761089438378,1.0000000000530664,0.0
3.699999999999965,-0.1463112121898997,0.0,-0.37385096131785145,0.0,0.0,0.033079784997361465,1.0000000000532325,0.0
3.709999999999965,-0.14631015918178014,0.0,-0.37371915409333084,0.0,0.0,0.03282482055993635,1.000000000053402,0.0
3.7199999999999647,-0.14630809061848615,0.0,-0.37358836085209296,0.0,0.0,0.032572752306788494,1.0000000000535647,0.0
3.7299999999999645,-0.1463050249345583,0.0,-0.37345856994997284,0.0,0.0,0.03232360825237357,1.0000000000537268,0.0
3.7399999999999642,-0.1463009823972485,0.0,-0.37332976964635745,0.0,0.0,0.032077409344281035,1.0000000000538931,0.0
3.749999999999964,-0.14629598502144003,0.0,-0.3732019481330588,0.0,0.0,0.0318341691778015,1.0000000000540665,0.0
3.759999999999964,-0.1462900564657491,0.0,-0.37307509356448126,0.0,0.0,0.031593893784234474,1.0000000000542388,0.0
3.7699999999999636,-0.1462832219115366,0.0,-0.3729491940889226,0.0,0.0,0.03135658149489005,1.0000000000544083,0.0
3.7799999999999634,-0.1462755079267478,0.0,-0.3728242378806171,0.0,0.0,0.03112222288199714,1.000000000054577,0.0
3.789999999999963,-0.14626694231663218,0.0,-0.3727002131720005,0.0,0.0,0.030890800776825093,1.0000000000547458,0.0
3.799999999999963,-0.1462575539634077,0.0,-0.37257710828557045,0.0,0.0,0.030662290364335036,1.000000000054909,0.0
3.8099999999999627,-0.14624737265691518,0.0,-0.37245491166476447,0.0,0.0,0.03043665935274071,1.0000000000550808,0.0
3.8199999999999625,-0.1462364289182329,0.0,-0.37233361190331277,0.0,0.0,0.030213868215584666,1.0000000000552374,0.0
3.8299999999999623,-0.146224753818271,0.0,-0.372213197772941,0.0,0.0,0.029993870503401666,1.0000000000553968,0.0
3.839999999999962,-0.14621237879311688,0.0,-0.37209365824876167,0.0,0.0,0.029776613221636335,1.0000000000555571,0.0
3.849999999999962,-0.14619933545783453,0.0,-0.3719749825316755,0.0,0.0,0.029562037271121736,1.000000000055715,0.0
3.8599999999999617,-0.14618565542003317,0.0,-0.37185716006732444,0.0,0.0,0.029350077946773752,1.0000000000558673,0.0
3.8699999999999615,-0.14617137009444023,0.0,-0.3717401805624808,0.0,0.0,0.029140665489413548,1.0000000000560165,0.0
3.8799999999999613,-0.14615651051980688,0.0,-0.37162403400033583,0.0,0.0,0.028933725685006535,1.0000000000561715,0.0
3.889999999999961,-0.14614110717963058,0.0,-0.37150871065562735,0.0,0.0,0.02872918050505818,1.0000000000563238,0.0
3.899999999999961,-0.14612518982838457,0.0,-0.3713942011096014,0.0,0.0,0.028526948781470562,1.0000000000564768,0.0
3.9099999999999606,-0.1461087873251206,0.0,-0.37128049626369386,0.0,0.0,0.028326946908868514,1.0000000000566298,0.0
3.9199999999999604,-0.14609192747643301,0.0,-0.37116758735073235,0.0,0.0,0.02812908956732922,1.0000000000567872,0.0
