time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
1.0999999999999985,-0.022101316066337976,0.0,-0.45650630918777063,0.0,0.0,0.18139266812433466,1.000000000001849,0.0
1.1049999999999984,-0.022337058526500243,0.0,-0.4561429413072007,0.0,0.0,0.18197464429137397,1.0000000000018632,0.0
1.1099999999999983,-0.02257380965755027,0.0,-0.45577841181219914,0.0,0.0,0.18255428778013646,1.0000000000018816,0.0
1.1149999999999982,-0.022811551503898568,0.0,-0.455412725365052,0.0,0.0,0.18313160244650184,1.0000000000018958,0.0
1.119999999999998,-0.023050266170298307,0.0,-0.45504588661912154,0.0,0.0,0.18370659222092497,1.0000000000019085,0.0
1.124999999999998,-0.0232899358461669,0.0,-0.45467790022106824,0.0,0.0,0.1842792610966323,1.000000000001922,0.0
1.129999999999998,-0.023530542846455206,0.0,-0.4543087708070792,0.0,0.0,0.184849613128228,1.0000000000019376,0.0
1.1349999999999978,-0.023772069643132745,0.0,-0.45393850300425503,0.0,0.0,0.18541765242329314,1.0000000000019496,0.0
1.1399999999999977,-0.02401449889294411,0.0,-0.4535671014331279,0.0,0.0,0.18598338313186735,1.0000000000019655,0.0
1.1449999999999976,-0.024257813471602933,0.0,-0.45319457070705915,0.0,0.0,0.18654680943840796,1.0000000000019824,0.0
1.1499999999999975,-0.02450199650460492,0.0,-0.45282091543070424,0.0,0.0,0.18710793555637242,1.0000000000019993,0.0
1.1549999999999974,-0.02474703139502786,0.0,-0.4524461402002421,0.0,0.0,0.18766676572056057,1.0000000000020135,0.0
1.1599999999999973,-0.0249929018519224,0.0,-0.4520702496037177,0.0,0.0,0.18822330417952293,1.0000000000020264,0.0
1.1649999999999971,-0.025239591918826684,0.0,-0.4516932482204932,0.0,0.0,0.1887775551891221,1.0000000000020364,0.0
1.169999999999997,-0.025487086000749528,0.0,-0.45131514062096395,0.0,0.0,0.189329523005646,1.0000000000020548,0.0
1.174999999999997,-0.025735368889496027,0.0,-0.4509359313667138,0.0,0.0,0.18987921187808135,1.0000000000020697,0.0
1.1799999999999968,-0.02598442578818621,0.0,-0.45055562501061275,0.0,0.0,0.19042662604065605,1.0000000000020868,0.0
1.1849999999999967,-0.026234242335432475,0.0,-0.45017422609715946,0.0,0.0,0.1909717697050768,1.0000000000020974,0.0
1.1899999999999966,-0.026484804629054188,0.0,-0.4497917391631336,0.0,0.0,0.19151464705282614,1.000000000002115,0.0
1.1949999999999965,-0.02673609924432209,0.0,-0.44940816873556366,0.0,0.0,0.19205526223059485,1.0000000000021256,0.0
1.1999999999999964,-0.0269881132434045,0.0,-0.44902351933330487,0.0,0.0,0.19259361934247743,1.0000000000021412,0.0
1.2049999999999963,-0.027240834213908056,0.0,-0.44863779546133536,0.0,0.0,0.19312972244962553,1.000000000002155,0.0
1.2099999999999962,-0.02749425027241117,0.0,-0.4482510016316051,0.0,0.0,0.19366357553931074,1.0000000000021692,0.0
1.214999999999996,-0.027748350087531088,0.0,-0.4478631423421454,0.0,0.0,0.19419518254421295,1.0000000000021836,0.0
1.219999999999996,-0.028003122893777037,0.0,-0.4474742220779741,0.0,0.0,0.19472454733440986,1.0000000000021987,0.0
1.2249999999999959,-0.028258558503512922,0.0,-0.4470842453263444,0.0,0.0,0.1952516736947956,1.0000000000022158,0.0
1.2299999999999958,-0.02851464730022237,0.0,-0.4466932165584184,0.0,0.0,0.19577656534138949,1.0000000000022335,0.0
1.2349999999999957,-0.02877138026506776,0.0,-0.44630114023998213,0.0,0.0,0.19629922590354412,1.0000000000022506,0.0
1.2399999999999956,-0.029028748987361953,0.0,-0.4459080208284127,0.0,0.0,0.1968196589228709,1.0000000000022684,0.0
1.2449999999999954,-0.029286745664888876,0.0,-0.445513862774845,0.0,0.0,0.19733786784573157,1.00000000000229,0.0
1.2499999999999953,-0.02954536310928592,0.0,-0.44511867052475423,0.0,0.0,0.19785385601896988,1.0000000000023086,0.0
1.2549999999999952,-0.02980459474966521,0.0,-0.44472244851677456,0.0,0.0,0.19836762668751237,1.000000000002322,0.0
1.2599999999999951,-0.03006443463309651,0.0,-0.4443252011823751,0.0,0.0,0.19887918298935714,1.000000000002342,0.0
1.264999999999995,-0.03032487742254958,0.0,-0.4439269329468275,0.0,0.0,0.19938852795226727,1.0000000000023601,0.0
1.269999999999995,-0.030585918400501615,0.0,-0.4435276482297058,0.0,0.0,0.19989566449118634,1.0000000000023739,0.0
1.2749999999999948,-0.030847553465657953,0.0,-0.4431273514458357,0.0,0.0,0.20040059540492583,1.0000000000023925,0.0
1.2799999999999947,-0.03110977912740713,0.0,-0.44272604700378887,0.0,0.0,0.20090332337610023,1.0000000000024114,0.0
1.2849999999999946,-0.03137259249959402,0.0,-0.442323739306483,0.0,0.0,0.2014038509688666,1.0000000000024312,0.0
1.2899999999999945,-0.03163599129001067,0.0,-0.4419204327526486,0.0,0.0,0.20190218062569076,1.000000000002449,0.0
1.2949999999999944,-0.03189997379189453,0.0,-0.441516131735685,0.0,0.0,0.20239831466745406,1.0000000000024667,0.0
1.2999999999999943,-0.03216453887362209,0.0,-0.4411108406439006,0.0,0.0,0.20289225529251456,1.0000000000024891,0.0
1.3049999999999942,-0.032429685966647956,0.0,-0.44070456386178714,0.0,0.0,0.20338400457518982,1.0000000000025053,0.0
1.309999999999994,-0.03269541505164768,0.0,-0.4402973057709715,0.0,0.0,0.20387356446523214,1.0000000000025207,0.0
1.314999999999994,-0.03296172664363874,0.0,-0.43988907074934785,0.0,0.0,0.20436093678959066,1.000000000002543,0.0
1.3199999999999938,-0.033228621776220796,0.0,-0.43947986317061416,0.0,0.0,0.2048461232538719,1.0000000000025684,0.0
1.3249999999999937,-0.03349610198395044,0.0,-0.43906968740541275,0.0,0.0,0.20532912544251133,1.0000000000025842,0.0
1.3299999999999936,-0.033764169283720884,0.0,-0.4386585478215006,0.0,0.0,0.2058099448204594,1.0000000000026026,0.0
1.3349999999999935,-0.034032826155210215,0.0,-0.4382464487836301,0.0,0.0,0.20628858273535783,1.0000000000026188,0.0
1.3399999999999934,-0.03430207551848963,0.0,-0.43783339465478105,0.0,0.0,0.20676504041879207,1.00000000000264,0.0
1.3449999999999933,-0.03457192070919038,0.0,-0.43741938979477557,0.0,0.0,0.20723931899032916,1.0000000000026585,0.0
1.3499999999999932,-0.03484236546224576,0.0,-0.4370044385596095,0.0,0.0,0.20771141946144275,1.0000000000026714,0.0
1.354999999999993,-0.03511341388781233,0.0,-0.4365885453035463,0.0,0.0,0.20818134273739689,1.0000000000026936,0.0
1.359999999999993,-0.03538507044276905,0.0,-0.4361717143796063,0.0,0.0,0.20864908962060483,1.00000000000271,0.0
1.3649999999999929,-0.035657339904188116,0.0,-0.43575395013966683,0.0,0.0,0.20911466081451024,1.0000000000027283,0.0
1.3699999999999928,-0.03593022733756321,0.0,-0.43533525693407316,0.0,0.0,0.20957805692840403,1.0000000000027516,0.0
1.3749999999999927,-0.036203738075034825,0.0,-0.4349156391105064,0.0,0.0,0.210039278483477,1.0000000000027691,0.0
1.3799999999999926,-0.036477877690855545,0.0,-0.4344951010161055,0.0,0.0,0.21049832591567266,1.0000000000027884,0.0
1.3849999999999925,-0.036752651970591306,0.0,-0.43407364699833634,0.0,0.0,0.21095519958030545,1.0000000000028044,0.0
1.3899999999999924,-0.03702806688251207,0.0,-0.43365128140576226,0.0,0.0,0.2114098997570932,1.0000000000028173,0.0
1.3949999999999922,-0.037304128549901505,0.0,-0.43322800858653965,0.0,0.0,0.21186242665761945,1.0000000000028386,0.0
1.3999999999999921,-0.037580843219650856,0.0,-0.4328038328882702,0.0,0.0,0.212312780431701,1.0000000000028582,0.0
1.404999999999992,-0.03785821723596107,0.0,-0.432378758657749,0.0,0.0,0.21276096117381796,1.0000000000028761,0.0
1.409999999999992,-0.03813625701029357,0.0,-0.4319527902411963,0.0,0.0,0.2132069689296153,1.000000000002896,0.0
1.4149999999999918,-0.03841496899005772,0.0,-0.4315259319851674,0.0,0.0,0.21365080370172715,1.0000000000029188,0.0
1.4199999999999917,-0.038694359629597753,0.0,-0.43109818823681345,0.0,0.0,0.21409246545628308,1.0000000000029428,0.0
1.4249999999999916,-0.038974435360792065,0.0,-0.43066956334330436,0.0,0.0,0.21453195413050413,1.00000000000296,0.0
1.4299999999999915,-0.03925520255806284,0.0,-0.4302400616518235,0.0,0.0,0.21496926963891003,1.000000000002981,0.0
1.4349999999999914,-0.039536667509944785,0.0,-0.4298096875086391,0.0,0.0,0.21540441188123952,1.0000000000029985,0.0
1.4399999999999913,-0.03981883639656943,0.0,-0.42937844525869867,0.0,0.0,0.21583738075126416,1.0000000000030236,0.0
1.4449999999999912,-0.040101715263300475,0.0,-0.4289463392465437,0.0,0.0,0.21626817614323804,1.0000000000030373,0.0
1.449999999999991,-0.04038530998667617,0.0,-0.4285133738176462,0.0,0.0,0.21669679795875393,1.0000000000030542,0.0
1.454999999999991,-0.04066962624612964,0.0,-0.4280795533181373,0.0,0.0,0.21712324611416736,1.0000000000030735,0.0
1.4599999999999909,-0.04095466949920015,0.0,-0.42764488209431495,0.0,0.0,0.21754752054827292,1.000000000003097,0.0
1.4649999999999908,-0.04124044495582514,0.0,-0.42720936449246394,0.0,0.0,0.21796962122990207,1.0000000000031135,0.0
1.4699999999999906,-0.041526957552614624,0.0,-0.4267730048591291,0.0,0.0,0.2183895481651781,1.0000000000031277,0.0
1.4749999999999905,-0.041814211927279986,0.0,-0.4263358075412133,0.0,0.0,0.21880730140485133,1.0000000000031466,0.0
1.4799999999999904,-0.04210221239419132,0.0,-0.42589777688582375,0.0,0.0,0.219222881051919,1.0000000000031637,0.0
1.4849999999999903,-0.042390962921386534,0.0,-0.425458917240318,0.0,0.0,0.21963628726897538,1.0000000000031852,0.0
1.4899999999999902,-0.0426804671096831,0.0,-0.425019232952002,0.0,0.0,0.2200475202855791,1.0000000000032014,0.0
1.4949999999999901,-0.04297072817223563,0.0,-0.42457872836749433,0.0,0.0,0.22045658040592653,1.0000000000032196,0.0
1.49999999999999,-0.043261748913157115,0.0,-0.4241374078324506,0.0,0.0,0.22086346801595266,1.0000000000032363,0.0
1.50499999999999,-0.04355353170856946,0.0,-0.42369527569100085,0.0,0.0,0.22126818359070885,1.000000000003257,0.0
1.5099999999999898,-0.043846078489327395,0.0,-0.4232523362861097,0.0,0.0,0.22167072770077081,1.0000000000032792,0.0
1.5149999999999897,-0.044139390724346965,0.0,-0.4228085939596094,0.0,0.0,0.22207110101866123,1.0000000000032976,0.0
1.5199999999999896,-0.04443346940473951,0.0,-0.4223640530518927,0.0,0.0,0.22246930432521414,1.0000000000033145,0.0
1.5249999999999895,-0.04472831503098792,0.0,-0.42191871790204194,0.0,0.0,0.22286533851495377,1.0000000000033333,0.0
1.5299999999999894,-0.045023927601815894,0.0,-0.4214725928481762,0.0,0.0,0.22325920460086202,1.000000000003351,0.0
1.5349999999999893,-0.04532030660373002,0.0,-0.42102568222667053,0.0,0.0,0.2236509037204391,1.0000000000033689,0.0
1.5399999999999892,-0.04561745099934456,0.0,-0.4205779903713038,0.0,0.0,0.22404043714238484,1.0000000000033873,0.0
1.544999999999989,-0.045915359217429445,0.0,-0.4201295216127432,0.0,0.0,0.22442780627243067,1.000000000003402,0.0
1.549999999999989,-0.04621402914574909,0.0,-0.41968028027835075,0.0,0.0,0.22481301265809386,1.0000000000034186,0.0
1.5549999999999888,-0.04651345812583593,0.0,-0.419230270692086,0.0,0.0,0.2251960579928718,1.000000000003435,0.0
1.5599999999999887,-0.04681364294900103,0.0,-0.41877949717436,0.0,0.0,0.22557694412024365,1.0000000000034508,0.0
1.5649999999999886,-0.047114579853695486,0.0,-0.4183279640417792,0.0,0.0,0.22595567303749128,1.0000000000034677,0.0
1.5699999999999885,-0.047416264524376486,0.0,-0.4178756756068611,0.0,0.0,0.22633224689923304,1.0000000000034872,0.0
1.5749999999999884,-0.047718692091706386,0.0,-0.41742263617773956,0.0,0.0,0.22670666802061273,1.0000000000035072,0.0
1.5799999999999883,-0.048021857133875405,0.0,-0.41696885005784406,0.0,0.0,0.22707893888010727,1.000000000003522,0.0
1.5849999999999882,-0.0483257536792838,0.0,-0.4165143215455669,0.0,0.0,0.2274490621219863,1.0000000000035372,0.0
1.589999999999988,-0.04863037521087487,0.0,-0.4160590549338092,0.0,0.0,0.22781704055843793,1.0000000000035523,0.0
1.594999999999988,-0.048935714672041754,0.0,-0.4156030545095245,0.0,0.0,0.22818287717137825,1.000000000003572,0.0
1.5999999999999879,-0.049241764473855885,0.0,-0.4151463245534144,0.0,0.0,0.2285465751136865,1.0000000000035867,0.0
1.6049999999999878,-0.04954851650349331,0.0,-0.41468886933966514,0.0,0.0,0.22890813771000285,1.000000000003605,0.0
1.6099999999999877,-0.0498559621339933,0.0,-0.4142306931354846,0.0,0.0,0.22926756845723284,1.000000000003618,0.0
1.6149999999999876,-0.0501640922353046,0.0,-0.41377180020078347,0.0,0.0,0.22962487102464904,1.0000000000036415,0.0
1.6199999999999875,-0.050472897186761,0.0,-0.41331219478786435,0.0,0.0,0.229980049253476,1.0000000000036602,0.0
1.6249999999999873,-0.050782366890798646,0.0,-0.41285188114117144,0.0,0.0,0.2303331071560858,1.000000000003677,0.0
1.6299999999999872,-0.05109249078789594,0.0,-0.4123908634969242,0.0,0.0,0.23068404891482716,1.0000000000036928,0.0
1.6349999999999871,-0.05140325787274175,0.0,-0.41192914608267583,0.0,0.0,0.23103287888052543,1.0000000000037088,0.0
1.639999999999987,-0.05171465671173419,0.0,-0.41146673311674936,0.0,0.0,0.2313796015705907,1.0000000000037221,0.0
1.644999999999987,-0.052026675461555864,0.0,-0.41100362880767394,0.0,0.0,0.23172422166674347,1.00000000000374,0.0
1.6499999999999868,-0.05233930188629143,0.0,-0.41053983735495675,0.0,0.0,0.23206674401185845,1.0000000000037537,0.0
1.6549999999999867,-0.05265252337774017,0.0,-0.41007536294894525,0.0,0.0,0.23240717360746221,1.0000000000037688,0.0
1.6599999999999866,-0.052966326977106376,0.0,-0.40961020977015256,0.0,0.0,0.23274551560933718,1.000000000003783,0.0
1.6649999999999865,-0.05328069939782686,0.0,-0.40914438198876174,0.0,0.0,0.2330817753233853,1.000000000003805,0.0
1.6699999999999864,-0.05359562704686242,0.0,-0.4086778837634447,0.0,0.0,0.23341595820236263,1.00000000000382,0.0
1.6749999999999863,-0.05391109604893078,0.0,-0.4082107192419728,0.0,0.0,0.23374806984052254,1.0000000000038425,0.0
1.6799999999999862,-0.054227092270438565,0.0,-0.4077428925611426,0.0,0.0,0.23407811596851769,1.0000000000038587,0.0
1.684999999999986,-0.05454360134418313,0.0,-0.40727440784664093,0.0,0.0,0.23440610244804178,1.0000000000038782,0.0
1.689999999999986,-0.05486060869471798,0.0,-0.4068052692126433,0.0,0.0,0.2347320352662523,1.000000000003897,0.0
1.6949999999999859,-0.055178099564074566,0.0,-0.4063354807614759,0.0,0.0,0.2350559205298961,1.0000000000039178,0.0
1.6999999999999857,-0.05549605903789376,0.0,-0.4058650465832736,0.0,0.0,0.2353777644590843,1.0000000000039357,0.0
1.7049999999999856,-0.05581447207199596,0.0,-0.40539397075569056,0.0,0.0,0.2356975733807439,1.000000000003951,0.0
1.7099999999999855,-0.05613332351940088,0.0,-0.40492225734343806,0.0,0.0,0.2360153537219031,1.0000000000039677,0.0
1.7149999999999854,-0.05645259815748441,0.0,-0.40444991039806366,0.0,0.0,0.2363311120025748,1.0000000000039904,0.0
1.7199999999999853,-0.05677228071512586,0.0,-0.4039769339577483,0.0,0.0,0.23664485482840683,1.0000000000040024,0.0
1.7249999999999852,-0.05709235589996956,0.0,-0.40350333204710925,0.0,0.0,0.23695658888319127,1.000000000004017,0.0
1.729999999999985,-0.05741280842575977,0.0,-0.4030291086770115,0.0,0.0,0.23726632092107397,1.0000000000040317,0.0
1.734999999999985,-0.05773362303965895,0.0,-0.402554267844517,0.0,0.0,0.23757405775856277,1.0000000000040516,0.0
1.739999999999985,-0.05805478454940989,0.0,-0.4020788135328116,0.0,0.0,0.23787980626635996,1.0000000000040767,0.0
1.7449999999999848,-0.058376277850424006,0.0,-0.40160274971108006,0.0,0.0,0.2381835733610811,1.0000000000040976,0.0
1.7499999999999847,-0.0586980879544681,0.0,-0.401126080334252,0.0,0.0,0.2384853659966184,1.0000000000041127,0.0
1.7549999999999846,-0.05902020002229834,0.0,-0.4006488093432017,0.0,0.0,0.2387851911536468,1.0000000000041265,0.0
1.7599999999999845,-0.05934259936229316,0.0,-0.40017094066730996,0.0,0.0,0.23908305583421088,1.000000000004139,0.0
1.7649999999999844,-0.059665271469759765,0.0,-0.3996924782196624,0.0,0.0,0.2393789670581745,1.0000000000041558,0.0
1.7699999999999843,-0.0599882020739605,0.0,-0.39921342589714537,0.0,0.0,0.23967293184565547,1.0000000000041709,0.0
1.7749999999999841,-0.06031137714105442,0.0,-0.39873378758657835,0.0,0.0,0.23996495720656322,1.0000000000041904,0.0
1.779999999999984,-0.06063478289723476,0.0,-0.3982535671598465,0.0,0.0,0.24025505013973486,1.0000000000042089,0.0
1.784999999999984,-0.06095840585565498,0.0,-0.3977727684748793,0.0,0.0,0.24054321762166353,1.000000000004228,0.0
1.7899999999999838,-0.061282232838992305,0.0,-0.39729139537568,0.0,0.0,0.2408294665977304,1.0000000000042528,0.0
1.7949999999999837,-0.06160625100063367,0.0,-0.39680945169224296,0.0,0.0,0.24111380397385374,1.0000000000042701,0.0
1.7999999999999836,-0.06193044784490997,0.0,-0.396326941240639,0.0,0.0,0.24139623660821496,1.0000000000042846,0.0
1.8049999999999835,-0.06225481124651103,0.0,-0.39584386782317127,0.0,0.0,0.2416767713030064,1.0000000000043114,0.0
1.8099999999999834,-0.06257932946902077,0.0,-0.395360235228576,0.0,0.0,0.24195541479626967,1.0000000000043239,0.0
1.8149999999999833,-0.06290399118264617,0.0,-0.3948760472322365,0.0,0.0,0.2422321737540383,1.0000000000043439,0.0
1.8199999999999832,-0.06322878548104595,0.0,-0.3943913075961716,0.0,0.0,0.2425070547626435,1.0000000000043587,0.0
1.824999999999983,-0.06355370189695907,0.0,-0.39390602006916303,0.0,0.0,0.24278006432130048,1.0000000000043752,0.0
1.829999999999983,-0.06387873041636782,0.0,-0.39342018838706544,0.0,0.0,0.24305120883477374,1.0000000000043978,0.0
1.8349999999999829,-0.06420386149133459,0.0,-0.3929338162733262,0.0,0.0,0.24332049460615765,1.000000000004416,0.0
1.8399999999999828,-0.06452908605205389,0.0,-0.3924469074392875,0.0,0.0,0.2435879278301216,1.0000000000044293,0.0
1.8449999999999827,-0.06485439551789618,0.0,-0.3919594655842387,0.0,0.0,0.2438535145866157,1.0000000000044504,0.0
1.8499999999999825,-0.0651797818071657,0.0,-0.3914714943954947,0.0,0.0,0.24411726083483262,1.0000000000044673,0.0
1.8549999999999824,-0.06550523734556203,0.0,-0.39098299754861715,0.0,0.0,0.24437917240745977,1.0000000000044815,0.0
1.8599999999999823,-0.06583075507331139,0.0,-0.39049397870762625,0.0,0.0,0.2446392550052342,1.0000000000045017,0.0
1.8649999999999822,-0.06615632845055468,0.0,-0.39000444152500785,0.0,0.0,0.2448975141921502,1.000000000004517,0.0
1.8699999999999821,-0.06648195146105197,0.0,-0.3895143896419228,0.0,0.0,0.24515395539077536,1.0000000000045293,0.0
1.874999999999982,-0.06680761861808278,0.0,-0.3890238266898791,0.0,0.0,0.24540858387601933,1.0000000000045473,0.0
1.879999999999982,-0.06713332496559316,0.0,-0.3885327562902531,0.0,0.0,0.24566140477217988,1.000000000004562,0.0
1.8849999999999818,-0.0674590660785472,0.0,-0.3880411820542419,0.0,0.0,0.2459124230497704,1.000000000004584,0.0
1.8899999999999817,-0.06778483806231377,0.0,-0.387549107582986,0.0,0.0,0.24616164352244416,1.0000000000045963,0.0
1.8949999999999816,-0.06811063755076133,0.0,-0.3870565364678497,0.0,0.0,0.24640907084433863,1.0000000000046136,0.0
1.8999999999999815,-0.06843646170301283,0.0,-0.3865634722906693,0.0,0.0,0.24665470950775736,1.0000000000046294,0.0
1.9049999999999814,-0.06876230819885575,0.0,-0.38606991862412116,0.0,0.0,0.24689856384129572,1.0000000000046432,0.0
1.9099999999999813,-0.06908817523281288,0.0,-0.3855758790321814,0.0,0.0,0.24714063800832567,1.0000000000046558,0.0
1.9149999999999812,-0.06941406150699371,0.0,-0.3850813570706497,0.0,0.0,0.24738093600589767,1.0000000000046705,0.0
1.919999999999981,-0.06973996622277491,0.0,-0.3845863562875982,0.0,0.0,0.247619461664121,1.0000000000046843,0.0
1.924999999999981,-0.07006588907139617,0.0,-0.3840908802237572,0.0,0.0,0.24785621864605342,1.0000000000047014,0.0
1.9299999999999808,-0.07039183022345971,0.0,-0.38359493241281767,0.0,0.0,0.2480912104480612,1.000000000004723,0.0
1.9349999999999807,-0.07071779031733097,0.0,-0.38309851638170445,0.0,0.0,0.2483244404006379,1.0000000000047302,0.0
1.9399999999999806,-0.07104377044646298,0.0,-0.3826016356509072,0.0,0.0,0.24855591166971983,1.000000000004747,0.0
1.9449999999999805,-0.0713697721456374,0.0,-0.3821042937346759,0.0,0.0,0.24878562725839773,1.0000000000047617,0.0
