time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
1.1149999999999982,-0.022811522092732437,0.0,0.18478403363568652,0.0,0.0,0.30238510076756925,1.000000000002235,0.0
1.119999999999998,-0.023050236505886685,0.0,0.18538780142258354,0.0,0.0,0.301382694234235,1.0000000000022473,0.0
1.124999999999998,-0.023289905935207404,0.0,0.18598956609084444,0.0,0.0,0.3003819794532875,1.0000000000022575,0.0
1.129999999999998,-0.023530512694557984,0.0,0.18658933102145175,0.0,0.0,0.29938295570742635,1.0000000000022704,0.0
1.1349999999999978,-0.023772039252832076,0.0,0.18718709959264895,0.0,0.0,0.29838562107183714,1.0000000000022866,0.0
1.1399999999999977,-0.024014468266531107,0.0,0.18778287517971015,0.0,0.0,0.2973899724526139,1.0000000000022993,0.0
1.1449999999999976,-0.024257782599161597,0.0,0.1883766611453191,0.0,0.0,0.29639600563316776,1.0000000000023048,0.0
1.1499999999999975,-0.024501965382247654,0.0,0.1889684608550264,0.0,0.0,0.29540371530076337,1.000000000002318,0.0
1.1549999999999974,-0.024747000018145046,0.0,0.1895582776548656,0.0,0.0,0.29441309510480185,1.0000000000023297,0.0
1.1599999999999973,-0.024992870216058474,0.0,0.19014611487505745,0.0,0.0,0.29342413769973974,1.0000000000023406,0.0
1.1649999999999971,-0.025239560020296932,0.0,0.1907319758312077,0.0,0.0,0.2924368347923062,1.0000000000023515,0.0
1.169999999999997,-0.025487053836769396,0.0,0.1913158638240908,0.0,0.0,0.2914511771905879,1.0000000000023632,0.0
1.174999999999997,-0.025735336457868734,0.0,0.19189778213517628,0.0,0.0,0.2904671548561181,1.0000000000023779,0.0
1.1799999999999968,-0.025984393087006803,0.0,0.19247773402454077,0.0,0.0,0.2894847569555297,1.000000000002387,0.0
1.1849999999999967,-0.026234209362305562,0.0,0.1930557227298704,0.0,0.0,0.288503971912738,1.0000000000023983,0.0
1.1899999999999966,-0.026484771378748415,0.0,0.1936317514652663,0.0,0.0,0.2875247874620887,1.0000000000024145,0.0
1.1949999999999965,-0.02673606570916704,0.0,0.19420582341972537,0.0,0.0,0.28654719070241474,1.0000000000024232,0.0
1.1999999999999964,-0.02698807942389654,0.0,0.19477794175578522,0.0,0.0,0.2855711681517332,1.0000000000024374,0.0
1.2049999999999963,-0.027240800109075123,0.0,0.1953481096082304,0.0,0.0,0.28459670580237834,1.0000000000024563,0.0
1.2099999999999962,-0.027494215883526955,0.0,0.19591633008293502,0.0,0.0,0.2836237891764932,1.0000000000024714,0.0
1.214999999999996,-0.027748315414425344,0.0,0.19648260625675826,0.0,0.0,0.2826524033815359,1.000000000002484,0.0
1.219999999999996,-0.0280030879312291,0.0,0.19704694117672722,0.0,0.0,0.2816825331660102,1.0000000000025009,0.0
1.2249999999999959,-0.028258523237867518,0.0,0.1976093378585499,0.0,0.0,0.2807141629751525,1.000000000002515,0.0
1.2299999999999958,-0.028514611723878074,0.0,0.19816979928629916,0.0,0.0,0.2797472770061983,1.0000000000025293,0.0
1.2349999999999957,-0.028771344374164926,0.0,0.19872832841192362,0.0,0.0,0.2787818592634408,1.0000000000025402,0.0
1.2399999999999956,-0.029028712776884985,0.0,0.19928492815489834,0.0,0.0,0.27781789361284787,1.000000000002549,0.0
1.2449999999999954,-0.029286709129810753,0.0,0.1998396014022329,0.0,0.0,0.2768553638359952,1.0000000000025544,0.0
1.2499999999999953,-0.029545326245103587,0.0,0.20039235100873057,0.0,0.0,0.2758942536831077,1.0000000000025642,0.0
1.2549999999999952,-0.02980455755224821,0.0,0.20094317979666787,0.0,0.0,0.2749345469258692,1.000000000002579,0.0
1.2599999999999951,-0.03006439709985583,0.0,0.2014920905554734,0.0,0.0,0.2739762274092714,1.0000000000025913,0.0
1.264999999999995,-0.030324839555625992,0.0,0.2020390860425273,0.0,0.0,0.273019279101792,1.000000000002607,0.0
1.269999999999995,-0.030585880204731228,0.0,0.20258416898383522,0.0,0.0,0.2720636861445252,1.0000000000026203,0.0
1.2749999999999948,-0.030847514946619907,0.0,0.2031273420744176,0.0,0.0,0.27110943289933964,1.0000000000026261,0.0
1.2799999999999947,-0.03110974029027063,0.0,0.2036686079786134,0.0,0.0,0.2701565039957922,1.000000000002637,0.0
1.2849999999999946,-0.03137255334790412,0.0,0.2042079693304968,0.0,0.0,0.2692048843765509,1.0000000000026512,0.0
1.2899999999999945,-0.031635951827145584,0.0,0.20474542873450824,0.0,0.0,0.2682545593412593,1.000000000002667,0.0
1.2949999999999944,-0.031899934021660636,0.0,0.20528098876626805,0.0,0.0,0.26730551458872626,1.0000000000026779,0.0
1.2999999999999943,-0.03216449880042667,0.0,0.20581465197334253,0.0,0.0,0.2663577362574834,1.0000000000026907,0.0
1.3049999999999942,-0.0324296455954923,0.0,0.20634642087591976,0.0,0.0,0.26541121096469045,1.0000000000027054,0.0
1.309999999999994,-0.032695374388250924,0.0,0.2068762979678396,0.0,0.0,0.26446592584307427,1.0000000000027138,0.0
1.314999999999994,-0.03296168569452845,0.0,0.2074042857179711,0.0,0.0,0.26352186857569226,1.0000000000027294,0.0
1.3199999999999938,-0.033228580548408826,0.0,0.20793038657118765,0.0,0.0,0.2625790274290106,1.0000000000027383,0.0
1.3249999999999937,-0.033496060484705326,0.0,0.20845460294962384,0.0,0.0,0.2616373912839563,1.0000000000027514,0.0
1.3299999999999936,-0.03376412752017777,0.0,0.20897693725373478,0.0,0.0,0.26069694966495005,1.0000000000027653,0.0
1.3349999999999935,-0.034032784133567875,0.0,0.2094973918631957,0.0,0.0,0.2597576927670698,1.0000000000027771,0.0
1.3399999999999934,-0.034302033244530156,0.0,0.21001596913840645,0.0,0.0,0.2588196114806377,1.0000000000027929,0.0
1.3449999999999933,-0.03457187819153715,0.0,0.21053267142203963,0.0,0.0,0.2578826974136212,1.000000000002805,0.0
1.3499999999999932,-0.034842322708499754,0.0,0.21104750104120448,0.0,0.0,0.25694694291151066,1.0000000000028173,0.0
1.354999999999993,-0.03511337090102562,0.0,0.2115604603083604,0.0,0.0,0.2560123410757242,1.0000000000028322,0.0
1.359999999999993,-0.03538502722164656,0.0,0.21207155152189705,0.0,0.0,0.25507888577988835,1.0000000000028428,0.0
1.3649999999999929,-0.03565729644386093,0.0,0.21258077696906938,0.0,0.0,0.25414657168261046,1.0000000000028495,0.0
1.3699999999999928,-0.03593018363570516,0.0,0.21308813892745487,0.0,0.0,0.2532153942388486,1.0000000000028604,0.0
1.3749999999999927,-0.03620369413267381,0.0,0.21359363966726108,0.0,0.0,0.2522853497082581,1.000000000002865,0.0
1.3799999999999926,-0.036477833510382945,0.0,0.21409728145159257,0.0,0.0,0.25135643516282163,1.0000000000028744,0.0
1.3849999999999925,-0.036752607555805304,0.0,0.21459906653839744,0.0,0.0,0.250428648491211,1.0000000000028864,0.0
1.3899999999999924,-0.03702802223924754,0.0,0.21509899718035005,0.0,0.0,0.24950198840211996,1.0000000000028992,0.0
1.3949999999999922,-0.037304083685050324,0.0,0.21559707562953717,0.0,0.0,0.24857645442227883,1.000000000002921,0.0
1.3999999999999921,-0.0375807981422253,0.0,0.2160933041392195,0.0,0.0,0.24765204689427872,1.0000000000029337,0.0
1.404999999999992,-0.0378581719552969,0.0,0.21658768496279165,0.0,0.0,0.24672876697401097,1.000000000002949,0.0
1.409999999999992,-0.03813621153445339,0.0,0.21708022035745259,0.0,0.0,0.24580661662267284,1.000000000002961,0.0
1.4149999999999918,-0.03841492332584541,0.0,0.21757091258605452,0.0,0.0,0.2448855985979069,1.0000000000029712,0.0
1.4199999999999917,-0.03869431378160441,0.0,0.21805976391527804,0.0,0.0,0.24396571644594564,1.000000000002988,0.0
1.4249999999999916,-0.03897438933058736,0.0,0.21854677662024702,0.0,0.0,0.24304697448669968,1.000000000003001,0.0
1.4299999999999915,-0.039255156348534555,0.0,0.21903195298576061,0.0,0.0,0.2421293777996441,1.0000000000030111,0.0
1.4349999999999914,-0.03953662112894711,0.0,0.21951529530703673,0.0,0.0,0.24121293220801143,1.0000000000030251,0.0
1.4399999999999913,-0.039818789854340945,0.0,0.21999680589150705,0.0,0.0,0.2402976442603903,1.000000000003037,0.0
1.4449999999999912,-0.040101668567569804,0.0,0.22047648706054812,0.0,0.0,0.23938352121066914,1.00000000000305,0.0
1.449999999999991,-0.040385263143686526,0.0,0.22095434115075158,0.0,0.0,0.23847057099656727,1.0000000000030633,0.0
1.454999999999991,-0.0406695792625429,0.0,0.22143037051580583,0.0,0.0,0.2375588022160761,1.0000000000030789,0.0
1.4599999999999909,-0.040954622381953576,0.0,0.2219045775275032,0.0,0.0,0.2366482241029347,1.0000000000030982,0.0
1.4649999999999908,-0.04124039771132566,0.0,0.2223769645769139,0.0,0.0,0.23573884650063057,1.0000000000031104,0.0
1.4699999999999906,-0.04152691018613714,0.0,0.222847534075379,0.0,0.0,0.2348306798350853,1.0000000000031284,0.0
1.4749999999999905,-0.04181416444299039,0.0,0.22331628845574208,0.0,0.0,0.23392373508575626,1.0000000000031353,0.0
1.4799999999999904,-0.04210216479578384,0.0,0.22378323017353208,0.0,0.0,0.2330180237556092,1.0000000000031495,0.0
1.4849999999999903,-0.04239091521285156,0.0,0.22424836170776508,0.0,0.0,0.23211355784020105,1.0000000000031637,0.0
1.4899999999999902,-0.04268041929488972,0.0,0.22471168556222287,0.0,0.0,0.23121034979542487,1.0000000000031786,0.0
1.4949999999999901,-0.04297068025387888,0.0,0.22517320426613255,0.0,0.0,0.23030841250466472,1.0000000000031974,0.0
1.49999999999999,-0.04326170089311102,0.0,0.22563292037485705,0.0,0.0,0.22940775924505963,1.0000000000032143,0.0
1.50499999999999,-0.04355348358841339,0.0,0.22609083647044073,0.0,0.0,0.22850840365312972,1.0000000000032254,0.0
1.5099999999999898,-0.04384603027053771,0.0,0.22654695516224926,0.0,0.0,0.2276103596896823,1.00000000000324,0.0
1.5149999999999897,-0.0441393424088462,0.0,0.22700127908811224,0.0,0.0,0.22671364160367324,1.0000000000032594,0.0
1.5199999999999896,-0.044433420996168156,0.0,0.22745381091472883,0.0,0.0,0.2258182638961551,1.000000000003277,0.0
1.5249999999999895,-0.04472826653457411,0.0,0.22790455333702608,0.0,0.0,0.22492424128461752,1.0000000000032891,0.0
1.5299999999999894,-0.04502387902232937,0.0,0.22835350907974,0.0,0.0,0.22403158866504153,1.0000000000033045,0.0
1.5349999999999893,-0.045320257943397765,0.0,0.22880068089826325,0.0,0.0,0.22314032107466714,1.0000000000033198,0.0
1.5399999999999892,-0.045617402257869165,0.0,0.22924607157791227,0.0,0.0,0.22225045365589735,1.0000000000033324,0.0
1.544999999999989,-0.045915310393065456,0.0,0.22968968393450784,0.0,0.0,0.22136200161874847,1.0000000000033458,0.0
1.549999999999989,-0.04621398023680327,0.0,0.23013152081514412,0.0,0.0,0.22047498020367123,1.0000000000033593,0.0
1.5549999999999888,-0.046513409132137515,0.0,0.2305715850982441,0.0,0.0,0.21958940464489413,1.0000000000033717,0.0
1.5599999999999887,-0.04681359387362344,0.0,0.23100987969360487,0.0,0.0,0.2187052901341872,1.000000000003385,0.0
1.5649999999999886,-0.04711453069567287,0.0,0.23144640753226214,0.0,0.0,0.21782265179046997,1.0000000000033988,0.0
1.5699999999999885,-0.047416215277566794,0.0,0.23188117157728716,0.0,0.0,0.21694150461907072,1.000000000003407,0.0
1.5749999999999884,-0.047718642751744735,0.0,0.23231417482810165,0.0,0.0,0.21606186347164932,1.0000000000034208,0.0
1.5799999999999883,-0.048021807697235075,0.0,0.2327454203132383,0.0,0.0,0.2151837430170921,1.0000000000034401,0.0
1.5849999999999882,-0.048325704143822756,0.0,0.2331749110906321,0.0,0.0,0.21430715770697928,1.0000000000034517,0.0
1.589999999999988,-0.04863032557592227,0.0,0.23360265024707016,0.0,0.0,0.2134321217431597,1.0000000000034635,0.0
1.594999999999988,-0.048935664937452814,0.0,0.23402864089513553,0.0,0.0,0.21255864904803984,1.0000000000034752,0.0
1.5999999999999879,-0.049241714639211384,0.0,0.23445288617382817,0.0,0.0,0.21168675323248687,1.0000000000034894,0.0
1.6049999999999878,-0.04954846656807419,0.0,0.2348753892492543,0.0,0.0,0.2108164475646263,1.0000000000035076,0.0
1.6099999999999877,-0.04985591209686946,0.0,0.23529615331407183,0.0,0.0,0.20994774494066815,1.0000000000035232,0.0
1.6149999999999876,-0.0501640420954102,0.0,0.23571518158659066,0.0,0.0,0.20908065785716418,1.0000000000035294,0.0
1.6199999999999875,-0.050472846943009825,0.0,0.23613247730999648,0.0,0.0,0.20821519838424846,1.0000000000035496,0.0
1.6249999999999873,-0.050782316542170344,0.0,0.23654804375140714,0.0,0.0,0.20735137814017846,1.0000000000035638,0.0
1.6299999999999872,-0.051092440333377113,0.0,0.23696188420079123,0.0,0.0,0.20648920826734823,1.0000000000035767,0.0
1.6349999999999871,-0.051403207311037716,0.0,0.2373740019697888,0.0,0.0,0.20562869940961043,1.0000000000035922,0.0
1.639999999999987,-0.05171460604056912,0.0,0.23778440039060383,0.0,0.0,0.204769861690896,1.000000000003605,0.0
1.644999999999987,-0.05202662467659067,0.0,0.23819308281506857,0.0,0.0,0.20391270469511721,1.000000000003623,0.0
1.6499999999999868,-0.05233925098215136,0.0,0.2386000526138167,0.0,0.0,0.20305723744735965,1.0000000000036324,0.0
1.6549999999999867,-0.05265247234893253,0.0,0.23900531317547394,0.0,0.0,0.20220346839655942,1.0000000000036426,0.0
1.6599999999999866,-0.052966275818179726,0.0,0.23940886790482552,0.0,0.0,0.2013514054003489,1.0000000000036575,0.0
1.6649999999999865,-0.053280648102367045,0.0,0.2398107202215211,0.0,0.0,0.20050105571130408,1.0000000000036664,0.0
1.6699999999999864,-0.05359557560821969,0.0,0.2402108735593975,0.0,0.0,0.1996524259639004,1.0000000000036826,0.0
1.6749999999999863,-0.05391104446024637,0.0,0.24060933136509607,0.0,0.0,0.19880552216360284,1.0000000000036906,0.0
1.6799999999999862,-0.05422704052484002,0.0,0.2410060970966017,0.0,0.0,0.19796034967774911,1.0000000000037024,0.0
1.684999999999986,-0.054543549435009456,0.0,0.24140117422183177,0.0,0.0,0.19711691322789865,1.0000000000037177,0.0
1.689999999999986,-0.05486055661568093,0.0,0.2417945662172683,0.0,0.0,0.19627521688375593,1.0000000000037275,0.0
1.6949999999999859,-0.05517804730949756,0.0,0.24218627656660577,0.0,0.0,0.19543526405868386,1.0000000000037441,0.0
1.6999999999999857,-0.05549600660303633,0.0,0.2425763087593848,0.0,0.0,0.1945970575067542,1.0000000000037566,0.0
1.7049999999999856,-0.05581441945337945,0.0,0.24296466628976277,0.0,0.0,0.19376059932134673,1.0000000000037723,0.0
1.7099999999999855,-0.05613327071494287,0.0,0.2433513526553156,0.0,0.0,0.19292589093524454,1.000000000003782,0.0
1.7149999999999854,-0.05645254516652976,0.0,0.24373637135579151,0.0,0.0,0.19209293312239137,1.0000000000037945,0.0
1.7199999999999853,-0.056772227538547874,0.0,0.2441197258917704,0.0,0.0,0.19126172600121338,1.000000000003814,0.0
1.7249999999999852,-0.05709230254029897,0.0,0.24450141976324358,0.0,0.0,0.1904322690395481,1.0000000000038236,0.0
1.729999999999985,-0.05741275488731594,0.0,0.24488145646832293,0.0,0.0,0.18960456106095447,1.0000000000038392,0.0
1.734999999999985,-0.0577335693285886,0.0,0.24525983950181138,0.0,0.0,0.18877860025255389,1.0000000000038471,0.0
1.739999999999985,-0.05805473067354065,0.0,0.2456365723539688,0.0,0.0,0.18795438417440669,1.0000000000038594,0.0
1.7449999999999848,-0.05837622381865504,0.0,0.24601165850958484,0.0,0.0,0.1871319097700847,1.0000000000038713,0.0
1.7499999999999847,-0.058698033773693856,0.0,0.24638510144735087,0.0,0.0,0.18631117337854242,1.0000000000038827,0.0
1.7549999999999846,-0.0590201456876502,0.0,0.24675690463913202,0.0,0.0,0.18549217074730506,1.0000000000038964,0.0
1.7599999999999845,-0.05934254487462119,0.0,0.24712707154867092,0.0,0.0,0.1846748970471161,1.0000000000039078,0.0
1.7649999999999844,-0.05966521683952275,0.0,0.24749560562973316,0.0,0.0,0.18385934688809694,1.000000000003919,0.0
1.7699999999999843,-0.059988147303383296,0.0,0.24786251032443082,0.0,0.0,0.1830455143370542,1.000000000003933,0.0
1.7749999999999841,-0.06031132222816458,0.0,0.24822778906225296,0.0,0.0,0.1822333929355846,1.0000000000039502,0.0
1.779999999999984,-0.06063472784098773,0.0,0.24859144525946514,0.0,0.0,0.1814229757190306,1.0000000000039597,0.0
1.784999999999984,-0.060958350656905656,0.0,0.24895348231806197,0.0,0.0,0.1806142552367482,1.0000000000039722,0.0
1.7899999999999838,-0.0612821774997175,0.0,0.24931390362419886,0.0,0.0,0.17980722357364978,1.000000000003984,0.0
1.7949999999999837,-0.06160619552272076,0.0,0.24967271254729967,0.0,0.0,0.17900187237240936,1.0000000000039928,0.0
1.7999999999999836,-0.06193039222993774,0.0,0.2500299124397023,0.0,0.0,0.178198192856351,1.0000000000040021,0.0
1.8049999999999835,-0.062254755496037636,0.0,0.25038550663602793,0.0,0.0,0.17739617585314776,1.0000000000040106,0.0
1.8099999999999834,-0.06257927358487851,0.0,0.25073949845238225,0.0,0.0,0.1765958118193176,1.0000000000040217,0.0
1.8149999999999833,-0.06290393516705907,0.0,0.2510918911854124,0.0,0.0,0.1757970908655509,1.0000000000040354,0.0
1.8199999999999832,-0.06322872933645,0.0,0.2514426881116105,0.0,0.0,0.17500000278249672,1.0000000000040479,0.0
1.824999999999983,-0.06355364562567553,0.0,0.251791892486869,0.0,0.0,0.17420453706689973,1.0000000000040608,0.0
1.829999999999983,-0.06387867402049047,0.0,0.25213950754592085,0.0,0.0,0.17341068294829762,1.0000000000040725,0.0
1.8349999999999829,-0.06420380497302625,0.0,0.2524855365018013,0.0,0.0,0.17261842941612277,1.0000000000040878,0.0
1.8399999999999828,-0.06452902941387227,0.0,0.2528299825453222,0.0,0.0,0.17182776524708998,1.0000000000040998,0.0
1.8449999999999827,-0.06485433876297028,0.0,0.25317284884457675,0.0,0.0,0.17103867903283687,1.0000000000041194,0.0
1.8499999999999825,-0.06517972493927238,0.0,0.2535141385444568,0.0,0.0,0.17025115920771036,1.0000000000041267,0.0
1.8549999999999824,-0.06550518036914532,0.0,0.25385385476629996,0.0,0.0,0.16946519407672359,1.0000000000041418,0.0
1.8599999999999823,-0.06583069799347141,0.0,0.25419200060762676,0.0,0.0,0.16868077184350053,1.0000000000041553,0.0
1.8649999999999822,-0.066156271273459,0.0,0.25452857914205423,0.0,0.0,0.16789788063823785,1.0000000000041658,0.0
1.8699999999999821,-0.06648189419513938,0.0,0.254863593419242,0.0,0.0,0.16711650854557497,1.0000000000041767,0.0
1.874999999999982,-0.06680756127260543,0.0,0.25519704646497343,0.0,0.0,0.1663366436322199,1.0000000000041926,0.0
1.879999999999982,-0.06713326754993917,0.0,0.2555289412811147,0.0,0.0,0.1655582739744531,1.0000000000042086,0.0
1.8849999999999818,-0.06745900860185419,0.0,0.2558592808457117,0.0,0.0,0.1647813876852693,1.0000000000042202,0.0
1.8899999999999817,-0.06778478053307002,0.0,0.25618806811319067,0.0,0.0,0.1640059729410901,1.0000000000042308,0.0
1.8949999999999816,-0.06811057997639391,0.0,0.2565153060144825,0.0,0.0,0.16323201800814607,1.0000000000042395,0.0
1.8999999999999815,-0.06843640408952101,0.0,0.2568409974571856,0.0,0.0,0.16245951126840585,1.0000000000042522,0.0
1.9049999999999814,-0.06876225055056964,0.0,0.25716514532586204,0.0,0.0,0.16168844124486736,1.0000000000042624,0.0
1.9099999999999813,-0.06908811755236723,0.0,0.2574877524823843,0.0,0.0,0.16091879662630065,1.0000000000042766,0.0
1.9149999999999812,-0.06941400379549154,0.0,0.2578088217663014,0.0,0.0,0.16015056629132396,1.0000000000042908,0.0
1.919999999999981,-0.06973990848010657,0.0,0.25812835599525297,0.0,0.0,0.15938373933180586,1.0000000000043074,0.0
1.924999999999981,-0.07006583129661592,0.0,0.25844635796541826,0.0,0.0,0.15861830507549823,1.0000000000043208,0.0
1.9299999999999808,-0.07039177241513671,0.0,0.25876283045200954,0.0,0.0,0.15785425310788875,1.0000000000043319,0.0
1.9349999999999807,-0.07071773247379683,0.0,0.2590777762096803,0.0,0.0,0.15709157329328807,1.000000000004347,0.0
1.9399999999999806,-0.0710437125659353,0.0,0.2593911979729173,0.0,0.0,0.156330255795049,1.000000000004361,0.0
1.9449999999999805,-0.07136971422623604,0.0,0.25970309845644307,0.0,0.0,0.15557029109487994,1.0000000000043756,0.0
1.9499999999999804,-0.07169573941587572,0.0,0.26001348035591476,0.0,0.0,0.15481167001099852,1.0000000000043867,0.0
1.9549999999999803,-0.0720217905068524,0.0,0.260322346349345,0.0,0.0,0.15405438371482483,1.0000000000043976,0.0
1.9599999999999802,-0.0723478702653414,0.0,0.2606296990981771,0.0,0.0,0.15329842374685118,1.0000000000044136,0.0
