time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
1.0999999999999985,-0.02211358026097501,0.0,0.45649328322129684,0.0,0.0,-0.18150250853370267,1.0000000000016787,0.0
1.1049999999999984,-0.022349561942781235,0.0,0.45612969449713175,0.0,0.0,-0.18208578996035085,1.000000000001695,0.0
1.1099999999999983,-0.022586555576658687,0.0,0.45576494153527186,0.0,0.0,-0.18266674712199824,1.0000000000017082,0.0
1.1149999999999982,-0.022824543221106813,0.0,0.45539902897998985,0.0,0.0,-0.18324538387658523,1.000000000001715,0.0
1.119999999999998,-0.02306350699276453,0.0,0.4550319614679173,0.0,0.0,-0.18382170415395768,1.0000000000017222,0.0
1.124999999999998,-0.023303429099881003,0.0,0.4546637436279164,0.0,0.0,-0.18439571194889734,1.0000000000017306,0.0
1.129999999999998,-0.023544291873937202,0.0,0.4542943800810944,0.0,0.0,-0.18496741131379438,1.0000000000017455,0.0
1.1349999999999978,-0.023786077803076483,0.0,0.453923875440475,0.0,0.0,-0.1855368063516808,1.0000000000017562,0.0
1.1399999999999977,-0.024028769561580624,0.0,0.4535522343106696,0.0,0.0,-0.18610390120949424,1.0000000000017644,0.0
1.1449999999999976,-0.02427235004161247,0.0,0.4531794612880815,0.0,0.0,-0.1866687000702411,1.0000000000017768,0.0
1.1499999999999975,-0.024516802381742458,0.0,0.4528055609607339,0.0,0.0,-0.18723120714581154,1.0000000000017872,0.0
1.1549999999999974,-0.024762109998332497,0.0,0.45243053790776944,0.0,0.0,-0.18779142667021972,1.000000000001797,0.0
1.1599999999999973,-0.025008256624169892,0.0,0.45205439669954606,0.0,0.0,-0.18834936289134152,1.0000000000018059,0.0
1.1649999999999971,-0.025255226322832218,0.0,0.4516771418986308,0.0,0.0,-0.188905020063083,1.000000000001819,0.0
1.169999999999997,-0.02550300350709354,0.0,0.45129877805934265,0.0,0.0,-0.18945840243833542,1.0000000000018345,0.0
1.174999999999997,-0.02575157298051602,0.0,0.4509193097269984,0.0,0.0,-0.19000951426255516,1.0000000000018499,0.0
1.1799999999999968,-0.02600091996117118,0.0,0.4505387414382753,0.0,0.0,-0.1905583597660028,1.0000000000018614,0.0
1.1849999999999967,-0.0262510301035055,0.0,0.4501570777215268,0.0,0.0,-0.1911049431562204,1.000000000001875,0.0
1.1899999999999966,-0.026501889519879755,0.0,0.44977432309640936,0.0,0.0,-0.1916492686116184,1.0000000000018914,0.0
1.1949999999999965,-0.026753484800268925,0.0,0.44939048207455407,0.0,0.0,-0.19219134027372484,1.0000000000019076,0.0
1.1999999999999964,-0.027005803038070927,0.0,0.4490055591596072,0.0,0.0,-0.1927311622399911,1.000000000001925,0.0
1.2049999999999963,-0.027258831820437066,0.0,0.448619558846394,0.0,0.0,-0.19326873856141086,1.0000000000019356,0.0
1.2099999999999962,-0.027512559283153538,0.0,0.4482324856219199,0.0,0.0,-0.19380407322945753,1.000000000001944,0.0
1.214999999999996,-0.027766974121884266,0.0,0.4478443439657802,0.0,0.0,-0.19433717017353777,1.000000000001954,0.0
1.219999999999996,-0.0280220655828784,0.0,0.4474551383493306,0.0,0.0,-0.19486803325551258,1.0000000000019689,0.0
1.2249999999999959,-0.02827782348631828,0.0,0.4470648732362342,0.0,0.0,-0.19539666626320068,1.0000000000019864,0.0
1.2299999999999958,-0.02853423823751125,0.0,0.446673553082629,0.0,0.0,-0.1959230729048703,1.000000000002002,0.0
1.2349999999999957,-0.028791300835224163,0.0,0.44628118233756775,0.0,0.0,-0.1964472568037245,1.0000000000020177,0.0
1.2399999999999956,-0.029049002881696543,0.0,0.44588776544354913,0.0,0.0,-0.19696922149234009,1.0000000000020324,0.0
1.2449999999999954,-0.029307336591472635,0.0,0.4454933068357838,0.0,0.0,-0.19748897040917962,1.0000000000020526,0.0
1.2499999999999953,-0.029566294794691517,0.0,0.4450978109425187,0.0,0.0,-0.1980065068940885,1.0000000000020706,0.0
1.2549999999999952,-0.02982587094030831,0.0,0.44470128218537264,0.0,0.0,-0.19852183418411803,1.0000000000020912,0.0
1.2599999999999951,-0.03008605909717518,0.0,0.4443037249795694,0.0,0.0,-0.1990349554097901,1.000000000002112,0.0
1.264999999999995,-0.030346853953690998,0.0,0.44390514373416884,0.0,0.0,-0.19954587359174444,1.000000000002129,0.0
1.269999999999995,-0.030608250816042723,0.0,0.4435055428522895,0.0,0.0,-0.20005459163778117,1.0000000000021534,0.0
1.2749999999999948,-0.03087024560494797,0.0,0.44310492673133295,0.0,0.0,-0.20056111234014412,1.000000000002169,0.0
1.2799999999999947,-0.031132834850970036,0.0,0.4427032997632781,0.0,0.0,-0.2010654383732429,1.0000000000021865,0.0
1.2849999999999946,-0.031396015688295746,0.0,0.44230066633490434,0.0,0.0,-0.20156757229168687,1.0000000000022051,0.0
1.2899999999999945,-0.031659785846964376,0.0,0.4418970308280352,0.0,0.0,-0.2020675165287377,1.0000000000022198,0.0
1.2949999999999944,-0.031924143643661626,0.0,0.44149239761976644,0.0,0.0,-0.20256527339518682,1.0000000000022409,0.0
1.2999999999999943,-0.032189087970991216,0.0,0.44108677108265204,0.0,0.0,-0.20306084507858174,1.000000000002255,0.0
1.3049999999999942,-0.03245461828474576,0.0,0.44068015558508483,0.0,0.0,-0.20355423364276914,1.0000000000022762,0.0
1.309999999999994,-0.03272073458982148,0.0,0.44027255549167305,0.0,0.0,-0.20404544102766914,1.0000000000022968,0.0
1.314999999999994,-0.03298743742592184,0.0,0.4398639751633732,0.0,0.0,-0.20453446904979644,1.0000000000023144,0.0
1.3199999999999938,-0.033254727851702415,0.0,0.4394544189574463,0.0,0.0,-0.20502131940339302,1.0000000000023352,0.0
1.3249999999999937,-0.03352260742698144,0.0,0.43904389122774373,0.0,0.0,-0.20550599366149974,1.0000000000023455,0.0
1.3299999999999936,-0.033791078192890026,0.0,0.4386323963252904,0.0,0.0,-0.20598849327722302,1.0000000000023672,0.0
1.3349999999999935,-0.034060142653289854,0.0,0.4382199385981535,0.0,0.0,-0.20646881958580954,1.0000000000023876,0.0
1.3399999999999934,-0.03432980375336868,0.0,0.4378065223918746,0.0,0.0,-0.20694697380686547,1.0000000000024027,0.0
1.3449999999999933,-0.034600064857755665,0.0,0.4373921520495841,0.0,0.0,-0.20742295704707553,1.0000000000024172,0.0
1.3499999999999932,-0.034870929728146816,0.0,0.4369768319122173,0.0,0.0,-0.20789677030314355,1.0000000000024347,0.0
1.354999999999993,-0.03514240249848845,0.0,0.4365605663188202,0.0,0.0,-0.2083684144650801,1.000000000002456,0.0
1.359999999999993,-0.03541448764950917,0.0,0.436143359606754,0.0,0.0,-0.20883789031995179,1.0000000000024811,0.0
1.3649999999999929,-0.03568718998333382,0.0,0.43572521611188486,0.0,0.0,-0.20930519855584853,1.0000000000024925,0.0
1.3699999999999928,-0.035960514597236544,0.0,0.43530614016897606,0.0,0.0,-0.2097703397660462,1.0000000000025133,0.0
1.3749999999999927,-0.036234466855956514,0.0,0.4348861361115737,0.0,0.0,-0.21023331445402407,1.0000000000025318,0.0
1.3799999999999926,-0.03650905236469322,0.0,0.4344652082720873,0.0,0.0,-0.21069412303849175,1.000000000002543,0.0
1.3849999999999925,-0.036784276940874994,0.0,0.4340433609820037,0.0,0.0,-0.211152765858608,1.0000000000025584,0.0
1.3899999999999924,-0.0370601465856458,0.0,0.43362059857208324,0.0,0.0,-0.2116092431793868,1.000000000002571,0.0
1.3949999999999922,-0.03733666745491454,0.0,0.43319692537262466,0.0,0.0,-0.21206355519735368,1.0000000000025866,0.0
1.3999999999999921,-0.03761384582997179,0.0,0.4327723457137039,0.0,0.0,-0.2125157020463974,1.0000000000026097,0.0
1.404999999999992,-0.037891688087820535,0.0,0.43234686392531796,0.0,0.0,-0.21296568380393963,1.0000000000026263,0.0
1.409999999999992,-0.03817020067129371,0.0,0.43192048433746527,0.0,0.0,-0.21341350049747593,1.000000000002638,0.0
1.4149999999999918,-0.03844939005910866,0.0,0.4314932112802708,0.0,0.0,-0.21385915211119727,1.000000000002651,0.0
1.4199999999999917,-0.03872926273628673,0.0,0.4310650490839884,0.0,0.0,-0.21430263859282767,1.0000000000026719,0.0
1.4249999999999916,-0.039009825164502306,0.0,0.4306360020789684,0.0,0.0,-0.2147439598606794,1.000000000002681,0.0
1.4299999999999915,-0.03929108375243528,0.0,0.43020607459576116,0.0,0.0,-0.21518311581080962,1.0000000000026983,0.0
1.4349999999999914,-0.039573044826607076,0.0,0.42977527096518603,0.0,0.0,-0.21562010632413994,1.0000000000027147,0.0
1.4399999999999913,-0.03985571460263575,0.0,0.4293435955183453,0.0,0.0,-0.21605493127385175,1.0000000000027331,0.0
1.4449999999999912,-0.04013909915681551,0.0,0.42891105258648055,0.0,0.0,-0.21648759053292038,1.0000000000027525,0.0
1.449999999999991,-0.0404232043977176,0.0,0.4284776465011057,0.0,0.0,-0.2169180839814869,1.0000000000027707,0.0
1.454999999999991,-0.04070803603858267,0.0,0.42804338159405847,0.0,0.0,-0.217346411514325,1.0000000000027853,0.0
1.4599999999999909,-0.04099359957039301,0.0,0.4276082621974155,0.0,0.0,-0.21777257304846764,1.000000000002806,0.0
1.4649999999999908,-0.04127990023561062,0.0,0.42717229264336615,0.0,0.0,-0.21819656853080097,1.0000000000028217,0.0
1.4699999999999906,-0.041566943002582894,0.0,0.4267354772641894,0.0,0.0,-0.21861839794562593,1.0000000000028386,0.0
1.4749999999999905,-0.041854732540750256,0.0,0.42629782039216957,0.0,0.0,-0.2190380613221574,1.000000000002858,0.0
1.4799999999999904,-0.04214327319678462,0.0,0.42585932635949103,0.0,0.0,-0.21945555874200243,1.0000000000028804,0.0
1.4849999999999903,-0.04243256897154424,0.0,0.42541999949810483,0.0,0.0,-0.21987089034656726,1.0000000000028917,0.0
1.4899999999999902,-0.042722623497862364,0.0,0.42497984413962725,0.0,0.0,-0.2202840563444192,1.0000000000029095,0.0
1.4949999999999901,-0.0430134400196535,0.0,0.42453886461508544,0.0,0.0,-0.22069505701851,1.000000000002925,0.0
1.49999999999999,-0.043305021372017506,0.0,0.42409706525484164,0.0,0.0,-0.22110389273321285,1.0000000000029414,0.0
1.50499999999999,-0.04359736996225168,0.0,0.42365445038842636,0.0,0.0,-0.22151056394124138,1.0000000000029585,0.0
1.5099999999999898,-0.04389048775205033,0.0,0.42321102434443164,0.0,0.0,-0.2219150711903538,1.0000000000029778,0.0
1.5149999999999897,-0.04418437624126414,0.0,0.4227667914502141,0.0,0.0,-0.22231741513001632,1.0000000000029972,0.0
1.5199999999999896,-0.04447903645262524,0.0,0.42232175603167277,0.0,0.0,-0.22271759651780823,1.0000000000030151,0.0
1.5249999999999895,-0.044774468917672235,0.0,0.42187592241308147,0.0,0.0,-0.22311561622554085,1.0000000000030302,0.0
1.5299999999999894,-0.04507067366408448,0.0,0.42142929491686026,0.0,0.0,-0.22351147524519607,1.0000000000030476,0.0
1.5349999999999893,-0.045367650204405786,0.0,0.42098187786331515,0.0,0.0,-0.22390517469460597,1.0000000000030658,0.0
1.5399999999999892,-0.0456653975262272,0.0,0.420533675570377,0.0,0.0,-0.22429671582287172,1.0000000000030789,0.0
1.544999999999989,-0.04596391408372222,0.0,0.4200846923533476,0.0,0.0,-0.22468610001551578,1.0000000000030953,0.0
1.549999999999989,-0.04626319779048327,0.0,0.4196349325245881,0.0,0.0,-0.22507332879932504,1.0000000000031073,0.0
1.5549999999999888,-0.046563246013842444,0.0,0.41918440039323834,0.0,0.0,-0.2254584038469209,1.0000000000031202,0.0
1.5599999999999887,-0.04686405557065405,0.0,0.4187331002648982,0.0,0.0,-0.22584132698097675,1.0000000000031377,0.0
1.5649999999999886,-0.047165622724439006,0.0,0.41828103644133713,0.0,0.0,-0.2262221001780873,1.0000000000031588,0.0
1.5699999999999885,-0.047467943183976874,0.0,0.41782821322019387,0.0,0.0,-0.22660072557229247,1.0000000000031717,0.0
1.5749999999999884,-0.047771012103481045,0.0,0.41737463489465215,0.0,0.0,-0.22697720545830702,1.0000000000031908,0.0
1.5799999999999883,-0.048074824085317006,0.0,0.4169203057528619,0.0,0.0,-0.22735154229440613,1.0000000000032105,0.0
1.5849999999999882,-0.04837937317815785,0.0,0.4164652300786651,0.0,0.0,-0.2277237387043492,1.0000000000032236,0.0
1.589999999999988,-0.04868465288507515,0.0,0.4160094121504817,0.0,0.0,-0.22809379747985692,1.0000000000032423,0.0
1.594999999999988,-0.04899065617027877,0.0,0.41555285624055144,0.0,0.0,-0.2284617215825506,1.0000000000032585,0.0
1.5999999999999879,-0.04929737546522134,0.0,0.4150955666149868,0.0,0.0,-0.22882751414498348,1.0000000000032678,0.0
1.6049999999999878,-0.04960480267606264,0.0,0.4146375475336208,0.0,0.0,-0.22919117847146944,1.0000000000032836,0.0
1.6099999999999877,-0.04991292919395482,0.0,0.41417880324948353,0.0,0.0,-0.22955271803864166,1.000000000003297,0.0
1.6149999999999876,-0.05022174590635365,0.0,0.4137193380084569,0.0,0.0,-0.22991213649555342,1.0000000000033107,0.0
1.6199999999999875,-0.050531243209229935,0.0,0.4132591560489812,0.0,0.0,-0.23026943766329958,1.0000000000033198,0.0
1.6249999999999873,-0.05084141102069233,0.0,0.41279826160165894,0.0,0.0,-0.23062462553435273,1.0000000000033344,0.0
1.6299999999999872,-0.05115223879603211,0.0,0.41233665888879123,0.0,0.0,-0.23097770427146833,1.000000000003349,0.0
1.6349999999999871,-0.05146371554354738,0.0,0.4118743521243251,0.0,0.0,-0.2313286782059375,1.0000000000033697,0.0
1.639999999999987,-0.051775829841779114,0.0,0.411411345513491,0.0,0.0,-0.23167755183559363,1.0000000000033866,0.0
1.644999999999987,-0.05208856985854688,0.0,0.41094764325198574,0.0,0.0,-0.23202432982278917,1.0000000000033988,0.0
1.6499999999999868,-0.05240192336893637,0.0,0.410483249526064,0.0,0.0,-0.23236901699140236,1.0000000000034182,0.0
1.6549999999999867,-0.052715877775016524,0.0,0.410018168512407,0.0,0.0,-0.23271161832352183,1.000000000003433,0.0
1.6599999999999866,-0.05303042012796956,0.0,0.4095524043775058,0.0,0.0,-0.2330521389561166,1.000000000003447,0.0
1.6649999999999865,-0.05334553714988432,0.0,0.4090859612773789,0.0,0.0,-0.23339058417706812,1.0000000000034621,0.0
1.6699999999999864,-0.053661215256285484,0.0,0.4086188433573654,0.0,0.0,-0.23372695942081648,1.0000000000034817,0.0
1.6749999999999863,-0.053977440579660266,0.0,0.40815105475177316,0.0,0.0,-0.2340612702637184,1.0000000000034948,0.0
1.6799999999999862,-0.054294198993753456,0.0,0.40768259958359315,0.0,0.0,-0.23439352241906258,1.000000000003515,0.0
1.684999999999986,-0.054611476138159566,0.0,0.4072134819642562,0.0,0.0,-0.2347237217316462,1.000000000003529,0.0
1.689999999999986,-0.05492925744360712,0.0,0.40674370599342446,0.0,0.0,-0.23505187417210666,1.0000000000035474,0.0
1.6949999999999859,-0.05524752815782156,0.0,0.4062732757587016,0.0,0.0,-0.23537798583089453,1.0000000000035631,0.0
1.6999999999999857,-0.05556627337178439,0.0,0.4058021953354296,0.0,0.0,-0.23570206291197177,1.0000000000035791,0.0
1.7049999999999856,-0.05588547804635044,0.0,0.4053304687864514,0.0,0.0,-0.23602411172620866,1.0000000000035936,0.0
1.7099999999999855,-0.05620512703913037,0.0,0.40485810016190765,0.0,0.0,-0.23634413868452403,1.0000000000036118,0.0
1.7149999999999854,-0.056525205131573844,0.0,0.4043850934990178,0.0,0.0,-0.23666215029076593,1.0000000000036282,0.0
1.7199999999999853,-0.056845697056161465,0.0,0.4039114528219297,0.0,0.0,-0.2369781531343537,1.000000000003645,0.0
1.7249999999999852,-0.05716658752371097,0.0,0.40343718214155844,0.0,0.0,-0.23729215388268846,1.0000000000036648,0.0
1.729999999999985,-0.05748786125067234,0.0,0.40296228545542784,0.0,0.0,-0.2376041592733804,1.000000000003681,0.0
1.734999999999985,-0.05780950298640718,0.0,0.4024867667475332,0.0,0.0,-0.23791417610631552,1.0000000000036995,0.0
1.739999999999985,-0.05813149754027328,0.0,0.402010629988192,0.0,0.0,-0.23822221123553838,1.0000000000037168,0.0
1.7449999999999848,-0.058453829808457494,0.0,0.4015338791339722,0.0,0.0,-0.23852827156099593,1.000000000003735,0.0
1.7499999999999847,-0.058776484800585053,0.0,0.4010565181276034,0.0,0.0,-0.23883236402016042,1.0000000000037543,0.0
1.7549999999999846,-0.05909944766602413,0.0,0.40057855089790423,0.0,0.0,-0.23913449557955954,1.0000000000037692,0.0
1.7599999999999845,-0.059422703719784045,0.0,0.400099981359748,0.0,0.0,-0.23943467322624176,1.0000000000037892,0.0
1.7649999999999844,-0.05974623846794002,0.0,0.3996208134139996,0.0,0.0,-0.23973290395916186,1.0000000000038045,0.0
1.7699999999999843,-0.060070037632541526,0.0,0.3991410509475281,0.0,0.0,-0.24002919478057427,1.0000000000038292,0.0
1.7749999999999841,-0.06039408717592502,0.0,0.39866069783316405,0.0,0.0,-0.24032355268736866,1.0000000000038476,0.0
1.779999999999984,-0.06071837332439657,0.0,0.3981797579297567,0.0,0.0,-0.24061598466246825,1.0000000000038685,0.0
1.784999999999984,-0.061042882591203426,0.0,0.3976982350821797,0.0,0.0,-0.24090649766621844,1.0000000000038858,0.0
1.7899999999999838,-0.061367601798752676,0.0,0.39721613312140613,0.0,0.0,-0.24119509862786553,1.0000000000039084,0.0
1.7949999999999837,-0.06169251810000958,0.0,0.39673345586455633,0.0,0.0,-0.2414817944370865,1.0000000000039304,0.0
1.7999999999999836,-0.06201761899903736,0.0,0.39625020711500275,0.0,0.0,-0.24176659193564598,1.000000000003951,0.0
1.8049999999999835,-0.0623428923706207,0.0,0.39576639066247116,0.0,0.0,-0.24204949790916425,1.0000000000039664,0.0
1.8099999999999834,-0.0626683264789305,0.0,0.39528201028317883,0.0,0.0,-0.24233051907904524,1.0000000000039888,0.0
1.8149999999999833,-0.06299390999517811,0.0,0.3947970697399471,0.0,0.0,-0.24260966209454832,1.0000000000040095,0.0
1.8199999999999832,-0.06331963201423346,0.0,0.3943115727823832,0.0,0.0,-0.24288693352508076,1.0000000000040272,0.0
1.824999999999983,-0.06364548207015844,0.0,0.3938255231470606,0.0,0.0,-0.24316233985268765,1.000000000004051,0.0
1.829999999999983,-0.06397145015061696,0.0,0.39333892455767305,0.0,0.0,-0.24343588746477096,1.0000000000040736,0.0
1.8349999999999829,-0.06429752671014244,0.0,0.392851780725232,0.0,0.0,-0.24370758264709275,1.0000000000040972,0.0
1.8399999999999828,-0.06462370268222438,0.0,0.3923640953482777,0.0,0.0,-0.2439774315770085,1.0000000000041143,0.0
1.8449999999999827,-0.06494996949019187,0.0,0.3918758721131363,0.0,0.0,-0.2442454403170177,1.0000000000041378,0.0
1.8499999999999825,-0.06527631905685917,0.0,0.3913871146941237,0.0,0.0,-0.2445116148085927,1.0000000000041602,0.0
1.8549999999999824,-0.06560274381293545,0.0,0.390897826753826,0.0,0.0,-0.24477596086635633,1.00000000000418,0.0
1.8599999999999823,-0.06592923670415547,0.0,0.390408011943345,0.0,0.0,-0.2450384841725992,1.000000000004198,0.0
1.8649999999999822,-0.06625579119713704,0.0,0.38991767390255067,0.0,0.0,-0.24529919027215397,1.0000000000042184,0.0
1.8699999999999821,-0.06658240128396539,0.0,0.389426816260366,0.0,0.0,-0.24555808456762176,1.000000000004243,0.0
1.874999999999982,-0.06690906148546505,0.0,0.38893544263508767,0.0,0.0,-0.2458151723149657,1.0000000000042628,0.0
1.879999999999982,-0.06723576685319255,0.0,0.38844355663461216,0.0,0.0,-0.2460704586195772,1.0000000000042872,0.0
1.8849999999999818,-0.06756251297010281,0.0,0.387951161856776,0.0,0.0,-0.24632394843263833,1.0000000000043103,0.0
1.8899999999999817,-0.06788929594990585,0.0,0.3874582618897521,0.0,0.0,-0.24657564654792685,1.0000000000043339,0.0
1.8949999999999816,-0.068216112435149,0.0,0.3869648603123278,0.0,0.0,-0.24682555759907399,1.000000000004357,0.0
1.8999999999999815,-0.0685429595940312,0.0,0.3864709606942264,0.0,0.0,-0.24707368605724828,1.0000000000043787,0.0
1.9049999999999814,-0.06886983511593356,0.0,0.38597656659643065,0.0,0.0,-0.24732003622927304,1.0000000000044,0.0
1.9099999999999813,-0.0691967372056942,0.0,0.3854816815715175,0.0,0.0,-0.24756461225618523,1.0000000000044222,0.0
1.9149999999999812,-0.06952366457664821,0.0,0.384986309163991,0.0,0.0,-0.24780741811224052,1.0000000000044473,0.0
1.919999999999981,-0.06985061644244996,0.0,0.3844904529106059,0.0,0.0,-0.24804845760436509,1.0000000000044678,0.0
1.924999999999981,-0.07017759250770877,0.0,0.3839941163407137,0.0,0.0,-0.24828773437207788,1.0000000000044884,0.0
1.9299999999999808,-0.07050459295745702,0.0,0.38349730297657814,0.0,0.0,-0.24852525188784644,1.000000000004514,0.0
1.9349999999999807,-0.07083161844549214,0.0,0.3830000163336923,0.0,0.0,-0.24876101345789348,1.0000000000045364,0.0
1.9399999999999806,-0.07115867008164045,0.0,0.3825022599211096,0.0,0.0,-0.2489950222234694,1.000000000004556,0.0
1.9449999999999805,-0.07148574941796643,0.0,0.38200403724174875,0.0,0.0,-0.24922728116255982,1.000000000004578,0.0
