time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
1.1049999999999984,-0.060544662607251845,0.0,0.4695347138596955,0.0,0.0,-0.0898445605386732,1.0000000000046378,0.0
1.1099999999999983,-0.060930852997328366,0.0,0.46935520397309405,0.0,0.0,-0.08966469223484663,1.0000000000047078,0.0
1.1149999999999982,-0.06131574034840058,0.0,0.46917605731742656,0.0,0.0,-0.08948132890459315,1.0000000000047764,0.0
1.119999999999998,-0.06169928648657053,0.0,0.4689972808455173,0.0,0.0,-0.089294509387373,1.0000000000048448,0.0
1.124999999999998,-0.062081450843904644,0.0,0.46881888143071565,0.0,0.0,-0.08910427486585833,1.0000000000049136,0.0
1.129999999999998,-0.062462190665493675,0.0,0.46864086586222337,0.0,0.0,-0.08891066882398098,1.0000000000049964,0.0
1.1349999999999978,-0.06284146124443517,0.0,0.46846324084008706,0.0,0.0,-0.08871373697957846,1.0000000000050686,0.0
1.1399999999999977,-0.06321921617885819,0.0,0.4682860129702173,0.0,0.0,-0.08851352719188689,1.0000000000051494,0.0
1.1449999999999976,-0.06359540764465642,0.0,0.46810918875985247,0.0,0.0,-0.0883100893476472,1.0000000000052276,0.0
1.1499999999999975,-0.06396998668303142,0.0,0.46793277461354493,0.0,0.0,-0.0881034752245851,1.000000000005312,0.0
1.1549999999999974,-0.06434290349827985,0.0,0.4677567768293737,0.0,0.0,-0.08789373833109218,1.000000000005398,0.0
1.1599999999999973,-0.06471410776077037,0.0,0.4675812015957943,0.0,0.0,-0.08768093372568812,1.000000000005487,0.0
1.1649999999999971,-0.06508354891212455,0.0,0.46740605498883786,0.0,0.0,-0.08746511782191034,1.0000000000055638,0.0
1.169999999999997,-0.06545117647271718,0.0,0.4672313429695738,0.0,0.0,-0.08724634818210719,1.0000000000056446,0.0
1.174999999999997,-0.06581694034935245,0.0,0.4670570713859709,0.0,0.0,-0.08702468331015778,1.0000000000057232,0.0
1.1799999999999968,-0.06618079114422094,0.0,0.46688324596720854,0.0,0.0,-0.08680018242025923,1.0000000000058051,0.0
1.1849999999999967,-0.06654268045982885,0.0,0.46670987232463407,0.0,0.0,-0.0865729052069537,1.0000000000058795,0.0
1.1899999999999966,-0.06690256118954949,0.0,0.46653695595095906,0.0,0.0,-0.0863429116101072,1.0000000000059603,0.0
1.1949999999999965,-0.06726038779662406,0.0,0.46636450222021414,0.0,0.0,-0.0861102615730163,1.0000000000060354,0.0
1.1999999999999964,-0.06761611657698385,0.0,0.4661925163885893,0.0,0.0,-0.08587501479666401,1.0000000000061173,0.0
1.2049999999999963,-0.06796970590160291,0.0,0.46602100359505105,0.0,0.0,-0.08563723049610958,1.0000000000061964,0.0
1.2099999999999962,-0.06832111644118319,0.0,0.465849968861019,0.0,0.0,-0.08539696715948689,1.000000000006279,0.0
1.214999999999996,-0.0686703113664828,0.0,0.4656794170895826,0.0,0.0,-0.08515428231761658,1.0000000000063618,0.0
1.219999999999996,-0.06901725652452528,0.0,0.46550935306708696,0.0,0.0,-0.08490923232263876,1.0000000000064497,0.0
1.2249999999999959,-0.06936192058867788,0.0,0.4653397814670218,0.0,0.0,-0.08466187213360278,1.0000000000065274,0.0
1.2299999999999958,-0.06970427517996385,0.0,0.46517070685463124,0.0,0.0,-0.08441225511503124,1.000000000006613,0.0
1.2349999999999957,-0.07004429496075441,0.0,0.4650021336910807,0.0,0.0,-0.08416043285170727,1.0000000000066898,0.0
1.2399999999999956,-0.07038195770099467,0.0,0.4648340663373387,0.0,0.0,-0.08390645498228301,1.0000000000067781,0.0
1.2449999999999954,-0.0707172443161433,0.0,0.46466650905792556,0.0,0.0,-0.08365036905290968,1.0000000000068625,0.0
1.2499999999999953,-0.07105013887602024,0.0,0.4644994660250187,0.0,0.0,-0.08339222039225723,1.000000000006944,0.0
1.2549999999999952,-0.07138062858482999,0.0,0.4643329413227224,0.0,0.0,-0.08313205200884716,1.000000000007031,0.0
1.2599999999999951,-0.0717087037331295,0.0,0.46416693895143823,0.0,0.0,-0.08286990451150535,1.0000000000071145,0.0
1.264999999999995,-0.07203435762239309,0.0,0.46400146283236227,0.0,0.0,-0.08260581605394249,1.0000000000072005,0.0
1.269999999999995,-0.07235758646466103,0.0,0.46383651681213384,0.0,0.0,-0.08233982230235462,1.0000000000072782,0.0
1.2749999999999948,-0.07267838925593839,0.0,0.4636721046676391,0.0,0.0,-0.08207195642986187,1.0000000000073608,0.0
1.2799999999999947,-0.07299676762559923,0.0,0.4635082301111162,0.0,0.0,-0.08180224913538964,1.0000000000074458,0.0
1.2849999999999946,-0.07331272566527824,0.0,0.4633448967950552,0.0,0.0,-0.08153072868608359,1.0000000000075335,0.0
1.2899999999999945,-0.07362626973918461,0.0,0.4631821083167562,0.0,0.0,-0.0812574209855209,1.0000000000076184,0.0
1.2949999999999944,-0.07393740827540184,0.0,0.4630198682234768,0.0,0.0,-0.08098234966464361,1.0000000000076987,0.0
1.2999999999999943,-0.0742461515428673,0.0,0.4628581800175442,0.0,0.0,-0.0807055361950772,1.000000000007787,0.0
1.3049999999999942,-0.07455251141699103,0.0,0.4626970471612001,0.0,0.0,-0.08042700002347652,1.0000000000078695,0.0
1.309999999999994,-0.07485650113617695,0.0,0.46253647308109486,0.0,0.0,-0.08014675872581947,1.000000000007948,0.0
1.314999999999994,-0.07515813505185874,0.0,0.4623764611721551,0.0,0.0,-0.07986482818008316,1.0000000000080236,0.0
1.3199999999999938,-0.07545742837456426,0.0,0.4622170148007017,0.0,0.0,-0.07958122275565666,1.0000000000081075,0.0
1.3249999999999937,-0.07575439691855776,0.0,0.46205813730655965,0.0,0.0,-0.07929595551724301,1.000000000008188,0.0
1.3299999999999936,-0.07604905684729361,0.0,0.4618998320044222,0.0,0.0,-0.07900903844072163,1.0000000000082614,0.0
1.3349999999999935,-0.07634142442247342,0.0,0.46174210218501516,0.0,0.0,-0.07872048263737541,1.0000000000083398,0.0
1.3399999999999934,-0.07663151575860903,0.0,0.46158495111598935,0.0,0.0,-0.07843029858659803,1.0000000000084208,0.0
1.3449999999999933,-0.07691934658490898,0.0,0.4614283820428374,0.0,0.0,-0.07813849637255779,1.0000000000085074,0.0
1.3499999999999932,-0.07720493201963108,0.0,0.46127239818987625,0.0,0.0,-0.07784508592117868,1.0000000000085871,0.0
1.354999999999993,-0.07748828635594593,0.0,0.4611170027604709,0.0,0.0,-0.07755007723940335,1.0000000000086704,0.0
1.359999999999993,-0.07776942286146098,0.0,0.46096219893742246,0.0,0.0,-0.07725348065024439,1.0000000000087543,0.0
1.3649999999999929,-0.07804835359453413,0.0,0.4608079898819893,0.0,0.0,-0.07695530702349673,1.0000000000088458,0.0
1.3699999999999928,-0.07832508923682034,0.0,0.4606543787318843,0.0,0.0,-0.0766555679984029,1.0000000000089257,0.0
1.3749999999999927,-0.07859963894646926,0.0,0.46050136859986407,0.0,0.0,-0.07635427619513228,1.0000000000090088,0.0
1.3799999999999926,-0.07887201023212236,0.0,0.46034896257201646,0.0,0.0,-0.07605144541481007,1.0000000000090947,0.0
1.3849999999999925,-0.07914220884773333,0.0,0.4601971637052997,0.0,0.0,-0.07574709082660594,1.0000000000091773,0.0
1.3899999999999924,-0.07941023871267183,0.0,0.4600459750256615,0.0,0.0,-0.07544122913511399,1.0000000000092695,0.0
1.3949999999999922,-0.07967610185416144,0.0,0.45989539952528613,0.0,0.0,-0.07513387873160828,1.0000000000093494,0.0
1.3999999999999921,-0.0799397983700836,0.0,0.45974544015876345,0.0,0.0,-0.07482505983143092,1.0000000000094322,0.0
1.404999999999992,-0.0802013264163026,0.0,0.45959609983939764,0.0,0.0,-0.07451479459092296,1.0000000000095175,0.0
1.409999999999992,-0.08046068222021963,0.0,0.4594473814360807,0.0,0.0,-0.07420310719722054,1.0000000000096039,0.0
1.4149999999999918,-0.08071786011621976,0.0,0.45929928776892637,0.0,0.0,-0.07389002394236967,1.0000000000096843,0.0
1.4199999999999917,-0.08097285260176178,0.0,0.45915182160473744,0.0,0.0,-0.07357557327620068,1.0000000000097733,0.0
1.4249999999999916,-0.08122565041921302,0.0,0.45900498565256925,0.0,0.0,-0.07325978582977366,1.0000000000098583,0.0
1.4299999999999915,-0.08147624265652963,0.0,0.458858782558919,0.0,0.0,-0.07294269441759789,1.000000000009946,0.0
1.4349999999999914,-0.08172461686667251,0.0,0.458713214902711,0.0,0.0,-0.07262433401606076,1.0000000000100309,0.0
1.4399999999999913,-0.08197075920349695,0.0,0.45856828519056464,0.0,0.0,-0.07230474171725887,1.0000000000101072,0.0
1.4449999999999912,-0.08221465457327831,0.0,0.4584239958523416,0.0,0.0,-0.0719839566573261,1.000000000010183,0.0
1.449999999999991,-0.08245628679855567,0.0,0.4582803492367499,0.0,0.0,-0.07166201992278776,1.0000000000102622,0.0
1.454999999999991,-0.0826956387929395,0.0,0.45813734760739344,0.0,0.0,-0.07133897443261426,1.0000000000103337,0.0
1.4599999999999909,-0.08293269274433666,0.0,0.4579949931390366,0.0,0.0,-0.07101486480167639,1.0000000000104006,0.0
1.4649999999999908,-0.08316743030541887,0.0,0.4578532879144488,0.0,0.0,-0.07068973718557647,1.0000000000104656,0.0
1.4699999999999906,-0.08339983278970792,0.0,0.4577122339217408,0.0,0.0,-0.07036363910776802,1.000000000010532,0.0
1.4749999999999905,-0.08362988137134594,0.0,0.4575718330521672,0.0,0.0,-0.07003661927109024,1.0000000000105922,0.0
1.4799999999999904,-0.08385755728654021,0.0,0.45743208709837707,0.0,0.0,-0.06970872735578112,1.000000000010645,0.0
1.4849999999999903,-0.08408284203471157,0.0,0.45729299775304755,0.0,0.0,-0.0693800138055435,1.0000000000106946,0.0
1.4899999999999902,-0.08430571757740807,0.0,0.457154566608123,0.0,0.0,-0.0690505296028032,1.0000000000107336,0.0
1.4949999999999901,-0.08452616653184762,0.0,0.45701679515420157,0.0,0.0,-0.06872032603705878,1.0000000000107785,0.0
1.49999999999999,-0.0847441723571668,0.0,0.45687968477983604,0.0,0.0,-0.06838945446819088,1.0000000000108251,0.0
1.50499999999999,-0.08495971953119537,0.0,0.456743236771461,0.0,0.0,-0.06805796608684818,1.0000000000108653,0.0
1.5099999999999898,-0.08517279371530381,0.0,0.4566074523137423,0.0,0.0,-0.06772591167505333,1.0000000000109137,0.0
1.5149999999999897,-0.08538338190678225,0.0,0.4564723324894219,0.0,0.0,-0.06739334136891803,1.000000000010951,0.0
1.5199999999999896,-0.0855914725824148,0.0,0.45633787827987937,0.0,0.0,-0.06706030442617532,1.0000000000109917,0.0
1.5249999999999895,-0.08579705581836274,0.0,0.45620409056827443,0.0,0.0,-0.06672684900088155,1.0000000000110372,0.0
1.5299999999999894,-0.08600012339315828,0.0,0.45607097014277104,0.0,0.0,-0.06639302193857269,1.0000000000110834,0.0
1.5349999999999893,-0.08620066888193195,0.0,0.45593851769963506,0.0,0.0,-0.06605886857671933,1.000000000011122,0.0
1.5399999999999892,-0.08639868773425136,0.0,0.45580673384800313,0.0,0.0,-0.06572443255763173,1.0000000000111615,0.0
1.544999999999989,-0.08659417733183436,0.0,0.4556756191130337,0.0,0.0,-0.06538975566117779,1.0000000000112101,0.0
1.549999999999989,-0.08678713702588078,0.0,0.4555451739388688,0.0,0.0,-0.06505487765514037,1.0000000000112523,0.0
1.5549999999999888,-0.08697756815453384,0.0,0.4554153986924738,0.0,0.0,-0.0647198361624205,1.000000000011297,0.0
1.5599999999999887,-0.08716547404099928,0.0,0.45528629366763923,0.0,0.0,-0.0643846665464386,1.000000000011342,0.0
1.5649999999999886,-0.08735085997352499,0.0,0.45515785908916,0.0,0.0,-0.06404940181678433,1.0000000000113767,0.0
1.5699999999999885,-0.08753373316823819,0.0,0.455030095117376,0.0,0.0,-0.06371407255676222,1.000000000011417,0.0
1.5749999999999884,-0.08771410271525207,0.0,0.4549030018530708,0.0,0.0,-0.06337870687371104,1.000000000011458,0.0
1.5799999999999883,-0.0878919795082552,0.0,0.4547765793427153,0.0,0.0,-0.06304333037332109,1.000000000011503,0.0
1.5849999999999882,-0.08806737615843153,0.0,0.4546508275835479,0.0,0.0,-0.06270796615904226,1.000000000011536,0.0
1.589999999999988,-0.0882403068940753,0.0,0.4545257465287086,0.0,0.0,-0.06237263485434262,1.0000000000115772,0.0
1.594999999999988,-0.08841078744657896,0.0,0.454401336092435,0.0,0.0,-0.06203735464709237,1.00000000001162,0.0
1.5999999999999879,-0.08857883492475216,0.0,0.45427759615502417,0.0,0.0,-0.061702141358195246,1.000000000011671,0.0
1.6049999999999878,-0.08874446767953316,0.0,0.4541545265671709,0.0,0.0,-0.0613670085336514,1.0000000000117109,0.0
1.6099999999999877,-0.08890770516063624,0.0,0.45403212715452457,0.0,0.0,-0.061031967554623236,1.0000000000117513,0.0
1.6149999999999876,-0.08906856776546503,0.0,0.45391039772211944,0.0,0.0,-0.06069702776762498,1.000000000011796,0.0
1.6199999999999875,-0.08922707668419687,0.0,0.45378933805817445,0.0,0.0,-0.0603621966339493,1.000000000011853,0.0
1.6249999999999873,-0.08938325374089624,0.0,0.4536689479383174,0.0,0.0,-0.06002747989283603,1.0000000000119023,0.0
1.6299999999999872,-0.08953712123133352,0.0,0.45354922712908197,0.0,0.0,-0.05969288173978006,1.000000000011954,0.0
1.6349999999999871,-0.08968870176050112,0.0,0.4534301753890147,0.0,0.0,-0.05935840501902761,1.0000000000120106,0.0
1.639999999999987,-0.08983801808250678,0.0,0.4533117924708823,0.0,0.0,-0.059024051423861836,1.0000000000120577,0.0
1.644999999999987,-0.08998509294076013,0.0,0.4531940781257336,0.0,0.0,-0.05868982170434016,1.0000000000121207,0.0
1.6499999999999868,-0.090129948912121,0.0,0.45307703210443384,0.0,0.0,-0.0583557158847825,1.000000000012174,0.0
1.6549999999999867,-0.09027260825634245,0.0,0.45296065415923437,0.0,0.0,-0.058021733486689604,1.0000000000122478,0.0
1.6599999999999866,-0.09041309277252098,0.0,0.4528449440449498,0.0,0.0,-0.05768787375488269,1.0000000000123157,0.0
1.6649999999999865,-0.09055142366472602,0.0,0.4527299015197039,0.0,0.0,-0.057354135884891085,1.0000000000123954,0.0
1.6699999999999864,-0.09068762141873637,0.0,0.4526155263446284,0.0,0.0,-0.057020519249108004,1.000000000012469,0.0
1.6749999999999863,-0.09082170569118632,0.0,0.4525018182828226,0.0,0.0,-0.05668702361844637,1.0000000000125482,0.0
1.6799999999999862,-0.0909536952114471,0.0,0.45238877709747055,0.0,0.0,-0.05635364937615639,1.000000000012627,0.0
1.684999999999986,-0.09108360769602925,0.0,0.452276402549465,0.0,0.0,-0.05602039772115944,1.0000000000127063,0.0
1.689999999999986,-0.09121145977504407,0.0,0.4521646943947701,0.0,0.0,-0.05568727085867683,1.000000000012791,0.0
1.6949999999999859,-0.09133726693075368,0.0,0.4520536523817502,0.0,0.0,-0.05535427217670368,1.0000000000128713,0.0
1.6999999999999857,-0.09146104344868856,0.0,0.4519432762486977,0.0,0.0,-0.055021406406964936,1.0000000000129692,0.0
1.7049999999999856,-0.09158280238211684,0.0,0.4518335657213164,0.0,0.0,-0.05468867976919988,1.000000000013055,0.0
1.7099999999999855,-0.09170255553083419,0.0,0.4517245205103132,0.0,0.0,-0.05435610009776536,1.000000000013155,0.0
1.7149999999999854,-0.09182031343483314,0.0,0.4516161403085311,0.0,0.0,-0.054023676949695204,1.000000000013255,0.0
1.7199999999999853,-0.09193608538288997,0.0,0.4515084247879506,0.0,0.0,-0.05369142169304646,1.0000000000133487,0.0
1.7249999999999852,-0.09204987943571966,0.0,0.45140137359632493,0.0,0.0,-0.053359347574620214,1.0000000000134417,0.0
1.729999999999985,-0.09216170246325464,0.0,0.45129498635352117,0.0,0.0,-0.05302746976615141,1.000000000013531,0.0
1.734999999999985,-0.09227156019525673,0.0,0.4511892626481385,0.0,0.0,-0.05269580538746551,1.0000000000136118,0.0
1.739999999999985,-0.09237945728490694,0.0,0.4510842020331493,0.0,0.0,-0.05236437350864216,1.0000000000136993,0.0
1.7449999999999848,-0.09248539738516362,0.0,0.4509798040214702,0.0,0.0,-0.052033195132807325,1.0000000000137754,0.0
1.7499999999999847,-0.09258938323458975,0.0,0.45087606808289443,0.0,0.0,-0.05170229315470093,1.0000000000138627,0.0
1.7549999999999846,-0.09269141675254544,0.0,0.4507729936398054,0.0,0.0,-0.0513716923000583,1.0000000000139437,0.0
1.7599999999999845,-0.09279149914233659,0.0,0.4506705800630387,0.0,0.0,-0.05104141904490575,1.00000000001402,0.0
1.7649999999999844,-0.09288963100091874,0.0,0.45056882666810383,0.0,0.0,-0.05071150151465532,1.0000000000141043,0.0
1.7699999999999843,-0.09298581243379962,0.0,0.4504677327118855,0.0,0.0,-0.05038196936363637,1.000000000014186,0.0
1.7749999999999841,-0.09308004317360175,0.0,0.4503672973899117,0.0,0.0,-0.050052853636232866,1.0000000000142748,0.0
1.779999999999984,-0.09317232270053039,0.0,0.45026751983406876,0.0,0.0,-0.04972418661122042,1.0000000000143585,0.0
1.784999999999984,-0.09326265036309896,0.0,0.4501683991109755,0.0,0.0,-0.04939600163136394,1.0000000000144451,0.0
1.7899999999999838,-0.09335102549772044,0.0,0.45006993422084535,0.0,0.0,-0.04906833292071829,1.0000000000145297,0.0
1.7949999999999837,-0.09343744754632086,0.0,0.44997212409684795,0.0,0.0,-0.04874121539232656,1.0000000000146247,0.0
1.7999999999999836,-0.0935219161713424,0.0,0.44987496760489476,0.0,0.0,-0.04841468444849368,1.0000000000147105,0.0
1.8049999999999835,-0.09360443136827966,0.0,0.44977846354363826,0.0,0.0,-0.048088775776200146,1.0000000000147984,0.0
1.8099999999999834,-0.09368499358136088,0.0,0.4496826106383749,0.0,0.0,-0.04776352515065487,1.0000000000148852,0.0
1.8149999999999833,-0.09376360380822711,0.0,0.4495874075430992,0.0,0.0,-0.04743896822162707,1.0000000000149714,0.0
1.8199999999999832,-0.0938402636937574,0.0,0.44949285284618273,0.0,0.0,-0.047115140294238536,1.0000000000150584,0.0
1.824999999999983,-0.09391497562892057,0.0,0.44939894506622047,0.0,0.0,-0.04679207612985148,1.0000000000151459,0.0
1.829999999999983,-0.0939877428391353,0.0,0.44930568264994375,0.0,0.0,-0.04646980974652388,1.0000000000152314,0.0
1.8349999999999829,-0.09405856945793696,0.0,0.44921306397501615,0.0,0.0,-0.04614837421813167,1.0000000000153142,0.0
1.8399999999999828,-0.0941274605905716,0.0,0.44912108735260164,0.0,0.0,-0.0458278014830818,1.000000000015398,0.0
1.8449999999999827,-0.09419442237277889,0.0,0.44902975102532233,0.0,0.0,-0.045508122175516766,1.000000000015488,0.0
1.8499999999999825,-0.09425946200708865,0.0,0.4489390531740063,0.0,0.0,-0.04518936544817612,1.0000000000155738,0.0
1.8549999999999824,-0.09432258778645544,0.0,0.4488489919236065,0.0,0.0,-0.04487155881451042,1.0000000000156595,0.0
1.8599999999999823,-0.09438380911415298,0.0,0.44875956534381134,0.0,0.0,-0.04455472801438066,1.0000000000157498,0.0
1.8649999999999822,-0.09444313650580118,0.0,0.4486707714541546,0.0,0.0,-0.04423889688717855,1.0000000000158433,0.0
1.8699999999999821,-0.09450058158177682,0.0,0.44858260822859214,0.0,0.0,-0.04392408726381871,1.0000000000159368,0.0
1.874999999999982,-0.0945561570502862,0.0,0.4484950735999135,0.0,0.0,-0.04361031887801097,1.0000000000160263,0.0
1.879999999999982,-0.09460987668223499,0.0,0.4484081654635218,0.0,0.0,-0.04329760929840318,1.0000000000161167,0.0
1.8849999999999818,-0.09466175527703306,0.0,0.4483218816812387,0.0,0.0,-0.042985973881188425,1.0000000000162117,0.0
1.8899999999999817,-0.09471180861895488,0.0,0.44823622008556213,0.0,0.0,-0.042675425743165435,1.000000000016315,0.0
1.8949999999999816,-0.09476005342389344,0.0,0.4481511784844232,0.0,0.0,-0.04236597575521312,1.0000000000164113,0.0
1.8999999999999815,-0.09480650727699347,0.0,0.44806675466626106,0.0,0.0,-0.04205763255645052,1.0000000000165108,0.0
1.9049999999999814,-0.09485118856143787,0.0,0.4479829464052088,0.0,0.0,-0.04175040258891139,1.0000000000165952,0.0
1.9099999999999813,-0.09489411638005743,0.0,0.4478997514660298,0.0,0.0,-0.04144429015322886,1.0000000000166944,0.0
1.9149999999999812,-0.09493531047022749,0.0,0.44781716760865703,0.0,0.0,-0.04113929748447581,1.000000000016793,0.0
1.919999999999981,-0.09497479111343252,0.0,0.44773519259247085,0.0,0.0,-0.040835424847584754,1.0000000000168878,0.0
1.924999999999981,-0.09501257904082917,0.0,0.4476538241800813,0.0,0.0,-0.04053267065126446,1.0000000000169853,0.0
1.9299999999999808,-0.0950486953362685,0.0,0.4475730601406596,0.0,0.0,-0.040231031578948626,1.0000000000170786,0.0
1.9349999999999807,-0.09508316133795483,0.0,0.4474928982529539,0.0,0.0,-0.039930502734879816,1.0000000000171745,0.0
1.9399999999999806,-0.09511599853975455,0.0,0.44741333630795815,0.0,0.0,-0.039631077803260424,1.0000000000172697,0.0
1.9449999999999805,-0.09514722849307011,0.0,0.44733437211133675,0.0,0.0,-0.03933274921841185,1.0000000000173712,0.0
1.9499999999999804,-0.09517687271012054,0.0,0.4472560034855054,0.0,0.0,-0.03903550834402055,1.0000000000174774,0.0
