time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
1.119999999999998,-0.06169756808025732,0.0,0.11222634610123872,0.0,0.0,0.05620344978244245,1.0000000000188638,0.0
1.124999999999998,-0.06207973308428223,0.0,0.11233795207227854,0.0,0.0,0.055403854984333326,1.000000000019064,0.0
1.129999999999998,-0.062460475376466165,0.0,0.11244796794835768,0.0,0.0,0.05461332483917107,1.000000000019267,0.0
1.1349999999999978,-0.0628397504401445,0.0,0.11255641180189449,0.0,0.0,0.053831794585058004,1.0000000000194653,0.0
1.1399999999999977,-0.06321751205963744,0.0,0.11266330156016988,0.0,0.0,0.05305919770780054,1.0000000000196667,0.0
1.1449999999999976,-0.06359371258131553,0.0,0.11276865500362662,0.0,0.0,0.05229546585480159,1.0000000000198677,0.0
1.1499999999999975,-0.06396830319432632,0.0,0.11287248976730263,0.0,0.0,0.0515405287733824,1.00000000002007,0.0
1.1549999999999974,-0.06434123422627193,0.0,0.11297482334553652,0.0,0.0,0.050794314273231986,1.000000000020273,0.0
1.1599999999999973,-0.0647124554508254,0.0,0.11307567309811781,0.0,0.0,0.05005674821426184,1.0000000000204794,0.0
1.1649999999999971,-0.06508191640426692,0.0,0.11317505625167246,0.0,0.0,0.04932775452021296,1.0000000000206888,0.0
1.169999999999997,-0.06544956670776438,0.0,0.11327298989981985,0.0,0.0,0.04860725522007159,1.000000000020906,0.0
1.174999999999997,-0.06581535637870647,0.0,0.11336949097985549,0.0,0.0,0.04789517050889974,1.0000000000211244,0.0
1.1799999999999968,-0.06617923613430195,0.0,0.1134645762490343,0.0,0.0,0.04719141882043891,1.0000000000213318,0.0
1.1849999999999967,-0.0665411576957446,0.0,0.11355826229295929,0.0,0.0,0.046495916932185015,1.0000000000215439,0.0
1.1899999999999966,-0.0669010740804861,0.0,0.11365056553047237,0.0,0.0,0.0458085800886605,1.0000000000217588,0.0
1.1949999999999965,-0.06725893987941473,0.0,0.11374150221040108,0.0,0.0,0.04512932214057311,1.000000000021974,0.0
1.1999999999999964,-0.06761471151766965,0.0,0.11383108840787184,0.0,0.0,0.044458055701495906,1.0000000000221891,0.0
1.2049999999999963,-0.06796834749638786,0.0,0.1139193400211499,0.0,0.0,0.043794692319895114,1.0000000000223936,0.0
1.2099999999999962,-0.06831980861291265,0.0,0.1140062727693665,0.0,0.0,0.043139142663700634,1.0000000000225997,0.0
1.214999999999996,-0.0686690581574389,0.0,0.11409190219135404,0.0,0.0,0.04249131671473827,1.0000000000228162,0.0
1.219999999999996,-0.06901606208463605,0.0,0.11417624364514917,0.0,0.0,0.041851123970171066,1.0000000000230287,0.0
1.2249999999999959,-0.06936078915943762,0.0,0.11425931230753933,0.0,0.0,0.041218473648275626,1.0000000000232445,0.0
1.2299999999999958,-0.06970321107637013,0.0,0.11434112317333728,0.0,0.0,0.04059327489605702,1.0000000000234543,0.0
1.2349999999999957,-0.07004330255171572,0.0,0.11442169105482147,0.0,0.0,0.03997543699640892,1.00000000002367,0.0
1.2399999999999956,-0.07038104138772158,0.0,0.11450103058196612,0.0,0.0,0.03936486957276205,1.0000000000238771,0.0
1.2449999999999954,-0.07071640850828795,0.0,0.1145791562038041,0.0,0.0,0.03876148278946402,1.000000000024097,0.0
1.2499999999999953,-0.07104938796602209,0.0,0.11465608219040552,0.0,0.0,0.038165187546372666,1.0000000000243117,0.0
1.2549999999999952,-0.0713799669212436,0.0,0.11473182263380427,0.0,0.0,0.037575895666414186,1.0000000000245377,0.0
1.2599999999999951,-0.07170813559394479,0.0,0.11480639144687443,0.0,0.0,0.03699352007460024,1.0000000000247642,0.0
1.264999999999995,-0.07203388719021898,0.0,0.11487980236491444,0.0,0.0,0.03641797496608462,1.0000000000249916,0.0
1.269999999999995,-0.07235721780340222,0.0,0.11495206895339072,0.0,0.0,0.03584917596116556,1.0000000000252127,0.0
1.2749999999999948,-0.0726781262901616,0.0,0.11502320461347287,0.0,0.0,0.035287040247918545,1.0000000000254388,0.0
1.2799999999999947,-0.0729966141237579,0.0,0.11509322258452248,0.0,0.0,0.03473148671059361,1.0000000000256681,0.0
1.2849999999999946,-0.07331268522552034,0.0,0.11516213594677749,0.0,0.0,0.03418243604320439,1.0000000000258908,0.0
1.2899999999999945,-0.07362634577557452,0.0,0.11522995762569571,0.0,0.0,0.03363981084901741,1.0000000000261127,0.0
1.2949999999999944,-0.07393760400542887,0.0,0.11529670039715895,0.0,0.0,0.03310353572595796,1.0000000000263336,0.0
1.2999999999999943,-0.07424646997560208,0.0,0.1153623768915007,0.0,0.0,0.03257353733714159,1.0000000000265563,0.0
1.3049999999999942,-0.07455295533970199,0.0,0.11542699959368066,0.0,0.0,0.032049744466221775,1.000000000026776,0.0
1.309999999999994,-0.07485707310263051,0.0,0.11549058084999672,0.0,0.0,0.03153208805256083,1.0000000000269869,0.0
1.314999999999994,-0.07515883737178158,0.0,0.11555313286708563,0.0,0.0,0.031020501209635176,1.0000000000272058,0.0
1.3199999999999938,-0.07545826310305136,0.0,0.11561466771771253,0.0,0.0,0.03051491922535953,1.0000000000274218,0.0
1.3249999999999937,-0.0757553658465509,0.0,0.11567519735488455,0.0,0.0,0.03001527954002107,1.0000000000276394,0.0
1.3299999999999936,-0.07605016149101657,0.0,0.11573473360940517,0.0,0.0,0.029521521717109873,1.000000000027858,0.0
1.3349999999999935,-0.07634266601413851,0.0,0.11579328819327972,0.0,0.0,0.029033587396877468,1.0000000000280784,0.0
1.3399999999999934,-0.07663289523989954,0.0,0.1158508727066199,0.0,0.0,0.028551420231924356,1.0000000000282954,0.0
1.3449999999999933,-0.07692086460326325,0.0,0.11590749864272576,0.0,0.0,0.028074965810117057,1.0000000000285116,0.0
1.3499999999999932,-0.07720658892498822,0.0,0.11596317738760548,0.0,0.0,0.027604171566413982,1.000000000028727,0.0
1.354999999999993,-0.07749008219927733,0.0,0.11601792021617746,0.0,0.0,0.02713898668410561,1.000000000028934,0.0
1.359999999999993,-0.07777135739562646,0.0,0.11607173830623893,0.0,0.0,0.026679361987715644,1.0000000000291367,0.0
1.3649999999999929,-0.07805042628767388,0.0,0.11612464267356631,0.0,0.0,0.026225249798779514,1.000000000029341,0.0
1.3699999999999928,-0.07832729928185089,0.0,0.1161766442475487,0.0,0.0,0.025776603872188227,1.0000000000295395,0.0
1.3749999999999927,-0.07860198527285313,0.0,0.11622775389717394,0.0,0.0,0.025333379233018163,1.0000000000297462,0.0
1.3799999999999926,-0.07887449152373263,0.0,0.11627798243438037,0.0,0.0,0.0248955320463162,1.0000000000299527,0.0
1.3849999999999925,-0.07914482356388262,0.0,0.11632734058997335,0.0,0.0,0.024463019480709038,1.0000000000301583,0.0
1.3899999999999924,-0.07941298511048105,0.0,0.11637583900260398,0.0,0.0,0.024035799569966328,1.0000000000303615,0.0
1.3949999999999922,-0.0796789780135439,0.0,0.11642348822254567,0.0,0.0,0.02361383107281207,1.0000000000305627,0.0
1.3999999999999921,-0.0799428022237652,0.0,0.11647029871427389,0.0,0.0,0.023197073331600912,1.0000000000307654,0.0
1.404999999999992,-0.0802044557839437,0.0,0.11651628085822421,0.0,0.0,0.022785486132557094,1.0000000000309621,0.0
1.409999999999992,-0.08046393484416439,0.0,0.11656144495165977,0.0,0.0,0.022379029569524363,1.0000000000311604,0.0
1.4149999999999918,-0.08072123369989774,0.0,0.11660580120932976,0.0,0.0,0.021977663913165194,1.0000000000313576,0.0
1.4199999999999917,-0.08097634485117067,0.0,0.11664935976392526,0.0,0.0,0.02158134948731208,1.000000000031556,0.0
1.4249999999999916,-0.0812292590818068,0.0,0.11669213066613918,0.0,0.0,0.021190046553008747,1.0000000000317602,0.0
1.4299999999999915,-0.08147996555945011,0.0,0.1167341238853084,0.0,0.0,0.02080371520499598,1.0000000000319662,0.0
1.4349999999999914,-0.08172845195963471,0.0,0.11677534932068526,0.0,0.0,0.02042231528892626,1.000000000032166,0.0
1.4399999999999913,-0.08197470459648953,0.0,0.11681581680434219,0.0,0.0,0.02004580631724495,1.0000000000323699,0.0
1.4449999999999912,-0.08221870853525877,0.0,0.11685553612649047,0.0,0.0,0.019674147376186654,1.000000000032569,0.0
1.449999999999991,-0.08246044776306352,0.0,0.1168945170064154,0.0,0.0,0.019307297022359487,1.000000000032772,0.0
1.454999999999991,-0.08269990541382313,0.0,0.11693276902955918,0.0,0.0,0.01894521327943546,1.000000000032981,0.0
1.4599999999999909,-0.08293706392762414,0.0,0.11697030165968211,0.0,0.0,0.018587853592867135,1.0000000000331837,0.0
1.4649999999999908,-0.08317190521470787,0.0,0.11700712425627885,0.0,0.0,0.01823517475488006,1.0000000000333866,0.0
1.4699999999999906,-0.08340441089097822,0.0,0.11704324623128859,0.0,0.0,0.01788713295985196,1.000000000033588,0.0
1.4749999999999905,-0.08363456237128895,0.0,0.11707867673224848,0.0,0.0,0.017543683643006295,1.0000000000337923,0.0
1.4799999999999904,-0.08386234121137828,0.0,0.11711342486939086,0.0,0.0,0.017204781631923675,1.0000000000339941,0.0
1.4849999999999903,-0.08408772920220621,0.0,0.11714749966868876,0.0,0.0,0.01687038109819003,1.0000000000341949,0.0
1.4899999999999902,-0.08431070857397607,0.0,0.1171809100792594,0.0,0.0,0.016540435587893063,1.0000000000343938,0.0
1.4949999999999901,-0.08453126218523935,0.0,0.11721366496692565,0.0,0.0,0.016214898052980594,1.0000000000345985,0.0
1.49999999999999,-0.0847493737049886,0.0,0.11724577310801967,0.0,0.0,0.015893720892363024,1.0000000000347962,0.0
1.50499999999999,-0.08496502778860038,0.0,0.11727724318091476,0.0,0.0,0.015576855998451218,1.0000000000349893,0.0
1.5099999999999898,-0.08517821024243412,0.0,0.1173080837638858,0.0,0.0,0.01526425481117483,1.0000000000351845,0.0
1.5149999999999897,-0.085388908174095,0.0,0.11733830333964673,0.0,0.0,0.014955868377362659,1.0000000000353853,0.0
1.5199999999999896,-0.08559711013395907,0.0,0.11736791029465332,0.0,0.0,0.014651647415246886,1.000000000035585,0.0
1.5249999999999895,-0.08580280624044057,0.0,0.11739691291438029,0.0,0.0,0.014351542385616312,1.0000000000357816,0.0
1.5299999999999894,-0.08600598828751299,0.0,0.11742531938208872,0.0,0.0,0.014055503567780202,1.000000000035983,0.0
1.5349999999999893,-0.0862066498356216,0.0,0.11745313777942773,0.0,0.0,0.0137634811395611,1.0000000000361915,0.0
1.5399999999999892,-0.0864047862853356,0.0,0.11748037608896317,0.0,0.0,0.013475425261057977,1.000000000036388,0.0
1.544999999999989,-0.0866003949331863,0.0,0.11750704219648922,0.0,0.0,0.013191286160731588,1.000000000036593,0.0
1.549999999999989,-0.08679347501005899,0.0,0.11753314389038813,0.0,0.0,0.012911014223482536,1.000000000036796,0.0
1.5549999999999888,-0.08698402770104638,0.0,0.11755868886175991,0.0,0.0,0.012634560079620178,1.0000000000369975,0.0
1.5599999999999887,-0.08717205614660788,0.0,0.11758368470325264,0.0,0.0,0.012361874693967274,1.0000000000371947,0.0
1.5649999999999886,-0.08735756542499308,0.0,0.11760813890705013,0.0,0.0,0.01209290945398802,1.0000000000373948,0.0
1.5699999999999885,-0.08754056251637149,0.0,0.11763205886271083,0.0,0.0,0.011827616255558664,1.0000000000375928,0.0
1.5749999999999884,-0.0877210562496686,0.0,0.11765545185904996,0.0,0.0,0.011565947584258773,1.0000000000377998,0.0
1.5799999999999883,-0.0878990572329002,0.0,0.1176783250925735,0.0,0.0,0.01130785659129083,1.0000000000380056,0.0
1.5849999999999882,-0.08807457776837814,0.0,0.11770068566719774,0.0,0.0,0.011053297165543336,1.0000000000382205,0.0
1.589999999999988,-0.08824763175433316,0.0,0.1177225406009369,0.0,0.0,0.010802223996621736,1.0000000000384228,0.0
1.594999999999988,-0.0884182345741206,0.0,0.11774389682709646,0.0,0.0,0.01055459263123847,1.000000000038632,0.0
1.5999999999999879,-0.08858640297455757,0.0,0.11776476119110449,0.0,0.0,0.010310359522706099,1.0000000000388316,0.0
1.6049999999999878,-0.08875215493482369,0.0,0.11778514044910018,0.0,0.0,0.010069482072376512,1.00000000003904,0.0
1.6099999999999877,-0.08891550952738969,0.0,0.1178050412693876,0.0,0.0,0.009831918662392525,1.0000000000392413,0.0
1.6149999999999876,-0.08907648677256894,0.0,0.11782447023511561,0.0,0.0,0.009597628680172426,1.0000000000394502,0.0
1.6199999999999875,-0.08923510748802094,0.0,0.11784343384730195,0.0,0.0,0.00936657253592578,1.0000000000396545,0.0
1.6249999999999873,-0.08939139313450502,0.0,0.11786193852812529,0.0,0.0,0.009138711675082886,1.0000000000398552,0.0
1.6299999999999872,-0.08954536565889509,0.0,0.11787999062440593,0.0,0.0,0.008914008587014688,1.0000000000400544,0.0
1.6349999999999871,-0.08969704733604432,0.0,0.11789759641122238,0.0,0.0,0.008692426810150297,1.0000000000402622,0.0
1.639999999999987,-0.08984646061123092,0.0,0.11791476209529203,0.0,0.0,0.008473930931965638,1.0000000000404683,0.0
1.644999999999987,-0.08999362794555352,0.0,0.11793149382136275,0.0,0.0,0.00825848658127859,1.000000000040675,0.0
1.6499999999999868,-0.09013857166682661,0.0,0.11794779769379787,0.0,0.0,0.008046060411241687,1.0000000000408809,0.0
1.6549999999999867,-0.0902813138241309,0.0,0.11796367976618835,0.0,0.0,0.007836620072884923,1.0000000000410902,0.0
1.6599999999999866,-0.09042187604952896,0.0,0.1179791459955323,0.0,0.0,0.007630134182507083,1.0000000000413025,0.0
1.6649999999999865,-0.09056027942828465,0.0,0.11799420223773316,0.0,0.0,0.007426572280662756,1.000000000041517,0.0
1.6699999999999864,-0.09069654437775729,0.0,0.11800885427450569,0.0,0.0,0.007225904785370815,1.0000000000417353,0.0
1.6749999999999863,-0.09083069053486348,0.0,0.11802310785102185,0.0,0.0,0.007028102942308885,1.0000000000419356,0.0
1.6799999999999862,-0.09096273665368718,0.0,0.11803696864770474,0.0,0.0,0.00683313878210377,1.0000000000421356,0.0
1.684999999999986,-0.09109270051816565,0.0,0.11805044228135617,0.0,0.0,0.006640985064412526,1.0000000000423355,0.0
1.689999999999986,-0.09122059886159681,0.0,0.1180635343239479,0.0,0.0,0.006451615226548383,1.00000000004254,0.0
1.6949999999999859,-0.09134644730924435,0.0,0.11807625030302757,0.0,0.0,0.006265003319939297,1.0000000000427467,0.0
1.6999999999999857,-0.09147026032379789,0.0,0.11808859570281616,0.0,0.0,0.00608112395000897,1.0000000000429452,0.0
1.7049999999999856,-0.09159205117600784,0.0,0.11810057596282297,0.0,0.0,0.005899952217116072,1.0000000000431502,0.0
1.7099999999999855,-0.09171183191388678,0.0,0.11811219648337223,0.0,0.0,0.005721463654371262,1.0000000000433493,0.0
1.7149999999999854,-0.0918296133470849,0.0,0.11812346261392029,0.0,0.0,0.005545634173387166,1.0000000000435532,0.0
1.7199999999999853,-0.09194540506616192,0.0,0.11813437966230952,0.0,0.0,0.005372440002570056,1.0000000000437606,0.0
1.7249999999999852,-0.09205921546748656,0.0,0.1181449528909731,0.0,0.0,0.005201857638140734,1.0000000000439708,0.0
1.729999999999985,-0.09217105178228704,0.0,0.11815518751402121,0.0,0.0,0.005033863781360845,1.0000000000441767,0.0
1.734999999999985,-0.0922809201168919,0.0,0.11816508869824419,0.0,0.0,0.004868435275137011,1.000000000044382,0.0
1.739999999999985,-0.09238882551178569,0.0,0.11817466156269457,0.0,0.0,0.0047055490477077334,1.0000000000445841,0.0
1.7449999999999848,-0.09249477201389766,0.0,0.1181839111781402,0.0,0.0,0.004545182058498258,1.0000000000447913,0.0
1.7499999999999847,-0.09259876275969248,0.0,0.11819284256667587,0.0,0.0,0.004387311244493623,1.00000000004499,0.0
1.7549999999999846,-0.09270080006811421,0.0,0.1182014607013955,0.0,0.0,0.004231913468470691,1.0000000000452023,0.0
1.7599999999999845,-0.09280088554199119,0.0,0.11820977050604772,0.0,0.0,0.004078965470797441,1.0000000000454072,0.0
1.7649999999999844,-0.09289902017563066,0.0,0.11821777685494675,0.0,0.0,0.003928443827039571,1.00000000004562,0.0
1.7699999999999843,-0.0929952044662316,0.0,0.11822548457322646,0.0,0.0,0.0037803249132826993,1.0000000000458378,0.0
1.7749999999999841,-0.09308943852762565,0.0,0.11823289843729332,0.0,0.0,0.003634584879935697,1.0000000000460438,0.0
1.779999999999984,-0.09318172220546185,0.0,0.11824002317518023,0.0,0.0,0.0034911996336252638,1.0000000000462623,0.0
1.784999999999984,-0.0932720551933844,0.0,0.11824686346655927,0.0,0.0,0.0033501448258797077,1.0000000000464813,0.0
1.7899999999999838,-0.09336043714971858,0.0,0.11825342394248264,0.0,0.0,0.00321139584710064,1.000000000046693,0.0
1.7949999999999837,-0.09344686781355879,0.0,0.11825970918482881,0.0,0.0,0.0030749278248251577,1.0000000000469078,0.0
1.7999999999999836,-0.09353134711867123,0.0,0.11826572372541888,0.0,0.0,0.0029407156260435694,1.0000000000471267,0.0
1.8049999999999835,-0.09361387530340348,0.0,0.11827147204517557,0.0,0.0,0.0028087338637045062,1.000000000047338,0.0
1.8099999999999834,-0.09369445301508361,0.0,0.11827695857372003,0.0,0.0,0.002678956907499929,1.00000000004755,0.0
1.8149999999999833,-0.09377308140804964,0.0,0.11828218768927279,0.0,0.0,0.002551358898844197,1.000000000047759,0.0
1.8199999999999832,-0.09384976223512598,0.0,0.11828716371863113,0.0,0.0,0.002425913769723927,1.0000000000479683,0.0
1.824999999999983,-0.09392449793259862,0.0,0.11829189093712966,0.0,0.0,0.0023025952649593315,1.0000000000481724,0.0
1.829999999999983,-0.09399729169868215,0.0,0.11829637356866016,0.0,0.0,0.002181376967471815,1.000000000048372,0.0
1.8349999999999829,-0.09406814756505302,0.0,0.11830061578574674,0.0,0.0,0.0020622323263593447,1.000000000048568,0.0
1.8399999999999828,-0.09413707046062784,0.0,0.11830462170961545,0.0,0.0,0.0019451346877897742,1.0000000000487628,0.0
1.8449999999999827,-0.09420406626649726,0.0,0.11830839541015761,0.0,0.0,0.0018300573288144526,1.000000000048962,0.0
1.8499999999999825,-0.09426914186092782,0.0,0.1183119409057658,0.0,0.0,0.0017169734941261273,1.0000000000491578,0.0
1.8549999999999824,-0.09433230515361288,0.0,0.11831526216312035,0.0,0.0,0.001605856435565831,1.0000000000493539,0.0
1.8599999999999823,-0.0943935651087159,0.0,0.11831836309700122,0.0,0.0,0.0014966794538760122,1.0000000000495493,0.0
1.8649999999999822,-0.09445293175669046,0.0,0.11832124757013696,0.0,0.0,0.0013894159418759346,1.000000000049738,0.0
1.8699999999999821,-0.09451041619524003,0.0,0.11832391939303061,0.0,0.0,0.0012840394279494405,1.0000000000499176,0.0
1.874999999999982,-0.09456603058003502,0.0,0.11832638232365075,0.0,0.0,0.0011805236185552324,1.0000000000500995,0.0
1.879999999999982,-0.09461978810590717,0.0,0.11832864006694868,0.0,0.0,0.0010788424384888286,1.000000000050276,0.0
1.8849999999999818,-0.09467170297915649,0.0,0.11833069627432213,0.0,0.0,0.0009789700679289862,1.000000000050448,0.0
1.8899999999999817,-0.09472179038127732,0.0,0.11833255454320679,0.0,0.0,0.0008808809759046337,1.0000000000506166,0.0
1.8949999999999816,-0.09477006642410554,0.0,0.11833421841709868,0.0,0.0,0.0007845499505811909,1.0000000000507872,0.0
1.8999999999999815,-0.09481654809616363,0.0,0.11833569138621286,0.0,0.0,0.000689952127400157,1.0000000000509544,0.0
1.9049999999999814,-0.09486125320007868,0.0,0.11833697688885034,0.0,0.0,0.0005970630163413398,1.000000000051126,0.0
1.9099999999999813,-0.0949042002812929,0.0,0.11833807831323712,0.0,0.0,0.0005058585292517272,1.0000000000512956,0.0
1.9149999999999812,-0.09494540854889405,0.0,0.11833899899951647,0.0,0.0,0.000416315007410897,1.0000000000514657,0.0
1.919999999999981,-0.094984897789876,0.0,0.11833974224156263,0.0,0.0,0.000328409248656434,1.0000000000516305,0.0
1.924999999999981,-0.09502268827847812,0.0,0.11834031128846223,0.0,0.0,0.00024211853276434256,1.000000000051793,0.0
1.9299999999999808,-0.09505880068231116,0.0,0.11834070934558016,0.0,0.0,0.00015742064363159086,1.0000000000519558,0.0
1.9349999999999807,-0.09509325596679777,0.0,0.11834093957522182,0.0,0.0,7.429388723845243e-5,1.0000000000521205,0.0
1.9399999999999806,-0.0951260752992178,0.0,0.1183410050970147,0.0,0.0,-7.282895056366645e-6,1.000000000052277,0.0
1.9449999999999805,-0.09515727995357257,0.0,0.1183409089882925,0.0,0.0,-8.733031787996892e-5,1.0000000000524432,0.0
1.9499999999999804,-0.09518689121732035,0.0,0.11834065428475302,0.0,0.0,-0.00016586844745297528,1.0000000000525946,0.0
1.9549999999999803,-0.09521493030090238,0.0,0.11834024398162551,0.0,0.0,-0.00024291680080600238,1.0000000000527582,0.0
