time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
22.114999999999885,-0.06239065531045846,0.0,-0.4423526326239765,0.0,0.0,-5.978904423914683e-6,1.0000000001122735,0.0
22.119999999999884,-0.062390625547827414,0.0,-0.44235264562910587,0.0,0.0,-5.876154840951404e-6,1.0000000001123035,0.0
22.124999999999883,-0.062390598506537547,0.0,-0.4423526584621893,0.0,0.0,-5.782186697866768e-6,1.000000000112333,0.0
22.12999999999988,-0.062390573848088715,0.0,-0.4423526711390752,0.0,0.0,-5.697827967416453e-6,1.0000000001123543,0.0
22.13499999999988,-0.062390551208588836,0.0,-0.4423526836784761,0.0,0.0,-5.623800123468522e-6,1.0000000001123817,0.0
22.13999999999988,-0.062390530203327466,0.0,-0.4423526961020798,0.0,0.0,-5.560711928390312e-6,1.0000000001124143,0.0
22.14499999999988,-0.06239051043181721,0.0,-0.4423527084344801,0.0,0.0,-5.509054693287338e-6,1.0000000001124323,0.0
22.149999999999878,-0.06239049148382007,0.0,-0.4423527207028624,0.0,0.0,-5.46919891965497e-6,1.0000000001124563,0.0
22.154999999999877,-0.062390472946461495,0.0,-0.44235273293624877,0.0,0.0,-5.441392257337632e-6,1.000000000112478,0.0
22.159999999999876,-0.06239045441210697,0.0,-0.44235274516459755,0.0,0.0,-5.4257587292546455e-6,1.000000000112499,0.0
22.164999999999875,-0.06239043548635043,0.0,-0.4423527574177288,0.0,0.0,-5.422299199622912e-6,1.0000000001125313,0.0
22.169999999999874,-0.0623904157955093,0.0,-0.44235276972420484,0.0,0.0,-5.43089310473476e-6,1.000000000112556,0.0
22.174999999999873,-0.06239039499318067,0.0,-0.4423527821104096,0.0,0.0,-5.451301472895976e-6,1.000000000112589,0.0
22.179999999999872,-0.062390372765485105,0.0,-0.4423527945997717,0.0,0.0,-5.483171159329468e-6,1.0000000001126164,0.0
22.18499999999987,-0.06239034883471487,0.0,-0.44235280721261816,0.0,0.0,-5.526040015811249e-6,1.0000000001126441,0.0
22.18999999999987,-0.06239032296112436,0.0,-0.4423528199665847,0.0,0.0,-5.579342517615096e-6,1.0000000001126699,0.0
22.19499999999987,-0.0623902949428206,0.0,-0.44235283287718064,0.0,0.0,-5.642415329114997e-6,1.0000000001126972,0.0
22.199999999999868,-0.06239026461399059,0.0,-0.4423528459581014,0.0,0.0,-5.714502490418178e-6,1.0000000001127174,0.0
22.204999999999867,-0.06239023184201223,0.0,-0.4423528592215777,0.0,0.0,-5.794760299978078e-6,1.0000000001127476,0.0
22.209999999999866,-0.06239019652410514,0.0,-0.4423528726786528,0.0,0.0,-5.88226239638741e-6,1.000000000112778,0.0
22.214999999999865,-0.06239015858415542,0.0,-0.44235288633939474,0.0,0.0,-5.9760058138869e-6,1.0000000001128062,0.0
22.219999999999864,-0.062390117970114255,0.0,-0.44235290021285034,0.0,0.0,-6.074918766955104e-6,1.0000000001128384,0.0
22.224999999999863,-0.06239007465213751,0.0,-0.44235291430678536,0.0,0.0,-6.1778706130220015e-6,1.0000000001128648,0.0
22.229999999999862,-0.06239002862143164,0.0,-0.4423529286273467,0.0,0.0,-6.283683974013434e-6,1.0000000001128921,0.0
22.23499999999986,-0.06238997988958121,0.0,-0.4423529431786057,0.0,0.0,-6.391148556391269e-6,1.0000000001129128,0.0
22.23999999999986,-0.062389928488062955,0.0,-0.44235295796213603,0.0,0.0,-6.499035930174072e-6,1.0000000001129357,0.0
22.24499999999986,-0.06238987446756729,0.0,-0.4423529729765584,0.0,0.0,-6.606114443678639e-6,1.000000000112952,0.0
22.249999999999858,-0.062389817896797546,0.0,-0.44235298821718017,0.0,0.0,-6.711163523295772e-6,1.0000000001129763,0.0
22.254999999999857,-0.062389758860516877,0.0,-0.4423530036761111,0.0,0.0,-6.812986787811757e-6,1.0000000001130034,0.0
22.259999999999856,-0.062389697456913855,0.0,-0.44235301934466764,0.0,0.0,-6.910423650259784e-6,1.0000000001130331,0.0
22.264999999999855,-0.06238963379469159,0.0,-0.44235303521293345,0.0,0.0,-7.00235933601915e-6,1.000000000113059,0.0
22.269999999999854,-0.0623895679905632,0.0,-0.4423530512676433,0.0,0.0,-7.087733484702468e-6,1.0000000001130842,0.0
22.274999999999853,-0.062389500167824644,0.0,-0.4423530674927171,0.0,0.0,-7.165547678881796e-6,1.0000000001131162,0.0
22.279999999999852,-0.06238943045635623,0.0,-0.4423530838695416,0.0,0.0,-7.2348723362154754e-6,1.000000000113138,0.0
22.28499999999985,-0.062389358993962696,0.0,-0.4423531003771885,0.0,0.0,-7.294853384928832e-6,1.0000000001131741,0.0
22.28999999999985,-0.06238928592853057,0.0,-0.4423531169925255,0.0,0.0,-7.34471900916433e-6,1.0000000001132003,0.0
22.29499999999985,-0.062389211420431315,0.0,-0.44235313369063967,0.0,0.0,-7.383786532998149e-6,1.0000000001132328,0.0
22.299999999999848,-0.062389135644607886,0.0,-0.44235315044528756,0.0,0.0,-7.411469283633574e-6,1.0000000001132643,0.0
22.304999999999847,-0.06238905879203328,0.0,-0.4423531672295393,0.0,0.0,-7.427283115329095e-6,1.0000000001132852,0.0
22.309999999999846,-0.06238898107033446,0.0,-0.4423531840164583,0.0,0.0,-7.4308522336821725e-6,1.000000000113308,0.0
22.314999999999845,-0.06238890270347583,0.0,-0.44235320077965873,0.0,0.0,-7.421914035674699e-6,1.000000000113338,0.0
22.319999999999844,-0.06238882393051533,0.0,-0.442353217493729,0.0,0.0,-7.400322830323743e-6,1.000000000113366,0.0
22.324999999999843,-0.062388745003597305,0.0,-0.4423532341344785,0.0,0.0,-7.36605245496829e-6,1.0000000001133977,0.0
22.329999999999842,-0.06238866618547844,0.0,-0.4423532506789552,0.0,0.0,-7.319197890518414e-6,1.000000000113425,0.0
22.33499999999984,-0.06238858774694908,0.0,-0.44235326710536516,0.0,0.0,-7.259975966897704e-6,1.0000000001134521,0.0
22.33999999999984,-0.062388509964336154,0.0,-0.44235328339286134,0.0,0.0,-7.1887251499708725e-6,1.0000000001134852,0.0
22.34499999999984,-0.06238843311703351,0.0,-0.44235329952128755,0.0,0.0,-7.105904251155813e-6,1.0000000001135119,0.0
22.349999999999838,-0.062388357484795036,0.0,-0.4423533154710051,0.0,0.0,-7.0120897555348526e-6,1.0000000001135416,0.0
22.354999999999837,-0.0623882833444724,0.0,-0.44235333122271464,0.0,0.0,-6.907971385789521e-6,1.0000000001135716,0.0
22.359999999999836,-0.06238821096607702,0.0,-0.44235334675741905,0.0,0.0,-6.794345569846464e-6,1.0000000001135947,0.0
22.364999999999835,-0.06238814060827194,0.0,-0.4423533620565318,0.0,0.0,-6.672106685540928e-6,1.0000000001136202,0.0
22.369999999999834,-0.06238807251357873,0.0,-0.44235337710205497,0.0,0.0,-6.542236250763316e-6,1.000000000113645,0.0
22.374999999999833,-0.06238800690368093,0.0,-0.4423533918768984,0.0,0.0,-6.405790488254624e-6,1.0000000001136755,0.0
22.379999999999832,-0.06238794397517701,0.0,-0.44235340636521076,0.0,0.0,-6.263886819036233e-6,1.0000000001137028,0.0
22.38499999999983,-0.06238788389610356,0.0,-0.44235342055278476,0.0,0.0,-6.117689819971905e-6,1.0000000001137308,0.0
22.38999999999983,-0.062387826803434486,0.0,-0.44235343442744635,0.0,0.0,-5.968397080999017e-6,1.0000000001137612,0.0
22.39499999999983,-0.062387772801629084,0.0,-0.442353447979466,0.0,0.0,-5.817225271713801e-6,1.0000000001137954,0.0
22.399999999999828,-0.062387721962118246,0.0,-0.4423534612019348,0.0,0.0,-5.665396605929055e-6,1.0000000001138318,0.0
22.404999999999827,-0.06238767432351749,0.0,-0.44235347409106707,0.0,0.0,-5.514125797436353e-6,1.0000000001138585,0.0
22.409999999999826,-0.06238762989238592,0.0,-0.44235348664641744,0.0,0.0,-5.364607598099978e-6,1.0000000001138936,0.0
22.414999999999825,-0.06238758864444345,0.0,-0.4423534988707939,0.0,0.0,-5.218005112161538e-6,1.0000000001139204,0.0
22.419999999999824,-0.06238755052625739,0.0,-0.44235351077007085,0.0,0.0,-5.075439213657849e-6,1.0000000001139557,0.0
22.424999999999823,-0.062387515457237086,0.0,-0.44235352235272685,0.0,0.0,-4.937979366601052e-6,1.0000000001139793,0.0
22.429999999999822,-0.062387483331688046,0.0,-0.44235353362952273,0.0,0.0,-4.806635875877338e-6,1.0000000001140024,0.0
22.43499999999982,-0.06238745402068158,0.0,-0.44235354461327153,0.0,0.0,-4.68235321581488e-6,1.0000000001140366,0.0
22.43999999999982,-0.06238742737386371,0.0,-0.4423535553188348,0.0,0.0,-4.566003872957195e-6,1.000000000114067,0.0
22.44499999999982,-0.06238740322165163,0.0,-0.4423535657633087,0.0,0.0,-4.4583822533775415e-6,1.0000000001141034,0.0
22.449999999999818,-0.06238738137826689,0.0,-0.4423535759660829,0.0,0.0,-4.360198534616175e-6,1.0000000001141303,0.0
22.454999999999817,-0.062387361645794975,0.0,-0.4423535859488214,0.0,0.0,-4.272072647513916e-6,1.0000000001141554,0.0
22.459999999999816,-0.06238734381897058,0.0,-0.4423535957351777,0.0,0.0,-4.19452870176521e-6,1.000000000114185,0.0
22.464999999999815,-0.06238732769004531,0.0,-0.44235360535038765,0.0,0.0,-4.1279901392477555e-6,1.0000000001142155,0.0
22.469999999999814,-0.06238731305291243,0.0,-0.4423536148208851,0.0,0.0,-4.072775836270158e-6,1.0000000001142462,0.0
22.474999999999813,-0.06238729970579133,0.0,-0.442353624174015,0.0,0.0,-4.029097384262558e-6,1.0000000001142748,0.0
22.479999999999812,-0.062387287452226124,0.0,-0.44235363343793704,0.0,0.0,-3.9970578354442746e-6,1.0000000001143006,0.0
22.48499999999981,-0.06238727610077049,0.0,-0.4423536426416412,0.0,0.0,-3.976652194382637e-6,1.0000000001143325,0.0
22.48999999999981,-0.06238726546415552,0.0,-0.44235365181487135,0.0,0.0,-3.96776979652352e-6,1.000000000114354,0.0
22.49499999999981,-0.06238725535878964,0.0,-0.44235366098793194,0.0,0.0,-3.970198470452805e-6,1.0000000001143814,0.0
22.499999999999808,-0.062387245604985146,0.0,-0.4423536701911213,0.0,0.0,-3.9836301044663715e-6,1.0000000001144085,0.0
22.504999999999807,-0.06238723602783046,0.0,-0.4423536794540621,0.0,0.0,-4.0076669982815755e-6,1.0000000001144314,0.0
22.509999999999806,-0.06238722645824051,0.0,-0.4423536888049627,0.0,0.0,-4.041828257382585e-6,1.0000000001144642,0.0
22.514999999999805,-0.062387216733694136,0.0,-0.4423536982698712,0.0,0.0,-4.085555554635958e-6,1.000000000114487,0.0
22.519999999999804,-0.06238720669840739,0.0,-0.44235370787216155,0.0,0.0,-4.138217858868417e-6,1.0000000001145137,0.0
22.524999999999803,-0.062387196202906336,0.0,-0.4423537176320974,0.0,0.0,-4.1991151423113535e-6,1.0000000001145322,0.0
22.529999999999802,-0.06238718510316795,0.0,-0.4423537275667314,0.0,0.0,-4.267481507419296e-6,1.0000000001145608,0.0
22.5349999999998,-0.062387173259421336,0.0,-0.44235373768990394,0.0,0.0,-4.342488482630058e-6,1.000000000114592,0.0
22.5399999999998,-0.062387160534712535,0.0,-0.44235374801250016,0.0,0.0,-4.423249323415573e-6,1.0000000001146179,0.0
22.5449999999998,-0.06238714679334581,0.0,-0.44235375854280706,0.0,0.0,-4.508824981201047e-6,1.0000000001146392,0.0
22.549999999999798,-0.06238713189949192,0.0,-0.4423537692869033,0.0,0.0,-4.598232024831395e-6,1.0000000001146694,0.0
22.554999999999797,-0.06238711571641713,0.0,-0.44235378024894834,0.0,0.0,-4.6904523353851965e-6,1.0000000001147031,0.0
22.559999999999796,-0.062387098106790446,0.0,-0.44235379143139203,0.0,0.0,-4.7844440062044975e-6,1.0000000001147304,0.0
22.564999999999795,-0.062387078934295986,0.0,-0.4423538028349906,0.0,0.0,-4.879152690517516e-6,1.0000000001147635,0.0
22.569999999999794,-0.06238705806641316,0.0,-0.44235381445855443,0.0,0.0,-4.973522692379093e-6,1.0000000001147884,0.0
22.574999999999793,-0.06238703537795745,0.0,-0.4423538262986639,0.0,0.0,-5.0665073321695155e-6,1.0000000001148142,0.0
22.579999999999792,-0.062387010754786754,0.0,-0.44235383834928726,0.0,0.0,-5.157078409076098e-6,1.0000000001148384,0.0
22.58499999999979,-0.062386984097221806,0.0,-0.44235385060151505,0.0,0.0,-5.244234814767625e-6,1.0000000001148603,0.0
22.58999999999979,-0.06238695532296533,0.0,-0.44235386304340746,0.0,0.0,-5.32701048045316e-6,1.0000000001148848,0.0
22.59499999999979,-0.06238692436961369,0.0,-0.44235387565997536,0.0,0.0,-5.4044818781585555e-6,1.0000000001149145,0.0
22.59999999999979,-0.06238689119704228,0.0,-0.4423538884333265,0.0,0.0,-5.475775279126715e-6,1.0000000001149454,0.0
22.604999999999787,-0.062386855789918365,0.0,-0.442353901342998,0.0,0.0,-5.540073914644429e-6,1.0000000001149767,0.0
22.609999999999786,-0.06238681816039026,0.0,-0.44235391436640786,0.0,0.0,-5.596625092392634e-6,1.0000000001150033,0.0
22.614999999999785,-0.062386778350728124,0.0,-0.4423539274794238,0.0,0.0,-5.644747228421027e-6,1.0000000001150278,0.0
22.619999999999784,-0.062386736435505005,0.0,-0.44235394065700073,0.0,0.0,-5.683836728465194e-6,1.0000000001150515,0.0
22.624999999999783,-0.06238669252295626,0.0,-0.4423539538739021,0.0,0.0,-5.713374736048904e-6,1.0000000001150757,0.0
22.629999999999782,-0.06238664675542403,0.0,-0.44235396710544056,0.0,0.0,-5.732933915802811e-6,1.0000000001151033,0.0
22.63499999999978,-0.062386599309132346,0.0,-0.4423539803282699,0.0,0.0,-5.742185520099486e-6,1.0000000001151337,0.0
22.63999999999978,-0.062386550393663406,0.0,-0.44235399352189614,0.0,0.0,-5.740906866143983e-6,1.0000000001151603,0.0
22.64499999999978,-0.06238650025128904,0.0,-0.44235400667041624,0.0,0.0,-5.72898901795931e-6,1.0000000001151903,0.0
22.64999999999978,-0.06238644915587715,0.0,-0.44235401975974403,0.0,0.0,-5.7064440773713e-6,1.0000000001152198,0.0
22.654999999999777,-0.062386397410799384,0.0,-0.44235403277541585,0.0,0.0,-5.6734112242472386e-6,1.0000000001152554,0.0
22.659999999999776,-0.062386345345279405,0.0,-0.4423540457032688,0.0,0.0,-5.630160597012643e-6,1.0000000001152816,0.0
22.664999999999775,-0.062386293309011506,0.0,-0.44235405853003407,0.0,0.0,-5.5770942595145725e-6,1.0000000001153073,0.0
22.669999999999774,-0.06238624166530921,0.0,-0.44235407124351683,0.0,0.0,-5.514743810931333e-6,1.0000000001153435,0.0
22.674999999999773,-0.0623861907834308,0.0,-0.4423540838327181,0.0,0.0,-5.443764619505456e-6,1.000000000115367,0.0
22.679999999999772,-0.06238614103087331,0.0,-0.44235409628799766,0.0,0.0,-5.3649271234861625e-6,1.0000000001153937,0.0
22.68499999999977,-0.06238609276628184,0.0,-0.44235410860098184,0.0,0.0,-5.279106013063306e-6,1.0000000001154266,0.0
22.68999999999977,-0.06238604633338153,0.0,-0.44235412076435554,0.0,0.0,-5.187268232311176e-6,1.0000000001154608,0.0
22.69499999999977,-0.06238600205592657,0.0,-0.44235413277154745,0.0,0.0,-5.0904605560337605e-6,1.000000000115497,0.0
22.69999999999977,-0.06238596023333713,0.0,-0.442354144616407,0.0,0.0,-4.989797089291655e-6,1.000000000115531,0.0
22.704999999999767,-0.062385921136553224,0.0,-0.44235415629305125,0.0,0.0,-4.886446627363301e-6,1.0000000001155596,0.0
22.709999999999766,-0.062385885003701125,0.0,-0.44235416779593506,0.0,0.0,-4.781619604047466e-6,1.0000000001155875,0.0
22.714999999999765,-0.062385852035425175,0.0,-0.44235417912005864,0.0,0.0,-4.676554418377426e-6,1.000000000115616,0.0
22.719999999999764,-0.062385822390058375,0.0,-0.44235419026120393,0.0,0.0,-4.572503168089655e-6,1.0000000001156462,0.0
22.724999999999763,-0.06238579617904495,0.0,-0.44235420121627744,0.0,0.0,-4.470717076617394e-6,1.0000000001156681,0.0
22.729999999999762,-0.06238577346314926,0.0,-0.44235421198421265,0.0,0.0,-4.372432065834599e-6,1.0000000001156877,0.0
22.73499999999976,-0.06238575424991345,0.0,-0.44235422256534757,0.0,0.0,-4.27885497074126e-6,1.0000000001157132,0.0
22.73999999999976,-0.0623857384926872,0.0,-0.44235423296160686,0.0,0.0,-4.191150827755194e-6,1.0000000001157436,0.0
22.74499999999976,-0.06238572609138606,0.0,-0.4423542431773148,0.0,0.0,-4.110431499665737e-6,1.0000000001157687,0.0
22.74999999999976,-0.062385716894984004,0.0,-0.44235425322078065,0.0,0.0,-4.037745628243314e-6,1.0000000001157892,0.0
22.754999999999757,-0.06238571070560645,0.0,-0.4423542631032892,0.0,0.0,-3.974069583495554e-6,1.0000000001158167,0.0
22.759999999999756,-0.06238570728393504,0.0,-0.44235427283883777,0.0,0.0,-3.920298836658899e-6,1.0000000001158442,0.0
22.764999999999755,-0.06238570635550681,0.0,-0.44235428244397546,0.0,0.0,-3.8772391649070665e-6,1.0000000001158724,0.0
22.769999999999754,-0.062385707617377176,0.0,-0.4423542919375798,0.0,0.0,-3.8455973595135674e-6,1.0000000001159046,0.0
22.774999999999753,-0.06238571074459818,0.0,-0.44235430134053805,0.0,0.0,-3.825971586237081e-6,1.0000000001159342,0.0
22.779999999999752,-0.06238571539596087,0.0,-0.44235431067543246,0.0,0.0,-3.818842069585769e-6,1.000000000115964,0.0
22.78499999999975,-0.06238572121849315,0.0,-0.44235431996630786,0.0,0.0,-3.824563138261645e-6,1.000000000115999,0.0
22.78999999999975,-0.062385727850389525,0.0,-0.44235432923862733,0.0,0.0,-3.843357686469104e-6,1.0000000001160285,0.0
22.79499999999975,-0.062385734922399426,0.0,-0.44235433851944983,0.0,0.0,-3.875314692116738e-6,1.0000000001160605,0.0
22.79999999999975,-0.06238574205810424,0.0,-0.44235434783759786,0.0,0.0,-3.920389733664317e-6,1.0000000001160902,0.0
22.804999999999747,-0.062385748873872424,0.0,-0.44235435722373534,0.0,0.0,-3.978407809111318e-6,1.0000000001161187,0.0
22.809999999999746,-0.062385754979328696,0.0,-0.4423543667101287,0.0,0.0,-4.049067516589001e-6,1.0000000001161449,0.0
22.814999999999745,-0.062385759978960044,0.0,-0.44235437633004,0.0,0.0,-4.13194586334196e-6,1.0000000001161728,0.0
22.819999999999744,-0.06238576347501657,0.0,-0.4423543861167742,0.0,0.0,-4.226503396079131e-6,1.0000000001161935,0.0
22.824999999999743,-0.0623857650713919,0.0,-0.4423543961026343,0.0,0.0,-4.332089682292312e-6,1.0000000001162284,0.0
22.829999999999742,-0.06238576437780635,0.0,-0.4423544063178101,0.0,0.0,-4.4479492676816924e-6,1.0000000001162617,0.0
22.83499999999974,-0.06238576101362166,0.0,-0.44235441678931847,0.0,0.0,-4.573228174537111e-6,1.000000000116292,0.0
22.83999999999974,-0.06238575461080967,0.0,-0.4423544275399675,0.0,0.0,-4.706980958912128e-6,1.0000000001163294,0.0
22.84499999999974,-0.06238574481599342,0.0,-0.4423544385882031,0.0,0.0,-4.848178397633693e-6,1.0000000001163554,0.0
22.84999999999974,-0.062385731291855546,0.0,-0.44235444994851325,0.0,0.0,-4.995715951322142e-6,1.0000000001163878,0.0
22.854999999999738,-0.06238571371837766,0.0,-0.4423544616313101,0.0,0.0,-5.148423129754283e-6,1.0000000001164167,0.0
22.859999999999737,-0.062385691794479906,0.0,-0.4423544736430419,0.0,0.0,-5.3050737334869175e-6,1.0000000001164646,0.0
22.864999999999736,-0.06238566524041639,0.0,-0.44235448598638066,0.0,0.0,-5.464396743828492e-6,1.0000000001164935,0.0
22.869999999999735,-0.06238563380105647,0.0,-0.4423544986607006,0.0,0.0,-5.625087505940632e-6,1.0000000001165363,0.0
22.874999999999734,-0.062385597249705285,0.0,-0.4423545116623373,0.0,0.0,-5.785818864204647e-6,1.000000000116569,0.0
22.879999999999733,-0.062385555392020633,0.0,-0.44235452498507194,0.0,0.0,-5.945252052225267e-6,1.0000000001166074,0.0
22.88499999999973,-0.06238550806953119,0.0,-0.44235453862052887,0.0,0.0,-6.102047336879008e-6,1.0000000001166394,0.0
22.88999999999973,-0.062385455162674686,0.0,-0.44235455255876693,0.0,0.0,-6.254874600719346e-6,1.0000000001166836,0.0
22.89499999999973,-0.062385396593592976,0.0,-0.44235456678876006,0.0,0.0,-6.402424162457515e-6,1.0000000001167106,0.0
22.89999999999973,-0.06238533232917409,0.0,-0.44235458129896577,0.0,0.0,-6.5434181606440454e-6,1.0000000001167522,0.0
22.904999999999728,-0.06238526238458202,0.0,-0.4423545960774945,0.0,0.0,-6.676622727098784e-6,1.0000000001167801,0.0
22.909999999999727,-0.06238518682724224,0.0,-0.4423546111122598,0.0,0.0,-6.800860963287808e-6,1.0000000001168194,0.0
22.914999999999726,-0.06238510578076773,0.0,-0.4423546263907328,0.0,0.0,-6.915026463206108e-6,1.0000000001168514,0.0
22.919999999999725,-0.06238501942827746,0.0,-0.44235464189969553,0.0,0.0,-7.01809691634964e-6,1.00000000011689,0.0
22.924999999999724,-0.06238492801459261,0.0,-0.4423546576247647,0.0,0.0,-7.10914727122358e-6,1.0000000001169278,0.0
22.929999999999723,-0.062384831847071484,0.0,-0.4423546735498885,0.0,0.0,-7.1873620613315155e-6,1.0000000001169642,0.0
22.93499999999972,-0.0623847312949069,0.0,-0.44235468965677094,0.0,0.0,-7.252046700055408e-6,1.0000000001170026,0.0
22.93999999999972,-0.06238462678666433,0.0,-0.44235470592436577,0.0,0.0,-7.302637688401479e-6,1.000000000117039,0.0
22.94499999999972,-0.06238451880573538,0.0,-0.44235472232865697,0.0,0.0,-7.338711653978982e-6,1.0000000001170772,0.0
22.94999999999972,-0.06238440788344254,0.0,-0.4423547388427607,0.0,0.0,-7.359992992928086e-6,1.0000000001171077,0.0
22.954999999999718,-0.06238429458989589,0.0,-0.4423547554373562,0.0,0.0,-7.366359752664911e-6,1.00000000011714,0.0
22.959999999999717,-0.06238417952318075,0.0,-0.44235477208135193,0.0,0.0,-7.357847377577982e-6,1.0000000001171625,0.0
22.964999999999716,-0.06238406329784915,0.0,-0.44235478874292683,0.0,0.0,-7.334650029892009e-6,1.0000000001171927,0.0
22.969999999999715,-0.062383946533640364,0.0,-0.4423548053902952,0.0,0.0,-7.297119310761e-6,1.0000000001172242,0.0
22.974999999999714,-0.06238382984504633,0.0,-0.44235482199209486,0.0,0.0,-7.245760293186606e-6,1.0000000001172606,0.0
22.979999999999713,-0.06238371383181936,0.0,-0.4423548385175039,0.0,0.0,-7.181224856868352e-6,1.000000000117292,0.0
22.98499999999971,-0.06238359907020428,0.0,-0.44235485493642757,0.0,0.0,-7.104302405121308e-6,1.0000000001173255,0.0
22.98999999999971,-0.06238348610458732,0.0,-0.4423548712197767,0.0,0.0,-7.01590814166991e-6,1.0000000001173577,0.0
22.99499999999971,-0.06238337543948971,0.0,-0.44235488733989026,0.0,0.0,-6.917069145696061e-6,1.0000000001173919,0.0
22.99999999999971,-0.06238326753219736,0.0,-0.44235490327098426,0.0,0.0,-6.808908515708485e-6,1.0000000001174292,0.0
23.004999999999708,-0.06238316278674611,0.0,-0.4423549189895538,0.0,0.0,-6.692627935891418e-6,1.0000000001174663,0.0
23.009999999999707,-0.06238306155026904,0.0,-0.442354934474591,0.0,0.0,-6.569489276949574e-6,1.0000000001175022,0.0
23.014999999999706,-0.06238296411260363,0.0,-0.44235494970745687,0.0,0.0,-6.440796267849101e-6,1.0000000001175469,0.0
23.019999999999705,-0.06238287070932343,0.0,-0.4423549646713393,0.0,0.0,-6.307877610879902e-6,1.0000000001175726,0.0
23.024999999999704,-0.062382781527120124,0.0,-0.44235497935081547,0.0,0.0,-6.172072705563827e-6,1.0000000001176061,0.0
23.029999999999703,-0.06238269670919297,0.0,-0.44235499373202647,0.0,0.0,-6.034720199021978e-6,1.0000000001176366,0.0
23.0349999999997,-0.06238261635817911,0.0,-0.4423550078025877,0.0,0.0,-5.897148305259283e-6,1.0000000001176692,0.0
23.0399999999997,-0.062382540535281465,0.0,-0.44235502155057715,0.0,0.0,-5.760665088026589e-6,1.0000000001177023,0.0
23.0449999999997,-0.062382469256260044,0.0,-0.4423550349679255,0.0,0.0,-5.626547198138475e-6,1.0000000001177376,0.0
23.0499999999997,-0.06238240248648712,0.0,-0.44235504805211207,0.0,0.0,-5.4960266052854825e-6,1.0000000001177762,0.0
23.054999999999698,-0.06238234013764414,0.0,-0.44235506080743375,0.0,0.0,-5.370275940292518e-6,1.0000000001178135,0.0
23.059999999999697,-0.062382282067913734,0.0,-0.44235507324578105,0.0,0.0,-5.2503936731188895e-6,1.000000000117843,0.0
23.064999999999696,-0.062382228086229195,0.0,-0.44235508538654095,0.0,0.0,-5.137390429027109e-6,1.0000000001178788,0.0
23.069999999999695,-0.06238217795983299,0.0,-0.44235509725560557,0.0,0.0,-5.032177430819903e-6,1.0000000001179101,0.0
23.074999999999694,-0.06238213142354297,0.0,-0.44235510888382706,0.0,0.0,-4.9355574770917985e-6,1.0000000001179323,0.0
23.079999999999693,-0.06238208818889115,0.0,-0.442355120305149,0.0,0.0,-4.848218236533884e-6,1.000000000117967,0.0
23.08499999999969,-0.0623820479517438,0.0,-0.44235513155462514,0.0,0.0,-4.770727228865313e-6,1.000000000117996,0.0
23.08999999999969,-0.06238201039781555,0.0,-0.44235514266680026,0.0,0.0,-4.703527880297632e-6,1.0000000001180271,0.0
23.09499999999969,-0.06238197520616374,0.0,-0.44235515367443023,0.0,0.0,-4.646936435467224e-6,1.0000000001180631,0.0
23.09999999999969,-0.06238194205125839,0.0,-0.4423551646075158,0.0,0.0,-4.6011399906127626e-6,1.0000000001181002,0.0
23.104999999999688,-0.06238191060444548,0.0,-0.4423551754923024,0.0,0.0,-4.566196179998797e-6,1.000000000118128,0.0
23.109999999999687,-0.06238188053565942,0.0,-0.4423551863506346,0.0,0.0,-4.5420349677565124e-6,1.0000000001181542,0.0
23.114999999999686,-0.062381851516021075,0.0,-0.4423551972011488,0.0,0.0,-4.528462639063081e-6,1.0000000001181817,0.0
23.119999999999685,-0.06238182322150672,0.0,-0.4423552080618284,0.0,0.0,-4.5251676356386755e-6,1.0000000001182094,0.0
23.124999999999684,-0.06238179533730902,0.0,-0.44235521895102586,0.0,0.0,-4.531727570770017e-6,1.0000000001182372,0.0
23.129999999999683,-0.062381767562153224,0.0,-0.4423552298868514,0.0,0.0,-4.547616756775787e-6,1.0000000001182652,0.0
23.134999999999682,-0.06238173961182267,0.0,-0.4423552408865824,0.0,0.0,-4.572213864376942e-6,1.0000000001182903,0.0
23.13999999999968,-0.06238171122140322,0.0,-0.442355251966428,0.0,0.0,-4.604809692041779e-6,1.0000000001183136,0.0
23.14499999999968,-0.0623816821461006,0.0,-0.4423552631414399,0.0,0.0,-4.644615205430264e-6,1.0000000001183378,0.0
23.14999999999968,-0.06238165216082878,0.0,-0.44235527442545675,0.0,0.0,-4.690769938271895e-6,1.0000000001183638,0.0
23.154999999999678,-0.06238162105909727,0.0,-0.4423552858310114,0.0,0.0,-4.742350667659044e-6,1.000000000118394,0.0
23.159999999999677,-0.062381588651950017,0.0,-0.44235529736908846,0.0,0.0,-4.798380183640514e-6,1.0000000001184177,0.0
23.164999999999676,-0.06238155476771368,0.0,-0.44235530904874076,0.0,0.0,-4.857836042557054e-6,1.0000000001184397,0.0
23.169999999999675,-0.06238151925299137,0.0,-0.4423553208765228,0.0,0.0,-4.919659352917464e-6,1.0000000001184646,0.0
23.174999999999674,-0.06238148197483341,0.0,-0.4423553328558985,0.0,0.0,-4.982763783942289e-6,1.000000000118497,0.0
23.179999999999673,-0.06238144282348249,0.0,-0.44235534498667517,0.0,0.0,-5.0460450536748535e-6,1.0000000001185336,0.0
