time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
7.274999999999867,-0.06284018755485771,0.0,-8.013897824510341e-8,0.0,0.0,-2.1429887610735672e-7,1.0000000000027331,0.0
7.279999999999867,-0.06283851118334385,0.0,-8.030270250147797e-8,0.0,0.0,-2.1557500983393398e-7,1.0000000000027367,0.0
7.284999999999867,-0.0628368411281724,0.0,-8.046559606122994e-8,0.0,0.0,-2.1664438971751541e-7,1.000000000002739,0.0
7.289999999999867,-0.06283517951135234,0.0,-8.06293798533142e-8,0.0,0.0,-2.174793414058164e-7,1.0000000000027425,0.0
7.294999999999867,-0.06283352842961357,0.0,-8.079599481125577e-8,0.0,0.0,-2.1805444034282175e-7,1.000000000002752,0.0
7.299999999999867,-0.06283188993423153,0.0,-8.096725867545729e-8,0.0,0.0,-2.1834689228656008e-7,1.0000000000027591,0.0
7.3049999999998665,-0.06283026601125452,0.0,-8.114455095353801e-8,0.0,0.0,-2.1833684703677185e-7,1.0000000000027665,0.0
7.309999999999866,-0.0628286585621941,0.0,-8.132871393007335e-8,0.0,0.0,-2.1800761664252273e-7,1.000000000002767,0.0
7.314999999999866,-0.06282706938513716,0.0,-8.152014814577502e-8,0.0,0.0,-2.173457885985483e-7,1.0000000000027698,0.0
7.319999999999866,-0.0628255001562022,0.0,-8.171897669662087e-8,0.0,0.0,-2.1634125298391864e-7,1.000000000002769,0.0
7.324999999999866,-0.06282395241137595,0.0,-8.19251564504464e-8,0.0,0.0,-2.1498718875468704e-7,1.000000000002766,0.0
7.329999999999866,-0.06282242752902331,0.0,-8.213845505145034e-8,0.0,0.0,-2.1328005863339473e-7,1.0000000000027733,0.0
7.334999999999866,-0.06282092671361383,0.0,-8.235830636915686e-8,0.0,0.0,-2.1121964583229944e-7,1.0000000000027762,0.0
7.339999999999866,-0.06281945098138697,0.0,-8.258365515045885e-8,0.0,0.0,-2.0880912323956863e-7,1.0000000000027836,0.0
7.344999999999866,-0.06281800114850011,0.0,-8.281289956557636e-8,0.0,0.0,-2.060551191171607e-7,1.000000000002792,0.0
7.3499999999998655,-0.0628165778218652,0.0,-8.304398946279434e-8,0.0,0.0,-2.029677253134396e-7,1.0000000000027995,0.0
7.354999999999865,-0.06281518139243872,0.0,-8.327461183121887e-8,0.0,0.0,-1.99560415958637e-7,1.0000000000027998,0.0
7.359999999999865,-0.06281381203043382,0.0,-8.35023909601107e-8,0.0,0.0,-1.958498803892976e-7,1.000000000002799,0.0
7.364999999999865,-0.06281246968189766,0.0,-8.372505645726225e-8,0.0,0.0,-1.9185580193460672e-7,1.0000000000028086,0.0
7.369999999999865,-0.06281115406632118,0.0,-8.39405574493135e-8,0.0,0.0,-1.8760061682582263e-7,1.000000000002814,0.0
7.374999999999865,-0.06280986467533434,0.0,-8.41471536061622e-8,0.0,0.0,-1.831092746795368e-7,1.0000000000028197,0.0
7.379999999999865,-0.06280860077290784,0.0,-8.434351575492549e-8,0.0,0.0,-1.784089936340827e-7,1.000000000002825,0.0
7.384999999999865,-0.06280736139794052,0.0,-8.452885140453059e-8,0.0,0.0,-1.7352898549604506e-7,1.0000000000028277,0.0
7.389999999999865,-0.0628061453704373,0.0,-8.470300741358905e-8,0.0,0.0,-1.6850012449567964e-7,1.0000000000028297,0.0
7.394999999999865,-0.06280495130269365,0.0,-8.486643535143834e-8,0.0,0.0,-1.633545502048063e-7,1.0000000000028324,0.0
7.3999999999998645,-0.06280377761673955,0.0,-8.501996207055385e-8,0.0,0.0,-1.5812521860121553e-7,1.0000000000028328,0.0
7.404999999999864,-0.06280262256849711,0.0,-8.516441593608981e-8,0.0,0.0,-1.528454336352167e-7,1.0000000000028366,0.0
7.409999999999864,-0.06280148427764881,0.0,-8.530030451425752e-8,0.0,0.0,-1.475484036326559e-7,1.000000000002836,0.0
7.414999999999864,-0.06280036076045306,0.0,-8.542770910113795e-8,0.0,0.0,-1.4226686233373073e-7,1.0000000000028426,0.0
7.419999999999864,-0.06279924996140712,0.0,-8.554631170110127e-8,0.0,0.0,-1.37032792118727e-7,1.0000000000028442,0.0
7.424999999999864,-0.06279814977976947,0.0,-8.565537115701183e-8,0.0,0.0,-1.318772685316924e-7,1.0000000000028528,0.0
7.429999999999864,-0.06279705808861635,0.0,-8.575369946084432e-8,0.0,0.0,-1.2683042142479922e-7,1.0000000000028577,0.0
7.434999999999864,-0.0627959727468731,0.0,-8.584001101596961e-8,0.0,0.0,-1.2192147222974542e-7,1.0000000000028653,0.0
7.439999999999864,-0.06279489160706203,0.0,-8.591357696097202e-8,0.0,0.0,-1.1717877163551493e-7,1.0000000000028748,0.0
7.4449999999998635,-0.06279381252247818,0.0,-8.597442711921754e-8,0.0,0.0,-1.1262975649524443e-7,1.0000000000028768,0.0
7.449999999999863,-0.06279273335690166,0.0,-8.602348294806106e-8,0.0,0.0,-1.0830078216259725e-7,1.000000000002876,0.0
7.454999999999863,-0.06279165199847736,0.0,-8.606247674236567e-8,0.0,0.0,-1.0421682921681052e-7,1.00000000000288,0.0
7.459999999999863,-0.06279056637791325,0.0,-8.609342609655624e-8,0.0,0.0,-1.0040112182526512e-7,1.0000000000028841,0.0
7.464999999999863,-0.06278947449009512,0.0,-8.611798549273963e-8,0.0,0.0,-9.687473083268283e-8,1.000000000002887,0.0
7.469999999999863,-0.06278837441763976,0.0,-8.613694207904032e-8,0.0,0.0,-9.365623607638512e-8,1.0000000000028921,0.0
7.474999999999863,-0.06278726435471255,0.0,-8.615001101386355e-8,0.0,0.0,-9.076147793312533e-8,1.000000000002891,0.0
7.479999999999863,-0.06278614262956014,0.0,-8.615592489435997e-8,0.0,0.0,-8.820338640545822e-8,1.0000000000028937,0.0
7.484999999999863,-0.06278500772467555,0.0,-8.615272675815966e-8,0.0,0.0,-8.599183981376768e-8,1.0000000000028966,0.0
7.4899999999998625,-0.06278385829434005,0.0,-8.613827168213462e-8,0.0,0.0,-8.413352421340892e-8,1.0000000000029,0.0
7.494999999999862,-0.06278269318019628,0.0,-8.611100296707086e-8,0.0,0.0,-8.263180798200737e-8,1.0000000000029006,0.0
7.499999999999862,-0.06278151142614374,0.0,-8.607076608380115e-8,0.0,0.0,-8.148671971127536e-8,1.0000000000029083,0.0
7.504999999999862,-0.06278031229380673,0.0,-8.601935358454327e-8,0.0,0.0,-8.06951483090998e-8,1.0000000000029108,0.0
7.509999999999862,-0.0627790952791161,0.0,-8.596063212629179e-8,0.0,0.0,-8.025134370578946e-8,1.0000000000029108,0.0
7.514999999999862,-0.0627778601292712,0.0,-8.590021109700086e-8,0.0,0.0,-8.014767058969058e-8,1.000000000002909,0.0
7.519999999999862,-0.06277660685806802,0.0,-8.584469252115312e-8,0.0,0.0,-8.037540255925735e-8,1.0000000000029128,0.0
7.524999999999862,-0.06277533575667579,0.0,-8.580058351304043e-8,0.0,0.0,-8.092523551966879e-8,1.000000000002919,0.0
7.529999999999862,-0.06277404739693015,0.0,-8.577314636326605e-8,0.0,0.0,-8.178726648537527e-8,1.0000000000029203,0.0
7.534999999999862,-0.06277274262533505,0.0,-8.576562947337774e-8,0.0,0.0,-8.295042726053775e-8,1.000000000002923,0.0
7.5399999999998615,-0.0627714225480053,0.0,-8.577904467288455e-8,0.0,0.0,-8.440164807159423e-8,1.0000000000029305,0.0
7.544999999999861,-0.06277008850885857,0.0,-8.581235681759392e-8,0.0,0.0,-8.61251485207229e-8,1.0000000000029328,0.0
7.549999999999861,-0.06276874206442928,0.0,-8.586293757939512e-8,0.0,0.0,-8.810214778467301e-8,1.0000000000029337,0.0
7.554999999999861,-0.06276738495827144,0.0,-8.592726465084244e-8,0.0,0.0,-9.031104071001439e-8,1.0000000000029396,0.0
7.559999999999861,-0.06276601909655172,0.0,-8.600182370421816e-8,0.0,0.0,-9.272790562220995e-8,1.0000000000029357,0.0
7.564999999999861,-0.06276464652496122,0.0,-8.60840197319801e-8,0.0,0.0,-9.532714634850892e-8,1.000000000002935,0.0
7.569999999999861,-0.06276326940614144,0.0,-8.617262059473774e-8,0.0,0.0,-9.808212463567612e-8,1.000000000002939,0.0
7.574999999999861,-0.06276188999665033,0.0,-8.626742667439125e-8,0.0,0.0,-1.0096571572294072e-7,1.000000000002943,0.0
7.579999999999861,-0.06276051062275734,0.0,-8.636840906350862e-8,0.0,0.0,-1.0395077749015408e-7,1.0000000000029403,0.0
7.5849999999998605,-0.06275913365482161,0.0,-8.647486196555754e-8,0.0,0.0,-1.0701055281562427e-7,1.0000000000029414,0.0
7.58999999999986,-0.06275776148043954,0.0,-8.658494900226632e-8,0.0,0.0,-1.1011902726742323e-7,1.000000000002943,0.0
7.59499999999986,-0.06275639647686868,0.0,-8.669570356056866e-8,0.0,0.0,-1.1325125992989876e-7,1.000000000002949,0.0
7.59999999999986,-0.06275504098338233,0.0,-8.68033403350621e-8,0.0,0.0,-1.1638368969078827e-7,1.0000000000029479,0.0
7.60499999999986,-0.06275369727426428,0.0,-8.69038182249593e-8,0.0,0.0,-1.194944083768995e-7,1.0000000000029456,0.0
7.60999999999986,-0.06275236753306726,0.0,-8.699364778541607e-8,0.0,0.0,-1.225633894947481e-7,1.0000000000029514,0.0
7.61499999999986,-0.06275105382861587,0.0,-8.707081272651962e-8,0.0,0.0,-1.2557265724640054e-7,1.000000000002958,0.0
7.61999999999986,-0.06274975809306799,0.0,-8.713531926551887e-8,0.0,0.0,-1.2850639708773814e-7,1.0000000000029625,0.0
7.62499999999986,-0.06274848210219339,0.0,-8.718905954163692e-8,0.0,0.0,-1.3135100863925775e-7,1.0000000000029672,0.0
7.62999999999986,-0.06274722745791494,0.0,-8.723434412327702e-8,0.0,0.0,-1.340951545115987e-7,1.0000000000029696,0.0
7.6349999999998595,-0.06274599557314858,0.0,-8.727251221696264e-8,0.0,0.0,-1.3672977340964398e-7,1.0000000000029698,0.0
7.639999999999859,-0.06274478765898636,0.0,-8.73032478115876e-8,0.0,0.0,-1.392481173007054e-7,1.0000000000029814,0.0
7.644999999999859,-0.0627436047142699,0.0,-8.732875682315733e-8,0.0,0.0,-1.4164579203480854e-7,1.0000000000029876,0.0
7.649999999999859,-0.06274244751775107,0.0,-8.735104473078792e-8,0.0,0.0,-1.4392073109832648e-7,1.000000000002996,0.0
7.654999999999859,-0.06274131662285695,0.0,-8.737252472912349e-8,0.0,0.0,-1.4607306409938903e-7,1.0000000000030005,0.0
7.659999999999859,-0.0627402123549694,0.0,-8.739415659209104e-8,0.0,0.0,-1.4810486780557353e-7,1.0000000000030005,0.0
7.664999999999859,-0.06273913481098556,0.0,-8.741556271896211e-8,0.0,0.0,-1.5001981742979176e-7,1.0000000000030054,0.0
7.669999999999859,-0.06273808386083957,0.0,-8.743646164044439e-8,0.0,0.0,-1.5182267448440867e-7,1.0000000000030043,0.0
7.674999999999859,-0.06273705915063127,0.0,-8.745704960233525e-8,0.0,0.0,-1.5351862088681945e-7,1.0000000000030123,0.0
7.6799999999998585,-0.06273606010700811,0.0,-8.747768620587237e-8,0.0,0.0,-1.5511249179187003e-7,1.000000000003016,0.0
7.684999999999858,-0.06273508594270014,0.0,-8.749865693102876e-8,0.0,0.0,-1.5660797595372367e-7,1.0000000000030234,0.0
7.689999999999858,-0.06273413566330047,0.0,-8.752020680402595e-8,0.0,0.0,-1.5800687343248132e-7,1.0000000000030287,0.0
7.694999999999858,-0.0627332080756779,0.0,-8.754262939558721e-8,0.0,0.0,-1.593085126021937e-7,1.00000000000303,0.0
7.699999999999858,-0.06273230179860567,0.0,-8.7566276604778e-8,0.0,0.0,-1.605094218110753e-7,1.0000000000030307,0.0
7.704999999999858,-0.06273141527635759,0.0,-8.759150976755947e-8,0.0,0.0,-1.616033111113968e-7,1.0000000000030314,0.0
7.709999999999858,-0.06273054679602733,0.0,-8.761863852513319e-8,0.0,0.0,-1.625813522681402e-7,1.0000000000030378,0.0
7.714999999999858,-0.0627296945090948,0.0,-8.764784421855243e-8,0.0,0.0,-1.6343267376581205e-7,1.000000000003046,0.0
7.719999999999858,-0.06272885645714388,0.0,-8.767907887230475e-8,0.0,0.0,-1.641449470617118e-7,1.0000000000030502,0.0
7.7249999999998575,-0.06272803060063722,0.0,-8.771196136070358e-8,0.0,0.0,-1.6470493692175014e-7,1.0000000000030527,0.0
7.729999999999857,-0.06272721484855981,0.0,-8.774569948410971e-8,0.0,0.0,-1.6509892839314255e-7,1.0000000000030576,0.0
7.734999999999857,-0.06272640708609015,0.0,-8.777905706469635e-8,0.0,0.0,-1.6531300667255167e-7,1.0000000000030664,0.0
7.739999999999857,-0.06272560519773623,0.0,-8.781035358562672e-8,0.0,0.0,-1.6533321522439748e-7,1.0000000000030804,0.0
7.744999999999857,-0.06272480708467199,0.0,-8.783749898266802e-8,0.0,0.0,-1.651456600724327e-7,1.000000000003087,0.0
7.749999999999857,-0.0627240106770039,0.0,-8.785808119915473e-8,0.0,0.0,-1.6473663023985896e-7,1.0000000000030962,0.0
7.754999999999857,-0.06272321394336067,0.0,-8.786954192041563e-8,0.0,0.0,-1.6409279210080618e-7,1.0000000000030995,0.0
7.759999999999857,-0.0627224149008927,0.0,-8.786944163952093e-8,0.0,0.0,-1.6320147766014925e-7,1.0000000000031044,0.0
7.764999999999857,-0.06272161162792869,0.0,-8.785581441517198e-8,0.0,0.0,-1.6205104532047987e-7,1.0000000000031146,0.0
7.769999999999857,-0.06272080227982416,0.0,-8.782750512970061e-8,0.0,0.0,-1.606312622186301e-7,1.0000000000031242,0.0
7.7749999999998565,-0.06271998510676202,0.0,-8.778434572309646e-8,0.0,0.0,-1.589336527871299e-7,1.0000000000031288,0.0
7.779999999999856,-0.06271915847133977,0.0,-8.77270461413504e-8,0.0,0.0,-1.5695176677765765e-7,1.0000000000031344,0.0
7.784999999999856,-0.0627183208639849,0.0,-8.765686687617347e-8,0.0,0.0,-1.546813578907208e-7,1.0000000000031415,0.0
7.789999999999856,-0.06271747091524693,0.0,-8.757531565206644e-8,0.0,0.0,-1.5212048342858053e-7,1.0000000000031464,0.0
7.794999999999856,-0.06271660740518378,0.0,-8.748415573911483e-8,0.0,0.0,-1.4926955802310737e-7,1.0000000000031528,0.0
7.799999999999856,-0.06271572927092359,0.0,-8.738567673638453e-8,0.0,0.0,-1.4613139980718115e-7,1.0000000000031593,0.0
7.804999999999856,-0.0627148356138128,0.0,-8.728262214374727e-8,0.0,0.0,-1.427113076098857e-7,1.0000000000031628,0.0
7.809999999999856,-0.06271392570735354,0.0,-8.71776622279885e-8,0.0,0.0,-1.3901720084287528e-7,1.000000000003167,0.0
7.814999999999856,-0.0627129990065742,0.0,-8.707313654821025e-8,0.0,0.0,-1.3505982206230005e-7,1.0000000000031706,0.0
7.8199999999998555,-0.06271205515876499,0.0,-8.697118418499183e-8,0.0,0.0,-1.3085296929338242e-7,1.000000000003177,0.0
7.824999999999855,-0.06271109401482558,0.0,-8.687398340978536e-8,0.0,0.0,-1.2641368959259713e-7,1.0000000000031815,0.0
7.829999999999855,-0.06271011563998877,0.0,-8.678393584315991e-8,0.0,0.0,-1.2176236061436918e-7,1.0000000000031912,0.0
7.834999999999855,-0.06270912032241988,0.0,-8.670373000119191e-8,0.0,0.0,-1.1692260691933964e-7,1.0000000000032003,0.0
7.839999999999855,-0.06270810857830847,0.0,-8.663620207349787e-8,0.0,0.0,-1.1192104802833225e-7,1.0000000000031992,0.0
7.844999999999855,-0.06270708115243781,0.0,-8.658394883009901e-8,0.0,0.0,-1.0678692480801943e-7,1.000000000003205,0.0
7.849999999999855,-0.06270603901381733,0.0,-8.654878523584042e-8,0.0,0.0,-1.0155167653146113e-7,1.0000000000032074,0.0
7.854999999999855,-0.06270498334662952,0.0,-8.653128387436926e-8,0.0,0.0,-9.624853037834558e-8,1.0000000000032172,0.0
7.859999999999855,-0.06270391553710072,0.0,-8.65306147568301e-8,0.0,0.0,-9.09121286932213e-8,1.0000000000032276,0.0
7.8649999999998546,-0.06270283715702885,0.0,-8.654478489411588e-8,0.0,0.0,-8.557819025992175e-8,1.0000000000032272,0.0
7.8699999999998544,-0.06270174994447875,0.0,-8.65711415609649e-8,0.0,0.0,-8.028318544163471e-8,1.0000000000032312,0.0
7.874999999999854,-0.06270065578189213,0.0,-8.660688369244163e-8,0.0,0.0,-7.5064004298811e-8,1.0000000000032365,0.0
7.879999999999854,-0.06269955667176794,0.0,-8.664940760738649e-8,0.0,0.0,-6.995760597032497e-8,1.000000000003236,0.0
7.884999999999854,-0.06269845471010041,0.0,-8.669647097447886e-8,0.0,0.0,-6.500064274328476e-8,1.0000000000032363,0.0
7.889999999999854,-0.0626973520579748,0.0,-8.674623265536585e-8,0.0,0.0,-6.02290550783674e-8,1.0000000000032347,0.0
7.894999999999854,-0.06269625091193828,0.0,-8.679717261594888e-8,0.0,0.0,-5.567764021878474e-8,1.0000000000032363,0.0
7.899999999999854,-0.06269515347392321,0.0,-8.684799665537035e-8,0.0,0.0,-5.137959867805575e-8,1.0000000000032405,0.0
7.904999999999854,-0.06269406192155538,0.0,-8.689773239867193e-8,0.0,0.0,-4.736606792031528e-8,1.0000000000032434,0.0
7.909999999999854,-0.06269297837967627,0.0,-8.694591588365164e-8,0.0,0.0,-4.36656515338113e-8,1.0000000000032463,0.0
7.9149999999998535,-0.06269190489380455,0.0,-8.699243686516311e-8,0.0,0.0,-4.0303968178515004e-8,1.0000000000032545,0.0
7.919999999999853,-0.06269084340612902,0.0,-8.703698951839645e-8,0.0,0.0,-3.7303251741033217e-8,1.0000000000032572,0.0
7.924999999999853,-0.06268979573441527,0.0,-8.707872846402953e-8,0.0,0.0,-3.4682035493505126e-8,1.0000000000032656,0.0
7.929999999999853,-0.06268876355393421,0.0,-8.711654402027147e-8,0.0,0.0,-3.2454948555027396e-8,1.0000000000032705,0.0
7.934999999999853,-0.06268774838230404,0.0,-8.714966982792394e-8,0.0,0.0,-3.0632638758909536e-8,1.0000000000032676,0.0
7.939999999999853,-0.06268675156694317,0.0,-8.717822620740723e-8,0.0,0.0,-2.9221821311667395e-8,1.000000000003273,0.0
7.944999999999853,-0.06268577427479569,0.0,-8.72035338106425e-8,0.0,0.0,-2.822544064966237e-8,1.0000000000032794,0.0
7.949999999999853,-0.0626848174840576,0.0,-8.722796726590154e-8,0.0,0.0,-2.7642921668694087e-8,1.000000000003289,0.0
7.954999999999853,-0.06268388197773866,0.0,-8.725428110589739e-8,0.0,0.0,-2.7470476905364083e-8,1.0000000000032905,0.0
7.9599999999998525,-0.06268296833901574,0.0,-8.728481175335201e-8,0.0,0.0,-2.7701436151883474e-8,1.000000000003292,0.0
7.964999999999852,-0.06268207694839512,0.0,-8.732104070374724e-8,0.0,0.0,-2.832655822057606e-8,1.000000000003301,0.0
7.969999999999852,-0.06268120798273541,0.0,-8.73635301323894e-8,0.0,0.0,-2.933428999707388e-8,1.0000000000033036,0.0
7.974999999999852,-0.06268036141620154,0.0,-8.741199274131528e-8,0.0,0.0,-3.071093453502205e-8,1.0000000000033042,0.0
7.979999999999852,-0.06267953702317133,0.0,-8.746549903793088e-8,0.0,0.0,-3.2440696462465723e-8,1.000000000003312,0.0
7.984999999999852,-0.06267873438309587,0.0,-8.752302770032028e-8,0.0,0.0,-3.450558838657969e-8,1.0000000000033138,0.0
7.989999999999852,-0.06267795288722292,0.0,-8.75839804154177e-8,0.0,0.0,-3.6885200251773886e-8,1.0000000000033145,0.0
7.994999999999852,-0.06267719174690009,0.0,-8.764821360363051e-8,0.0,0.0,-3.95563643125485e-8,1.000000000003324,0.0
7.999999999999852,-0.06267645000302807,0.0,-8.77158668061151e-8,0.0,0.0,-4.249277610682278e-8,1.0000000000033382,0.0
8.004999999999852,-0.0626757265360956,0.0,-8.778732711600679e-8,0.0,0.0,-4.566467622785231e-8,1.0000000000033424,0.0
8.009999999999852,-0.06267502007634856,0.0,-8.786332519883366e-8,0.0,0.0,-4.903871528294523e-8,1.0000000000033458,0.0
8.014999999999853,-0.06267432921406116,0.0,-8.794504510745149e-8,0.0,0.0,-5.257811035511151e-8,1.0000000000033504,0.0
8.019999999999854,-0.06267365241057818,0.0,-8.80341577552679e-8,0.0,0.0,-5.6243102567604675e-8,1.0000000000033542,0.0
8.024999999999855,-0.06267298801123461,0.0,-8.813271440422099e-8,0.0,0.0,-5.99915901018655e-8,1.0000000000033615,0.0
8.029999999999855,-0.06267233426095667,0.0,-8.824289973730082e-8,0.0,0.0,-6.377971380894243e-8,1.0000000000033633,0.0
8.034999999999856,-0.06267168932242687,0.0,-8.836670842282679e-8,0.0,0.0,-6.756224865678284e-8,1.000000000003364,0.0
8.039999999999857,-0.06267105129597006,0.0,-8.850567063956039e-8,0.0,0.0,-7.129286419202407e-8,1.0000000000033678,0.0
8.044999999999858,-0.0626704182405372,0.0,-8.866071626867367e-8,0.0,0.0,-7.492448240650762e-8,1.0000000000033762,0.0
8.049999999999859,-0.06266978819586971,0.0,-8.883216286170725e-8,0.0,0.0,-7.840992852226059e-8,1.000000000003379,0.0
8.05499999999986,-0.06266915920624813,0.0,-8.901971988717339e-8,0.0,0.0,-8.170291035045074e-8,1.0000000000033826,0.0
8.05999999999986,-0.06266852934571088,0.0,-8.922239895514661e-8,0.0,0.0,-8.475921163195177e-8,1.0000000000033802,0.0
8.064999999999861,-0.0626678967436256,0.0,-8.943839498176676e-8,0.0,0.0,-8.753791056262394e-8,1.000000000003385,0.0
8.069999999999862,-0.06266725960854896,0.0,-8.96651193849074e-8,0.0,0.0,-9.00024208182193e-8,1.0000000000033982,0.0
8.074999999999863,-0.06266661624797962,0.0,-8.989946925774817e-8,0.0,0.0,-9.212118054491292e-8,1.0000000000033973,0.0
8.079999999999863,-0.06266596508217906,0.0,-9.013818841330234e-8,0.0,0.0,-9.386788477408481e-8,1.0000000000034077,0.0
8.084999999999864,-0.06266530465152725,0.0,-9.03780780631136e-8,0.0,0.0,-9.522128190803114e-8,1.0000000000034122,0.0
8.089999999999865,-0.06266463361852195,0.0,-9.061594090364888e-8,0.0,0.0,-9.616467938969309e-8,1.000000000003413,0.0
8.094999999999866,-0.06266395076656911,0.0,-9.084839691642088e-8,0.0,0.0,-9.668537376272823e-8,1.0000000000034193,0.0
8.099999999999866,-0.06266325499793327,0.0,-9.10718314511838e-8,0.0,0.0,-9.677418809708738e-8,1.000000000003428,0.0
8.104999999999867,-0.06266254533266419,0.0,-9.128264338853498e-8,0.0,0.0,-9.642519488775592e-8,1.0000000000034268,0.0
8.109999999999868,-0.06266182090947461,0.0,-9.147776298956689e-8,0.0,0.0,-9.563559122058307e-8,1.0000000000034344,0.0
8.114999999999869,-0.06266108098883255,0.0,-9.165519970766312e-8,0.0,0.0,-9.440563578447247e-8,1.0000000000034415,0.0
8.11999999999987,-0.06266032495811893,0.0,-9.181437848893026e-8,0.0,0.0,-9.273857983285727e-8,1.0000000000034426,0.0
8.12499999999987,-0.06265955233844137,0.0,-9.195613988322027e-8,0.0,0.0,-9.06405857072079e-8,1.0000000000034588,0.0
8.129999999999871,-0.06265876279255919,0.0,-9.208231428747826e-8,0.0,0.0,-8.812069305155767e-8,1.000000000003469,0.0
8.134999999999872,-0.06265795613332925,0.0,-9.21947354709518e-8,0.0,0.0,-8.519092237896375e-8,1.0000000000034734,0.0
8.139999999999873,-0.06265713233196193,0.0,-9.229383150788362e-8,0.0,0.0,-8.186657410660936e-8,1.0000000000034772,0.0
8.144999999999873,-0.06265629152537308,0.0,-9.237763841374314e-8,0.0,0.0,-7.816670126448155e-8,1.0000000000034832,0.0
8.149999999999874,-0.06265543402189355,0.0,-9.244216582493525e-8,0.0,0.0,-7.411463948114871e-8,1.0000000000034888,0.0
8.154999999999875,-0.06265456030461097,0.0,-9.248288494745349e-8,0.0,0.0,-6.973842133287111e-8,1.0000000000034903,0.0
8.159999999999876,-0.06265367103176686,0.0,-9.249618725115649e-8,0.0,0.0,-6.50709176784614e-8,1.0000000000034936,0.0
8.164999999999877,-0.06265276703385525,0.0,-9.248014347373879e-8,0.0,0.0,-6.014963115780203e-8,1.0000000000034985,0.0
8.169999999999877,-0.06265184930740525,0.0,-9.24345853470232e-8,0.0,0.0,-5.501616109904184e-8,1.0000000000035,0.0
8.174999999999878,-0.06265091900571274,0.0,-9.236065312556718e-8,0.0,0.0,-4.971542124157513e-8,1.0000000000035,0.0
8.179999999999879,-0.0626499774269309,0.0,-9.225993179151626e-8,0.0,0.0,-4.42947043419184e-8,1.0000000000035052,0.0
8.18499999999988,-0.06264902599994784,0.0,-9.213352003545339e-8,0.0,0.0,-3.880267097564061e-8,1.0000000000035094,0.0
8.18999999999988,-0.06264806626840574,0.0,-9.198152052525277e-8,0.0,0.0,-3.32883142682705e-8,1.0000000000035172,0.0
8.194999999999881,-0.06264709987309502,0.0,-9.180310603373876e-8,0.0,0.0,-2.779993910767553e-8,1.0000000000035223,0.0
8.199999999999882,-0.06264612853293255,0.0,-9.159688373061581e-8,0.0,0.0,-2.23841894290977e-8,1.0000000000035312,0.0
8.204999999999883,-0.06264515402474907,0.0,-9.136126967457248e-8,0.0,0.0,-1.7085161705537866e-8,1.0000000000035345,0.0
8.209999999999884,-0.06264417816222465,0.0,-9.109474269353157e-8,0.0,0.0,-1.1943639372652415e-8,1.00000000000354,0.0
8.214999999999884,-0.0626432027743826,0.0,-9.079597219907587e-8,0.0,0.0,-6.996480991783294e-9,1.0000000000035412,0.0
8.219999999999885,-0.06264222968415128,0.0,-9.046412263735704e-8,0.0,0.0,-2.276183283522748e-9,1.0000000000035407,0.0
8.224999999999886,-0.06264126068744316,0.0,-9.009932595838155e-8,0.0,0.0,2.1893654389426587e-9,1.0000000000035418,0.0
8.229999999999887,-0.06264029753312805,0.0,-8.97029456825571e-8,0.0,0.0,6.3769392162627e-9,1.0000000000035487,0.0
8.234999999999888,-0.06263934190412623,0.0,-8.927762532029426e-8,0.0,0.0,1.0267850084066943e-8,1.000000000003546,0.0
8.239999999999888,-0.06263839539974245,0.0,-8.882711281799072e-8,0.0,0.0,1.3847678954903575e-8,1.0000000000035467,0.0
8.244999999999889,-0.06263745951927971,0.0,-8.835581793986691e-8,0.0,0.0,1.7105914400239453e-8,1.0000000000035536,0.0
8.24999999999989,-0.06263653564702742,0.0,-8.786819689909908e-8,0.0,0.0,2.003556572038878e-8,1.0000000000035503,0.0
8.25499999999989,-0.0626356250387933,0.0,-8.736821573152032e-8,0.0,0.0,2.2632811593620294e-8,1.0000000000035538,0.0
8.259999999999891,-0.0626347288102101,0.0,-8.685909688721516e-8,0.0,0.0,2.4896724411249682e-8,1.0000000000035552,0.0
8.264999999999892,-0.06263384792714924,0.0,-8.634343626190422e-8,0.0,0.0,2.682907633555498e-8,1.0000000000035678,0.0
8.269999999999893,-0.06263298319851163,0.0,-8.582355270903008e-8,0.0,0.0,2.8434209237149233e-8,1.0000000000035754,0.0
8.274999999999894,-0.06263213527167133,0.0,-8.530178338683747e-8,0.0,0.0,2.971893522940583e-8,1.0000000000035774,0.0
8.279999999999895,-0.06263130463076716,0.0,-8.478049690063827e-8,0.0,0.0,3.069245443562685e-8,1.000000000003583,0.0
8.284999999999895,-0.06263049159801082,0.0,-8.426181954956924e-8,0.0,0.0,3.1366305167784825e-8,1.000000000003594,0.0
8.289999999999896,-0.06262969633810403,0.0,-8.374730460503077e-8,0.0,0.0,3.175439152250381e-8,1.0000000000035967,0.0
8.294999999999897,-0.06262891886566183,0.0,-8.323777621332962e-8,0.0,0.0,3.1873125978798544e-8,1.0000000000036047,0.0
8.299999999999898,-0.06262815905516064,0.0,-8.273342491649238e-8,0.0,0.0,3.174167828925989e-8,1.0000000000036058,0.0
8.304999999999898,-0.06262741665248564,0.0,-8.223400706219852e-8,0.0,0.0,3.13822241145012e-8,1.0000000000036098,0.0
