time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
2.249999999999996,-0.1261024659486496,0.0,0.165712539187709,0.0,0.0,0.0066774307952566,1.000000000014979,0.0
2.259999999999996,-0.12650144380809614,0.0,0.16573843167152413,0.0,0.0,0.006270376770140021,1.0000000000151041,0.0
2.2699999999999956,-0.12689598963763538,0.0,0.16576271114389496,0.0,0.0,0.0058708941425229776,1.0000000000152374,0.0
2.2799999999999954,-0.1272860582797455,0.0,0.16578540774458844,0.0,0.0,0.005478911314650989,1.0000000000153695,0.0
2.289999999999995,-0.1276716017963141,0.0,0.16580655133108552,0.0,0.0,0.005094353935908314,1.0000000000155032,0.0
2.299999999999995,-0.12805257029465988,0.0,0.16582617146188466,0.0,0.0,0.004717144768579821,1.0000000000156337,0.0
2.3099999999999947,-0.12842891276205637,0.0,0.1658442973756583,0.0,0.0,0.004347203592820047,1.0000000000157667,0.0
2.3199999999999945,-0.12880057789824337,0.0,0.16586095797168302,0.0,0.0,0.003984447154404574,1.0000000000158888,0.0
2.3299999999999943,-0.1291675149357486,0.0,0.16587618179712293,0.0,0.0,0.003628789153926174,1.0000000000160014,0.0
2.339999999999994,-0.12952967444097885,0.0,0.16588999703791762,0.0,0.0,0.0032801402746492937,1.0000000000161207,0.0
2.349999999999994,-0.12988700908362072,0.0,0.1659024315156733,0.0,0.0,0.0029384082535524993,1.0000000000162375,0.0
2.3599999999999937,-0.13023947437187727,0.0,0.16591351268402904,0.0,0.0,0.0026034979951167405,1.0000000000163562,0.0
2.3699999999999934,-0.1305870293479807,0.0,0.1659232676178504,0.0,0.0,0.0022753117231450754,1.0000000000164697,0.0
2.3799999999999932,-0.13092963724329382,0.0,0.1659317229998081,0.0,0.0,0.0019537491681711466,1.000000000016581,0.0
2.389999999999993,-0.1312672660884704,0.0,0.1659389051083353,0.0,0.0,0.0016387077800428104,1.0000000000167064,0.0
2.399999999999993,-0.13159988926701133,0.0,0.16594483981146896,0.0,0.0,0.001330082966945971,1.0000000000168339,0.0
2.4099999999999926,-0.1319274860102513,0.0,0.1659495525644551,0.0,0.0,0.0010277683542692668,1.0000000000169615,0.0
2.4199999999999924,-0.13225004181859715,0.0,0.16595306840516227,0.0,0.0,0.0007316560581936988,1.0000000000170894,0.0
2.429999999999992,-0.1325675488116247,0.0,0.1659554119402214,0.0,0.0,0.00044163697962736146,1.0000000000172138,0.0
2.439999999999992,-0.1328800060046607,0.0,0.1659566073446107,0.0,0.0,0.0001576011031693518,1.0000000000173335,0.0
2.4499999999999917,-0.13318741950018625,0.0,0.16595667837832848,0.0,0.0,-0.00012056219178057607,1.0000000000174514,0.0
2.4599999999999915,-0.13348980259897308,0.0,0.16595564834998214,0.0,0.0,-0.000392963800568726,1.0000000000175726,0.0
2.4699999999999913,-0.133787175846843,0.0,0.1659535401210654,0.0,0.0,-0.0006597145717309114,1.0000000000177,0.0
2.479999999999991,-0.13407956699747853,0.0,0.16595037609680108,0.0,0.0,-0.0009209249769914565,1.0000000000178209,0.0
2.489999999999991,-0.13436701090523778,0.0,0.16594617820519408,0.0,0.0,-0.0011767047798617166,1.0000000000179354,0.0
2.4999999999999907,-0.13464954935436538,0.0,0.16594096792487165,0.0,0.0,-0.0014271627170972419,1.0000000000180567,0.0
2.5099999999999905,-0.13492723082435376,0.0,0.16593476632167875,0.0,0.0,-0.001672406190650894,1.0000000000181688,0.0
2.5199999999999902,-0.13520011019935865,0.0,0.16592759404862994,0.0,0.0,-0.0019125409683577715,1.0000000000182805,0.0
2.52999999999999,-0.13546824842048039,0.0,0.16591947134672552,0.0,0.0,-0.0021476709011739527,1.0000000000183926,0.0
2.53999999999999,-0.1357317120829577,0.0,0.16591041804162965,0.0,0.0,-0.0023778976508423296,1.0000000000184954,0.0
2.5499999999999896,-0.13599057299067074,0.0,0.16590045353135208,0.0,0.0,-0.0026033204400333788,1.0000000000185973,0.0
2.5599999999999894,-0.13624490767042197,0.0,0.16588959679949083,0.0,0.0,-0.0028240358368623233,1.0000000000187053,0.0
2.569999999999989,-0.13649479684797666,0.0,0.16587786644613778,0.0,0.0,-0.0030401375659144456,1.0000000000187983,0.0
2.579999999999989,-0.13674032489089594,0.0,0.16586528071913648,0.0,0.0,-0.0032517163472109128,1.0000000000188936,0.0
2.5899999999999888,-0.13698157922217927,0.0,0.1658518575374434,0.0,0.0,-0.0034588597618306514,1.0000000000189921,0.0
2.5999999999999885,-0.13721864970915804,0.0,0.16583761449733064,0.0,0.0,-0.00366165213817879,1.0000000000190858,0.0
2.6099999999999883,-0.1374516280346932,0.0,0.16582256886472418,0.0,0.0,-0.0038601744524293137,1.0000000000191718,0.0
2.619999999999988,-0.1376806070606999,0.0,0.16580673756569572,0.0,0.0,-0.004054504241708551,1.0000000000192586,0.0
2.629999999999988,-0.13790568019556265,0.0,0.1657901371961331,0.0,0.0,-0.004244715540482765,1.00000000001935,0.0
2.6399999999999877,-0.13812694077250676,0.0,0.16577278407750565,0.0,0.0,-0.004430878855567555,1.0000000000194331,0.0
2.6499999999999875,-0.13834448144720485,0.0,0.16575469429298334,0.0,0.0,-0.004613061164760143,1.0000000000195182,0.0
2.6599999999999873,-0.13855839361867578,0.0,0.16573588366216202,0.0,0.0,-0.004791325943266853,1.0000000000196034,0.0
2.669999999999987,-0.13876876687648046,0.0,0.16571636773661724,0.0,0.0,-0.004965733228406278,1.0000000000196814,0.0
2.679999999999987,-0.13897568847553632,0.0,0.1656961618264371,0.0,0.0,-0.0051363397140048,1.0000000000197597,0.0
2.6899999999999866,-0.13917924283834665,0.0,0.16567528101857795,0.0,0.0,-0.005303198867380014,1.0000000000198341,0.0
2.6999999999999864,-0.13937951109257196,0.0,0.16565374019190576,0.0,0.0,-0.005466361064459583,1.0000000000199107,0.0
2.709999999999986,-0.13957657064774673,0.0,0.16563155403108804,0.0,0.0,-0.005625873743302298,1.0000000000199871,0.0
2.719999999999986,-0.13977049481689813,0.0,0.16560873703778645,0.0,0.0,-0.005781781573474715,1.0000000000200657,0.0
2.7299999999999858,-0.1399613524866371,0.0,0.16558530354094986,0.0,0.0,-0.005934126640262789,1.0000000000201434,0.0
2.7399999999999856,-0.14014920783791726,0.0,0.16556126770782592,0.0,0.0,-0.006082948642878229,1.0000000000202207,0.0
2.7499999999999853,-0.1403341201195966,0.0,0.16553664355486714,0.0,0.0,-0.006228285104333667,1.0000000000203002,0.0
2.759999999999985,-0.140516143476244,0.0,0.16551144495684333,0.0,0.0,-0.006370171590638834,1.000000000020386,0.0
2.769999999999985,-0.1406953268309714,0.0,0.16548568565316735,0.0,0.0,-0.0065086419373587626,1.0000000000204694,0.0
2.7799999999999847,-0.14087171382367197,0.0,0.16545937925203924,0.0,0.0,-0.006643728481715979,1.0000000000205558,0.0
2.7899999999999845,-0.14104534280514475,0.0,0.16543253923362114,0.0,0.0,-0.006775462298222358,1.0000000000206366,0.0
2.7999999999999843,-0.1412162468865495,0.0,0.1654051789529791,0.0,0.0,-0.006903873435933933,1.0000000000207256,0.0
2.809999999999984,-0.1413844540426584,0.0,0.16537731164382968,0.0,0.0,-0.007028991155474638,1.0000000000208071,0.0
2.819999999999984,-0.14154998726642865,0.0,0.1653489504270118,0.0,0.0,-0.007150844164386699,1.0000000000208877,0.0
2.8299999999999836,-0.14171286477233758,0.0,0.16532010832586594,0.0,0.0,-0.007269460849598059,1.0000000000209646,0.0
2.8399999999999834,-0.14187310024708513,0.0,0.1652907982604048,0.0,0.0,-0.007384869501259878,1.000000000021045,0.0
2.849999999999983,-0.1420307031442209,0.0,0.16526103300598566,0.0,0.0,-0.007497098518759716,1.0000000000211244,0.0
2.859999999999983,-0.142185679010832,0.0,0.16523082520256296,0.0,0.0,-0.007606176611965738,1.0000000000212033,0.0
2.869999999999983,-0.1423380298465141,0.0,0.16520018738265607,0.0,0.0,-0.0077121329944839934,1.0000000000212714,0.0
2.8799999999999826,-0.14248775449160933,0.0,0.16516913197135258,0.0,0.0,-0.007814997556035244,1.0000000000213471,0.0
2.8899999999999824,-0.1426348490380014,0.0,0.16513767127976436,0.0,0.0,-0.00791480101575023,1.000000000021413,0.0
2.899999999999982,-0.14277930725790122,0.0,0.16510581750483883,0.0,0.0,-0.008011575059335148,1.0000000000214873,0.0
2.909999999999982,-0.1429211210458834,0.0,0.16507358271191722,0.0,0.0,-0.008105352457181107,1.0000000000215532,0.0
2.9199999999999817,-0.14306028087431732,0.0,0.16504097883111452,0.0,0.0,-0.008196167163412508,1.0000000000216214,0.0
2.9299999999999815,-0.14319677626376767,0.0,0.1650080176564084,0.0,0.0,-0.008284054396331772,1.0000000000216904,0.0
2.9399999999999813,-0.14333059625296252,0.0,0.16497471084176793,0.0,0.0,-0.008369050703161258,1.000000000021758,0.0
2.949999999999981,-0.14346172985790198,0.0,0.16494106988971574,0.0,0.0,-0.008451194010152447,1.0000000000218288,0.0
2.959999999999981,-0.14359016651867967,0.0,0.16490710613817733,0.0,0.0,-0.008530523660695432,1.0000000000218998,0.0
2.9699999999999807,-0.14371589652608535,0.0,0.16487283074691336,0.0,0.0,-0.00860708044331971,1.0000000000219713,0.0
2.9799999999999804,-0.14383891142468025,0.0,0.16483825469187618,0.0,0.0,-0.008680906609369541,1.0000000000220373,0.0
2.9899999999999802,-0.14395920439449228,0.0,0.1648033887675072,0.0,0.0,-0.008752045874028416,1.0000000000220999,0.0
2.99999999999998,-0.14407677061335317,0.0,0.16476824359182135,0.0,0.0,-0.008820543387398008,1.0000000000221612,0.0
3.00999999999998,-0.14419160759814426,0.0,0.1647328296063687,0.0,0.0,-0.008886445661463545,1.0000000000222253,0.0
3.0199999999999796,-0.14430371551747967,0.0,0.16469715707179206,0.0,0.0,-0.008949800450587488,1.0000000000222815,0.0
3.0299999999999794,-0.14441309746649755,0.0,0.1646612360640143,0.0,0.0,-0.009010656599030314,1.0000000000223475,0.0
3.039999999999979,-0.1445197596976883,0.0,0.16462507647077634,0.0,0.0,-0.009069063877330148,1.0000000000224083,0.0
3.049999999999979,-0.14462371180643427,0.0,0.16458868798548212,0.0,0.0,-0.00912507282600536,1.0000000000224634,0.0
3.0599999999999787,-0.14472496687485187,0.0,0.16455208009757943,0.0,0.0,-0.009178734613606973,1.0000000000225253,0.0
3.0699999999999785,-0.14482354157677668,0.0,0.1645152620861022,0.0,0.0,-0.009230100906899939,1.0000000000225788,0.0
3.0799999999999783,-0.1449194562450969,0.0,0.16447824301658254,0.0,0.0,-0.009279223745101069,1.0000000000226346,0.0
3.089999999999978,-0.14501273490118016,0.0,0.1644410317376196,0.0,0.0,-0.00932615540873878,1.000000000022694,0.0
3.099999999999978,-0.14510340524547607,0.0,0.16440363688460452,0.0,0.0,-0.00937094827896353,1.0000000000227514,0.0
3.1099999999999777,-0.14519149860704808,0.0,0.1643660668988138,0.0,0.0,-0.009413654692086462,1.0000000000228064,0.0
3.1199999999999775,-0.14527704984984333,0.0,0.16432833003716962,0.0,0.0,-0.009454326790956879,1.000000000022857,0.0
3.1299999999999772,-0.1453600972381298,0.0,0.1642904343715725,0.0,0.0,-0.009493016366382036,1.0000000000229174,0.0
3.139999999999977,-0.14544068226900986,0.0,0.16425238778252657,0.0,0.0,-0.00952977469444529,1.0000000000229696,0.0
3.149999999999977,-0.14551884947242782,0.0,0.16421419794009967,0.0,0.0,-0.009564652379703747,1.0000000000230336,0.0
3.1599999999999766,-0.1455946461816412,0.0,0.1641758722936946,0.0,0.0,-0.009597699207607956,1.0000000000230962,0.0
3.1699999999999764,-0.14566812227599857,0.0,0.16413741808226018,0.0,0.0,-0.009628964000605112,1.000000000023156,0.0
3.179999999999976,-0.14573932990033267,0.0,0.1640988423456563,0.0,0.0,-0.00965849447660598,1.000000000023218,0.0
3.189999999999976,-0.14580832316586298,0.0,0.16406015193233353,0.0,0.0,-0.009686337110464245,1.0000000000232756,0.0
3.1999999999999758,-0.14587515783671268,0.0,0.16402135350560632,0.0,0.0,-0.009712536999927301,1.0000000000233322,0.0
3.2099999999999755,-0.1459398910054043,0.0,0.163982453549676,0.0,0.0,-0.009737137739736168,1.0000000000233835,0.0
3.2199999999999753,-0.14600258076065095,0.0,0.16394345837601973,0.0,0.0,-0.009760181311486333,1.0000000000234441,0.0
3.229999999999975,-0.14606328585039394,0.0,0.16390437413086156,0.0,0.0,-0.009781707999393239,1.0000000000235,0.0
3.239999999999975,-0.14612206534197839,0.0,0.16386520680253705,0.0,0.0,-0.00980175633933722,1.0000000000235525,0.0
3.2499999999999747,-0.14617897828106863,0.0,0.163825962228479,0.0,0.0,-0.009820363100372757,1.000000000023609,0.0
3.2599999999999745,-0.14623408335245047,0.0,0.16378664610198324,0.0,0.0,-0.009837563287994601,1.0000000000236646,0.0
3.2699999999999743,-0.1462874385455871,0.0,0.16374726397788253,0.0,0.0,-0.009853390151610363,1.0000000000237161,0.0
3.279999999999974,-0.14633910082760485,0.0,0.1637078212788833,0.0,0.0,-0.009867875181866357,1.0000000000237677,0.0
3.289999999999974,-0.14638912583027652,0.0,0.16366832330352907,0.0,0.0,-0.009881048095662273,1.0000000000238256,0.0
3.2999999999999736,-0.14643756755764636,0.0,0.16362877523225822,0.0,0.0,-0.009892936818912984,1.000000000023881,0.0
3.3099999999999734,-0.14648447811357995,0.0,0.16358918213382312,0.0,0.0,-0.00990356748458118,1.0000000000239366,0.0
3.319999999999973,-0.14652990745087457,0.0,0.163549548973482,0.0,0.0,-0.00991296445859648,1.0000000000239964,0.0
3.329999999999973,-0.14657390314370003,0.0,0.16350988061884203,0.0,0.0,-0.009921150393937275,1.0000000000240532,0.0
3.3399999999999728,-0.1466165101784209,0.0,0.163470181847585,0.0,0.0,-0.009928146300043687,1.0000000000241052,0.0
3.3499999999999726,-0.14665777076144568,0.0,0.16343045735766332,0.0,0.0,-0.009933971604300922,1.0000000000241598,0.0
3.3599999999999723,-0.14669772415277005,0.0,0.1633907117810761,0.0,0.0,-0.009938644189835436,1.0000000000242135,0.0
3.369999999999972,-0.14673640654750408,0.0,0.16335094969822447,0.0,0.0,-0.009942180427690954,1.0000000000242757,0.0
3.379999999999972,-0.14677385102768095,0.0,0.1633111756447757,0.0,0.0,-0.009944595260716168,1.0000000000243332,0.0
3.3899999999999717,-0.14681008757694336,0.0,0.1632713941082708,0.0,0.0,-0.00994590238419701,1.0000000000243987,0.0
3.3999999999999715,-0.1468451431157905,0.0,0.16323160951965207,0.0,0.0,-0.009946114487770299,1.000000000024454,0.0
3.4099999999999713,-0.14687904152111966,0.0,0.16319182624923503,0.0,0.0,-0.009945243470837,1.0000000000245137,0.0
3.419999999999971,-0.1469118036343504,0.0,0.16315204861034616,0.0,0.0,-0.009943300586768115,1.0000000000245703,0.0
3.429999999999971,-0.14694344728705633,0.0,0.1631122808670165,0.0,0.0,-0.009940296540790691,1.0000000000246327,0.0
3.4399999999999706,-0.14697398736422573,0.0,0.16307252724120794,0.0,0.0,-0.009936241583560337,1.0000000000246976,0.0
3.4499999999999704,-0.14700343590760248,0.0,0.16303279191763773,0.0,0.0,-0.009931145620054267,1.0000000000247562,0.0
3.45999999999997,-0.14703180225279683,0.0,0.16299307904451135,0.0,0.0,-0.009925018332590907,1.000000000024814,0.0
3.46999999999997,-0.14705909319296182,0.0,0.16295339273277787,0.0,0.0,-0.009917869310508778,1.000000000024874,0.0
3.47999999999997,-0.147085313163894,0.0,0.16291373705687784,0.0,0.0,-0.009909708179396386,1.0000000000249356,0.0
3.4899999999999696,-0.14711046444830156,0.0,0.16287411605419977,0.0,0.0,-0.009900544724930148,1.0000000000249958,0.0
3.4999999999999694,-0.1471345473967579,0.0,0.16283453372143464,0.0,0.0,-0.009890389009064318,1.0000000000250553,0.0
3.509999999999969,-0.14715756066313457,0.0,0.16279499401136532,0.0,0.0,-0.009879251477566044,1.0000000000251208,0.0
3.519999999999969,-0.14717950145261743,0.0,0.16275550082983647,0.0,0.0,-0.00986714305877013,1.0000000000251932,0.0
3.5299999999999687,-0.1472003657802584,0.0,0.16271605803459338,0.0,0.0,-0.009854075252765895,1.0000000000252633,0.0
3.5399999999999685,-0.14722014873858857,0.0,0.16267666943628922,0.0,0.0,-0.009840060207877886,1.000000000025331,0.0
3.5499999999999683,-0.1472388447700697,0.0,0.16263733879524125,0.0,0.0,-0.009825110784731257,1.0000000000254061,0.0
3.559999999999968,-0.14725644794235054,0.0,0.16259806981829225,0.0,0.0,-0.00980924060663127,1.0000000000254774,0.0
3.569999999999968,-0.14727295222076928,0.0,0.16255886615723694,0.0,0.0,-0.009792464098484981,1.0000000000255496,0.0
3.5799999999999677,-0.14728835173686505,0.0,0.16251973140476567,0.0,0.0,-0.009774796512726402,1.0000000000256193,0.0
3.5899999999999674,-0.14730264104815133,0.0,0.16248066909120268,0.0,0.0,-0.00975625394702629,1.0000000000256883,0.0
3.5999999999999672,-0.14731581538346938,0.0,0.16244168267975628,0.0,0.0,-0.0097368533625419,1.0000000000257623,0.0
3.609999999999967,-0.14732787087089053,0.0,0.16240277556161165,0.0,0.0,-0.009716612607662115,1.0000000000258378,0.0
3.619999999999967,-0.14733880474672884,0.0,0.16236395105222695,0.0,0.0,-0.009695550447349665,1.0000000000259153,0.0
3.6299999999999666,-0.14734861554731718,0.0,0.16232521238738315,0.0,0.0,-0.009673686590566194,1.0000000000259885,0.0
3.6399999999999664,-0.14735730328980862,0.0,0.16228656272027686,0.0,0.0,-0.009651041697164086,1.0000000000260707,0.0
3.649999999999966,-0.14736486964871054,0.0,0.16224800512029205,0.0,0.0,-0.009627637339868586,1.0000000000261517,0.0
3.659999999999966,-0.14737131812897564,0.0,0.16220954257350534,0.0,0.0,-0.009603495903570987,1.0000000000262297,0.0
3.6699999999999657,-0.1473766542253821,0.0,0.16217117798362726,0.0,0.0,-0.00957864042517735,1.0000000000263134,0.0
3.6799999999999655,-0.1473808855489738,0.0,0.16213291417132153,0.0,0.0,-0.009553094405457712,1.000000000026391,0.0
3.6899999999999653,-0.1473840219021357,0.0,0.16209475387032946,0.0,0.0,-0.009526881643544047,1.000000000026474,0.0
3.699999999999965,-0.14738607529697473,0.0,0.16205669972082823,0.0,0.0,-0.009500026137952332,1.0000000000265592,0.0
3.709999999999965,-0.147387059930764,0.0,0.16201875426258217,0.0,0.0,-0.009472552062341632,1.0000000000266442,0.0
3.7199999999999647,-0.1473869921423427,0.0,0.16198091993173086,0.0,0.0,-0.009444483781988859,1.0000000000267248,0.0
3.7299999999999645,-0.14738589036742067,0.0,0.16194319905979238,0.0,0.0,-0.009415845856857823,1.0000000000267972,0.0
3.7399999999999642,-0.14738377509177294,0.0,0.16190559387343192,0.0,0.0,-0.009386662995693329,1.0000000000268743,0.0
3.749999999999964,-0.1473806687866846,0.0,0.16186810648842453,0.0,0.0,-0.009356959960203689,1.000000000026946,0.0
3.759999999999964,-0.1473765958147912,0.0,0.16183073890404032,0.0,0.0,-0.009326761444003294,1.0000000000270244,0.0
3.7699999999999636,-0.14737158230502423,0.0,0.16179349304456836,0.0,0.0,-0.009296091960757188,1.0000000000270945,0.0
3.7799999999999634,-0.14736565600197193,0.0,0.16175637076940097,0.0,0.0,-0.009264975731967327,1.0000000000271736,0.0
3.789999999999963,-0.14735884609600144,0.0,0.16171937382081153,0.0,0.0,-0.009233436566086054,1.0000000000272402,0.0
3.799999999999963,-0.1473511830409977,0.0,0.16168250381895985,0.0,0.0,-0.009201497761142853,1.000000000027308,0.0
3.8099999999999627,-0.1473426983654302,0.0,0.1616457622988039,0.0,0.0,-0.009169182024697967,1.0000000000273854,0.0
3.8199999999999625,-0.14733342447588718,0.0,0.1616091507139821,0.0,0.0,-0.009136511388934617,1.000000000027461,0.0
3.8299999999999623,-0.14732339445343354,0.0,0.16157267043719808,0.0,0.0,-0.009103507129012856,1.0000000000275395,0.0
3.839999999999962,-0.14731264184458223,0.0,0.16153632276172575,0.0,0.0,-0.00907018968641061,1.0000000000276243,0.0
3.849999999999962,-0.14730120044853592,0.0,0.16150010890399658,0.0,0.0,-0.00903657859793127,1.0000000000277027,0.0
3.8599999999999617,-0.1472891041027281,0.0,0.1614640300067122,0.0,0.0,-0.009002692430942694,1.000000000027782,0.0
3.8699999999999615,-0.14727638646900687,0.0,0.1614280871421556,0.0,0.0,-0.008968548725377066,1.0000000000278575,0.0
3.8799999999999613,-0.14726308082299616,0.0,0.16139228131575256,0.0,0.0,-0.008934163943102067,1.000000000027937,0.0
3.889999999999961,-0.14724921984903577,0.0,0.16135661346984195,0.0,0.0,-0.008899553425557451,1.000000000028016,0.0
3.899999999999961,-0.14723483544299615,0.0,0.16132108448756352,0.0,0.0,-0.0088647313610307,1.0000000000280895,0.0
3.9099999999999606,-0.14721995852497055,0.0,0.16128569519667982,0.0,0.0,-0.008829710763394715,1.0000000000281617,0.0
