time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
2.0899999999999994,-0.06403847018128206,0.0,-4.482145934958659e-8,0.0,0.0,7.278447519340481e-8,0.9999999999990707,0.0
2.099999999999999,-0.06507275541085711,0.0,-4.4800350221252394e-8,0.0,0.0,7.231445282775834e-8,0.9999999999990676,0.0
2.109999999999999,-0.06609584422875897,0.0,-4.490311074356601e-8,0.0,0.0,7.184695822396586e-8,0.9999999999990654,0.0
2.1199999999999988,-0.06710788375293239,0.0,-4.496914882134995e-8,0.0,0.0,7.124987988667286e-8,0.9999999999990633,0.0
2.1299999999999986,-0.06810901164424238,0.0,-4.493302732666571e-8,0.0,0.0,7.04676224871914e-8,0.9999999999990647,0.0
2.1399999999999983,-0.06909935591988753,0.0,-4.4856426295591945e-8,0.0,0.0,6.955583742567634e-8,0.9999999999990641,0.0
2.149999999999998,-0.07007903490093245,0.0,-4.4775649979400534e-8,0.0,0.0,6.855204114260272e-8,0.9999999999990626,0.0
2.159999999999998,-0.07104815719390961,0.0,-4.4705460652827433e-8,0.0,0.0,6.747791287189941e-8,0.9999999999990594,0.0
2.1699999999999977,-0.07200682175976736,0.0,-4.4652287395363643e-8,0.0,0.0,6.63502808528893e-8,0.9999999999990571,0.0
2.1799999999999975,-0.07295511806901181,0.0,-4.461916612574779e-8,0.0,0.0,6.518391208396035e-8,0.9999999999990555,0.0
2.1899999999999973,-0.0738931263412545,0.0,-4.4607229091053746e-8,0.0,0.0,6.399204280360671e-8,0.9999999999990516,0.0
2.199999999999997,-0.07482091786417619,0.0,-4.461671740396689e-8,0.0,0.0,6.278593622788264e-8,0.9999999999990501,0.0
2.209999999999997,-0.07573855538892163,0.0,-4.464668237891267e-8,0.0,0.0,6.15745422150038e-8,0.9999999999990449,0.0
2.2199999999999966,-0.07664609359590596,0.0,-4.469480757718358e-8,0.0,0.0,6.036355514743574e-8,0.9999999999990421,0.0
2.2299999999999964,-0.07754357962636252,0.0,-4.475744677656657e-8,0.0,0.0,5.9154379006276514e-8,0.9999999999990357,0.0
2.239999999999996,-0.07843105367465347,0.0,-4.482983076425917e-8,0.0,0.0,5.794369194178639e-8,0.9999999999990364,0.0
2.249999999999996,-0.07930854963443193,0.0,-4.4906358298568705e-8,0.0,0.0,5.6723463898178395e-8,0.9999999999990339,0.0
2.259999999999996,-0.08017609579134496,0.0,-4.4981069369232074e-8,0.0,0.0,5.548126669197018e-8,0.9999999999990359,0.0
2.2699999999999956,-0.0810337155550722,0.0,-4.5048166780192744e-8,0.0,0.0,5.42009881698835e-8,0.9999999999990349,0.0
2.2799999999999954,-0.081881428222732,0.0,-4.5102705154009826e-8,0.0,0.0,5.2863818267301355e-8,0.9999999999990328,0.0
2.289999999999995,-0.0827192497654077,0.0,-4.514136281441594e-8,0.0,0.0,5.144946374491255e-8,0.9999999999990298,0.0
2.299999999999995,-0.08354719362934246,0.0,-4.5163024486871706e-8,0.0,0.0,4.993770916228435e-8,0.9999999999990262,0.0
2.3099999999999947,-0.08436527154251836,0.0,-4.5168878998191886e-8,0.0,0.0,4.8310170169818534e-8,0.9999999999990269,0.0
2.3199999999999945,-0.08517349431611457,0.0,-4.516223613137971e-8,0.0,0.0,4.655150559473853e-8,0.9999999999990237,0.0
2.3299999999999943,-0.08597187263067199,0.0,-4.5147999672146e-8,0.0,0.0,4.46497934181167e-8,0.9999999999990181,0.0
2.339999999999994,-0.08676041779780808,0.0,-4.513205290046507e-8,0.0,0.0,4.2596322823162946e-8,0.9999999999990172,0.0
2.349999999999994,-0.08753914249123312,0.0,-4.512128483347144e-8,0.0,0.0,4.0384710877500174e-8,0.9999999999990156,0.0
2.3599999999999937,-0.08830806144480255,0.0,-4.5123477288022684e-8,0.0,0.0,3.8009679355355264e-8,0.9999999999990171,0.0
2.3699999999999934,-0.08906719211773789,0.0,-4.514646936848443e-8,0.0,0.0,3.546640277643509e-8,0.9999999999990162,0.0
2.3799999999999932,-0.08981655532685551,0.0,-4.519678070691313e-8,0.0,0.0,3.275128501560587e-8,0.9999999999990136,0.0
2.389999999999993,-0.09055617584148282,0.0,-4.527845669233255e-8,0.0,0.0,2.986346394132089e-8,0.9999999999990126,0.0
2.399999999999993,-0.09128608293208706,0.0,-4.5392046094105964e-8,0.0,0.0,2.680548423332485e-8,0.9999999999990087,0.0
2.4099999999999926,-0.09200631086419134,0.0,-4.5533212908455134e-8,0.0,0.0,2.3583496558399197e-8,0.999999999999011,0.0
2.4199999999999924,-0.09271689932561183,0.0,-4.570037404061367e-8,0.0,0.0,2.0205343653420527e-8,0.9999999999990073,0.0
2.429999999999992,-0.09341789378507503,0.0,-4.588837668184631e-8,0.0,0.0,1.668212352111398e-8,0.9999999999990036,0.0
2.439999999999992,-0.0941093457718443,0.0,-4.609309585401622e-8,0.0,0.0,1.3025262049493058e-8,0.9999999999990069,0.0
2.4499999999999917,-0.09479131308224456,0.0,-4.6311748075344994e-8,0.0,0.0,9.246273096133462e-9,0.999999999999008,0.0
2.4599999999999915,-0.09546385991437426,0.0,-4.654159746486641e-8,0.0,0.0,5.356901014788584e-9,0.9999999999990093,0.0
2.4699999999999913,-0.096127056931816,0.0,-4.6781062468248535e-8,0.0,0.0,1.3687658350497456e-9,0.9999999999990062,0.0
2.479999999999991,-0.09678098125963758,0.0,-4.702984930660126e-8,0.0,0.0,-2.706357530440906e-9,0.9999999999990112,0.0
2.489999999999991,-0.09742571641559139,0.0,-4.728862071368134e-8,0.0,0.0,-6.855921261261777e-9,0.9999999999990111,0.0
2.4999999999999907,-0.09806135217783629,0.0,-4.75592879106701e-8,0.0,0.0,-1.106643933088125e-8,0.9999999999990076,0.0
2.5099999999999905,-0.09868798439246163,0.0,-4.783871682123575e-8,0.0,0.0,-1.532239148234471e-8,0.9999999999990091,0.0
2.5199999999999902,-0.09930571472122296,0.0,-4.8120400580886624e-8,0.0,0.0,-1.960780806817275e-8,0.9999999999990105,0.0
2.52999999999999,-0.09991465033418293,0.0,-4.83967605019453e-8,0.0,0.0,-2.3907058775349266e-8,0.9999999999990098,0.0
2.53999999999999,-0.10051490355305984,0.0,-4.8654190967778455e-8,0.0,0.0,-2.8205286163943133e-8,0.9999999999990061,0.0
2.5499999999999896,-0.10110659144856221,0.0,-4.8872678376499223e-8,0.0,0.0,-3.248911597392157e-8,0.999999999999004,0.0
2.5599999999999894,-0.10168983539702534,0.0,-4.9031202528637685e-8,0.0,0.0,-3.674695948745199e-8,0.9999999999990029,0.0
2.569999999999989,-0.10226476060280809,0.0,-4.9114366226787887e-8,0.0,0.0,-4.0968237561070375e-8,0.9999999999989998,0.0
2.579999999999989,-0.10283149559186708,0.0,-4.911615079927767e-8,0.0,0.0,-4.5142125785699316e-8,0.9999999999990052,0.0
2.5899999999999888,-0.10339017168054201,0.0,-4.904027293972657e-8,0.0,0.0,-4.9256738276701184e-8,0.9999999999989995,0.0
2.5999999999999885,-0.1039409224233078,0.0,-4.889837217081361e-8,0.0,0.0,-5.3298380391433864e-8,0.9999999999990014,0.0
2.6099999999999883,-0.10448388304078668,0.0,-4.8706721975100287e-8,0.0,0.0,-5.725045760900105e-8,0.9999999999990047,0.0
2.619999999999988,-0.10501918982733141,0.0,-4.848165494064638e-8,0.0,0.0,-6.109298682048514e-8,0.9999999999990041,0.0
2.629999999999988,-0.10554697953351441,0.0,-4.8238573108205784e-8,0.0,0.0,-6.480722253981996e-8,0.9999999999990075,0.0
2.6399999999999877,-0.106067388749684,0.0,-4.8001318975199325e-8,0.0,0.0,-6.837101281659264e-8,0.9999999999990081,0.0
2.6499999999999875,-0.10658055329020921,0.0,-4.7791237745009596e-8,0.0,0.0,-7.176547884429896e-8,0.9999999999990057,0.0
2.6599999999999873,-0.10708660759321514,0.0,-4.762658752099913e-8,0.0,0.0,-7.49784269862136e-8,0.9999999999990048,0.0
2.669999999999987,-0.10758568415783959,0.0,-4.752185125966868e-8,0.0,0.0,-7.800424099355108e-8,0.999999999999001,0.0
2.679999999999987,-0.10807791301582861,0.0,-4.748743749616313e-8,0.0,0.0,-8.084375125588794e-8,0.9999999999990011,0.0
2.6899999999999866,-0.10856342123694576,0.0,-4.7529391700162904e-8,0.0,0.0,-8.35033823753939e-8,0.999999999998996,0.0
2.6999999999999864,-0.10904233246645759,0.0,-4.7648518741727486e-8,0.0,0.0,-8.599394911608382e-8,0.999999999998994,0.0
2.709999999999986,-0.10951476649441083,0.0,-4.784096206689181e-8,0.0,0.0,-8.832960263563394e-8,0.999999999998991,0.0
2.719999999999986,-0.10998083885964305,0.0,-4.809969995911434e-8,0.0,0.0,-9.052706229431551e-8,0.9999999999989897,0.0
2.7299999999999858,-0.11044066049302476,0.0,-4.8415872547225014e-8,0.0,0.0,-9.260515458978102e-8,0.9999999999989938,0.0
2.7399999999999856,-0.11089433740420082,0.0,-4.878012713205315e-8,0.0,0.0,-9.458466275653887e-8,0.999999999998999,0.0
2.7499999999999853,-0.11134197041592525,0.0,-4.9183513164963166e-8,0.0,0.0,-9.6487980041568e-8,0.9999999999989959,0.0
2.759999999999985,-0.11178365494879175,0.0,-4.9617731007201016e-8,0.0,0.0,-9.833848870974271e-8,0.9999999999989976,0.0
2.769999999999985,-0.11221948085728628,0.0,-5.0075479207656315e-8,0.0,0.0,-1.0015999736719128e-7,0.9999999999989958,0.0
2.7799999999999847,-0.11264953231783242,0.0,-5.055067556214432e-8,0.0,0.0,-1.0197618219992544e-7,0.9999999999989942,0.0
2.7899999999999845,-0.11307388776907917,0.0,-5.103860463429033e-8,0.0,0.0,-1.0380992378385134e-7,0.9999999999989913,0.0
2.7999999999999843,-0.11349261990429513,0.0,-5.153578432059991e-8,0.0,0.0,-1.0568256393270192e-7,0.9999999999989928,0.0
2.809999999999984,-0.11390579571511775,0.0,-5.2039623985034034e-8,0.0,0.0,-1.0761319801586011e-7,0.9999999999989947,0.0
2.819999999999984,-0.11431347658544236,0.0,-5.254791604625275e-8,0.0,0.0,-1.0961816993698692e-7,0.9999999999989962,0.0
2.8299999999999836,-0.1147157184340307,0.0,-5.3058262589056326e-8,0.0,0.0,-1.1171076255180046e-7,0.9999999999989979,0.0
2.8399999999999834,-0.11511257190407864,0.0,-5.356767043829258e-8,0.0,0.0,-1.1390095177969684e-7,0.9999999999989982,0.0
2.849999999999983,-0.1155040825974584,0.0,-5.407262056167372e-8,0.0,0.0,-1.161950797610306e-7,0.9999999999989984,0.0
2.859999999999983,-0.11589029135070547,0.0,-5.4569790408631746e-8,0.0,0.0,-1.185953569272924e-7,0.9999999999989965,0.0
2.869999999999983,-0.1162712345490444,0.0,-5.5057346751152814e-8,0.0,0.0,-1.2109922880622348e-7,0.9999999999989951,0.0
2.8799999999999826,-0.11664694447278348,0.0,-5.5537577578479436e-8,0.0,0.0,-1.2369937042386314e-7,0.9999999999989967,0.0
2.8899999999999824,-0.11701744967405156,0.0,-5.600858081489246e-8,0.0,0.0,-1.2638442681116302e-7,0.9999999999990007,0.0
2.899999999999982,-0.1173827753780615,0.0,-5.646861676866788e-8,0.0,0.0,-1.2913814874740415e-7,0.9999999999989954,0.0
2.909999999999982,-0.11774294390217158,0.0,-5.6922732874498116e-8,0.0,0.0,-1.3193904962668923e-7,0.9999999999989957,0.0
2.9199999999999817,-0.11809797509280065,0.0,-5.737311416231794e-8,0.0,0.0,-1.3476195629379129e-7,0.9999999999989977,0.0
2.9299999999999815,-0.11844788677470347,0.0,-5.78192232009167e-8,0.0,0.0,-1.3757841514985825e-7,0.9999999999989978,0.0
2.9399999999999813,-0.1187926952117134,0.0,-5.826003592057649e-8,0.0,0.0,-1.4035641203967442e-7,0.9999999999989989,0.0
2.949999999999981,-0.11913241557825005,0.0,-5.870150973641408e-8,0.0,0.0,-1.4305856060360667e-7,0.9999999999989987,0.0
2.959999999999981,-0.11946706243723806,0.0,-5.9163899487901794e-8,0.0,0.0,-1.4564002312651703e-7,0.9999999999990027,0.0
2.9699999999999807,-0.11979665020485075,0.0,-5.965127276852389e-8,0.0,0.0,-1.480556816868539e-7,0.999999999999004,0.0
2.9799999999999804,-0.12012119359938458,0.0,-6.016207966530462e-8,0.0,0.0,-1.5026292012401687e-7,0.9999999999990073,0.0
2.9899999999999802,-0.12044070806231583,0.0,-6.06898395427713e-8,0.0,0.0,-1.5221995179268144e-7,0.9999999999990097,0.0
2.99999999999998,-0.12075521016517413,0.0,-6.122638496197652e-8,0.0,0.0,-1.538855585545701e-7,0.9999999999990093,0.0
3.00999999999998,-0.12106471797838192,0.0,-6.176560654602703e-8,0.0,0.0,-1.5521945453088326e-7,0.9999999999990069,0.0
3.0199999999999796,-0.12136925140146865,0.0,-6.230289723019311e-8,0.0,0.0,-1.5618377399544137e-7,0.9999999999990059,0.0
3.0299999999999794,-0.12166883246689336,0.0,-6.283438518106532e-8,0.0,0.0,-1.567442703791222e-7,0.9999999999990097,0.0
3.039999999999979,-0.12196348562747658,0.0,-6.33558865925643e-8,0.0,0.0,-1.568707756575971e-7,0.9999999999990152,0.0
3.049999999999979,-0.1222532380284887,0.0,-6.386264868318836e-8,0.0,0.0,-1.5653689970987483e-7,0.9999999999990145,0.0
3.0599999999999787,-0.12253811975667181,0.0,-6.43503046543481e-8,0.0,0.0,-1.5571967621613725e-7,0.9999999999990151,0.0
3.0699999999999785,-0.1228181640556032,0.0,-6.481479548903213e-8,0.0,0.0,-1.5439986918511228e-7,0.999999999999016,0.0
3.0799999999999783,-0.12309340749840106,0.0,-6.525305724924824e-8,0.0,0.0,-1.5256247481304497e-7,0.9999999999990191,0.0
3.089999999999978,-0.1233638901118761,0.0,-6.567233146181906e-8,0.0,0.0,-1.501961193958734e-7,0.9999999999990221,0.0
3.099999999999978,-0.12362965544645929,0.0,-6.613808753441752e-8,0.0,0.0,-1.472867246360421e-7,0.9999999999990182,0.0
3.1099999999999777,-0.1238907506506694,0.0,-6.65798604998491e-8,0.0,0.0,-1.4384433864866875e-7,0.9999999999990208,0.0
3.1199999999999775,-0.1241472264420678,0.0,-6.688895758111268e-8,0.0,0.0,-1.3989270673461784e-7,0.9999999999990183,0.0
3.1299999999999772,-0.12439913701435526,0.0,-6.71382323902403e-8,0.0,0.0,-1.3543538543089872e-7,0.999999999999024,0.0
3.139999999999977,-0.1246465399978591,0.0,-6.735720411987778e-8,0.0,0.0,-1.3048838377188732e-7,0.9999999999990299,0.0
3.149999999999977,-0.12488949633144825,0.0,-6.755208645237154e-8,0.0,0.0,-1.2507729518773658e-7,0.9999999999990316,0.0
3.1599999999999766,-0.12512807009865212,0.0,-6.773157615325154e-8,0.0,0.0,-1.1923391572341013e-7,0.9999999999990282,0.0
3.1699999999999764,-0.1253623283351958,0.0,-6.790696355229997e-8,0.0,0.0,-1.1299624743180137e-7,0.9999999999990282,0.0
3.179999999999976,-0.12559234080593445,0.0,-6.808947201897286e-8,0.0,0.0,-1.0640859145552573e-7,0.9999999999990322,0.0
3.189999999999976,-0.1258181797538918,0.0,-6.828557616578301e-8,0.0,0.0,-9.952141771102374e-8,0.9999999999990372,0.0
3.1999999999999758,-0.12603991962436312,0.0,-6.84908994380562e-8,0.0,0.0,-9.239100675142997e-8,0.9999999999990381,0.0
3.2099999999999755,-0.12625763676722127,0.0,-6.868845897622933e-8,0.0,0.0,-8.507798293991287e-8,0.9999999999990439,0.0
3.2199999999999753,-0.12647140911966398,0.0,-6.885571632309073e-8,0.0,0.0,-7.764466998516628e-8,0.9999999999990451,0.0
3.229999999999975,-0.12668131587178016,0.0,-6.897562834784488e-8,0.0,0.0,-7.015308996563552e-8,0.9999999999990492,0.0
3.239999999999975,-0.12688743712056202,0.0,-6.904370894456058e-8,0.0,0.0,-6.266470083809983e-8,0.9999999999990528,0.0
3.2499999999999747,-0.12708985351948568,0.0,-6.906833170672311e-8,0.0,0.0,-5.524100864240378e-8,0.9999999999990596,0.0
3.2599999999999745,-0.12728864592914965,0.0,-6.906309013565703e-8,0.0,0.0,-4.7944581724884694e-8,0.9999999999990629,0.0
3.2699999999999743,-0.12748389507414784,0.0,-6.903578764205776e-8,0.0,0.0,-4.0837347364819365e-8,0.999999999999066,0.0
3.279999999999974,-0.12767568120878994,0.0,-6.898355336959483e-8,0.0,0.0,-3.3975563057397906e-8,0.999999999999068,0.0
3.289999999999974,-0.12786408378958947,0.0,-6.889921648489672e-8,0.0,0.0,-2.740599761019702e-8,0.9999999999990716,0.0
3.2999999999999736,-0.1280491811508571,0.0,-6.878308603242012e-8,0.0,0.0,-2.1165061189765133e-8,0.9999999999990762,0.0
3.3099999999999734,-0.1282310501854751,0.0,-6.864549260965358e-8,0.0,0.0,-1.5279560561243244e-8,0.9999999999990863,0.0
3.319999999999973,-0.12840976603667503,0.0,-6.849450584489603e-8,0.0,0.0,-9.767349661710112e-9,0.999999999999093,0.0
3.329999999999973,-0.1285854018012719,0.0,-6.83317859379029e-8,0.0,0.0,-4.639897143582372e-9,0.9999999999990992,0.0
3.3399999999999728,-0.12875802824308172,0.0,-6.816066688841715e-8,0.0,0.0,9.228185923748633e-11,0.9999999999991053,0.0
3.3499999999999726,-0.1289277135322406,0.0,-6.798652775474867e-8,0.0,0.0,4.420156598378133e-9,0.999999999999115,0.0
3.3599999999999723,-0.12909452301393523,0.0,-6.781743465411605e-8,0.0,0.0,8.340647020266267e-9,0.9999999999991204,0.0
3.369999999999972,-0.1292585190064295,0.0,-6.766008703307236e-8,0.0,0.0,1.185982370990879e-8,0.9999999999991295,0.0
3.379999999999972,-0.12941976063263327,0.0,-6.751878070532236e-8,0.0,0.0,1.4992581419404072e-8,0.9999999999991379,0.0
3.3899999999999717,-0.1295783036927752,0.0,-6.740224697820985e-8,0.0,0.0,1.7760356903900876e-8,0.9999999999991431,0.0
3.3999999999999715,-0.12973420057995957,0.0,-6.732739921133657e-8,0.0,0.0,2.0189008333171277e-8,0.9999999999991529,0.0
3.4099999999999713,-0.12988750023392923,0.0,-6.731219980016245e-8,0.0,0.0,2.2308683091804005e-8,0.9999999999991619,0.0
3.419999999999971,-0.13003824812453632,0.0,-6.734680650655189e-8,0.0,0.0,2.415597766605715e-8,0.9999999999991724,0.0
3.429999999999971,-0.13018648624616777,0.0,-6.738182482812771e-8,0.0,0.0,2.5771491669879243e-8,0.99999999999918,0.0
3.4399999999999706,-0.13033225312239918,0.0,-6.737250000943273e-8,0.0,0.0,2.7195184056083566e-8,0.999999999999191,0.0
3.4499999999999704,-0.13047558384445943,0.0,-6.731367099832575e-8,0.0,0.0,2.846390545485633e-8,0.9999999999992005,0.0
3.45999999999997,-0.13061651014371137,0.0,-6.722376483248027e-8,0.0,0.0,2.961160832509746e-8,0.9999999999992069,0.0
3.46999999999997,-0.13075506049427033,0.0,-6.71190417966816e-8,0.0,0.0,3.0671305887436384e-8,0.9999999999992166,0.0
3.47999999999997,-0.1308912602397703,0.0,-6.70060298080255e-8,0.0,0.0,3.167564108230714e-8,0.9999999999992235,0.0
3.4899999999999696,-0.1310251317434914,0.0,-6.688518484898598e-8,0.0,0.0,3.265617754336092e-8,0.9999999999992304,0.0
3.4999999999999694,-0.13115669456191686,0.0,-6.675674754652583e-8,0.0,0.0,3.3641818782126354e-8,0.9999999999992373,0.0
3.509999999999969,-0.1312859656417986,0.0,-6.662225110476427e-8,0.0,0.0,3.465795747267797e-8,0.9999999999992425,0.0
3.519999999999969,-0.13141295953853208,0.0,-6.648365677430768e-8,0.0,0.0,3.5726106250438816e-8,0.9999999999992549,0.0
3.5299999999999687,-0.13153768865359358,0.0,-6.634222314561011e-8,0.0,0.0,3.6863504564860206e-8,0.9999999999992581,0.0
3.5399999999999685,-0.131660163489141,0.0,-6.619790630935096e-8,0.0,0.0,3.808255788842474e-8,0.999999999999265,0.0
3.5499999999999683,-0.13178039291787008,0.0,-6.60491241283312e-8,0.0,0.0,3.939028127980526e-8,0.9999999999992698,0.0
3.559999999999968,-0.13189838446611887,0.0,-6.589325014794145e-8,0.0,0.0,4.078818387209804e-8,0.9999999999992759,0.0
3.569999999999968,-0.13201414460772065,0.0,-6.572788313619071e-8,0.0,0.0,4.227272361323475e-8,0.9999999999992847,0.0
3.5799999999999677,-0.13212767906569076,0.0,-6.555203299618562e-8,0.0,0.0,4.3836026707849696e-8,0.9999999999992919,0.0
3.5899999999999674,-0.13223899311862422,0.0,-6.536658463118794e-8,0.0,0.0,4.546670087993143e-8,0.9999999999992965,0.0
3.5999999999999672,-0.1323480919087694,0.0,-6.517419941232117e-8,0.0,0.0,4.715063774834993e-8,0.9999999999993061,0.0
3.609999999999967,-0.13245498074881093,0.0,-6.49789404366663e-8,0.0,0.0,4.887166329958781e-8,0.9999999999993073,0.0
3.619999999999967,-0.13255966542365255,0.0,-6.478587981362249e-8,0.0,0.0,5.0611925466598207e-8,0.9999999999993177,0.0
3.6299999999999666,-0.1326621524809617,0.0,-6.460089946314085e-8,0.0,0.0,5.23520534354005e-8,0.9999999999993308,0.0
3.6399999999999664,-0.13276244950080604,0.0,-6.443057067040403e-8,0.0,0.0,5.407122445622026e-8,0.9999999999993369,0.0
3.649999999999966,-0.13286056533301843,0.0,-6.428176102524219e-8,0.0,0.0,5.5747361234204096e-8,0.9999999999993466,0.0
3.659999999999966,-0.1329565102949514,0.0,-6.416097768358053e-8,0.0,0.0,5.735787346125565e-8,0.9999999999993536,0.0
3.6699999999999657,-0.13305029633177656,0.0,-6.407369859684486e-8,0.0,0.0,5.888116597421722e-8,0.9999999999993637,0.0
3.6799999999999655,-0.13314193715001432,0.0,-6.40239199156678e-8,0.0,0.0,6.029851211397652e-8,0.9999999999993723,0.0
3.6899999999999653,-0.1332314483355324,0.0,-6.401402145861379e-8,0.0,0.0,6.15954444706246e-8,0.999999999999379,0.0
3.699999999999965,-0.13331884745919037,0.0,-6.404490095202053e-8,0.0,0.0,6.276193675186503e-8,0.9999999999993929,0.0
3.709999999999965,-0.13340415416452608,0.0,-6.411618783119799e-8,0.0,0.0,6.379132219333505e-8,0.9999999999994023,0.0
3.7199999999999647,-0.13348739022951417,0.0,-6.422634099556568e-8,0.0,0.0,6.467858052611186e-8,0.9999999999994081,0.0
3.7299999999999645,-0.1335685795983118,0.0,-6.437257291103116e-8,0.0,0.0,6.54188158470681e-8,0.999999999999416,0.0
3.7399999999999642,-0.13364774838422086,0.0,-6.455077650180385e-8,0.0,0.0,6.600644291560043e-8,0.9999999999994257,0.0
3.749999999999964,-0.13372492484770118,0.0,-6.475561699359478e-8,0.0,0.0,6.64351504503502e-8,0.999999999999433,0.0
3.759999999999964,-0.1338001393527837,0.0,-6.498080279415674e-8,0.0,0.0,6.66983908971519e-8,0.9999999999994387,0.0
3.7699999999999636,-0.13387342430331672,0.0,-6.521949390270176e-8,0.0,0.0,6.679003791698612e-8,0.9999999999994515,0.0
3.7799999999999634,-0.1339448140589001,0.0,-6.546484471181557e-8,0.0,0.0,6.670491646543208e-8,0.9999999999994605,0.0
3.789999999999963,-0.13401434482996488,0.0,-6.571063469740235e-8,0.0,0.0,6.64390775902135e-8,0.999999999999468,0.0
3.799999999999963,-0.13408205455190023,0.0,-6.595184903757101e-8,0.0,0.0,6.598983283423454e-8,0.9999999999994744,0.0
3.8099999999999627,-0.13414798273912223,0.0,-6.61850736022318e-8,0.0,0.0,6.535565548818068e-8,0.9999999999994847,0.0
3.8199999999999625,-0.13421217032081043,0.0,-6.640868427387758e-8,0.0,0.0,6.453605273099017e-8,0.9999999999994958,0.0
3.8299999999999623,-0.13427465946069475,0.0,-6.66227630563565e-8,0.0,0.0,6.353148240476059e-8,0.9999999999995016,0.0
