time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
2.259999999999996,0.13914766115433455,0.0,0.3753466565572458,0.0,0.0,-0.18123686059767458,1.0000000000010245,0.0
2.2699999999999956,0.13947505565223775,0.0,0.3746222074966188,0.0,0.0,-0.18098681857949844,1.0000000000010243,0.0
2.2799999999999954,0.13979654793784083,0.0,0.373898767285521,0.0,0.0,-0.18073244785037534,1.0000000000010247,0.0
2.289999999999995,0.14011217435259868,0.0,0.3731763531548544,0.0,0.0,-0.18047378922337992,1.0000000000010265,0.0
2.299999999999995,0.14042197460226244,0.0,0.372454982178012,0.0,0.0,-0.18021088059882845,1.0000000000010225,0.0
2.3099999999999947,0.14072599130182123,0.0,0.37173467128227417,0.0,0.0,-0.17994375726446318,1.000000000001027,0.0
2.3199999999999945,0.14102426950101263,0.0,0.3710154372585433,0.0,0.0,-0.17967245222252462,1.0000000000010196,0.0
2.3299999999999943,0.1413168561956897,0.0,0.37029729676988266,0.0,0.0,-0.17939699653521315,1.0000000000010134,0.0
2.339999999999994,0.14160379983060375,0.0,0.36958026635859403,0.0,0.0,-0.1791174196864366,1.00000000000101,0.0
2.349999999999994,0.14188514979203046,0.0,0.3688643624520767,0.0,0.0,-0.17883374996067758,1.0000000000010123,0.0
2.3599999999999937,0.1421609559096766,0.0,0.36814960136569486,0.0,0.0,-0.17854601482944762,1.0000000000010103,0.0
2.3699999999999934,0.14243126795865663,0.0,0.3674359993055854,0.0,0.0,-0.1782542413397687,1.0000000000010103,0.0
2.3799999999999932,0.14269613517263183,0.0,0.36672357236939973,0.0,0.0,-0.1779584565049197,1.0000000000010063,0.0
2.389999999999993,0.14295560577223446,0.0,0.366012336545757,0.0,0.0,-0.17765868769314533,1.00000000000101,0.0
2.399999999999993,0.14320972651307062,0.0,0.365302307712165,0.0,0.0,-0.17735496300738635,1.0000000000010087,0.0
2.4099999999999926,0.14345854225734012,0.0,0.3645935016312355,0.0,0.0,-0.17704731165224574,1.0000000000010132,0.0
2.4199999999999924,0.1437020955744922,0.0,0.3638859339451755,0.0,0.0,-0.17673576428615997,1.000000000001013,0.0
2.429999999999992,0.14394042637333473,0.0,0.3631796201701003,0.0,0.0,-0.1764203533591056,1.0000000000010116,0.0
2.439999999999992,0.1441735715686858,0.0,0.3624745756905442,0.0,0.0,-0.1761011134341447,1.000000000001013,0.0
2.4499999999999917,0.1444015647860153,0.0,0.3617708157508354,0.0,0.0,-0.17577808148026283,1.0000000000010099,0.0
2.4599999999999915,0.14462443610758352,0.0,0.36106835544366944,0.0,0.0,-0.17545129713484137,1.0000000000010147,0.0
2.4699999999999913,0.14484221186267246,0.0,0.36036720969874925,0.0,0.0,-0.17512080293782412,1.0000000000010159,0.0
2.479999999999991,0.14505491446284244,0.0,0.3596673932700566,0.0,0.0,-0.17478664452962558,1.000000000001011,0.0
2.489999999999991,0.1452625622815674,0.0,0.35896892072267894,0.0,0.0,-0.17444887081439098,1.0000000000010045,0.0
2.4999999999999907,0.1454651695770467,0.0,0.35827180641828493,0.0,0.0,-0.17410753408758955,1.000000000001001,0.0
2.5099999999999905,0.14566274646209829,0.0,0.3575760645004041,0.0,0.0,-0.1737626901274073,1.0000000000009974,0.0
2.5199999999999902,0.14585529892166516,0.0,0.3568817088807932,0.0,0.0,-0.17341439825044325,1.0000000000009994,0.0
2.52999999999999,0.1460428288756907,0.0,0.35618875322608307,0.0,0.0,-0.17306272133064912,1.0000000000009936,0.0
2.53999999999999,0.14622533428469958,0.0,0.35549721094420644,0.0,0.0,-0.1727077257800306,1.0000000000009917,0.0
2.5499999999999896,0.14640280929719926,0.0,0.3548070951709913,0.0,0.0,-0.17234948149111823,1.0000000000009934,0.0
2.5599999999999894,0.14657524443661402,0.0,0.35411841875636574,0.0,0.0,-0.17198806174054493,1.0000000000009932,0.0
2.569999999999989,0.14674262682657666,0.0,0.3534311942507191,0.0,0.0,-0.1716235430564619,1.0000000000009919,0.0
2.579999999999989,0.1469049404518664,0.0,0.352745433891702,0.0,0.0,-0.17125600505186098,1.0000000000009954,0.0
2.5899999999999888,0.14706216645080644,0.0,0.35206114959199697,0.0,0.0,-0.170885530225916,1.0000000000009968,0.0
2.5999999999999885,0.14721428343587656,0.0,0.3513783529283104,0.0,0.0,-0.17051220373509424,1.0000000000009968,0.0
2.6099999999999883,0.14736126783893785,0.0,0.3506970551313161,0.0,0.0,-0.17013611313663357,1.0000000000009965,0.0
2.619999999999988,0.14750309427744232,0.0,0.35001726707672676,0.0,0.0,-0.16975734810669732,1.0000000000009983,0.0
2.629999999999988,0.1476397359375852,0.0,0.349338999277671,0.0,0.0,-0.16937600013618243,1.0000000000010003,0.0
2.6399999999999877,0.14777116497013487,0.0,0.34866226187842464,0.0,0.0,-0.16899216220753807,1.0000000000009968,0.0
2.6499999999999875,0.14789735289477038,0.0,0.3479870646491996,0.0,0.0,-0.16860592845622374,1.0000000000009928,0.0
2.6599999999999873,0.14801827100893544,0.0,0.347313416981757,0.0,0.0,-0.16821739382017872,1.0000000000009865,0.0
2.669999999999987,0.1481338907971541,0.0,0.3466413278863344,0.0,0.0,-0.16782665368076957,1.0000000000009859,0.0
2.679999999999987,0.14824418433659922,0.0,0.3459708059907065,0.0,0.0,-0.167433803499142,1.0000000000009788,0.0
2.6899999999999866,0.14834912469489653,0.0,0.3453018595414037,0.0,0.0,-0.16703893845175538,1.0000000000009763,0.0
2.6999999999999864,0.14844868631557773,0.0,0.3446344964060579,0.0,0.0,-0.16664215306837793,1.0000000000009783,0.0
2.709999999999986,0.14854284538628676,0.0,0.3439687240765703,0.0,0.0,-0.1662435408749772,1.0000000000009808,0.0
2.719999999999986,0.14863158019489597,0.0,0.3433045496743815,0.0,0.0,-0.16584319404685685,1.0000000000009868,0.0
2.7299999999999858,0.148714871457099,0.0,0.34264197995570356,0.0,0.0,-0.16544120308047738,1.000000000000982,0.0
2.7399999999999856,0.14879270261817062,0.0,0.34198102131849933,0.0,0.0,-0.16503765647151003,1.0000000000009805,0.0
2.7499999999999853,0.148865060126502,0.0,0.3413216798151966,0.0,0.0,-0.16463264042015452,1.0000000000009759,0.0
2.759999999999985,0.14893193367978005,0.0,0.340663961154835,0.0,0.0,-0.16422623854880203,1.0000000000009774,0.0
2.769999999999985,0.1489933164332538,0.0,0.3400078707185166,0.0,0.0,-0.1638185316575163,1.0000000000009746,0.0
2.7799999999999847,0.14904920517604042,0.0,0.33935341357075544,0.0,0.0,-0.16340959750151804,1.000000000000978,0.0
2.7899999999999845,0.14909960047065388,0.0,0.3387005944720039,0.0,0.0,-0.16299951059916257,1.000000000000973,0.0
2.7999999999999843,0.14914450675523033,0.0,0.3380494178921092,0.0,0.0,-0.16258834207177952,1.000000000000975,0.0
2.809999999999984,0.1491839324078466,0.0,0.33739988802420695,0.0,0.0,-0.16217615951636724,1.0000000000009772,0.0
2.819999999999984,0.14921788977272984,0.0,0.33675200879882716,0.0,0.0,-0.1617630269122614,1.000000000000977,0.0
2.8299999999999836,0.14924639514999488,0.0,0.3361057838982053,0.0,0.0,-0.1613490045626622,1.000000000000975,0.0
2.8399999999999834,0.14926946874885533,0.0,0.335461216770534,0.0,0.0,-0.1609341490719982,1.0000000000009757,0.0
2.849999999999983,0.14928713460530202,0.0,0.3348183106443959,0.0,0.0,-0.16051851335850104,1.0000000000009768,0.0
2.859999999999983,0.14929942046584888,0.0,0.33417706854327034,0.0,0.0,-0.1601021467012662,1.0000000000009748,0.0
2.869999999999983,0.14930635763898134,0.0,0.33353749329994486,0.0,0.0,-0.1596850948206703,1.000000000000973,0.0
2.8799999999999826,0.1493079808153809,0.0,0.33289958757086824,0.0,0.0,-0.15926739999143646,1.000000000000974,0.0
2.8899999999999824,0.14930432785934494,0.0,0.33226335385043276,0.0,0.0,-0.15884910118706536,1.0000000000009694,0.0
2.899999999999982,0.14929543957416194,0.0,0.33162879448454197,0.0,0.0,-0.15843023425383063,1.0000000000009721,0.0
2.909999999999982,0.14928135944388088,0.0,0.33099591168293596,0.0,0.0,-0.15801083211230224,1.0000000000009661,0.0
2.9199999999999817,0.14926213335486405,0.0,0.33036470753039937,0.0,0.0,-0.15759092498447108,1.0000000000009652,0.0
2.9299999999999815,0.14923780930050662,0.0,0.32973518399632873,0.0,0.0,-0.15717054064401131,1.0000000000009586,0.0
2.9399999999999813,0.14920843707260117,0.0,0.3291073429415241,0.0,0.0,-0.15674970468590407,1.0000000000009597,0.0
2.949999999999981,0.14917406794293067,0.0,0.32848118612414134,0.0,0.0,-0.15632844081202707,1.0000000000009523,0.0
2.959999999999981,0.1491347543296192,0.0,0.32785671520804727,0.0,0.0,-0.15590677113194779,1.0000000000009461,0.0
2.9699999999999807,0.1490905494605761,0.0,0.32723393177184407,0.0,0.0,-0.15548471647500225,1.0000000000009421,0.0
2.9799999999999804,0.14904150704230315,0.0,0.32661283731269924,0.0,0.0,-0.15506229671255617,1.0000000000009446,0.0
2.9899999999999802,0.1489876809281769,0.0,0.32599343324888264,0.0,0.0,-0.15463953108134146,1.0000000000009495,0.0
2.99999999999998,0.14892912479160203,0.0,0.32537572092121453,0.0,0.0,-0.15421643850581596,1.0000000000009488,0.0
3.00999999999998,0.1488658918085988,0.0,0.3247597015936111,0.0,0.0,-0.15379303791762305,1.000000000000945,0.0
3.0199999999999796,0.1487980343516762,0.0,0.3241453764530997,0.0,0.0,-0.15336934856933881,1.0000000000009506,0.0
3.0299999999999794,0.14872560369851276,0.0,0.32353274660823733,0.0,0.0,-0.15294539033955976,1.0000000000009448,0.0
3.039999999999979,0.1486486497565729,0.0,0.32292181308731044,0.0,0.0,-0.15252118402661052,1.0000000000009444,0.0
3.049999999999979,0.14856722080748067,0.0,0.3223125768349509,0.0,0.0,-0.1520967516265162,1.0000000000009408,0.0
3.0599999999999787,0.14848136327522488,0.0,0.3217050387076168,0.0,0.0,-0.15167211659287916,1.0000000000009401,0.0
3.0699999999999785,0.14839112151818473,0.0,0.3210991994677667,0.0,0.0,-0.15124730407692316,1.0000000000009417,0.0
3.0799999999999783,0.14829653764541711,0.0,0.3204950597766511,0.0,0.0,-0.1508223411454609,1.0000000000009406,0.0
3.089999999999978,0.14819765135937174,0.0,0.3198926201855924,0.0,0.0,-0.15039725697569922,1.0000000000009457,0.0
3.099999999999978,0.14809449982665493,0.0,0.31929188112598683,0.0,0.0,-0.14997208302567636,1.0000000000009435,0.0
3.1099999999999777,0.1479871175783162,0.0,0.31869284289826477,0.0,0.0,-0.14954685317851596,1.0000000000009446,0.0
3.1199999999999775,0.14787553644086318,0.0,0.31809550566022055,0.0,0.0,-0.14912160385788875,1.0000000000009384,0.0
3.1299999999999772,0.14775978549866509,0.0,0.3174998694153848,0.0,0.0,-0.14869637411276612,1.0000000000009335,0.0
3.139999999999977,0.1476398910873633,0.0,0.3169059340016763,0.0,0.0,-0.1482712056696506,1.000000000000933,0.0
3.149999999999977,0.14751587681833667,0.0,0.3163136990790359,0.0,0.0,-0.1478461429429636,1.0000000000009341,0.0
3.1599999999999766,0.14738776363313486,0.0,0.3157231641299785,0.0,0.0,-0.14742123305853544,1.000000000000938,0.0
3.1699999999999764,0.14725556989682678,0.0,0.31513432844338396,0.0,0.0,-0.1469965258022487,1.0000000000009386,0.0
3.179999999999976,0.1471193115019912,0.0,0.3145471910997982,0.0,0.0,-0.14657207353384,1.0000000000009368,0.0
3.189999999999976,0.1469790020075918,0.0,0.3139617509653347,0.0,0.0,-0.1461479310958111,1.0000000000009335,0.0
3.1999999999999758,0.1468346527997762,0.0,0.3133780066826214,0.0,0.0,-0.14572415568526437,1.0000000000009328,0.0
3.2099999999999755,0.14668627327919648,0.0,0.3127959566600761,0.0,0.0,-0.145300806697821,1.0000000000009344,0.0
3.2199999999999753,0.1465338710591933,0.0,0.31221559906459057,0.0,0.0,-0.14487794554349506,1.0000000000009364,0.0
3.229999999999975,0.14637745217473386,0.0,0.3116369318151432,0.0,0.0,-0.144455635446871,1.0000000000009361,0.0
3.239999999999975,0.14621702132502584,0.0,0.31105995257509267,0.0,0.0,-0.14403394122512692,1.0000000000009313,0.0
3.2499999999999747,0.14605258211928007,0.0,0.31048465874701264,0.0,0.0,-0.14361292904857714,1.0000000000009288,0.0
3.2599999999999745,0.14588413733038705,0.0,0.30991104746812836,0.0,0.0,-0.14319266618630236,1.0000000000009284,0.0
3.2699999999999743,0.14571168915674373,0.0,0.3093391156061698,0.0,0.0,-0.1427732207387802,1.0000000000009268,0.0
3.279999999999974,0.1455352394882053,0.0,0.30876885975617224,0.0,0.0,-0.14235466136057748,1.0000000000009297,0.0
3.289999999999974,0.14535479017380065,0.0,0.30820027623844354,0.0,0.0,-0.14193705697665224,1.0000000000009304,0.0
3.2999999999999736,0.14517034328914258,0.0,0.307633361098102,0.0,0.0,-0.141520476495001,1.0000000000009404,0.0
3.3099999999999734,0.14498190139996317,0.0,0.3070681101061714,0.0,0.0,-0.14110498851849443,1.000000000000945,0.0
3.319999999999973,0.14478946781580754,0.0,0.3065045187609349,0.0,0.0,-0.1406906610605278,1.0000000000009492,0.0
3.329999999999973,0.14459304683752272,0.0,0.3059425822905174,0.0,0.0,-0.14027756126485486,1.00000000000095,0.0
3.3399999999999728,0.14439264399562365,0.0,0.3053822956570141,0.0,0.0,-0.13986575513222432,1.0000000000009497,0.0
3.3499999999999726,0.14418826627391376,0.0,0.3048236535614282,0.0,0.0,-0.13945530725770272,1.0000000000009501,0.0
3.3599999999999723,0.1439799223174393,0.0,0.3042666504495627,0.0,0.0,-0.13904628058088972,1.0000000000009506,0.0
3.369999999999972,0.14376762262315676,0.0,0.30371128051891855,0.0,0.0,-0.13863873615131872,1.000000000000956,0.0
3.379999999999972,0.14355137971150128,0.0,0.30315753772651965,0.0,0.0,-0.13823273291126872,1.0000000000009552,0.0
3.3899999999999717,0.14333120827739745,0.0,0.3026054157976432,0.0,0.0,-0.13782832749801985,1.0000000000009595,0.0
3.3999999999999715,0.14310712531946557,0.0,0.30205490823529674,0.0,0.0,-0.13742557406729608,1.0000000000009641,0.0
3.4099999999999713,0.14287915024643763,0.0,0.3015060083304978,0.0,0.0,-0.13702452413944932,1.0000000000009566,0.0
3.419999999999971,0.14264730495971395,0.0,0.3009587091733628,0.0,0.0,-0.13662522646970882,1.0000000000009568,0.0
3.429999999999971,0.14241161391122859,0.0,0.300413003664629,0.0,0.0,-0.13622772694385568,1.000000000000954,0.0
3.4399999999999706,0.14217210413684983,0.0,0.2998688845273171,0.0,0.0,-0.13583206850030236,1.0000000000009508,0.0
3.4499999999999704,0.1419288052653529,0.0,0.29932634431842475,0.0,0.0,-0.13543829107885025,1.0000000000009563,0.0
3.45999999999997,0.14168174950266582,0.0,0.29878537544068673,0.0,0.0,-0.13504643159638724,1.0000000000009597,0.0
3.46999999999997,0.14143097159167572,0.0,0.29824597015433874,0.0,0.0,-0.13465652394961186,1.0000000000009648,0.0
3.47999999999997,0.14117650874841636,0.0,0.297708120588733,0.0,0.0,-0.1342685990444272,1.0000000000009692,0.0
3.4899999999999696,0.1409184005757787,0.0,0.2971718187542083,0.0,0.0,-0.13388268485106633,1.0000000000009737,0.0
3.4999999999999694,0.1406566889556609,0.0,0.29663705655380046,0.0,0.0,-0.13349880648456094,1.0000000000009786,0.0
3.509999999999969,0.14039141792154006,0.0,0.29610382579374334,0.0,0.0,-0.1331169863087826,1.0000000000009872,0.0
3.519999999999969,0.1401226335121118,0.0,0.2955721181917589,0.0,0.0,-0.13273724406005866,1.0000000000009908,0.0
3.5299999999999687,0.13985038360716343,0.0,0.2950419253835625,0.0,0.0,-0.13235959699137342,1.0000000000009999,0.0
3.5399999999999685,0.1395747177573047,0.0,0.2945132389381081,0.0,0.0,-0.13198406006211183,1.0000000000010036,0.0
3.5499999999999683,0.13929568701028788,0.0,0.29398605037872727,0.0,0.0,-0.1316106461472378,1.000000000000997,0.0
3.559999999999968,0.1390133437050397,0.0,0.29346035119581293,0.0,0.0,-0.131239366228008,1.0000000000010076,0.0
3.569999999999968,0.13872774124844978,0.0,0.2929361328435846,0.0,0.0,-0.13087022958654476,1.0000000000010119,0.0
3.5799999999999677,0.13843893389388456,0.0,0.29241338673901923,0.0,0.0,-0.13050324402437102,1.0000000000010139,0.0
3.5899999999999674,0.13814697652183588,0.0,0.2918921042672455,0.0,0.0,-0.13013841609797544,1.0000000000010163,0.0
3.5999999999999672,0.1378519244134026,0.0,0.29137227678537847,0.0,0.0,-0.12977575135892205,1.0000000000010205,0.0
3.609999999999967,0.1375538330059959,0.0,0.29085389559430175,0.0,0.0,-0.12941525454534802,1.0000000000010256,0.0
3.619999999999967,0.13725275767343845,0.0,0.29033695195466874,0.0,0.0,-0.12905692986967746,1.0000000000010358,0.0
3.6299999999999666,0.13694875356950503,0.0,0.2898214371722897,0.0,0.0,-0.128700781389641,1.000000000001038,0.0
3.6399999999999664,0.13664187540952463,0.0,0.28930734258281454,0.0,0.0,-0.1283468131925792,1.0000000000010472,0.0
3.649999999999966,0.13633217721149782,0.0,0.2887946594774599,0.0,0.0,-0.12799502953347552,1.0000000000010554,0.0
3.659999999999966,0.136019712106494,0.0,0.2882833790952887,0.0,0.0,-0.12764543506018872,1.0000000000010578,0.0
3.6699999999999657,0.13570453216395972,0.0,0.2877734926249893,0.0,0.0,-0.1272980350377734,1.000000000001064,0.0
3.6799999999999655,0.13538668823482536,0.0,0.2872649912405609,0.0,0.0,-0.1269528355956273,1.0000000000010738,0.0
3.6899999999999653,0.13506622985337952,0.0,0.28675786617498716,0.0,0.0,-0.12660984401599246,1.0000000000010807,0.0
3.699999999999965,0.1347432050426196,0.0,0.28625210860660133,0.0,0.0,-0.1262690687529911,1.0000000000010876,0.0
3.709999999999965,0.13441766017199286,0.0,0.2857477096173448,0.0,0.0,-0.12593051955179768,1.0000000000010927,0.0
3.7199999999999647,0.13408963990618927,0.0,0.2852446602763531,0.0,0.0,-0.1255942076868965,1.0000000000010985,0.0
3.7299999999999645,0.13375918711151574,0.0,0.28474295160861385,0.0,0.0,-0.1252601460425678,1.0000000000011036,0.0
3.7399999999999642,0.13342634279364046,0.0,0.2842425745855954,0.0,0.0,-0.12492834919933257,1.0000000000011102,0.0
3.749999999999964,0.13309114605660893,0.0,0.28374352011790543,0.0,0.0,-0.12459883350052517,1.0000000000011255,0.0
3.759999999999964,0.1327536340821037,0.0,0.2832457790482664,0.0,0.0,-0.12427161709633487,1.0000000000011335,0.0
3.7699999999999636,0.13241384212774593,0.0,0.28274934214401903,0.0,0.0,-0.12394671996540682,1.00000000000114,0.0
3.7799999999999634,0.13207180354435655,0.0,0.28225420008942204,0.0,0.0,-0.12362416391390174,1.000000000001151,0.0
3.789999999999963,0.13172754981353607,0.0,0.281760343478477,0.0,0.0,-0.12330397255141275,1.0000000000011557,0.0
3.799999999999963,0.13138111060426244,0.0,0.2812677628081746,0.0,0.0,-0.12298617124490759,1.0000000000011573,0.0
3.8099999999999627,0.13103251384518502,0.0,0.28077644847048755,0.0,0.0,-0.1226707870546429,1.0000000000011744,0.0
3.8199999999999625,0.13068178581712223,0.0,0.28028639074670764,0.0,0.0,-0.12235784864631294,1.00000000000118,0.0
3.8299999999999623,0.13032895125981192,0.0,0.2797975798012457,0.0,0.0,-0.12204738618672684,1.0000000000011844,0.0
3.839999999999962,0.12997403349338538,0.0,0.2793100056759686,0.0,0.0,-0.12173943122109707,1.0000000000011913,0.0
3.849999999999962,0.1296170545532982,0.0,0.2788236582848799,0.0,0.0,-0.12143401653351317,1.0000000000011973,0.0
3.8599999999999617,0.12925803533745245,0.0,0.27833852740883114,0.0,0.0,-0.12113117599226603,1.0000000000012104,0.0
3.8699999999999615,0.1288969957633171,0.0,0.27785460269048695,0.0,0.0,-0.12083094438080769,1.0000000000012217,0.0
3.8799999999999613,0.128533954932711,0.0,0.2773718736302493,0.0,0.0,-0.1205333572158249,1.0000000000012335,0.0
3.889999999999961,0.1281689313032478,0.0,0.27689032958343746,0.0,0.0,-0.12023845055543547,1.0000000000012448,0.0
3.899999999999961,0.1278019428655943,0.0,0.27640995975861216,0.0,0.0,-0.11994626080022305,1.0000000000012534,0.0
3.9099999999999606,0.12743300732420398,0.0,0.2759307532167954,0.0,0.0,-0.11965682448949333,1.0000000000012674,0.0
3.9199999999999604,0.12706214227905094,0.0,0.27545269887159785,0.0,0.0,-0.11937017809494666,1.000000000001272,0.0
3.92999999999996,0.12668936540642062,0.0,0.2749757854905433,0.0,0.0,-0.1190863578139317,1.000000000001281,0.0
3.93999999999996,0.12631469463713457,0.0,0.2745000016977348,0.0,0.0,-0.11880539936428162,1.000000000001287,0.0
3.9499999999999598,0.12593814833095907,0.0,0.2740253359769847,0.0,0.0,-0.1185273377821216,1.0000000000012987,0.0
3.9599999999999596,0.1255597454438378,0.0,0.2735517766725645,0.0,0.0,-0.11825220722385853,1.0000000000013096,0.0
3.9699999999999593,0.1251795056850115,0.0,0.27307931199192326,0.0,0.0,-0.11798004077632622,1.0000000000013127,0.0
