time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
2.2299999999999964,-0.019344715186559933,0.0,-0.2855160636868385,0.0,0.0,-0.38214854548983873,1.0000000000028608,0.0
2.239999999999996,-0.015973163984300875,0.0,-0.3222292138640316,0.0,0.0,-0.351483906242658,1.0000000000029696,0.0
2.249999999999996,-0.012934545368775733,0.0,-0.3556924692117371,0.0,0.0,-0.3172069195989048,1.0000000000030755,0.0
2.259999999999996,-0.010261800789331916,0.0,-0.3855620583542426,0.0,0.0,-0.279672758541155,1.0000000000031832,0.0
2.2699999999999956,-0.007984111536806872,0.0,-0.41153143314977775,0.0,0.0,-0.2392700709292203,1.0000000000032876,0.0
2.2799999999999954,-0.0061265993052044,0.0,-0.43333441775797726,0.0,0.0,-0.19641695718427696,1.000000000003403,0.0
2.289999999999995,-0.004710067818475261,0.0,-0.4507479400094738,0.0,0.0,-0.15155664540492822,1.00000000000352,0.0
2.299999999999995,-0.003750788216785224,0.0,-0.4635943171834157,0.0,0.0,-0.10515290741790399,1.0000000000036398,0.0
2.3099999999999947,-0.003260330476913218,0.0,-0.4717430712717372,0.0,0.0,-0.05768527092464115,1.000000000003748,0.0
2.3199999999999945,-0.003245441855633973,0.0,-0.4751122595146418,0.0,0.0,-0.0096440629300933,1.000000000003863,0.0
2.3299999999999943,-0.0037079761149139403,0.0,-0.4736693013814523,0.0,0.0,0.038474659227410876,1.000000000003973,0.0
2.339999999999994,-0.00464487129809795,0.0,-0.46743129534334427,0.0,0.0,0.08617422409235675,1.0000000000040874,0.0
2.349999999999994,-0.006048178278990933,0.0,-0.45646482411662803,0.0,0.0,0.13296247209938813,1.000000000004212,0.0
2.3599999999999937,-0.007905139555532115,0.0,-0.44088524892558517,0.0,0.0,0.1783568340370418,1.0000000000043312,0.0
2.3699999999999934,-0.010198317595398102,0.0,-0.4208555004151412,0.0,0.0,0.22188930830685652,1.0000000000044564,0.0
2.3799999999999932,-0.012905771510096935,0.0,-0.39658437921137235,0.0,0.0,0.2631112857024588,1.0000000000045945,0.0
2.389999999999993,-0.016001280423607208,0.0,-0.36832438369114884,0.0,0.0,0.30159817269965017,1.0000000000047369,0.0
2.399999999999993,-0.019454611381046205,0.0,-0.33636908744181226,0.0,0.0,0.3369537655147887,1.0000000000048817,0.0
2.4099999999999926,-0.023231829140936373,0.0,-0.3010500936751827,0.0,0.0,0.36881432969133665,1.000000000005036,0.0
2.4199999999999924,-0.027295644749553132,0.0,-0.2627335981741541,0.0,0.0,0.3968523432019213,1.0000000000051967,0.0
2.429999999999992,-0.03160579937013686,0.0,-0.2218165963756553,0.0,0.0,0.4207798645305215,1.0000000000053704,0.0
2.439999999999992,-0.03611947944714767,0.0,-0.17872277385438548,0.0,0.0,0.4403514910734216,1.0000000000055451,0.0
2.4499999999999917,-0.04079175893176448,0.0,-0.13389812273022075,0.0,0.0,0.4553668774308056,1.0000000000057243,0.0
2.4599999999999915,-0.045576063984263976,0.0,-0.0878063293420981,0.0,0.0,0.4656727877113713,1.0000000000059015,0.0
2.4699999999999913,-0.05042465530682902,0.0,-0.0409239808793685,0.0,0.0,0.47116466079273833,1.0000000000060956,0.0
2.479999999999991,-0.05528912305060412,0.0,0.006264359479989276,0.0,0.0,0.47178767251571374,1.0000000000062923,0.0
2.489999999999991,-0.06012088908685491,0.0,0.05327115802612982,0.0,0.0,0.4675372839931928,1.0000000000064886,0.0
2.4999999999999907,-0.06487171133638414,0.0,0.09961094485205231,0.0,0.0,0.458459270531031,1.0000000000066882,0.0
2.5099999999999905,-0.0694941848158773,0.0,0.1448053250711922,0.0,0.0,0.4446492310311585,1.000000000006885,0.0
2.5199999999999902,-0.07394223408531488,0.0,0.18838791518470052,0.0,0.0,0.42625158311632455,1.0000000000070868,0.0
2.52999999999999,-0.07817159186672258,0.0,0.22990915365832473,0.0,0.0,0.4034580545259915,1.0000000000072875,0.0
2.53999999999999,-0.08214025875060267,0.0,0.2689409360843318,0.0,0.0,0.3765056865324862,1.0000000000074927,0.0
2.5499999999999896,-0.0858089391108178,0.0,0.30508102713069934,0.0,0.0,0.34567437016246455,1.000000000007698,0.0
2.5599999999999894,-0.08914144860911524,0.0,0.3379572038006063,0.0,0.0,0.3112839408292372,1.0000000000078983,0.0
2.569999999999989,-0.09210508898344912,0.0,0.36723108731572,0.0,0.0,0.27369086153547045,1.0000000000081075,0.0
2.579999999999989,-0.09467098617575406,0.0,0.39260162416786976,0.0,0.0,0.2332845290456072,1.0000000000083349,0.0
2.5899999999999888,-0.09681438826014216,0.0,0.413808180521025,0.0,0.0,0.1904832413090601,1.000000000008556,0.0
2.5999999999999885,-0.09851492007625226,0.0,0.43063321815027333,0.0,0.0,0.14572986789981368,1.0000000000087916,0.0
2.6099999999999883,-0.0997567919488376,0.0,0.44290452443498796,0.0,0.0,0.09948726829076873,1.0000000000090248,0.0
2.619999999999988,-0.1005289603778559,0.0,0.45049697353703316,0.0,0.0,0.052233505372405536,1.0000000000092566,0.0
2.629999999999988,-0.10082523910678663,0.0,0.4533338007443506,0.0,0.0,0.004456903727191149,1.0000000000094968,0.0
2.6399999999999877,-0.1006443595146765,0.0,0.45138737699808573,0.0,0.0,-0.043348996242673014,1.0000000000097362,0.0
2.6499999999999875,-0.09998997982240461,0.0,0.44467947579110734,0.0,0.0,-0.09069053618608863,1.0000000000099782,0.0
2.6599999999999873,-0.09887064314906854,0.0,0.4332810298705424,0.0,0.0,-0.13707903701233667,1.0000000000102167,0.0
2.669999999999987,-0.0972996849943777,0.0,0.4173113804459012,0.0,0.0,-0.18203584280591348,1.0000000000104468,0.0
2.679999999999987,-0.09529509125146489,0.0,0.3969370268439003,0.0,0.0,-0.2250972593861656,1.0000000000106846,0.0
2.6899999999999866,-0.09287930836559699,0.0,0.37236988970531465,0.0,0.0,-0.2658193365631318,1.0000000000109264,0.0
2.6999999999999864,-0.09007900774264807,0.0,0.3438651058348479,0.0,0.0,-0.30378244477750493,1.0000000000111597,0.0
2.709999999999986,-0.08692480697233408,0.0,0.31171837764212224,0.0,0.0,-0.33859559895446745,1.0000000000114,0.0
2.719999999999986,-0.08345095086101721,0.0,0.27626290470208575,0.0,0.0,-0.36990048502808803,1.0000000000116485,0.0
2.7299999999999858,-0.0796949556636587,0.0,0.2378659292694201,0.0,0.0,-0.39737514767922366,1.0000000000118927,0.0
2.7399999999999856,-0.07569722026142707,0.0,0.1969249315624771,0.0,0.0,-0.42073730134235227,1.0000000000121434,0.0
2.7499999999999853,-0.07150060834683092,0.0,0.15386351423835218,0.0,0.0,-0.4397472304472753,1.0000000000123928,0.0
2.759999999999985,-0.06715000594655839,0.0,0.10912701865419043,0.0,0.0,-0.45421024912820596,1.0000000000126426,0.0
2.769999999999985,-0.06269185883601992,0.0,0.06317791824790776,0.0,0.0,-0.4639786951833756,1.000000000012903,0.0
2.7799999999999847,-0.058173694580937026,0.0,0.016491036666649007,0.0,0.0,-0.4689534378684714,1.0000000000131564,0.0
2.7899999999999845,-0.05364363407381258,0.0,-0.030451359935724655,0.0,0.0,-0.4690848841271434,1.0000000000134073,0.0
2.7999999999999843,-0.049149897515251194,0.0,-0.07716454573500187,0.0,0.0,-0.46437347303665055,1.0000000000136589,0.0
2.809999999999984,-0.044740309840854885,0.0,-0.12316634164477831,0.0,0.0,-0.4548696535479076,1.0000000000139102,0.0
2.819999999999984,-0.04046181061417913,0.0,-0.1679820934815736,0.0,0.0,-0.44067334600548824,1.0000000000141689,0.0
2.8299999999999836,-0.03635997323164219,0.0,-0.2111495709783323,0.0,0.0,-0.4219328931025011,1.000000000014425,0.0
2.8399999999999834,-0.032478538282619394,0.0,-0.2522237368962016,0.0,0.0,-0.39884351117459416,1.0000000000146805,0.0
2.849999999999983,-0.028858965784148663,0.0,-0.2907813368496033,0.0,0.0,-0.3716452580187003,1.0000000000149423,0.0
2.859999999999983,-0.025540010783278614,0.0,-0.32642526246385317,0.0,0.0,-0.34062053846705637,1.0000000000152065,0.0
2.869999999999983,-0.022557326579890236,0.0,-0.3587886429466473,0.0,0.0,-0.30609117367812555,1.0000000000154627,0.0
2.8799999999999826,-0.019943099548032354,0.0,-0.3875386230311271,0.0,0.0,-0.2684150645060698,1.0000000000157254,0.0
2.8899999999999824,-0.01772571923542081,0.0,-0.4123797884403486,0.0,0.0,-0.22798248345125968,1.0000000000159823,0.0
2.899999999999982,-0.015929487087836678,0.0,-0.43305720359600236,0.0,0.0,-0.1852120335606889,1.0000000000162421,0.0
2.909999999999982,-0.014574366771284396,0.0,-0.4493590303016954,0.0,0.0,-0.14054631610327092,1.0000000000165008,0.0
2.9199999999999817,-0.013675778658829895,0.0,-0.4611187004860741,0.0,0.0,-0.09444735183930732,1.000000000016756,0.0
2.9299999999999815,-0.01324444061771773,0.0,-0.46821662071333964,0.0,0.0,-0.04739180323065794,1.0000000000170153,0.0
2.9399999999999813,-0.013286256778828822,0.0,-0.4705813910139512,0.0,0.0,0.0001339530112086586,1.0000000000172788,0.0
2.949999999999981,-0.013802255496949058,0.0,-0.46819052562075053,0.0,0.0,0.04763885209343841,1.0000000000175466,0.0
2.959999999999981,-0.014788577219491507,0.0,-0.4610706683682184,0.0,0.0,0.09463221407537378,1.0000000000178133,0.0
2.9699999999999807,-0.01623651247959329,0.0,-0.4492973007264682,0.0,0.0,0.14062881127894253,1.0000000000180775,0.0
2.9799999999999804,-0.01813258974230494,0.0,-0.43299394545662906,0.0,0.0,0.18515387834995933,1.0000000000183358,0.0
2.9899999999999802,-0.0204587123538557,0.0,-0.41233087404047025,0.0,0.0,0.22774801295820676,1.0000000000186002,0.0
2.99999999999998,-0.023192343266478968,0.0,-0.3875233316848113,0.0,0.0,0.2679719157308988,1.000000000018857,0.0
3.00999999999998,-0.026306735708797303,0.0,-0.3588292985560906,0.0,0.0,0.30541092087412497,1.0000000000191303,0.0
3.0199999999999796,-0.029771207549718143,0.0,-0.3265468103820944,0.0,0.0,0.3396792711229889,1.0000000000194014,0.0
3.0299999999999794,-0.03355145662002129,0.0,-0.2910108661855939,0.0,0.0,0.3704240928849464,1.0000000000196734,0.0
3.039999999999979,-0.037609913807235176,0.0,-0.25258995551839475,0.0,0.0,0.3973290303256755,1.0000000000199498,0.0
3.049999999999979,-0.041906130431694104,0.0,-0.2116822403288334,0.0,0.0,0.4201175016467773,1.000000000020227,0.0
3.0599999999999787,-0.04639719578767392,0.0,-0.16871143165503358,0.0,0.0,0.43855554329439994,1.0000000000205034,0.0
3.0699999999999785,-0.05103818059504106,0.0,-0.12412240405712667,0.0,0.0,0.45245421285706655,1.0000000000207931,0.0
3.0799999999999783,-0.05578260181207625,0.0,-0.07837659277826958,0.0,0.0,0.4616715262729747,1.0000000000210796,0.0
3.089999999999978,-0.06058290397964364,0.0,-0.03194722119536949,0.0,0.0,0.46611390938640473,1.0000000000213636,0.0
3.099999999999978,-0.0653909520759261,0.0,0.014685592177588205,0.0,0.0,0.46573714891014983,1.0000000000216434,0.0
3.1099999999999777,-0.07015853068530381,0.0,0.06103979625241861,0.0,0.0,0.460546833007856,1.0000000000219258,0.0
3.1199999999999775,-0.07483784421802074,0.0,0.10663638807573228,0.0,0.0,0.4505982771677596,1.0000000000222133,0.0
3.1299999999999772,-0.079382012924066,0.0,0.15100436035330744,0.0,0.0,0.4359959363686889,1.0000000000225007,0.0
3.139999999999977,-0.0837455594758732,0.0,0.19368556475506743,0.0,0.0,0.4168923097712401,1.0000000000227887,0.0
3.149999999999977,-0.0878848809822567,0.0,0.23423944080361642,0.0,0.0,0.3934863493851996,1.0000000000230616,0.0
3.1599999999999766,-0.09175870144476347,0.0,0.27224756153095325,0.0,0.0,0.3660213892859574,1.0000000000233378,0.0
3.1699999999999764,-0.09532849987397825,0.0,0.3073179489822041,0.0,0.0,0.33478261691164246,1.000000000023611,0.0
3.179999999999976,-0.09855890954478208,0.0,0.3390891150314588,0.0,0.0,0.30009411271441055,1.0000000000238811,0.0
3.189999999999976,-0.10141808418325149,0.0,0.3672337858321866,0.0,0.0,0.26231548890447265,1.0000000000241553,0.0
3.1999999999999758,-0.10387802723928519,0.0,0.3914622715193512,0.0,0.0,0.22183816216143443,1.000000000024421,0.0
3.2099999999999755,-0.10591488080210672,0.0,0.41152544646607764,0.0,0.0,0.17908129895737984,1.000000000024704,0.0
3.2199999999999753,-0.107509171155423,0.0,0.4272173094355946,0.0,0.0,0.13448747550760143,1.0000000000249853,0.0
3.229999999999975,-0.1086460084412738,0.0,0.4383770973254483,0.0,0.0,0.08851809729297122,1.000000000025263,0.0
3.239999999999975,-0.10931523839970428,0.0,0.44489093082138365,0.0,0.0,0.041648625552445244,1.0000000000255433,0.0
3.2499999999999747,-0.10951154466775115,0.0,0.44669297511213846,0.0,0.0,-0.005636339876155176,1.0000000000258218,0.0
3.2599999999999745,-0.10923450065169098,0.0,0.443766103826376,0.0,0.0,-0.052848070510512546,1.0000000000261007,0.0
3.2699999999999743,-0.10848857052609187,0.0,0.4361420594904137,0.0,0.0,-0.09949876017255144,1.0000000000263725,0.0
3.279999999999974,-0.10728305945395802,0.0,0.42390110901115174,0.0,0.0,-0.14510656472596872,1.00000000002665,0.0
3.289999999999974,-0.10563201365694136,0.0,0.4071711979042234,0.0,0.0,-0.18920057853739516,1.0000000000269187,0.0
3.2999999999999736,-0.10355407146229632,0.0,0.38612661204687204,0.0,0.0,-0.23132569646526233,1.0000000000271898,0.0
3.3099999999999734,-0.10107226708134148,0.0,0.36098616129178296,0.0,0.0,-0.2710473103969899,1.0000000000274578,0.0
3.319999999999973,-0.09821378925706602,0.0,0.33201090400246164,0.0,0.0,-0.30795579232744785,1.0000000000277194,0.0
3.329999999999973,-0.09500969715199317,0.0,0.2995014351402584,0.0,0.0,-0.3416707189482423,1.0000000000279774,0.0
3.3399999999999728,-0.09149459679049843,0.0,0.2637947668854521,0.0,0.0,-0.37184479252462743,1.0000000000282387,0.0
3.3499999999999726,-0.08770628145537807,0.0,0.22526083459187232,0.0,0.0,-0.3981674177739728,1.0000000000284976,0.0
3.3599999999999723,-0.08368533965157805,0.0,0.18429866293279681,0.0,0.0,-0.42036789908257405,1.000000000028755,0.0
3.369999999999972,-0.0794747349053099,0.0,0.14133223360302175,0.0,0.0,-0.43821822383456044,1.0000000000290035,0.0
3.379999999999972,-0.07511936165067883,0.0,0.09680609595528922,0.0,0.0,-0.4515354043123003,1.000000000029252,0.0
3.3899999999999717,-0.07066558183732437,0.0,0.05118076664388579,0.0,0.0,-0.4601833535406365,1.000000000029492,0.0
3.3999999999999715,-0.06616074702446413,0.0,0.004927965917358496,0.0,0.0,-0.4640742759363358,1.0000000000297242,0.0
3.4099999999999713,-0.06165271084268177,0.0,-0.04147426027586292,0.0,0.0,-0.46316955863694054,1.0000000000299507,0.0
3.419999999999971,-0.05718933679233334,0.0,-0.08754648195173483,0.0,0.0,-0.4574801544687302,1.0000000000301885,0.0
3.429999999999971,-0.052818006379415,0.0,-0.13281283945332162,0.0,0.0,-0.4470664527617374,1.0000000000304112,0.0
3.4399999999999706,-0.04858513257781762,0.0,-0.17680595928454823,0.0,0.0,-0.4320376395272755,1.0000000000306264,0.0
3.4499999999999704,-0.04453568349814887,0.0,-0.21907178091787186,0.0,0.0,-0.41255055367208615,1.0000000000308413,0.0
3.45999999999997,-0.04071272113963414,0.0,-0.2591742443301479,0.0,0.0,-0.38880805127387197,1.0000000000310498,0.0
3.46999999999997,-0.037156959838269436,0.0,-0.2966997899166821,0.0,0.0,-0.3610568950858536,1.0000000000312501,0.0
3.47999999999997,-0.033906348848420455,0.0,-0.3312616246947486,0.0,0.0,-0.3295851910473237,1.0000000000314548,0.0
3.4899999999999696,-0.030995683286227496,0.0,-0.36250371053347724,0.0,0.0,-0.2947193985144607,1.000000000031671,0.0
3.4999999999999694,-0.02845624735966828,0.0,-0.3901044333116514,0.0,0.0,-0.25682094529524,1.0000000000318798,0.0
3.509999999999969,-0.02631549342952875,0.0,-0.41377991575046164,0.0,0.0,-0.2162824816417233,1.0000000000320803,0.0
3.519999999999969,-0.02459676040516043,0.0,-0.4332869384704815,0.0,0.0,-0.17352381364010774,1.0000000000322786,0.0
3.5299999999999687,-0.023319033968519375,0.0,-0.448425439892051,0.0,0.0,-0.12898755863740238,1.0000000000324831,0.0
3.5399999999999685,-0.022496751278397897,0.0,-0.45904057061306347,0.0,0.0,-0.0831345649789419,1.0000000000326799,0.0
3.5499999999999683,-0.02213965210906496,0.0,-0.4650242801755625,0.0,0.0,-0.036439142684940584,1.0000000000328708,0.0
3.559999999999968,-0.022252678292169092,0.0,-0.46631641868117657,0.0,0.0,0.010615843395313945,1.0000000000330571,0.0
3.569999999999968,-0.02283592219682486,0.0,-0.46290534265968153,0.0,0.0,0.05754396442520248,1.0000000000332467,0.0
3.5799999999999677,-0.02388462487842425,0.0,-0.454828020167541,0.0,0.0,0.10386025461752275,1.0000000000334348,0.0
3.5899999999999674,-0.02538922407516898,0.0,-0.44216963363268075,0.0,0.0,0.14908622240738675,1.0000000000336233,0.0
3.5999999999999672,-0.02733545162016622,0.0,-0.4250626845338758,0.0,0.0,0.19275479328150463,1.000000000033801,0.0
3.609999999999967,-0.029704479342313704,0.0,-0.4036856093621091,0.0,0.0,0.2344151331486681,1.0000000000339815,0.0
3.619999999999967,-0.03247311204732826,0.0,-0.3782609212976388,0.0,0.0,0.27363730256002106,1.0000000000341613,0.0
3.6299999999999666,-0.03561402568690215,0.0,-0.3490528968957566,0.0,0.0,0.310016693766665,1.0000000000343385,0.0
3.6399999999999664,-0.03909604834065237,0.0,-0.3163648318233012,0.0,0.0,0.3431782047538614,1.000000000034512,0.0
3.649999999999966,-0.042884481180585785,0.0,-0.2805358941629785,0.0,0.0,0.37278010714964144,1.0000000000346845,0.0
3.659999999999966,-0.04694145617006666,0.0,-0.2419376079186533,0.0,0.0,0.3985175681382299,1.0000000000348463,0.0
3.6699999999999657,-0.051226326857299664,0.0,-0.20097000314897387,0.0,0.0,0.42012579008633366,1.000000000035005,0.0
3.6799999999999655,-0.055696088260675715,0.0,-0.15805747260671799,0.0,0.0,0.43738273552414864,1.000000000035162,0.0
3.6899999999999653,-0.06030582152163369,0.0,-0.11364437779713492,0.0,0.0,0.4501114094128161,1.0000000000353206,0.0
3.699999999999965,-0.06500915872513299,0.0,-0.06819044994791684,0.0,0.0,0.45818167522035913,1.0000000000354725,0.0
3.709999999999965,-0.06975876306118457,0.0,-0.02216603348333538,0.0,0.0,0.46151158615857596,1.0000000000356255,0.0
3.7199999999999647,-0.0745068193251302,0.0,0.023952778796782825,0.0,0.0,0.4600682179478111,1.0000000000357772,0.0
3.7299999999999645,-0.07920552963094675,0.0,0.0696890685224117,0.0,0.0,0.45386799462761773,1.0000000000359215,0.0
3.7399999999999642,-0.08380760914287018,0.0,0.11457002163680673,0.0,0.0,0.4429765041740725,1.0000000000360654,0.0
3.749999999999964,-0.08826677661863355,0.0,0.15813181438798465,0.0,0.0,0.427507805966021,1.0000000000362044,0.0
3.759999999999964,-0.09253823460353613,0.0,0.1999244049270986,0.0,0.0,0.4076232374033106,1.0000000000363405,0.0
3.7699999999999636,-0.09657913421817989,0.0,0.23951618100768737,0.0,0.0,0.38352973216173053,1.0000000000364735,0.0
3.7799999999999634,-0.10034901964310114,0.0,0.2764984157895371,0.0,0.0,0.35547766761591776,1.0000000000366058,0.0
3.789999999999963,-0.10381024761864573,0.0,0.3104894857555589,0.0,0.0,0.32375826381919415,1.0000000000367368,0.0
3.799999999999963,-0.10692837754536752,0.0,0.3411388072237572,0.0,0.0,0.2887005610513493,1.0000000000368694,0.0
3.8099999999999627,-0.10967252808533218,0.0,0.36813045085133184,0.0,0.0,0.2506680072907563,1.000000000036998,0.0
3.8199999999999625,-0.11201569652428547,0.0,0.3911863968599269,0.0,0.0,0.21005469099407253,1.0000000000371176,0.0
3.8299999999999623,-0.1139350375554018,0.0,0.4100693974337879,0.0,0.0,0.1672812582220622,1.0000000000372318,0.0
3.839999999999962,-0.11541209858262531,0.0,0.42458541680902107,0.0,0.0,0.12279055639372893,1.000000000037337,0.0
3.849999999999962,-0.11643300910901472,0.0,0.43458562392963174,0.0,0.0,0.07704304978144687,1.0000000000374294,0.0
3.8599999999999617,-0.11698862226926257,0.0,0.43996791717554457,0.0,0.0,0.03051205425155778,1.0000000000375227,0.0
3.8699999999999615,-0.11707460708266308,0.0,0.44067796554163874,0.0,0.0,-0.016321159374657862,1.0000000000376166,0.0
3.8799999999999613,-0.11669149053427419,0.0,0.43670975568181064,0.0,0.0,-0.06297234265611251,1.0000000000377014,0.0
3.889999999999961,-0.11584464912741547,0.0,0.4281056393447915,0.0,0.0,-0.10895927610352842,1.000000000037789,0.0
3.899999999999961,-0.11454425008408148,0.0,0.41495588087412927,0.0,0.0,-0.15380675325995816,1.0000000000378666,0.0
3.9099999999999606,-0.11280514289780233,0.0,0.397397709592482,0.0,0.0,-0.19705149080247292,1.000000000037953,0.0
3.9199999999999604,-0.1106467024615163,0.0,0.37561388699940684,0.0,0.0,-0.23824691393832487,1.0000000000380327,0.0
3.92999999999996,-0.10809262549608807,0.0,0.3498308037273,0.0,0.0,-0.2769677676630173,1.0000000000381175,0.0
