time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
2.2199999999999966,-0.22237580737847462,0.0,-0.41213962977174695,0.0,0.0,0.0531810156399187,1.0000000000012093,0.0
2.2299999999999964,-0.22273350476502024,0.0,-0.41192953201574034,0.0,0.0,0.051867523557147355,1.0000000000012153,0.0
2.239999999999996,-0.2230769725068722,0.0,-0.411724693818662,0.0,0.0,0.05055127308512296,1.000000000001219,0.0
2.249999999999996,-0.22340620701989125,0.0,-0.41152512578258216,0.0,0.0,0.049232475154679683,1.0000000000012237,0.0
2.259999999999996,-0.22372120627455694,0.0,-0.4113308376585073,0.0,0.0,0.047911345582857714,1.0000000000012321,0.0
2.2699999999999956,-0.22402197001733523,0.0,-0.4111418383295285,0.0,0.0,0.046588104732166555,1.000000000001239,0.0
2.2799999999999954,-0.2243084999850635,0.0,-0.4109581357937852,0.0,0.0,0.045262977156177414,1.0000000000012448,0.0
2.289999999999995,-0.22458080011169626,0.0,-0.4107797371460053,0.0,0.0,0.04393619120743903,1.0000000000012523,0.0
2.299999999999995,-0.22483887673972033,0.0,-0.4106066485623805,0.0,0.0,0.04260797849428995,1.000000000001259,0.0
2.3099999999999947,-0.22508273881746058,0.0,-0.4104388752933016,0.0,0.0,0.04127857332445207,1.0000000000012665,0.0
2.3199999999999945,-0.225312398062859,0.0,-0.4102764216553609,0.0,0.0,0.03994821219137656,1.0000000000012716,0.0
2.3299999999999943,-0.22552786911782016,0.0,-0.4101192910277738,0.0,0.0,0.03861713318613623,1.000000000001283,0.0
2.339999999999994,-0.22572916966894327,0.0,-0.40996748586596804,0.0,0.0,0.03728557537945686,1.0000000000012899,0.0
2.349999999999994,-0.2259163206046667,0.0,-0.40982100766358653,0.0,0.0,0.035953778208490515,1.0000000000012934,0.0
2.3599999999999937,-0.22608934633075495,0.0,-0.409679856721739,0.0,0.0,0.0346219809230214,1.0000000000012987,0.0
2.3699999999999934,-0.22624827451851567,0.0,-0.40954403245213356,0.0,0.0,0.03329042188704137,1.0000000000013085,0.0
2.3799999999999932,-0.22639313609862527,0.0,-0.40941353350372267,0.0,0.0,0.03195933780736307,1.000000000001308,0.0
2.389999999999993,-0.22652396549594028,0.0,-0.4092883575275009,0.0,0.0,0.030628963253261313,1.0000000000013116,0.0
2.399999999999993,-0.22664080059820704,0.0,-0.4091685012195466,0.0,0.0,0.029299530027678936,1.0000000000013187,0.0
2.4099999999999926,-0.22674368271940634,0.0,-0.40905396035087704,0.0,0.0,0.027971266579089757,1.0000000000013263,0.0
2.4199999999999924,-0.2268326565509225,0.0,-0.4089447297867365,0.0,0.0,0.026644397441171207,1.000000000001331,0.0
2.429999999999992,-0.22690777009254626,0.0,-0.4088408035048294,0.0,0.0,0.025319142706850196,1.0000000000013372,0.0
2.439999999999992,-0.22696907456276735,0.0,-0.40874217461431167,0.0,0.0,0.023995717541565063,1.0000000000013436,0.0
2.4499999999999917,-0.22701662428921987,0.0,-0.4086488353761579,0.0,0.0,0.022674331739499464,1.000000000001348,0.0
2.4599999999999915,-0.22705047658052324,0.0,-0.4085607772251915,0.0,0.0,0.021355189326760185,1.0000000000013507,0.0
2.4699999999999913,-0.22707069158149168,0.0,-0.4084779907938223,0.0,0.0,0.020038488215361815,1.0000000000013587,0.0
2.479999999999991,-0.22707733211434267,0.0,-0.4084004659370687,0.0,0.0,0.018724419910806762,1.0000000000013587,0.0
2.489999999999991,-0.2270704635086893,0.0,-0.40832819175833235,0.0,0.0,0.01741316927545511,1.0000000000013625,0.0
2.4999999999999907,-0.22705015342259355,0.0,-0.4082611566353043,0.0,0.0,0.016104914350194025,1.0000000000013651,0.0
2.5099999999999905,-0.22701647165649463,0.0,-0.4081993482460909,0.0,0.0,0.014799826236238586,1.000000000001372,0.0
2.5199999999999902,-0.2269694899614499,0.0,-0.4081427535958192,0.0,0.0,0.013498069037767506,1.0000000000013725,0.0
2.52999999999999,-0.2269092818428745,0.0,-0.4080913590449998,0.0,0.0,0.012199799860338888,1.0000000000013791,0.0
2.53999999999999,-0.22683592236058997,0.0,-0.4080451503413578,0.0,0.0,0.01090516885842166,1.0000000000013867,0.0
2.5499999999999896,-0.2267494879309304,0.0,-0.4080041126502817,0.0,0.0,0.009614319354311972,1.0000000000013856,0.0
2.5599999999999894,-0.22665005613454275,0.0,-0.40796823057871884,0.0,0.0,0.008327388023038422,1.000000000001383,0.0
2.569999999999989,-0.22653770550762006,0.0,-0.40793748821648756,0.0,0.0,0.007044505112793459,1.0000000000013831,0.0
2.579999999999989,-0.22641251547559443,0.0,-0.4079118691211265,0.0,0.0,0.005765794731909555,1.0000000000013871,0.0
2.5899999999999888,-0.22627456607692092,0.0,-0.4078913563609907,0.0,0.0,0.004491375183735518,1.000000000001391,0.0
2.5999999999999885,-0.22612393784592963,0.0,-0.4078759325407273,0.0,0.0,0.003221359313328471,1.0000000000013916,0.0
2.6099999999999883,-0.22596071167608167,0.0,-0.40786557982325705,0.0,0.0,0.0019558549158943794,1.0000000000013956,0.0
2.619999999999988,-0.22578496869942638,0.0,-0.40786027995033014,0.0,0.0,0.0006949651820248089,1.0000000000014004,0.0
2.629999999999988,-0.225596790181522,0.0,-0.40786001425931206,0.0,0.0,-0.000561210830311654,1.0000000000014009,0.0
2.6399999999999877,-0.2253962574336759,0.0,-0.40786476369868946,0.0,0.0,-0.001812577701041043,1.0000000000014033,0.0
2.6499999999999875,-0.22518345174322985,0.0,-0.4078745088420007,0.0,0.0,-0.003059043132531876,1.0000000000014004,0.0
2.6599999999999873,-0.2249584543224586,0.0,-0.40788922989901233,0.0,0.0,-0.004300517420455981,1.0000000000014047,0.0
2.669999999999987,-0.2247213462766156,0.0,-0.4079089067229999,0.0,0.0,-0.00553691292230483,1.0000000000014082,0.0
2.679999999999987,-0.22447220859026568,0.0,-0.40793351881115775,0.0,0.0,-0.006768143534164077,1.0000000000014106,0.0
2.6899999999999866,-0.2242111221543505,0.0,-0.40796304533509636,0.0,0.0,-0.007994124086559005,1.0000000000014153,0.0
2.6999999999999864,-0.22393816775394126,0.0,-0.40799746515202334,0.0,0.0,-0.009214769900354159,1.0000000000014224,0.0
2.709999999999986,-0.22365342611774264,0.0,-0.40803675674831935,0.0,0.0,-0.010429996324989425,1.0000000000014255,0.0
2.719999999999986,-0.22335697799583337,0.0,-0.4080808982635312,0.0,0.0,-0.011639718178182212,1.0000000000014226,0.0
2.7299999999999858,-0.2230489042173661,0.0,-0.40812986750682567,0.0,0.0,-0.012843849296376475,1.0000000000014277,0.0
2.7399999999999856,-0.22272928577901027,0.0,-0.40818364194241824,0.0,0.0,-0.01404230211085691,1.0000000000014269,0.0
2.7499999999999853,-0.2223982039432178,0.0,-0.40824219868282463,0.0,0.0,-0.015234987252171941,1.000000000001438,0.0
2.759999999999985,-0.22205574034705772,0.0,-0.4083055144806258,0.0,0.0,-0.01642181319150349,1.0000000000014437,0.0
2.769999999999985,-0.22170197712043083,0.0,-0.408373565718441,0.0,0.0,-0.017602685922357135,1.00000000000144,0.0
2.7799999999999847,-0.22133699701202333,0.0,-0.408446328396892,0.0,0.0,-0.018777508685516156,1.0000000000014428,0.0
2.7899999999999845,-0.22096088352099655,0.0,-0.40852377812071783,0.0,0.0,-0.019946181740000374,1.0000000000014453,0.0
2.7999999999999843,-0.22057372103141057,0.0,-0.40860589008437237,0.0,0.0,-0.021108602182447297,1.0000000000014486,0.0
2.809999999999984,-0.22017559494488542,0.0,-0.40869263905970427,0.0,0.0,-0.022264663816824445,1.0000000000014446,0.0
2.819999999999984,-0.21976659180888078,0.0,-0.4087839993866407,0.0,0.0,-0.02341425707594469,1.000000000001449,0.0
2.8299999999999836,-0.219346799442073,0.0,-0.40887994496323615,0.0,0.0,-0.024557268995637847,1.000000000001455,0.0
2.8399999999999834,-0.218916307057472,0.0,-0.4089804492318167,0.0,0.0,-0.025693583241690243,1.0000000000014548,0.0
2.849999999999983,-0.2184752053803101,0.0,-0.4090854851618441,0.0,0.0,-0.026823080187246218,1.0000000000014593,0.0
2.859999999999983,-0.21802358675679506,0.0,-0.40919502523508333,0.0,0.0,-0.027945637037335026,1.0000000000014586,0.0
2.869999999999983,-0.21756154525268817,0.0,-0.4093090414342641,0.0,0.0,-0.02906112799833906,1.000000000001461,0.0
2.8799999999999826,-0.21708917674127542,0.0,-0.40942750523267435,0.0,0.0,-0.030169424489837136,1.0000000000014604,0.0
2.8899999999999824,-0.21660657897693528,0.0,-0.40955038758534523,0.0,0.0,-0.03127039539876374,1.0000000000014642,0.0
2.899999999999982,-0.2161138516519405,0.0,-0.40967765892155605,0.0,0.0,-0.03236390737496596,1.0000000000014655,0.0
2.909999999999982,-0.2156110964381377,0.0,-0.4098092891373765,0.0,0.0,-0.033449825163853655,1.0000000000014653,0.0
2.9199999999999817,-0.21509841701399895,0.0,-0.4099452475882278,0.0,0.0,-0.03452801197094609,1.0000000000014664,0.0
2.9299999999999815,-0.21457591907549478,0.0,-0.41008550308235103,0.0,0.0,-0.035598329853819305,1.000000000001477,0.0
2.9399999999999813,-0.21404371033017147,0.0,-0.41023002387516755,0.0,0.0,-0.0366606401377984,1.000000000001479,0.0
2.949999999999981,-0.2135019004736904,0.0,-0.41037877766555536,0.0,0.0,-0.03771480385112796,1.0000000000014848,0.0
2.959999999999981,-0.21295060114715947,0.0,-0.41053173159523415,0.0,0.0,-0.038760682172547446,1.0000000000014877,0.0
2.9699999999999807,-0.21238992587581138,0.0,-0.4106888522510619,0.0,0.0,-0.03979813688624555,1.0000000000014904,0.0
2.9799999999999804,-0.21181998999033744,0.0,-0.41085010566935964,0.0,0.0,-0.04082703084066099,1.0000000000014932,0.0
2.9899999999999802,-0.21124091053240163,0.0,-0.4110154573416015,0.0,0.0,-0.04184722840738447,1.0000000000014888,0.0
2.99999999999998,-0.21065280614589596,0.0,-0.4111848722212242,0.0,0.0,-0.04285859593589583,1.0000000000014908,0.0
3.00999999999998,-0.2100557969555435,0.0,-0.4113583147316335,0.0,0.0,-0.04386100219927846,1.000000000001489,0.0
3.0199999999999796,-0.20945000443458017,0.0,-0.4115357487758518,0.0,0.0,-0.044854318825898486,1.0000000000014917,0.0
3.0299999999999794,-0.20883555126280956,0.0,-0.41171713774790647,0.0,0.0,-0.045838420712328395,1.0000000000014941,0.0
3.039999999999979,-0.20821256117606482,0.0,-0.4119024445461798,0.0,0.0,-0.04681318641337694,1.000000000001501,0.0
3.049999999999979,-0.20758115880793665,0.0,-0.4120916315885971,0.0,0.0,-0.04777849850560589,1.000000000001503,0.0
3.0599999999999787,-0.20694146952501524,0.0,-0.4122846608295881,0.0,0.0,-0.04873424392112711,1.0000000000015012,0.0
3.0699999999999785,-0.2062936192573362,0.0,-0.4124814937785595,0.0,0.0,-0.0496803142488362,1.000000000001505,0.0
3.0799999999999783,-0.20563773432618662,0.0,-0.41268209151965496,0.0,0.0,-0.050616606000613545,1.0000000000015088,0.0
3.089999999999978,-0.20497394127168922,0.0,-0.41288641473261845,0.0,0.0,-0.051543020840300366,1.0000000000015072,0.0
3.099999999999978,-0.20430236668259671,0.0,-0.41309442371447846,0.0,0.0,-0.05245946577341069,1.00000000000151,0.0
3.1099999999999777,-0.20362313703061968,0.0,-0.41330607840175754,0.0,0.0,-0.053365853295739604,1.000000000001509,0.0
3.1199999999999775,-0.2029363785114497,0.0,-0.4135213383930472,0.0,0.0,-0.0542621014994404,1.000000000001511,0.0
3.1299999999999772,-0.20224221689430505,0.0,-0.41374016297155924,0.0,0.0,-0.05514813413577421,1.0000000000015181,0.0
3.139999999999977,-0.20154077738162354,0.0,-0.41396251112747356,0.0,0.0,-0.056023880634563684,1.0000000000015192,0.0
3.149999999999977,-0.2008321844801415,0.0,-0.41418834158006557,0.0,0.0,-0.05688927608136072,1.000000000001524,0.0
3.1599999999999766,-0.2001165618840128,0.0,-0.4144176127998881,0.0,0.0,-0.05774426115411658,1.000000000001528,0.0
3.1699999999999764,-0.1993940323706592,0.0,-0.4146502830315163,0.0,0.0,-0.05858878202092255,1.0000000000015268,0.0
3.179999999999976,-0.198664717710786,0.0,-0.4148863103164701,0.0,0.0,-0.05942279019918981,1.000000000001533,0.0
3.189999999999976,-0.19792873859457086,0.0,-0.41512565251516165,0.0,0.0,-0.06024624237660158,1.0000000000015303,0.0
3.1999999999999758,-0.1971862145753757,0.0,-0.41536826732728943,0.0,0.0,-0.0610591001958646,1.000000000001531,0.0
3.2099999999999755,-0.19643726403093842,0.0,-0.4156141123106225,0.0,0.0,-0.06186133000665413,1.0000000000015317,0.0
3.2199999999999753,-0.19568200414163855,0.0,-0.41586314489869,0.0,0.0,-0.06265290258844769,1.0000000000015332,0.0
3.229999999999975,-0.19492055088545546,0.0,-0.41611532241743754,0.0,0.0,-0.0634337928476669,1.0000000000015397,0.0
3.239999999999975,-0.19415301904947171,0.0,-0.41637060210074056,0.0,0.0,-0.0642039794923931,1.0000000000015434,0.0
3.2499999999999747,-0.19337952225783728,0.0,-0.4166289411045731,0.0,0.0,-0.06496344468798189,1.000000000001543,0.0
3.2599999999999745,-0.1926001730159235,0.0,-0.4168902965196322,0.0,0.0,-0.06571217369709807,1.0000000000015488,0.0
3.2699999999999743,-0.19181508277016066,0.0,-0.41715462538237436,0.0,0.0,-0.06645015450798414,1.0000000000015503,0.0
3.279999999999974,-0.19102436198284206,0.0,-0.41742188468462404,0.0,0.0,-0.06717737745509743,1.000000000001549,0.0
3.289999999999974,-0.19022812022085614,0.0,-0.4176920313817416,0.0,0.0,-0.06789383483646631,1.0000000000015477,0.0
3.2999999999999736,-0.18942646625707174,0.0,-0.4179650223994754,0.0,0.0,-0.0685995205322396,1.0000000000015494,0.0
3.3099999999999734,-0.1886195081828323,0.0,-0.4182408146395288,0.0,0.0,-0.0692944296287854,1.0000000000015534,0.0
3.319999999999973,-0.1878073535298139,0.0,-0.4185193649839046,0.0,0.0,-0.06997855805237446,1.000000000001557,0.0
3.329999999999973,-0.18699010939941654,0.0,-0.41880063029808123,0.0,0.0,-0.07065190221602186,1.0000000000015603,0.0
3.3399999999999728,-0.18616788259793154,0.0,-0.4190845674330258,0.0,0.0,-0.07131445868257605,1.0000000000015616,0.0
3.3499999999999726,-0.1853407797759098,0.0,-0.41937113322599023,0.0,0.0,-0.07196622384672884,1.0000000000015625,0.0
3.3599999999999723,-0.18450890757026803,0.0,-0.41966028449993137,0.0,0.0,-0.07260719363834914,1.0000000000015674,0.0
3.369999999999972,-0.18367237274763293,0.0,-0.4199519780614337,0.0,0.0,-0.07323736324943211,1.00000000000157,0.0
3.379999999999972,-0.18283128234721388,0.0,-0.4202461706972386,0.0,0.0,-0.07385672688690127,1.0000000000015723,0.0
3.3899999999999717,-0.1819857438212647,0.0,-0.42054281916954184,0.0,0.0,-0.07446527755340042,1.0000000000015723,0.0
3.3999999999999715,-0.18113586517115482,0.0,-0.4208418802104059,0.0,0.0,-0.07506300685804422,1.0000000000015807,0.0
3.4099999999999713,-0.18028175507708624,0.0,-0.4211433105154966,0.0,0.0,-0.075649904858827,1.0000000000015874,0.0
3.419999999999971,-0.17942352301969738,0.0,-0.42144706673743976,0.0,0.0,-0.07622595993808033,1.0000000000015887,0.0
3.429999999999971,-0.17856127939192112,0.0,-0.42175310547885425,0.0,0.0,-0.07679115871197673,1.0000000000015887,0.0
3.4399999999999706,-0.1776951355996589,0.0,-0.4220613832851761,0.0,0.0,-0.07734548597467521,1.000000000001591,0.0
3.4499999999999704,-0.17682520414999542,0.0,-0.42237185663738724,0.0,0.0,-0.07788892467731771,1.000000000001592,0.0
3.45999999999997,-0.1759515987258194,0.0,-0.4226844819447978,0.0,0.0,-0.07842145594163964,1.0000000000015965,0.0
3.46999999999997,-0.17507443424589467,0.0,-0.4229992155379646,0.0,0.0,-0.07894305910750589,1.0000000000015947,0.0
3.47999999999997,-0.17419382690970123,0.0,-0.4233160136619224,0.0,0.0,-0.07945371181324218,1.0000000000015952,0.0
3.4899999999999696,-0.17330989422648582,0.0,-0.42363483246968986,0.0,0.0,-0.07995339010718493,1.0000000000016038,0.0
3.4999999999999694,-0.17242275502815135,0.0,-0.42395562801610387,0.0,0.0,-0.08044206858855904,1.0000000000016054,0.0
3.509999999999969,-0.17153252946567313,0.0,-0.4242783562519935,0.0,0.0,-0.08091972057547035,1.0000000000016034,0.0
3.519999999999969,-0.17063933898860972,0.0,-0.42460297301875854,0.0,0.0,-0.08138631829743888,1.000000000001605,0.0
3.5299999999999687,-0.16974330630730752,0.0,-0.4249294340438635,0.0,0.0,-0.08184183310954407,1.0000000000015983,0.0
3.5399999999999685,-0.16884455533801146,0.0,-0.42525769493763266,0.0,0.0,-0.08228623572504053,1.0000000000016047,0.0
3.5499999999999683,-0.16794321113171018,0.0,-0.42558771119110084,0.0,0.0,-0.08271949646346119,1.0000000000016054,0.0
3.559999999999968,-0.16703939978792376,0.0,-0.42591943817508443,0.0,0.0,-0.08314158551176748,1.0000000000016043,0.0
3.569999999999968,-0.16613324835449497,0.0,-0.42625283114031237,0.0,0.0,-0.08355247319643995,1.0000000000016065,0.0
3.5799999999999677,-0.1652248847145246,0.0,-0.4265878452187764,0.0,0.0,-0.08395213026443035,1.0000000000016125,0.0
3.5899999999999674,-0.16431443746147567,0.0,-0.4269244354263347,0.0,0.0,-0.08434052817046994,1.0000000000016116,0.0
3.5999999999999672,-0.1634020357634779,0.0,-0.4272625566666286,0.0,0.0,-0.08471763936759727,1.0000000000016147,0.0
3.609999999999967,-0.16248780921796827,0.0,-0.4276021637361899,0.0,0.0,-0.08508343759728278,1.0000000000016143,0.0
3.619999999999967,-0.16157188769813188,0.0,-0.427943211330783,0.0,0.0,-0.085437898175521,1.0000000000016187,0.0
3.6299999999999666,-0.16065440119266586,0.0,-0.42828565405282015,0.0,0.0,-0.08578099827150393,1.0000000000016156,0.0
3.6399999999999664,-0.15973547964044074,0.0,-0.4286294464200855,0.0,0.0,-0.0861127171759715,1.0000000000016231,0.0
3.649999999999966,-0.15881525276113345,0.0,-0.42897454287599973,0.0,0.0,-0.08643303655669365,1.0000000000016207,0.0
3.659999999999966,-0.15789384988396293,0.0,-0.429320897801418,0.0,0.0,-0.08674194069873989,1.000000000001621,0.0
3.6699999999999657,-0.15697139978712188,0.0,-0.429668465519857,0.0,0.0,-0.08703941672647302,1.0000000000016158,0.0
3.6799999999999655,-0.15604803054238073,0.0,-0.43001720030130214,0.0,0.0,-0.08732545480799604,1.0000000000016156,0.0
3.6899999999999653,-0.15512386934917136,0.0,-0.43036705637731754,0.0,0.0,-0.08760004833920654,1.000000000001617,0.0
3.699999999999965,-0.15419904237200416,0.0,-0.43071798795897803,0.0,0.0,-0.08786319410357102,1.0000000000016165,0.0
3.709999999999965,-0.15327367459133084,0.0,-0.4310699492508535,0.0,0.0,-0.08811489240768079,1.0000000000016176,0.0
3.7199999999999647,-0.15234788966426194,0.0,-0.43142289446484505,0.0,0.0,-0.0883551471915615,1.0000000000016234,0.0
3.7299999999999645,-0.1514218097958811,0.0,-0.4317767778343303,0.0,0.0,-0.08858396611281048,1.000000000001622,0.0
3.7399999999999642,-0.15049555562316055,0.0,-0.4321315536280527,0.0,0.0,-0.0888013606039056,1.000000000001629,0.0
3.749999999999964,-0.14956924611353548,0.0,-0.43248717616299953,0.0,0.0,-0.08900734590207392,1.0000000000016276,0.0
3.759999999999964,-0.14864299847316303,0.0,-0.43284359982106796,0.0,0.0,-0.08920194105172807,1.000000000001627,0.0
3.7699999999999636,-0.14771692805738784,0.0,-0.4332007790737016,0.0,0.0,-0.08938516888139238,1.0000000000016267,0.0
3.7799999999999634,-0.14679114830545456,0.0,-0.4335586684985018,0.0,0.0,-0.08955705595475723,1.0000000000016278,0.0
3.789999999999963,-0.1458657707003018,0.0,-0.4339172227894721,0.0,0.0,-0.08971763249531638,1.0000000000016276,0.0
3.799999999999963,-0.1449409047428811,0.0,-0.4342763967688735,0.0,0.0,-0.08986693228665196,1.0000000000016314,0.0
3.8099999999999627,-0.1440166579402279,0.0,-0.4346361454008552,0.0,0.0,-0.09000499255015823,1.0000000000016331,0.0
3.8199999999999625,-0.14309313580818656,0.0,-0.4349964238059059,0.0,0.0,-0.09013185380181919,1.0000000000016334,0.0
3.8299999999999623,-0.1421704418896731,0.0,-0.43535718727488587,0.0,0.0,-0.09024755968983776,1.0000000000016342,0.0
3.839999999999962,-0.1412486777889698,0.0,-0.4357183912816907,0.0,0.0,-0.09035215681516989,1.0000000000016347,0.0
3.849999999999962,-0.14032794322158368,0.0,-0.43607999149428006,0.0,0.0,-0.0904456945371895,1.0000000000016374,0.0
3.8599999999999617,-0.13940833607840195,0.0,-0.4364419437843625,0.0,0.0,-0.09052822476674885,1.0000000000016402,0.0
3.8699999999999615,-0.138489952502659,0.0,-0.4368042042362027,0.0,0.0,-0.09059980174889572,1.0000000000016365,0.0
3.8799999999999613,-0.13757288697839035,0.0,-0.437166729154867,0.0,0.0,-0.09066048183745931,1.0000000000016447,0.0
3.889999999999961,-0.13665723242927197,0.0,-0.43752947507385076,0.0,0.0,-0.09071032326361786,1.0000000000016442,0.0
3.899999999999961,-0.13574308032699886,0.0,-0.4378923987621758,0.0,0.0,-0.09074938590056073,1.0000000000016427,0.0
3.9099999999999606,-0.1348305208081857,0.0,-0.4382554572306051,0.0,0.0,-0.0907777310262636,1.000000000001643,0.0
3.9199999999999604,-0.13391964279867352,0.0,-0.4386186077369863,0.0,0.0,-0.09079542108652953,1.0000000000016462,0.0
