time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
2.259999999999996,0.13860855850976891,0.0,0.37542054925038754,0.0,0.0,-0.18111633164213828,1.0000000000009222,0.0
2.2699999999999956,0.13893072144734492,0.0,0.3746965779911486,0.0,0.0,-0.18086833539322608,1.0000000000009321,0.0
2.2799999999999954,0.1392469852024262,0.0,0.3739736072988394,0.0,0.0,-0.1806160651590023,1.0000000000009304,0.0
2.289999999999995,0.13955738683022376,0.0,0.3732516541835333,0.0,0.0,-0.1803595620007529,1.0000000000009306,0.0
2.299999999999995,0.13986196675489057,0.0,0.3725307354958065,0.0,0.0,-0.1800988640731409,1.000000000000935,0.0
2.3099999999999947,0.14016076831612784,0.0,0.3718108679383736,0.0,0.0,-0.17983400692344695,1.0000000000009377,0.0
2.3199999999999945,0.14045383729527872,0.0,0.37109206807646605,0.0,0.0,-0.1795650238150032,1.0000000000009384,0.0
2.3299999999999943,0.14074122142593273,0.0,0.37037435234668814,0.0,0.0,-0.17929194607150933,1.000000000000936,0.0
2.339999999999994,0.14102296989426205,0.0,0.3696577370642357,0.0,0.0,-0.17901480343860288,1.0000000000009381,0.0
2.349999999999994,0.14129913283438753,0.0,0.3689422384284414,0.0,0.0,-0.1787336244587452,1.0000000000009335,0.0
2.3599999999999937,0.14156976082416312,0.0,0.3682278725268205,0.0,0.0,-0.17844843685532039,1.0000000000009381,0.0
2.3699999999999934,0.14183490438667218,0.0,0.3675146553375922,0.0,0.0,-0.17815926792159578,1.0000000000009406,0.0
2.3799999999999932,0.14209461350261685,0.0,0.36680260273076526,0.0,0.0,-0.17786614491021202,1.0000000000009404,0.0
2.389999999999993,0.1423489371377852,0.0,0.3660917304664633,0.0,0.0,-0.17756909541831217,1.0000000000009401,0.0
2.399999999999993,0.14259792279163655,0.0,0.3653820541918096,0.0,0.0,-0.17726814776664818,1.0000000000009392,0.0
2.4099999999999926,0.1428416160714227,0.0,0.3646735894395498,0.0,0.0,-0.17696333136890274,1.000000000000947,0.0
2.4199999999999924,0.14308006029444428,0.0,0.3639663516231264,0.0,0.0,-0.17665467708440613,1.0000000000009472,0.0
2.429999999999992,0.14331329612215193,0.0,0.3632603560288532,0.0,0.0,-0.17634221755289672,1.0000000000009468,0.0
2.439999999999992,0.14354136123049827,0.0,0.3625556178076228,0.0,0.0,-0.17602598750740156,1.0000000000009432,0.0
2.4499999999999917,0.14376429001824667,0.0,0.3618521519652322,0.0,0.0,-0.17570602406189867,1.00000000000094,0.0
2.4599999999999915,0.14398211335306907,0.0,0.36114997335164317,0.0,0.0,-0.17538236697357656,1.0000000000009404,0.0
2.4699999999999913,0.14419485835159135,0.0,0.3604490966504889,0.0,0.0,-0.17505505888547607,1.0000000000009435,0.0
2.479999999999991,0.14440254819302184,0.0,0.35974953637171087,0.0,0.0,-0.1747241455506176,1.0000000000009392,0.0
2.489999999999991,0.14460520198704221,0.0,0.359051306852993,0.0,0.0,-0.1743896759939724,1.000000000000941,0.0
2.4999999999999907,0.14480283474887423,0.0,0.3583544222426064,0.0,0.0,-0.17405170256424385,1.000000000000942,0.0
2.5099999999999905,0.14499545745504358,0.0,0.357658896443165,0.0,0.0,-0.1737102809622552,1.0000000000009466,0.0
2.5199999999999902,0.14518307699707989,0.0,0.35696474309757753,0.0,0.0,-0.17336547043433986,1.0000000000009484,0.0
2.52999999999999,0.14536569611088973,0.0,0.3562719756430305,0.0,0.0,-0.17301733380797285,1.000000000000946,0.0
2.53999999999999,0.145543313577276,0.0,0.355580607260425,0.0,0.0,-0.17266593741783443,1.0000000000009452,0.0
2.5499999999999896,0.1457159243731395,0.0,0.35489065085684496,0.0,0.0,-0.17231135104550205,1.000000000000947,0.0
2.5599999999999894,0.1458835198569552,0.0,0.354202119051034,0.0,0.0,-0.17195364782518663,1.0000000000009501,0.0
2.569999999999989,0.1460460879919523,0.0,0.353515024160203,0.0,0.0,-0.1715929041130255,1.0000000000009484,0.0
2.579999999999989,0.14620361360466647,0.0,0.3528293781880628,0.0,0.0,-0.17122919932139524,1.000000000000947,0.0
2.5899999999999888,0.1463560786758492,0.0,0.3521451928134562,0.0,0.0,-0.17086261572021383,1.0000000000009526,0.0
2.5999999999999885,0.14650346266033287,0.0,0.3514624793780639,0.0,0.0,-0.1704932382075358,1.0000000000009552,0.0
2.6099999999999883,0.14664574283729512,0.0,0.3507812488718502,0.0,0.0,-0.17012115405930656,1.0000000000009561,0.0
2.619999999999988,0.1467828947239838,0.0,0.3501015119679779,0.0,0.0,-0.16974645268473548,1.0000000000009577,0.0
2.629999999999988,0.14691489221437137,0.0,0.34942327903001535,0.0,0.0,-0.16936922515454408,1.0000000000009566,0.0
2.6399999999999877,0.14704170836130456,0.0,0.3487465599037993,0.0,0.0,-0.16898956409953608,1.0000000000009588,0.0
2.6499999999999875,0.1471633155191082,0.0,0.34807136413235146,0.0,0.0,-0.1686075632684842,1.0000000000009484,0.0
2.6599999999999873,0.1472796858170958,0.0,0.34739770088406974,0.0,0.0,-0.16822331719377065,1.0000000000009484,0.0
2.669999999999987,0.14739079156928375,0.0,0.3467255789492759,0.0,0.0,-0.16783692083447607,1.000000000000946,0.0
2.679999999999987,0.14749660567895598,0.0,0.34605500673923983,0.0,0.0,-0.16744846921439221,1.0000000000009428,0.0
2.6899999999999866,0.1475971020349488,0.0,0.34538599228668065,0.0,0.0,-0.16705805705866977,1.0000000000009412,0.0
2.6999999999999864,0.14769225589605933,0.0,0.344718543247688,0.0,0.0,-0.16666577843281338,1.0000000000009437,0.0
2.709999999999986,0.14778204426006056,0.0,0.34405266690496933,0.0,0.0,-0.16627172638772833,1.0000000000009488,0.0
2.719999999999986,0.1478664462140893,0.0,0.34338837017231266,0.0,0.0,-0.16587599261471844,1.000000000000951,0.0
2.7299999999999858,0.1479454432632224,0.0,0.342725659600245,0.0,0.0,-0.16547866711426337,1.0000000000009581,0.0
2.7399999999999856,0.14801901963390432,0.0,0.3420645413829232,0.0,0.0,-0.16507983788201952,1.0000000000009588,0.0
2.7499999999999853,0.14808716254892934,0.0,0.34140502136636913,0.0,0.0,-0.16467959061500115,1.0000000000009603,0.0
2.759999999999985,0.14814986247111783,0.0,0.34074710505787587,0.0,0.0,-0.16427800844037452,1.0000000000009632,0.0
2.769999999999985,0.14820711331374542,0.0,0.34009079763661537,0.0,0.0,-0.1638751716690905,1.0000000000009637,0.0
2.7799999999999847,0.14825891261639554,0.0,0.33943610396546814,0.0,0.0,-0.16347115757647443,1.0000000000009734,0.0
2.7899999999999845,0.14830526168510416,0.0,0.33878302860391063,0.0,0.0,-0.16306604021183518,1.0000000000009772,0.0
2.7999999999999843,0.14834616569584594,0.0,0.33813157582176356,0.0,0.0,-0.16265989023907418,1.0000000000009723,0.0
2.809999999999984,0.1483816337606082,0.0,0.3374817496134234,0.0,0.0,-0.162252774809837,1.0000000000009768,0.0
2.819999999999984,0.14841167895575783,0.0,0.3368335537123489,0.0,0.0,-0.161844757470323,1.0000000000009763,0.0
2.8299999999999836,0.14843631831292986,0.0,0.33618699160576493,0.0,0.0,-0.16143589810248646,1.0000000000009723,0.0
2.8399999999999834,0.14845557277306176,0.0,0.33554206654930074,0.0,0.0,-0.16102625290011438,1.0000000000009686,0.0
2.849999999999983,0.14846946710479758,0.0,0.33489878158132746,0.0,0.0,-0.16061587438038988,1.000000000000968,0.0
2.859999999999983,0.14847802978885052,0.0,0.3342571395368291,0.0,0.0,-0.1602048114309188,1.000000000000963,0.0
2.869999999999983,0.14848129286962564,0.0,0.3336171430612048,0.0,0.0,-0.15979310939037877,1.0000000000009661,0.0
2.8799999999999826,0.148479291775761,0.0,0.3329787946239724,0.0,0.0,-0.15938081016098707,1.000000000000965,0.0
2.8899999999999824,0.14847206511230393,0.0,0.3323420965320254,0.0,0.0,-0.15896795235205632,1.00000000000097,0.0
2.899999999999982,0.14845965442723916,0.0,0.33170705094204556,0.0,0.0,-0.15855457145330432,1.0000000000009721,0.0
2.909999999999982,0.14844210395490381,0.0,0.3310736598722273,0.0,0.0,-0.15814070003566802,1.0000000000009743,0.0
2.9199999999999817,0.14841946033861936,0.0,0.3304419252134361,0.0,0.0,-0.15772636797692277,1.0000000000009759,0.0
2.9299999999999815,0.14839177233470707,0.0,0.32981184874030595,0.0,0.0,-0.15731160270915348,1.0000000000009788,0.0
2.9399999999999813,0.14835909049973892,0.0,0.32918343212299217,0.0,0.0,-0.15689642948482002,1.0000000000009786,0.0
2.949999999999981,0.14832146686341904,0.0,0.3285566769399742,0.0,0.0,-0.15648087165862337,1.0000000000009848,0.0
2.959999999999981,0.14827895459315452,0.0,0.32793158468907546,0.0,0.0,-0.15606495098451678,1.0000000000009877,0.0
2.9699999999999807,0.14823160766098342,0.0,0.3273081567912431,0.0,0.0,-0.15564868792822212,1.0000000000009843,0.0
2.9799999999999804,0.14817948052040975,0.0,0.3266863945891066,0.0,0.0,-0.1552321019901786,1.0000000000009766,0.0
2.9899999999999802,0.14812262778733898,0.0,0.3260662993436226,0.0,0.0,-0.15481521203015278,1.0000000000009834,0.0
2.99999999999998,0.14806110391125124,0.0,0.32544787223545785,0.0,0.0,-0.15439803658535065,1.0000000000009943,0.0
3.00999999999998,0.14799496284489322,0.0,0.3248311143708366,0.0,0.0,-0.15398059418394533,1.0000000000010012,0.0
3.0199999999999796,0.14792425772770137,0.0,0.32421602678428496,0.0,0.0,-0.15356290365645192,1.0000000000010039,0.0
3.0299999999999794,0.14784904058876083,0.0,0.32360261043692506,0.0,0.0,-0.15314498444158206,1.000000000000998,0.0
3.039999999999979,0.14776936207052446,0.0,0.3229908662120568,0.0,0.0,-0.15272685688159654,1.000000000000995,0.0
3.049999999999979,0.1476852711743695,0.0,0.3223807949092559,0.0,0.0,-0.15230854250282497,1.0000000000009972,0.0
3.0599999999999787,0.14759681502941702,0.0,0.3217723972375591,0.0,0.0,-0.15189006427792817,1.0000000000009954,0.0
3.0699999999999785,0.1475040386859852,0.0,0.32116567380789773,0.0,0.0,-0.1514714468671115,1.0000000000009923,0.0
3.0799999999999783,0.14740698493495397,0.0,0.3205606251247561,0.0,0.0,-0.1510527168360204,1.000000000000997,0.0
3.089999999999978,0.1473056941548633,0.0,0.3199572515766251,0.0,0.0,-0.15063390284879705,1.0000000000009959,0.0
3.099999999999978,0.14720020419421534,0.0,0.3193555534202311,0.0,0.0,-0.15021503583776394,1.0000000000009917,0.0
3.1099999999999777,0.14709055025507506,0.0,0.3187555307737313,0.0,0.0,-0.14979614913768738,1.00000000000099,0.0
3.1199999999999775,0.14697676478602634,0.0,0.31815718365469536,0.0,0.0,-0.14937727857704905,1.0000000000009945,0.0
3.1299999999999772,0.14685887754469004,0.0,0.31756051194223234,0.0,0.0,-0.14895846260602194,1.0000000000009883,0.0
3.139999999999977,0.1467369155368247,0.0,0.31696551532622896,0.0,0.0,-0.14853974231558087,1.000000000000988,0.0
3.149999999999977,0.14661090303488386,0.0,0.3163721933263326,0.0,0.0,-0.14812116145820317,1.0000000000009859,0.0
3.1599999999999766,0.14648086163340893,0.0,0.3157805452847244,0.0,0.0,-0.1477027664391747,1.0000000000009888,0.0
3.1699999999999764,0.14634681033101535,0.0,0.315190570354608,0.0,0.0,-0.14728460627621245,1.0000000000009834,0.0
3.179999999999976,0.1462087656389807,0.0,0.31460226748922043,0.0,0.0,-0.14686673252962162,1.0000000000009834,0.0
3.189999999999976,0.14606674171523246,0.0,0.31401563543162514,0.0,0.0,-0.14644919920417832,1.0000000000009839,0.0
3.1999999999999758,0.14592075052239584,0.0,0.3134306727052626,0.0,0.0,-0.14603206262392557,1.000000000000979,0.0
3.2099999999999755,0.14577080200836717,0.0,0.3128473776050376,0.0,0.0,-0.14561538128105553,1.0000000000009779,0.0
3.2199999999999753,0.1456169043075835,0.0,0.31226574818882863,0.0,0.0,-0.14519921566020583,1.0000000000009799,0.0
3.229999999999975,0.14545906396080605,0.0,0.3116857822694817,0.0,0.0,-0.14478362803995815,1.000000000000988,0.0
3.239999999999975,0.145297286150714,0.0,0.3111074774074572,0.0,0.0,-0.14436868227378832,1.0000000000009917,0.0
3.2499999999999747,0.14513157495026785,0.0,0.3105308309045742,0.0,0.0,-0.14395444355298959,1.0000000000009908,0.0
3.2599999999999745,0.14496193358073478,0.0,0.30995583979908375,0.0,0.0,-0.14354097815421654,1.000000000000995,0.0
3.2699999999999743,0.14478836467640094,0.0,0.3093825008621129,0.0,0.0,-0.14312835317436193,1.0000000000009925,0.0
3.279999999999974,0.14461087055314967,0.0,0.3088108105954029,0.0,0.0,-0.14271663625553083,1.0000000000010028,0.0
3.289999999999974,0.14442945347799824,0.0,0.3082407652300872,0.0,0.0,-0.1423058953029201,1.0000000000010036,0.0
3.2999999999999736,0.1442441159368977,0.0,0.3076723607265908,0.0,0.0,-0.14189619819870414,1.0000000000010119,0.0
3.3099999999999734,0.14405486089811476,0.0,0.30710559277540495,0.0,0.0,-0.14148761251501457,1.0000000000010119,0.0
3.319999999999973,0.14386169206895155,0.0,0.306540456798846,0.0,0.0,-0.1410802052292122,1.0000000000010152,0.0
3.329999999999973,0.14366461414355872,0.0,0.30597694795363506,0.0,0.0,-0.140674042444201,1.0000000000010179,0.0
3.3399999999999728,0.14346363303963902,0.0,0.3054150611344548,0.0,0.0,-0.14026918911629835,1.0000000000010252,0.0
3.3499999999999726,0.14325875612163722,0.0,0.3048547909785261,0.0,0.0,-0.13986570879298918,1.0000000000010252,0.0
3.3599999999999723,0.14304999240813637,0.0,0.304296131871425,0.0,0.0,-0.13946366336309451,1.0000000000010265,0.0
3.369999999999972,0.1428373527614111,0.0,0.3037390779541626,0.0,0.0,-0.13906311282202338,1.000000000001029,0.0
3.379999999999972,0.1426208500578791,0.0,0.3031836231313955,0.0,0.0,-0.138664115054967,1.000000000001034,0.0
3.3899999999999717,0.14240049933871862,0.0,0.3026297610803336,0.0,0.0,-0.13826672564042697,1.0000000000010365,0.0
3.3999999999999715,0.142176317939528,0.0,0.3020774852603129,0.0,0.0,-0.13787099767576938,1.0000000000010447,0.0
3.4099999999999713,0.14194832559740536,0.0,0.30152678892312235,0.0,0.0,-0.1374769816262106,1.0000000000010454,0.0
3.419999999999971,0.1417165445342926,0.0,0.3009776651241242,0.0,0.0,-0.13708472519856704,1.0000000000010503,0.0
3.429999999999971,0.14148099951591306,0.0,0.3004301067338441,0.0,0.0,-0.13669427324060357,1.0000000000010505,0.0
3.4399999999999706,0.14124171788603948,0.0,0.2998841064499072,0.0,0.0,-0.13630566766652238,1.0000000000010538,0.0
3.4499999999999704,0.140998729576009,0.0,0.2993396568090437,0.0,0.0,-0.1359189474087613,1.0000000000010638,0.0
3.45999999999997,0.14075206708975332,0.0,0.2987967501990637,0.0,0.0,-0.13553414839616182,1.0000000000010765,0.0
3.46999999999997,0.14050176546479498,0.0,0.2982553788707699,0.0,0.0,-0.13515130355836766,1.000000000001084,0.0
3.47999999999997,0.14024786220958982,0.0,0.29771553495003766,0.0,0.0,-0.1347704428561519,1.000000000001098,0.0
3.4899999999999696,0.1399903972180193,0.0,0.29717721044982737,0.0,0.0,-0.13439159333719644,1.0000000000011067,0.0
3.4999999999999694,0.13972941266306138,0.0,0.2966403972816617,0.0,0.0,-0.1340147792159875,1.0000000000011118,0.0
3.509999999999969,0.13946495287095126,0.0,0.2961050872664976,0.0,0.0,-0.13364002197668345,1.000000000001118,0.0
3.519999999999969,0.13919706417672872,0.0,0.2955712721450251,0.0,0.0,-0.13326734049786496,1.0000000000011255,0.0
3.5299999999999687,0.13892579476325578,0.0,0.29503894358705945,0.0,0.0,-0.1328967511980306,1.0000000000011386,0.0
3.5399999999999685,0.13865119448722574,0.0,0.2945080931979561,0.0,0.0,-0.13252826819977898,1.000000000001148,0.0
3.5499999999999683,0.13837331468878367,0.0,0.2939787125287415,0.0,0.0,-0.13216190351213575,1.0000000000011522,0.0
3.559999999999968,0.13809220797718735,0.0,0.29345079309905336,0.0,0.0,-0.13179766723536088,1.0000000000011615,0.0
3.569999999999968,0.13780792803300512,0.0,0.2929243263863347,0.0,0.0,-0.1314355677813484,1.0000000000011693,0.0
3.5799999999999677,0.13752052940137993,0.0,0.2923993038232644,0.0,0.0,-0.13107561207045623,1.0000000000011808,0.0
3.5899999999999674,0.13723006725173062,0.0,0.2918757168207543,0.0,0.0,-0.1307178057815878,1.0000000000011837,0.0
3.5999999999999672,0.13693659715526937,0.0,0.2913535567707451,0.0,0.0,-0.1303621535931483,1.000000000001191,0.0
3.609999999999967,0.13664017486070146,0.0,0.2908328150483981,0.0,0.0,-0.13000865942589437,1.000000000001205,0.0
3.619999999999967,0.1363408560709849,0.0,0.290313483014401,0.0,0.0,-0.12965732668814203,1.0000000000012148,0.0
3.6299999999999666,0.1360386962242006,0.0,0.2897955520163955,0.0,0.0,-0.1293081585198356,1.0000000000012224,0.0
3.6399999999999664,0.13573375028075121,0.0,0.2892790133893416,0.0,0.0,-0.12896115803263472,1.0000000000012257,0.0
3.649999999999966,0.13542607251892944,0.0,0.2887638584549257,0.0,0.0,-0.12861632854356442,1.0000000000012295,0.0
3.659999999999966,0.13511571634071334,0.0,0.28825007852006607,0.0,0.0,-0.12827367379987586,1.0000000000012403,0.0
3.6699999999999657,0.1348027340895232,0.0,0.2877376648745954,0.0,0.0,-0.1279331981928939,1.0000000000012461,0.0
3.6799999999999655,0.1344871768815457,0.0,0.28722660878824857,0.0,0.0,-0.1275949069588036,1.0000000000012523,0.0
3.6899999999999653,0.1341690944520335,0.0,0.28671690150697066,0.0,0.0,-0.12725880636445427,1.0000000000012574,0.0
3.699999999999965,0.13384853501786761,0.0,0.2862085342486561,0.0,0.0,-0.12692490387647382,1.0000000000012643,0.0
3.709999999999965,0.13352554515744167,0.0,0.2857014981983169,0.0,0.0,-0.1265932083121054,1.000000000001275,0.0
3.7199999999999647,0.13320016970874538,0.0,0.2851957845026827,0.0,0.0,-0.1262637299703727,1.0000000000012876,0.0
3.7299999999999645,0.1328724516863256,0.0,0.2846913842642115,0.0,0.0,-0.12593648074237013,1.0000000000012939,0.0
3.7399999999999642,0.13254243221773074,0.0,0.28418828853469474,0.0,0.0,-0.12561147419991686,1.0000000000013,0.0
3.749999999999964,0.1322101505009333,0.0,0.28368648831023974,0.0,0.0,-0.12528872566421745,1.0000000000013018,0.0
3.759999999999964,0.13187564378536748,0.0,0.2831859745288639,0.0,0.0,-0.12496825225795616,1.0000000000013118,0.0
3.7699999999999636,0.13153894736747507,0.0,0.28268673805546274,0.0,0.0,-0.12465007292479155,1.0000000000013172,0.0
3.7799999999999634,0.13120009460269458,0.0,0.28218876967476214,0.0,0.0,-0.12433420841430091,1.0000000000013245,0.0
3.789999999999963,0.1308591169457707,0.0,0.2816920600859074,0.0,0.0,-0.12402068126760016,1.0000000000013318,0.0
3.799999999999963,0.13051604400680908,0.0,0.2811965998949204,0.0,0.0,-0.12370951577174387,1.0000000000013376,0.0
3.8099999999999627,0.13017090362543038,0.0,0.28070237960740596,0.0,0.0,-0.12340073789251559,1.0000000000013498,0.0
3.8199999999999625,0.12982372196230607,0.0,0.2802093896216847,0.0,0.0,-0.12309437518731246,1.000000000001357,0.0
3.8299999999999623,0.12947452360687606,0.0,0.2797176202224235,0.0,0.0,-0.12279045669897491,1.0000000000013605,0.0
3.839999999999962,0.12912333169995927,0.0,0.27922706157476457,0.0,0.0,-0.12248901283181735,1.0000000000013636,0.0
3.849999999999962,0.12877016806988495,0.0,0.27873770371901985,0.0,0.0,-0.12219007521136505,1.000000000001369,0.0
3.8599999999999617,0.1284150533806195,0.0,0.27824953656597473,0.0,0.0,-0.12189367652943334,1.000000000001381,0.0
3.8699999999999615,0.12805800729021663,0.0,0.2777625498928449,0.0,0.0,-0.12159985037628725,1.0000000000013924,0.0
3.8799999999999613,0.1276990486177946,0.0,0.2772767333399939,0.0,0.0,-0.12130863106173044,1.0000000000014067,0.0
3.889999999999961,0.12733819551703915,0.0,0.27679207640845027,0.0,0.0,-0.12102005342703956,1.0000000000014122,0.0
3.899999999999961,0.12697546565418372,0.0,0.2763085684583546,0.0,0.0,-0.12073415264974945,1.000000000001418,0.0
3.9099999999999606,0.12661087638845464,0.0,0.2758261987083135,0.0,0.0,-0.12045096404327824,1.000000000001432,0.0
3.9199999999999604,0.12624444495327278,0.0,0.2753449562356517,0.0,0.0,-0.12017052285343707,1.0000000000014408,0.0
3.92999999999996,0.1258761886366827,0.0,0.27486482997750994,0.0,0.0,-0.1198928640538631,1.000000000001458,0.0
3.93999999999996,0.12550612495936622,0.0,0.2743858087326101,0.0,0.0,-0.11961802214232264,1.0000000000014626,0.0
3.9499999999999598,0.12513427184863418,0.0,0.2739078811637802,0.0,0.0,-0.11934603093991172,1.000000000001472,0.0
3.9599999999999596,0.12476064780675125,0.0,0.27343103580108685,0.0,0.0,-0.11907692339507873,1.0000000000014846,0.0
3.9699999999999593,0.12438527207222816,0.0,0.27295526104566104,0.0,0.0,-0.11881073139453907,1.0000000000014932,0.0
