time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
2.249999999999996,-0.16975209197108543,0.0,0.10498679377436913,0.0,0.0,-0.25495583369886027,1.0000000000240548,0.0
2.259999999999996,-0.16749103125271875,0.0,0.10396369954557654,0.0,0.0,-0.2565858346272135,1.0000000000242422,0.0
2.2699999999999956,-0.16522377045888476,0.0,0.10293414395620855,0.0,0.0,-0.25818649719216324,1.0000000000244447,0.0
2.2799999999999954,-0.162950560877346,0.0,0.10189824433916907,0.0,0.0,-0.25975783085118126,1.000000000024641,0.0
2.289999999999995,-0.16067164748810192,0.0,0.10085611800024877,0.0,0.0,-0.26129984213255547,1.0000000000248446,0.0
2.299999999999995,-0.15838726925428487,0.0,0.09980788222189901,0.0,0.0,-0.2628125346618142,1.0000000000250604,0.0
2.3099999999999947,-0.15609765947852208,0.0,0.09875365427718372,0.0,0.0,-0.2642959092386464,1.0000000000252818,0.0
2.3199999999999945,-0.15380304620833013,0.0,0.09769355144571198,0.0,0.0,-0.2657499639691867,1.000000000025493,0.0
2.3299999999999943,-0.1515036526792347,0.0,0.09662769102624592,0.0,0.0,-0.26717469445422143,1.0000000000257079,0.0
2.339999999999994,-0.14919969778744951,0.0,0.09555619034392521,0.0,0.0,-0.2685700940346456,1.000000000025923,0.0
2.349999999999994,-0.14689139657614325,0.0,0.09447916673946277,0.0,0.0,-0.2699361540990166,1.0000000000261369,0.0
2.3599999999999937,-0.14457896080944385,0.0,0.09339673759267511,0.0,0.0,-0.2712728644051157,1.0000000000263451,0.0
2.3699999999999934,-0.14226259961425353,0.0,0.09230902038656291,0.0,0.0,-0.27258021343884,1.0000000000265556,0.0
2.3799999999999932,-0.13994251996614288,0.0,0.09121613262598878,0.0,0.0,-0.27385818889675123,1.0000000000267617,0.0
2.389999999999993,-0.13761892723292626,0.0,0.09011819180927028,0.0,0.0,-0.275106778132211,1.000000000026973,0.0
2.399999999999993,-0.13529202580919739,0.0,0.08901531548059485,0.0,0.0,-0.276325968620453,1.0000000000271734,0.0
2.4099999999999926,-0.13296201964113893,0.0,0.08790762123605805,0.0,0.0,-0.27751574849655153,1.00000000002738,0.0
2.4199999999999924,-0.13062911274737402,0.0,0.08679522672146445,0.0,0.0,-0.27867610706945556,1.0000000000275828,0.0
2.429999999999992,-0.12829350975681417,0.0,0.08567824962613477,0.0,0.0,-0.2798070353519146,1.0000000000277878,0.0
2.439999999999992,-0.12595541638206365,0.0,0.08455680767457213,0.0,0.0,-0.2809085266149908,1.0000000000279983,0.0
2.4499999999999917,-0.1236150398549955,0.0,0.08343101861826047,0.0,0.0,-0.2819805769417985,1.0000000000282103,0.0
2.4599999999999915,-0.12127258933699722,0.0,0.08230100022155112,0.0,0.0,-0.28302318576963337,1.0000000000284262,0.0
2.4699999999999913,-0.11892827628331219,0.0,0.08116687024294277,0.0,0.0,-0.2840363564246759,1.0000000000286446,0.0
2.479999999999991,-0.11658231475813034,0.0,0.08002874641891213,0.0,0.0,-0.28502009663991607,1.000000000028863,0.0
2.489999999999991,-0.11423492170166771,0.0,0.07888674644571995,0.0,0.0,-0.2859744190488974,1.000000000029079,0.0
2.4999999999999907,-0.11188631714378204,0.0,0.07774098796119477,0.0,0.0,-0.28689934165260306,1.0000000000293021,0.0
2.5099999999999905,-0.10953672435366493,0.0,0.076591588517534,0.0,0.0,-0.2877948882568926,1.000000000029519,0.0
2.5199999999999902,-0.10718636993633965,0.0,0.07543866555779857,0.0,0.0,-0.288661088871347,1.0000000000297429,0.0
2.52999999999999,-0.10483548387913383,0.0,0.07428233639669582,0.0,0.0,-0.2894979800636861,1.0000000000299656,0.0
2.53999999999999,-0.10248429953711596,0.0,0.07312271819404258,0.0,0.0,-0.2903056052693721,1.0000000000301856,0.0
2.5499999999999896,-0.10013305356237444,0.0,0.07195992793237593,0.0,0.0,-0.2910840150539803,1.0000000000303901,0.0
2.5599999999999894,-0.0977819857746553,0.0,0.07079408239677071,0.0,0.0,-0.29183326732631376,1.000000000030606,0.0
2.569999999999989,-0.09543133898428985,0.0,0.06962529814003098,0.0,0.0,-0.29255342749051194,1.000000000030825,0.0
2.579999999999989,-0.09308135883644315,0.0,0.06845369140293889,0.0,0.0,-0.29324456849676034,1.0000000000310396,0.0
2.5899999999999888,-0.09073229361591592,0.0,0.06727937808247408,0.0,0.0,-0.2939067708518798,1.0000000000312559,0.0
2.5999999999999885,-0.08838439391817872,0.0,0.06610247370846947,0.0,0.0,-0.29454012262340457,1.0000000000314693,0.0
2.6099999999999883,-0.08603791228881585,0.0,0.06492309345510233,0.0,0.0,-0.29514471938732106,1.00000000003168,0.0
2.619999999999988,-0.08369310278822825,0.0,0.06374135212626236,0.0,0.0,-0.2957206641172,1.0000000000318994,0.0
2.629999999999988,-0.0813502206469674,0.0,0.06255736408433415,0.0,0.0,-0.29626806696305763,1.000000000032118,0.0
2.6399999999999877,-0.07900952178991952,0.0,0.061371243249672684,0.0,0.0,-0.2967870450503932,1.000000000032337,0.0
2.6499999999999875,-0.07667126237567704,0.0,0.060183103082397,0.0,0.0,-0.29727772219799187,1.00000000003256,0.0
2.6599999999999873,-0.07433569837886868,0.0,0.058993056545558344,0.0,0.0,-0.29774022855501986,1.0000000000327813,0.0
2.669999999999987,-0.07200308517682638,0.0,0.05780121606962812,0.0,0.0,-0.2981747001922412,1.0000000000330138,0.0
2.679999999999987,-0.06967367712018012,0.0,0.05660769352624086,0.0,0.0,-0.2985812786668406,1.00000000003326,0.0
2.6899999999999866,-0.06734772709510056,0.0,0.05541260020459458,0.0,0.0,-0.2989601105556602,1.000000000033506,0.0
2.6999999999999864,-0.06502548609251128,0.0,0.0542160467939379,0.0,0.0,-0.2993113469617578,1.000000000033754,0.0
2.709999999999986,-0.06270720277975082,0.0,0.05301814337492506,0.0,0.0,-0.299635143002858,1.0000000000340086,0.0
2.719999999999986,-0.06039312310876221,0.0,0.0518189994029419,0.0,0.0,-0.2999316572683245,1.0000000000342515,0.0
2.7299999999999858,-0.05808348996084674,0.0,0.05061872368915321,0.0,0.0,-0.30020105125727675,1.0000000000345048,0.0
2.7399999999999856,-0.055778542807610826,0.0,0.04941742439027436,0.0,0.0,-0.3004434888154998,1.0000000000347558,0.0
2.7499999999999853,-0.05347851740731089,0.0,0.04821520900128764,0.0,0.0,-0.3006591355694278,1.000000000034998,0.0
2.759999999999985,-0.05118364554271623,0.0,0.0470121843496843,0.0,0.0,-0.300848158361797,1.0000000000352387,0.0
2.769999999999985,-0.04889415480514938,0.0,0.04580845659099435,0.0,0.0,-0.3010107246944192,1.0000000000354792,0.0
2.7799999999999847,-0.04661026842365808,0.0,0.04460413120557544,0.0,0.0,-0.3011470021853354,1.0000000000357208,0.0
2.7899999999999845,-0.0443322051321096,0.0,0.04339931300063307,0.0,0.0,-0.30125715805075726,1.0000000000359575,0.0
2.7999999999999843,-0.04206017906229863,0.0,0.042194106125972845,0.0,0.0,-0.3013413586251822,1.0000000000361922,0.0
2.809999999999984,-0.03979439967236509,0.0,0.04098861401546875,0.0,0.0,-0.301399768878464,1.0000000000364173,0.0
2.819999999999984,-0.037535071814704085,0.0,0.039782939490576555,0.0,0.0,-0.3014325520143382,1.0000000000366498,0.0
2.8299999999999836,-0.03528239559698503,0.0,0.038577184749991125,0.0,0.0,-0.301439869127174,1.0000000000368876,0.0
2.8399999999999834,-0.03303656653269324,0.0,0.03737145135751813,0.0,0.0,-0.30142187882791915,1.000000000037128,0.0
2.849999999999983,-0.030797775656943104,0.0,0.03616584025412049,0.0,0.0,-0.30137873695024264,1.0000000000373606,0.0
2.859999999999983,-0.028566209685561283,0.0,0.03496045175926894,0.0,0.0,-0.3013105963010422,1.000000000037592,0.0
2.869999999999983,-0.026342051223412707,0.0,0.03375538558058673,0.0,0.0,-0.30121760646382734,1.0000000000378284,0.0
2.8799999999999826,-0.02412547898579416,0.0,0.032550740827632985,0.0,0.0,-0.3010999136622188,1.0000000000380664,0.0
2.8899999999999824,-0.02191666801963564,0.0,0.03134661602764892,0.0,0.0,-0.30095766068462315,1.000000000038305,0.0
2.899999999999982,-0.01971578997410823,0.0,0.030143109140549698,0.0,0.0,-0.30079098685819994,1.0000000000385518,0.0
2.909999999999982,-0.01752301341837093,0.0,0.028940317574423356,0.0,0.0,-0.30060002807153385,1.0000000000387956,0.0
2.9199999999999817,-0.015338504165664929,0.0,0.027738338198952536,0.0,0.0,-0.30038491685282126,1.0000000000390419,0.0
2.9299999999999815,-0.013162425605856818,0.0,0.026537267362759902,0.0,0.0,-0.30014578250373936,1.0000000000392923,0.0
2.9399999999999813,-0.010994939038719537,0.0,0.025337200903292785,0.0,0.0,-0.29988275128137876,1.0000000000395433,0.0
2.949999999999981,-0.00883620400741355,0.0,0.02413823415228568,0.0,0.0,-0.2995959466270064,1.0000000000397837,0.0
2.959999999999981,-0.006686378636659759,0.0,0.0229404619523894,0.0,0.0,-0.299285489445292,1.0000000000400238,0.0
2.9699999999999807,-0.004545619959878611,0.0,0.021743978667354745,0.0,0.0,-0.298951498425911,1.0000000000402687,0.0
2.9799999999999804,-0.002414084239360688,0.0,0.020548878191803163,0.0,0.0,-0.2985940904053846,1.0000000000405203,0.0
2.9899999999999802,-0.00029192727890932704,0.0,0.019355253959672802,0.0,0.0,-0.29821338076171655,1.000000000040783,0.0
2.99999999999998,0.0018206952756202148,0.0,0.018163198949611235,0.0,0.0,-0.297809483832733,1.0000000000410512,0.0
3.00999999999998,0.003923627656570297,0.0,0.016972805685118553,0.0,0.0,-0.29738251335179144,1.0000000000413196,0.0
3.0199999999999796,0.006016713720184107,0.0,0.015784166234029368,0.0,0.0,-0.2969325829007351,1.000000000041587,0.0
3.0299999999999794,0.008099796717926065,0.0,0.014597372212403613,0.0,0.0,-0.29645980638271546,1.0000000000418638,0.0
3.039999999999979,0.010172719102329156,0.0,0.013412514785274492,0.0,0.0,-0.2959642985084284,1.00000000004216,0.0
3.049999999999979,0.012235322369716323,0.0,0.012229684664359933,0.0,0.0,-0.29544617528823847,1.0000000000424436,0.0
3.0599999999999787,0.014287446953876747,0.0,0.011048972084722393,0.0,0.0,-0.29490555451223255,1.0000000000427227,0.0
3.0699999999999785,0.01632893214039824,0.0,0.009870466803874212,0.0,0.0,-0.2943425562283233,1.0000000000429956,0.0
3.0799999999999783,0.018359616021520444,0.0,0.008694258092454561,0.0,0.0,-0.2937573032004377,1.0000000000432696,0.0
3.089999999999978,0.020379335484624495,0.0,0.00752043472342722,0.0,0.0,-0.29314992134722984,1.0000000000435494,0.0
3.099999999999978,0.022387926234218654,0.0,0.006349084959122918,0.0,0.0,-0.29252054015890894,1.000000000043837,0.0
3.1099999999999777,0.024385222848296598,0.0,0.0051802965365361706,0.0,0.0,-0.29186929308855925,1.0000000000441203,0.0
3.1199999999999775,0.026371058871312435,0.0,0.004014156649262177,0.0,0.0,-0.29119631791178613,1.0000000000444038,0.0
3.1299999999999772,0.028345266941746577,0.0,0.0028507519293256497,0.0,0.0,-0.29050175705102876,1.0000000000446965,0.0
3.139999999999977,0.030307678953998274,0.0,0.0016901684273588902,0.0,0.0,-0.2897857578594023,1.0000000000449911,0.0
3.149999999999977,0.032258126250693686,0.0,0.0005324915930956242,0.0,0.0,-0.28904847286203017,1.0000000000452687,0.0
3.1599999999999766,0.034196439843322754,0.0,-0.0006221937451667547,0.0,0.0,-0.2882900599519317,1.0000000000455556,0.0
3.1699999999999764,0.03612245065866897,0.0,-0.0017738034031054006,0.0,0.0,-0.28751068253811163,1.0000000000458409,0.0
3.179999999999976,0.03803598980557166,0.0,-0.002922253861636137,0.0,0.0,-0.2867105096465646,1.0000000000461253,0.0
3.189999999999976,0.039936888863466025,0.0,-0.00406746229324563,0.0,0.0,-0.2858897159696768,1.0000000000464029,0.0
3.1999999999999758,0.04182498018081497,0.0,-0.005209346581997974,0.0,0.0,-0.2850484818700455,1.0000000000466882,0.0
3.2099999999999755,0.04370009718097449,0.0,-0.0063478253372288365,0.0,0.0,-0.2841869933392774,1.0000000000469755,0.0
3.2199999999999753,0.04556207469132807,0.0,-0.007482817930109013,0.0,0.0,-0.28330544189492024,1.000000000047255,0.0
3.229999999999975,0.04741074926693178,0.0,-0.008614244518685622,0.0,0.0,-0.28240402443633517,1.0000000000475375,0.0
3.239999999999975,0.04924595950482916,0.0,-0.009742026056967744,0.0,0.0,-0.281482943064188,1.0000000000478217,0.0
3.2499999999999747,0.05106754636345304,0.0,-0.01086608431717738,0.0,0.0,-0.2805424048481448,1.0000000000481033,0.0
3.2599999999999745,0.05287535347204339,0.0,-0.011986341905453432,0.0,0.0,-0.2795826215567327,1.0000000000483795,0.0
3.2699999999999743,0.054669227430789724,0.0,-0.013102722276504934,0.0,0.0,-0.27860380934895795,1.0000000000486609,0.0
3.279999999999974,0.05644901809738182,0.0,-0.014215149751307839,0.0,0.0,-0.2776061884290827,1.000000000048935,0.0
3.289999999999974,0.058214578848227096,0.0,-0.015323549536103986,0.0,0.0,-0.27658998267103724,1.0000000000492166,0.0
3.2999999999999736,0.05996576681299527,0.0,-0.016427847740693807,0.0,0.0,-0.2755554192172925,1.000000000049502,0.0
3.3099999999999734,0.06170244309327065,0.0,-0.017527971384605726,0.0,0.0,-0.27450272806033116,1.000000000049788,0.0
3.319999999999973,0.06342447297699158,0.0,-0.018623848408446837,0.0,0.0,-0.2734321415962063,1.0000000000500824,0.0
3.329999999999973,0.06513172610919234,0.0,-0.019715407693351325,0.0,0.0,-0.27234389416259897,1.0000000000503821,0.0
3.3399999999999728,0.0668240766007859,0.0,-0.0208025790650036,0.0,0.0,-0.27123822158531896,1.0000000000506768,0.0
3.3499999999999726,0.06850140310966596,0.0,-0.021885293293576004,0.0,0.0,-0.2701153607235464,1.000000000050982,0.0
3.3599999999999723,0.0701635889036625,0.0,-0.022963482098598817,0.0,0.0,-0.2689755490097683,1.0000000000512983,0.0
3.369999999999972,0.07181052189149775,0.0,-0.024037078151322888,0.0,0.0,-0.26781902399668067,1.0000000000516105,0.0
3.379999999999972,0.07344209462299618,0.0,-0.025106015080798856,0.0,0.0,-0.2666460229116319,1.0000000000519416,0.0
3.3899999999999717,0.07505820424472369,0.0,-0.02617022746509297,0.0,0.0,-0.26545678223803926,1.0000000000522702,0.0
3.3999999999999715,0.07665875240853653,0.0,-0.02722965079785334,0.0,0.0,-0.2642515373371704,1.0000000000526017,0.0
3.4099999999999713,0.07824364519602695,0.0,-0.028284221522011647,0.0,0.0,-0.2630305220385772,1.0000000000529266,0.0
3.419999999999971,0.07981279298344376,0.0,-0.029333877032886688,0.0,0.0,-0.2617939682826113,1.00000000005326,0.0
3.429999999999971,0.08136611026130844,0.0,-0.03037855564263222,0.0,0.0,-0.26054210582543785,1.0000000000536,0.0
3.4399999999999706,0.08290351544449465,0.0,-0.03141819657493819,0.0,0.0,-0.25927516195392486,1.000000000053927,0.0
3.4499999999999704,0.0844249306557962,0.0,-0.032452739955720594,0.0,0.0,-0.25799336124046135,1.000000000054249,0.0
3.45999999999997,0.08593028148774211,0.0,-0.03348212680304835,0.0,0.0,-0.2566969253372236,1.0000000000545592,0.0
3.46999999999997,0.08741949674419525,0.0,-0.0345062990140068,0.0,0.0,-0.2553860728136712,1.0000000000548688,0.0
3.47999999999997,0.08889250816793352,0.0,-0.03552519935311932,0.0,0.0,-0.2540610190342742,1.0000000000551836,0.0
3.4899999999999696,0.0903492501554983,0.0,-0.036538771439718634,0.0,0.0,-0.2527219760798033,1.000000000055487,0.0
3.4999999999999694,0.0917896594629489,0.0,-0.037546959734444205,0.0,0.0,-0.25136915271245724,1.000000000055798,0.0
3.509999999999969,0.0932136749068036,0.0,-0.038549709526373724,0.0,0.0,-0.25000275438312064,1.000000000056101,0.0
3.519999999999969,0.09462123706326006,0.0,-0.03954696692023061,0.0,0.0,-0.24862298328072802,1.0000000000564075,0.0
3.5299999999999687,0.09601228796871966,0.0,-0.040538678823090216,0.0,0.0,-0.24723003842312746,1.0000000000567235,0.0
3.5399999999999685,0.09738677082516128,0.0,-0.04152479293072247,0.0,0.0,-0.24582411578777255,1.0000000000570357,0.0
3.5499999999999683,0.09874462971675746,0.0,-0.04250525771910476,0.0,0.0,-0.24440540847488723,1.0000000000573495,0.0
3.559999999999968,0.10008580933677792,0.0,-0.0434800224340266,0.0,0.0,-0.24297410690747068,1.000000000057674,0.0
3.569999999999968,0.10141025472826401,0.0,-0.04444903707879215,0.0,0.0,-0.241530399066141,1.0000000000580047,0.0
3.5799999999999677,0.10271791104489333,0.0,-0.045412252404601,0.0,0.0,-0.24007447075199945,1.0000000000583318,0.0
3.5899999999999674,0.10400872333365524,0.0,-0.04636961989993989,0.0,0.0,-0.23860650587835047,1.0000000000586566,0.0
3.5999999999999672,0.10528263634147864,0.0,-0.04732109177801795,0.0,0.0,-0.23712668678952847,1.0000000000589775,0.0
3.609999999999967,0.1065395943548624,0.0,-0.04826662097694565,0.0,0.0,-0.23563519458730398,1.0000000000592901,0.0
3.619999999999967,0.10777954106553013,0.0,-0.04920616116739118,0.0,0.0,-0.23413220946511965,1.0000000000596023,0.0
3.6299999999999666,0.1090024194530718,0.0,-0.05013966674670528,0.0,0.0,-0.23261791106426866,1.000000000059921,0.0
3.6399999999999664,0.11020817169870625,0.0,-0.051067092838892436,0.0,0.0,-0.2310924788240592,1.0000000000602367,0.0
3.649999999999966,0.11139673911797235,0.0,-0.0519883952789737,0.0,0.0,-0.22955609234722332,1.0000000000605498,0.0
3.659999999999966,0.11256806212305524,0.0,-0.05290353058071952,0.0,0.0,-0.22800893177948545,1.0000000000608589,0.0
3.6699999999999657,0.11372208027246328,0.0,-0.053812456000518066,0.0,0.0,-0.22645117807464307,1.00000000006117,0.0
3.6799999999999655,0.1148587323093861,0.0,-0.05471512954795291,0.0,0.0,-0.22488301332010735,1.000000000061469,0.0
3.6899999999999653,0.11597795622505057,0.0,-0.05561150994871279,0.0,0.0,-0.22330462110330662,1.0000000000617824,0.0
3.699999999999965,0.11707968937700848,0.0,-0.05650155667637971,0.0,0.0,-0.22171618678920357,1.0000000000620974,0.0
3.709999999999965,0.11816386859757225,0.0,-0.057385229914964864,0.0,0.0,-0.22011789786144115,1.0000000000624123,0.0
3.7199999999999647,0.11923043038396039,0.0,-0.05826249059481976,0.0,0.0,-0.21850994413637082,1.000000000062732,0.0
3.7299999999999645,0.12027931110307548,0.0,-0.05913330045621022,0.0,0.0,-0.21689251792897338,1.0000000000630487,0.0
3.7399999999999642,0.12131044718074037,0.0,-0.05999762200405055,0.0,0.0,-0.21526581430533093,1.0000000000633646,0.0
3.749999999999964,0.12232377533711863,0.0,-0.06085541852249267,0.0,0.0,-0.213630031235893,1.0000000000636873,0.0
3.759999999999964,0.12331923283907761,0.0,-0.06170665409285364,0.0,0.0,-0.2119853697124804,1.0000000000640121,0.0
3.7699999999999636,0.12429675776388499,0.0,-0.06255129360664122,0.0,0.0,-0.21033203383671503,1.0000000000643372,0.0
3.7799999999999634,0.12525628927381222,0.0,-0.06338930277824686,0.0,0.0,-0.20867023087271896,1.000000000064657,0.0
3.789999999999963,0.12619776789927986,0.0,-0.0642206481578986,0.0,0.0,-0.2070001712622921,1.0000000000649767,0.0
3.799999999999963,0.12712113582747542,0.0,-0.06504529714472235,0.0,0.0,-0.20532206860258312,1.000000000065303,0.0
3.8099999999999627,0.128026337191762,0.0,-0.06586321799620765,0.0,0.0,-0.20363613959140364,1.0000000000656182,0.0
3.8199999999999625,0.1289133183623884,0.0,-0.0666743798439357,0.0,0.0,-0.2019426039293591,1.0000000000659366,0.0
3.8299999999999623,0.12978202823294452,0.0,-0.06747875271093064,0.0,0.0,-0.20024168418527216,1.0000000000662557,0.0
3.839999999999962,0.13063241849116997,0.0,-0.06827630750541885,0.0,0.0,-0.19853360565865857,1.0000000000665732,0.0
3.849999999999962,0.1314644439224658,0.0,-0.06906701602307425,0.0,0.0,-0.19681859614805558,1.0000000000668883,0.0
3.8599999999999617,0.1322780626130377,0.0,-0.06985085096484538,0.0,0.0,-0.1950968857765236,1.000000000067198,0.0
3.8699999999999615,0.1330732361057718,0.0,-0.07062778605516791,0.0,0.0,-0.1933687067859436,1.0000000000675118,0.0
3.8799999999999613,0.13384992977111665,0.0,-0.07139779593844109,0.0,0.0,-0.1916342931501272,1.0000000000678162,0.0
3.889999999999961,0.1346081130049015,0.0,-0.07216085607622208,0.0,0.0,-0.18989388034830967,1.0000000000681153,0.0
3.899999999999961,0.1353477593067533,0.0,-0.07291694292024467,0.0,0.0,-0.1881477050618066,1.000000000068423,0.0
3.9099999999999606,0.1360688464438197,0.0,-0.07366603388808504,0.0,0.0,-0.1863960048510411,1.0000000000687235,0.0
3.9199999999999604,0.13677135657856176,0.0,-0.0744081073479273,0.0,0.0,-0.1846390178262297,1.000000000069028,0.0
3.92999999999996,0.13745527636041852,0.0,-0.07514314261510549,0.0,0.0,-0.18287698231176808,1.0000000000693317,0.0
3.93999999999996,0.13812059698298035,0.0,-0.07587111995427481,0.0,0.0,-0.1811101365075681,1.0000000000696312,0.0
