time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
2.2699999999999956,-0.09982637062051303,0.0,0.06473711495304739,0.0,0.0,-0.06103000723588281,0.9999999999983383,0.0
2.2799999999999954,-0.09990211307040947,0.0,0.06449119569976522,0.0,0.0,-0.061927742258845286,0.9999999999983483,0.0
2.289999999999995,-0.09997000134631706,0.0,0.06424171049314548,0.0,0.0,-0.06281304725156209,0.9999999999983623,0.0
2.299999999999995,-0.10003018503016334,0.0,0.0639887089643946,0.0,0.0,-0.06368593472816654,0.9999999999983716,0.0
2.3099999999999947,-0.10008280636184036,0.0,0.06373224076597886,0.0,0.0,-0.06454642016191031,0.9999999999983761,0.0
2.3199999999999945,-0.10012800071756278,0.0,0.06347235555080243,0.0,0.0,-0.06539452221267364,0.9999999999983875,0.0
2.3299999999999943,-0.1001658970084858,0.0,0.06320910274983926,0.0,0.0,-0.06623026291655014,0.999999999998392,0.0
2.339999999999994,-0.10019661827701579,0.0,0.06294253171285386,0.0,0.0,-0.06705366786928749,0.9999999999983912,0.0
2.349999999999994,-0.10022028228032079,0.0,0.06267269172815504,0.0,0.0,-0.06786476637887032,0.9999999999983946,0.0
2.3599999999999937,-0.10023700207914868,0.0,0.06239963195366477,0.0,0.0,-0.0686635915827235,0.9999999999984011,0.0
2.3699999999999934,-0.10024688663814146,0.0,0.06212340141239017,0.0,0.0,-0.06945018053596136,0.9999999999984052,0.0
2.3799999999999932,-0.10025004145358377,0.0,0.061844048967049425,0.0,0.0,-0.07022457428300367,0.9999999999984154,0.0
2.389999999999993,-0.10024656918281769,0.0,0.06156162330508205,0.0,0.0,-0.07098681790260977,0.9999999999984248,0.0
2.399999999999993,-0.10023657027311322,0.0,0.06127617292524537,0.0,0.0,-0.07173696052353133,0.9999999999984355,0.0
2.4099999999999926,-0.10022014358465012,0.0,0.06098774612211075,0.0,0.0,-0.07247505530785045,0.9999999999984477,0.0
2.4199999999999924,-0.10019738699927958,0.0,0.06069639096762905,0.0,0.0,-0.07320115940279806,0.9999999999984575,0.0
2.429999999999992,-0.10016839801188474,0.0,0.060402155291445866,0.0,0.0,-0.073915333863575,0.9999999999984719,0.0
2.439999999999992,-0.10013327429938965,0.0,0.06010508666504458,0.0,0.0,-0.07461764355009165,0.9999999999984867,0.0
2.4499999999999917,-0.10009211426214676,0.0,0.05980523239144739,0.0,0.0,-0.075308157001186,0.9999999999984966,0.0
2.4599999999999915,-0.10004501753423103,0.0,0.05950263949287368,0.0,0.0,-0.07598694628640948,0.9999999999985126,0.0
2.4699999999999913,-0.09999208545810842,0.0,0.059197354700133945,0.0,0.0,-0.07665408683749088,0.9999999999985245,0.0
2.479999999999991,-0.09993342151895768,0.0,0.05888942444681791,0.0,0.0,-0.07730965726269372,0.9999999999985327,0.0
2.489999999999991,-0.09986913173473946,0.0,0.05857889486140094,0.0,0.0,-0.07795373914643963,0.9999999999985422,0.0
2.4999999999999907,-0.09979932499887945,0.0,0.05826581171606861,0.0,0.0,-0.07858641683409542,0.9999999999985539,0.0
2.5099999999999905,-0.09972411336781326,0.0,0.057950220422141666,0.0,0.0,-0.07920777720923677,0.9999999999985646,0.0
2.5199999999999902,-0.09964361229451243,0.0,0.0576321660633861,0.0,0.0,-0.0798179094685627,0.9999999999985754,0.0
2.52999999999999,-0.09955794080503905,0.0,0.05731169337127788,0.0,0.0,-0.08041690489220021,0.9999999999985842,0.0
2.53999999999999,-0.09946722161955787,0.0,0.05698884671652249,0.0,0.0,-0.08100485661850124,0.9999999999985942,0.0
2.5499999999999896,-0.09937158121696454,0.0,0.056663670094118546,0.0,0.0,-0.08158185942238486,0.9999999999986058,0.0
2.5599999999999894,-0.09927114983897523,0.0,0.05633620711536738,0.0,0.0,-0.0821480094935309,0.9999999999986147,0.0
2.569999999999989,-0.09916606143454121,0.0,0.05600650100313115,0.0,0.0,-0.08270340421178035,0.9999999999986264,0.0
2.579999999999989,-0.09905645354795778,0.0,0.05567459458968069,0.0,0.0,-0.08324814191976099,0.9999999999986378,0.0
2.5899999999999888,-0.09894246714946625,0.0,0.05534053031214624,0.0,0.0,-0.08378232169342781,0.9999999999986462,0.0
2.5999999999999885,-0.09882424641067586,0.0,0.055004350206215,0.0,0.0,-0.08430604311582682,0.999999999998652,0.0
2.6099999999999883,-0.09870193843182137,0.0,0.054666095904937526,0.0,0.0,-0.08481940606300331,0.9999999999986559,0.0
2.619999999999988,-0.09857569292626933,0.0,0.05432580863703246,0.0,0.0,-0.08532251050026199,0.9999999999986615,0.0
2.629999999999988,-0.09844566188112973,0.0,0.053983529247080955,0.0,0.0,-0.08581545630736118,0.9999999999986647,0.0
2.6399999999999877,-0.09831199917186342,0.0,0.05363929817173868,0.0,0.0,-0.08629834311285023,0.9999999999986733,0.0
2.6499999999999875,-0.09817486014961868,0.0,0.053293155448705,0.0,0.0,-0.08677127014947003,0.9999999999986822,0.0
2.6599999999999873,-0.09803440120490346,0.0,0.0529451407407779,0.0,0.0,-0.08723433612644974,0.9999999999986859,0.0
2.669999999999987,-0.09789077930421382,0.0,0.052595293334693816,0.0,0.0,-0.08768763911432545,0.9999999999986949,0.0
2.679999999999987,-0.09774415151218652,0.0,0.05224365213032027,0.0,0.0,-0.08813127643903165,0.9999999999987025,0.0
2.6899999999999866,-0.09759467449708378,0.0,0.05189025562933253,0.0,0.0,-0.0885653445914569,0.9999999999987117,0.0
2.6999999999999864,-0.09744250402635846,0.0,0.051535141940686244,0.0,0.0,-0.08898993915160708,0.9999999999987164,0.0
2.709999999999986,-0.09728779445945518,0.0,0.05117834878749429,0.0,0.0,-0.08940515472667526,0.9999999999987234,0.0
2.719999999999986,-0.0971306982441289,0.0,0.05081991351033874,0.0,0.0,-0.08981108490615827,0.9999999999987297,0.0
2.7299999999999858,-0.09697136541949762,0.0,0.05045987306067723,0.0,0.0,-0.09020782223435432,0.9999999999987408,0.0
2.7399999999999856,-0.09680994311854452,0.0,0.050098263928207765,0.0,0.0,-0.0905954581751883,0.9999999999987467,0.0
2.7499999999999853,-0.0966465750899396,0.0,0.049735122205741375,0.0,0.0,-0.09097408308099728,0.9999999999987527,0.0
2.759999999999985,-0.09648140127074396,0.0,0.049370483696780015,0.0,0.0,-0.09134378621459091,0.9999999999987575,0.0
2.769999999999985,-0.09631455737972469,0.0,0.04900438389539721,0.0,0.0,-0.09170465577707254,0.9999999999987647,0.0
2.7799999999999847,-0.0961461745145262,0.0,0.04863685797894381,0.0,0.0,-0.0920567789231306,0.9999999999987713,0.0
2.7899999999999845,-0.09597637878023987,0.0,0.04826794084385327,0.0,0.0,-0.09240024178778512,0.999999999998776,0.0
2.7999999999999843,-0.09580529098414908,0.0,0.04789766701430033,0.0,0.0,-0.09273512952342121,0.9999999999987776,0.0
2.809999999999984,-0.09563302638575451,0.0,0.04752607062129489,0.0,0.0,-0.09306152636746289,0.9999999999987788,0.0
2.819999999999984,-0.09545969445408664,0.0,0.04715318544351639,0.0,0.0,-0.09337951569644773,0.9999999999987808,0.0
2.8299999999999836,-0.0952853986748882,0.0,0.04677904493072005,0.0,0.0,-0.09368918008673703,0.9999999999987768,0.0
2.8399999999999834,-0.09511023640932238,0.0,0.04640368221473823,0.0,0.0,-0.09399060138025499,0.9999999999987788,0.0
2.849999999999983,-0.09493429880263379,0.0,0.04602713011160376,0.0,0.0,-0.09428386075095696,0.9999999999987789,0.0
2.859999999999983,-0.09475767074432721,0.0,0.04564942111878194,0.0,0.0,-0.09456903877118746,0.9999999999987835,0.0
2.869999999999983,-0.09458043088109369,0.0,0.04527058741009719,0.0,0.0,-0.0948462154793275,0.9999999999987845,0.0
2.8799999999999826,-0.0944026516794581,0.0,0.04489066082927168,0.0,0.0,-0.09511547045170866,0.9999999999987884,0.0
2.8899999999999824,-0.09422439953821378,0.0,0.0445096728932275,0.0,0.0,-0.09537688287667181,0.9999999999987947,0.0
2.899999999999982,-0.09404573496779965,0.0,0.04412765484277819,0.0,0.0,-0.0956305316205609,0.9999999999987943,0.0
2.909999999999982,-0.09386671277999901,0.0,0.04374463760366774,0.0,0.0,-0.09587649531764206,0.9999999999988014,0.0
2.9199999999999817,-0.09368738235380783,0.0,0.04336065175199229,0.0,0.0,-0.09611485244533367,0.9999999999988102,0.0
2.9299999999999815,-0.09350778793756359,0.0,0.042975727581268705,0.0,0.0,-0.09634568137541508,0.9999999999988177,0.0
2.9399999999999813,-0.09332796897049737,0.0,0.04258989506396993,0.0,0.0,-0.09656906043022125,0.9999999999988235,0.0
2.949999999999981,-0.09314796043166378,0.0,0.042203183840840514,0.0,0.0,-0.0967850679218914,0.9999999999988326,0.0
2.959999999999981,-0.09296779321060976,0.0,0.04181562323909639,0.0,0.0,-0.09699378219464191,0.9999999999988373,0.0
2.9699999999999807,-0.09278749448590415,0.0,0.0414272422774703,0.0,0.0,-0.09719528166272581,0.999999999998845,0.0
2.9799999999999804,-0.09260708810961377,0.0,0.041038069641940594,0.0,0.0,-0.09738964484309062,0.9999999999988514,0.0
2.9899999999999802,-0.09242659502481483,0.0,0.04064813371865676,0.0,0.0,-0.09757695041322573,0.9999999999988608,0.0
2.99999999999998,-0.09224603371780536,0.0,0.04025746257892113,0.0,0.0,-0.09775727726689118,0.9999999999988695,0.0
3.00999999999998,-0.09206542068491452,0.0,0.03986608396636347,0.0,0.0,-0.09793070456026179,0.9999999999988759,0.0
3.0199999999999796,-0.09188477091026126,0.0,0.03947402531737382,0.0,0.0,-0.09809731174455025,0.9999999999988816,0.0
3.0299999999999794,-0.09170409834553554,0.0,0.039081313750762625,0.0,0.0,-0.09825717857932484,0.9999999999988923,0.0
3.039999999999979,-0.0915234163731728,0.0,0.0386879760655643,0.0,0.0,-0.09841038513074946,0.9999999999988972,0.0
3.049999999999979,-0.09134273825079342,0.0,0.03829403874410048,0.0,0.0,-0.09855701176038872,0.9999999999989098,0.0
3.0599999999999787,-0.09116207753509471,0.0,0.03789952795605103,0.0,0.0,-0.09869713910898423,0.9999999999989163,0.0
3.0699999999999785,-0.09098144848167332,0.0,0.03750446955250439,0.0,0.0,-0.09883084807644368,0.9999999999989271,0.0
3.0799999999999783,-0.09080086641798099,0.0,0.03710888905555264,0.0,0.0,-0.09895821979635983,0.9999999999989395,0.0
3.089999999999978,-0.09062034808901946,0.0,0.03671281165390296,0.0,0.0,-0.09907933560551407,0.9999999999989523,0.0
3.099999999999978,-0.09043991197413015,0.0,0.03631626220284026,0.0,0.0,-0.0991942770092768,0.9999999999989595,0.0
3.1099999999999777,-0.09025957857335684,0.0,0.03591926522799545,0.0,0.0,-0.09930312564731683,0.9999999999989684,0.0
3.1199999999999775,-0.09007937065910465,0.0,0.03552184492727463,0.0,0.0,-0.09940596325547837,0.9999999999989726,0.0
3.1299999999999772,-0.0898993134891444,0.0,0.03512402517054804,0.0,0.0,-0.09950287162115606,0.999999999998983,0.0
3.139999999999977,-0.08971943498102002,0.0,0.034725829498503655,0.0,0.0,-0.09959393253695054,0.9999999999989919,0.0
3.149999999999977,-0.08953976584620293,0.0,0.034327281122317324,0.0,0.0,-0.09967922775485213,0.9999999999989994,0.0
3.1599999999999766,-0.08936033968276606,0.0,0.033928402925663875,0.0,0.0,-0.09975883894072318,0.9999999999990059,0.0
3.1699999999999764,-0.08918119302600677,0.0,0.03352921746786498,0.0,0.0,-0.09983284762870412,0.9999999999990116,0.0
3.179999999999976,-0.08900236535692231,0.0,0.033129746988351,0.0,0.0,-0.09990133517565952,0.9999999999990228,0.0
3.189999999999976,-0.08882389906912146,0.0,0.03273001340733332,0.0,0.0,-0.09996438271560021,0.9999999999990276,0.0
3.1999999999999758,-0.08864583939511278,0.0,0.0323300383281086,0.0,0.0,-0.10002207111432221,0.9999999999990372,0.0
3.2099999999999755,-0.08846823429114173,0.0,0.03192984304756648,0.0,0.0,-0.10007448092241661,0.9999999999990401,0.0
3.2199999999999753,-0.08829113429020742,0.0,0.031529448519808684,0.0,0.0,-0.1001216923218429,0.9999999999990512,0.0
3.229999999999975,-0.0881145923173664,0.0,0.03112887537555306,0.0,0.0,-0.10016378507934359,0.9999999999990598,0.0
3.239999999999975,-0.08793866347330957,0.0,0.030728143929160262,0.0,0.0,-0.10020083849634295,0.9999999999990684,0.0
3.2499999999999747,-0.0877634047895391,0.0,0.03032727417992745,0.0,0.0,-0.10023293136085759,0.9999999999990722,0.0
3.2599999999999745,-0.08758887495765319,0.0,0.02992628581911845,0.0,0.0,-0.1002601419096053,0.9999999999990746,0.0
3.2699999999999743,-0.08741513403663072,0.0,0.029525198235145045,0.0,0.0,-0.10028254780081278,0.9999999999990783,0.0
3.279999999999974,-0.08724224314089665,0.0,0.0291240305157051,0.0,0.0,-0.10030022609749573,0.9999999999990825,0.0
3.289999999999974,-0.08707026411134303,0.0,0.02872280144630901,0.0,0.0,-0.10031325326013935,0.9999999999990845,0.0
3.2999999999999736,-0.08689925917209955,0.0,0.028321529506348475,0.0,0.0,-0.10032170514686978,0.999999999999088,0.0
3.3099999999999734,-0.08672929057656735,0.0,0.027920232865236816,0.0,0.0,-0.10032565701827847,0.999999999999094,0.0
3.319999999999973,-0.0865604202465451,0.0,0.02751892938073082,0.0,0.0,-0.10032518354461739,0.9999999999990972,0.0
3.329999999999973,-0.08639270940819735,0.0,0.027117636599943498,0.0,0.0,-0.10032035881444193,0.9999999999990964,0.0
3.3399999999999728,-0.08622621822823676,0.0,0.02671637176240413,0.0,0.0,-0.1003112563446196,0.9999999999991005,0.0
3.3499999999999726,-0.0860610054533493,0.0,0.02631515180452891,0.0,0.0,-0.10029794909165363,0.9999999999991017,0.0
3.3599999999999723,-0.08589712805597152,0.0,0.025913993365208193,0.0,0.0,-0.10028050946394068,0.999999999999101,0.0
3.369999999999972,-0.08573464088968025,0.0,0.025512912792264072,0.0,0.0,-0.10025900933408122,0.9999999999991054,0.0
3.379999999999972,-0.08557359635757877,0.0,0.025111926149414196,0.0,0.0,-0.1002335200500511,0.9999999999991106,0.0
3.3899999999999717,-0.08541404409729925,0.0,0.02471104922297855,0.0,0.0,-0.10020411244396082,0.9999999999991157,0.0
3.3999999999999715,-0.08525603068641281,0.0,0.02431029752713121,0.0,0.0,-0.10017085683737972,0.999999999999123,0.0
3.4099999999999713,-0.08509959937200846,0.0,0.02390968630723024,0.0,0.0,-0.10013382304297302,0.9999999999991245,0.0
3.419999999999971,-0.08494478982834835,0.0,0.023509230541968212,0.0,0.0,-0.10009308036320302,0.9999999999991229,0.0
3.429999999999971,-0.08479163794693129,0.0,0.023108944944391807,0.0,0.0,-0.10004869758702462,0.9999999999991257,0.0
3.4399999999999706,-0.08464017566336338,0.0,0.022708843957328348,0.0,0.0,-0.10000074298376246,0.9999999999991271,0.0
3.4499999999999704,-0.08449043082166785,0.0,0.022308941747619826,0.0,0.0,-0.09994928430020589,0.999999999999128,0.0
3.45999999999997,-0.08434242707609134,0.0,0.021909252214037986,0.0,0.0,-0.09989438876591214,0.9999999999991325,0.0
3.46999999999997,-0.08419618383144992,0.0,0.02150978899178256,0.0,0.0,-0.0998361230967662,0.9999999999991334,0.0
3.47999999999997,-0.08405171622047569,0.0,0.021110565449746765,0.0,0.0,-0.09977455349413539,0.99999999999914,0.0
3.4899999999999696,-0.0839090351165939,0.0,0.02071159468914538,0.0,0.0,-0.09970974564203372,0.9999999999991401,0.0
3.4999999999999694,-0.08376814718289208,0.0,0.02031288954218051,0.0,0.0,-0.09964176469995342,0.9999999999991385,0.0
3.509999999999969,-0.08362905495817563,0.0,0.01991446257227243,0.0,0.0,-0.09957067529145935,0.9999999999991368,0.0
3.519999999999969,-0.08349175698070135,0.0,0.019516326076206097,0.0,0.0,-0.09949654148929796,0.9999999999991355,0.0
3.5299999999999687,-0.08335624794942752,0.0,0.019118492088252198,0.0,0.0,-0.09941942679772764,0.9999999999991346,0.0
3.5399999999999685,-0.08322251892162925,0.0,0.01872097238581011,0.0,0.0,-0.09933939413259005,0.9999999999991351,0.0
3.5499999999999683,-0.08309055754438335,0.0,0.01832377849607053,0.0,0.0,-0.09925650579984524,0.9999999999991322,0.0
3.559999999999968,-0.08296034831613747,0.0,0.017926921702671877,0.0,0.0,-0.09917082347308337,0.9999999999991268,0.0
3.569999999999968,-0.08283187287409055,0.0,0.017530413050302562,0.0,0.0,-0.09908240816868275,0.9999999999991341,0.0
3.5799999999999677,-0.08270511030233849,0.0,0.017134263347757417,0.0,0.0,-0.09899132021825835,0.9999999999991348,0.0
3.5899999999999674,-0.08258003745512345,0.0,0.016738483170581034,0.0,0.0,-0.09889761923895077,0.9999999999991387,0.0
3.5999999999999672,-0.08245662929002857,0.0,0.016343082864258507,0.0,0.0,-0.0988013641016971,0.9999999999991447,0.0
3.609999999999967,-0.08233485920708555,0.0,0.015948072545903927,0.0,0.0,-0.09870261289816293,0.9999999999991461,0.0
3.619999999999967,-0.0822146993917457,0.0,0.015553462102609827,0.0,0.0,-0.09860142290913154,0.9999999999991479,0.0
3.6299999999999666,-0.08209612116454418,0.0,0.015159261187838835,0.0,0.0,-0.09849785057846522,0.9999999999991491,0.0
3.6399999999999664,-0.08197909533938438,0.0,0.014765479219242983,0.0,0.0,-0.09839195149581598,0.9999999999991486,0.0
3.649999999999966,-0.08186359258718642,0.0,0.014372125382828643,0.0,0.0,-0.09828378039066893,0.999999999999145,0.0
3.659999999999966,-0.0817495838003384,0.0,0.013979208641982321,0.0,0.0,-0.09817339113570342,0.9999999999991437,0.0
3.6699999999999657,-0.0816370404504059,0.0,0.01358673774726632,0.0,0.0,-0.09806083675484276,0.9999999999991485,0.0
3.6799999999999655,-0.08152593493167987,0.0,0.013194721244660756,0.0,0.0,-0.09794616943253978,0.9999999999991496,0.0
3.6899999999999653,-0.08141624088487205,0.0,0.012803167481305666,0.0,0.0,-0.09782944052324005,0.9999999999991516,0.0
3.699999999999965,-0.08130793349701701,0.0,0.012412084608428478,0.0,0.0,-0.09771070056136713,0.9999999999991537,0.0
3.709999999999965,-0.08120098977587964,0.0,0.01202148058272684,0.0,0.0,-0.0975899992722769,0.999999999999155,0.0
3.7199999999999647,-0.08109538879789438,0.0,0.011631363167407843,0.0,0.0,-0.09746738558376619,0.9999999999991551,0.0
3.7299999999999645,-0.08099111192800237,0.0,0.0112417399331666,0.0,0.0,-0.09734290763723366,0.9999999999991539,0.0
3.7399999999999642,-0.08088814300927691,0.0,0.010852618259321323,0.0,0.0,-0.09721661279787316,0.9999999999991539,0.0
3.749999999999964,-0.08078646852025015,0.0,0.010464005335395668,0.0,0.0,-0.09708854766375372,0.9999999999991538,0.0
3.759999999999964,-0.08068607769841948,0.0,0.01007590816366627,0.0,0.0,-0.09695875807414206,0.9999999999991528,0.0
3.7699999999999636,-0.08058696262946569,0.0,0.00968833356221202,0.0,0.0,-0.09682728911758867,0.9999999999991481,0.0
3.7799999999999634,-0.08048911829886884,0.0,0.00930128816822455,0.0,0.0,-0.09669418514165629,0.9999999999991462,0.0
3.789999999999963,-0.08039254260553674,0.0,0.008914778441852803,0.0,0.0,-0.09655948976498296,0.9999999999991448,0.0
3.799999999999963,-0.08029723634018782,0.0,0.008528810669661768,0.0,0.0,-0.0964232458917402,0.9999999999991407,0.0
3.8099999999999627,-0.08020320312852083,0.0,0.008143390967163683,0.0,0.0,-0.09628549572869535,0.9999999999991382,0.0
3.8199999999999625,-0.08011044934091985,0.0,0.007758525281044565,0.0,0.0,-0.09614628080438273,0.999999999999137,0.0
3.8299999999999623,-0.08001898397144136,0.0,0.007374219391342918,0.0,0.0,-0.09600564198934602,0.9999999999991337,0.0
3.839999999999962,-0.0799288184889494,0.0,0.006990478913685538,0.0,0.0,-0.09586361951624597,0.9999999999991394,0.0
3.849999999999962,-0.07983996666311421,0.0,0.006607309301612699,0.0,0.0,-0.0957202529986785,0.9999999999991397,0.0
3.8599999999999617,-0.07975244436762632,0.0,0.006224715848999335,0.0,0.0,-0.0955755814478211,0.9999999999991445,0.0
3.8699999999999615,-0.07966626936249269,0.0,0.005842703692532036,0.0,0.0,-0.09542964328634007,0.9999999999991461,0.0
3.8799999999999613,-0.07958146105697947,0.0,0.005461277814182708,0.0,0.0,-0.09528247635963336,0.9999999999991467,0.0
3.889999999999961,-0.0794980402546143,0.0,0.005080443043681784,0.0,0.0,-0.09513411794522453,0.9999999999991462,0.0
3.899999999999961,-0.07941602888191751,0.0,0.004700204061148822,0.0,0.0,-0.09498460476196596,0.9999999999991446,0.0
3.9099999999999606,-0.07933544970307266,0.0,0.0043205653999974225,0.0,0.0,-0.09483397298119287,0.9999999999991419,0.0
3.9199999999999604,-0.07925632602350019,0.0,0.003941531450079749,0.0,0.0,-0.09468225824191584,0.9999999999991377,0.0
