time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
2.239999999999996,-0.03645945360981877,0.0,0.3974702730968642,0.0,0.0,-0.14651554745408354,1.0000000000009452,0.0
2.249999999999996,-0.03691118661148206,0.0,0.39688439330562697,0.0,0.0,-0.14642433682090242,1.0000000000009461,0.0
2.259999999999996,-0.03736259874067153,0.0,0.3962988819912312,0.0,0.0,-0.14633131056816823,1.0000000000009501,0.0
2.2699999999999956,-0.037813588201387346,0.0,0.39571374632125783,0.0,0.0,-0.1462365139420444,1.0000000000009504,0.0
2.2799999999999954,-0.03826404505199122,0.0,0.39512899327431833,0.0,0.0,-0.14613999532706207,1.0000000000009532,0.0
2.289999999999995,-0.0387138521426595,0.0,0.39454462964027526,0.0,0.0,-0.14604180616407628,1.0000000000009535,0.0
2.299999999999995,-0.03916288610713003,0.0,0.39396066198185153,0.0,0.0,-0.14594200085343495,1.0000000000009557,0.0
2.3099999999999947,-0.039611018375160977,0.0,0.39337709663908865,0.0,0.0,-0.14584063652049653,1.0000000000009526,0.0
2.3199999999999945,-0.040058116442178715,0.0,0.3927939397314537,0.0,0.0,-0.1457377728821329,1.000000000000954,0.0
2.3299999999999943,-0.04050404499225001,0.0,0.39221119713145886,0.0,0.0,-0.1456334719919209,1.0000000000009546,0.0
2.339999999999994,-0.040948667042723555,0.0,0.39162887445937106,0.0,0.0,-0.14552779797670848,1.0000000000009515,0.0
2.349999999999994,-0.04139184511794489,0.0,0.3910469770821286,0.0,0.0,-0.14542081673893595,1.0000000000009528,0.0
2.3599999999999937,-0.04183344242537957,0.0,0.3904655101107258,0.0,0.0,-0.1453125956285945,1.0000000000009575,0.0
2.3699999999999934,-0.04227332401358099,0.0,0.38988447838440105,0.0,0.0,-0.14520320308964307,1.0000000000009528,0.0
2.3799999999999932,-0.042711357918378275,0.0,0.38930388645214536,0.0,0.0,-0.14509270828295237,1.0000000000009555,0.0
2.389999999999993,-0.043147416271405344,0.0,0.3887237385776365,0.0,0.0,-0.14498118069145355,1.000000000000953,0.0
2.399999999999993,-0.04358137635440722,0.0,0.38814403874873177,0.0,0.0,-0.1448686897127642,1.0000000000009537,0.0
2.4099999999999926,-0.04401312159947345,0.0,0.38756479068019567,0.0,0.0,-0.14475530424750851,1.0000000000009597,0.0
2.4199999999999924,-0.04444254252031145,0.0,0.38698599781677784,0.0,0.0,-0.1446410922948215,1.0000000000009586,0.0
2.429999999999992,-0.044869537578917894,0.0,0.38640766333510373,0.0,0.0,-0.14452612053411726,1.0000000000009588,0.0
2.439999999999992,-0.0452940139687121,0.0,0.38582979013831503,0.0,0.0,-0.14441045391234963,1.0000000000009552,0.0
2.4499999999999917,-0.04571588826639911,0.0,0.3852523808788328,0.0,0.0,-0.1442941552784141,1.0000000000009572,0.0
2.4599999999999915,-0.04613508702331536,0.0,0.38467543796229775,0.0,0.0,-0.14417728499505578,1.0000000000009546,0.0
2.4699999999999913,-0.04655154724458637,0.0,0.384098963558637,0.0,0.0,-0.14405990057859724,1.0000000000009555,0.0
2.479999999999991,-0.046965216761717055,0.0,0.3835229596154508,0.0,0.0,-0.14394205636325774,1.0000000000009552,0.0
2.489999999999991,-0.047376054497526944,0.0,0.38294742787227776,0.0,0.0,-0.14382380319593388,1.0000000000009512,0.0
2.4999999999999907,-0.047784030622031175,0.0,0.3823723698743871,0.0,0.0,-0.14370518816595776,1.0000000000009497,0.0
2.5099999999999905,-0.04818912659922027,0.0,0.3817977869874414,0.0,0.0,-0.14358625437267303,1.000000000000953,0.0
2.5199999999999902,-0.048591335125102865,0.0,0.3812236804134511,0.0,0.0,-0.14346704073253913,1.000000000000951,0.0
2.52999999999999,-0.04899065995886298,0.0,0.380650051207788,0.0,0.0,-0.14334758182746776,1.0000000000009506,0.0
2.53999999999999,-0.04938711565023905,0.0,0.38007690029679064,0.0,0.0,-0.1432279077959354,1.0000000000009495,0.0
2.5499999999999896,-0.04978072716703565,0.0,0.3795042284958893,0.0,0.0,-0.1431080442678644,1.0000000000009468,0.0
2.5599999999999894,-0.05017152942736972,0.0,0.3789320365278399,0.0,0.0,-0.14298801234385713,1.0000000000009477,0.0
2.569999999999989,-0.05055956674241122,0.0,0.3783603250409825,0.0,0.0,-0.14286782861902902,1.000000000000952,0.0
2.579999999999989,-0.05094489217601791,0.0,0.37778909462701316,0.0,0.0,-0.14274750525184499,1.000000000000944,0.0
2.5899999999999888,-0.05132756682865786,0.0,0.3772183458378731,0.0,0.0,-0.14262705007760518,1.0000000000009468,0.0
2.5999999999999885,-0.051707659054066095,0.0,0.37664807920258087,0.0,0.0,-0.14250646676455941,1.0000000000009535,0.0
2.6099999999999883,-0.05208524361711654,0.0,0.3760782952438266,0.0,0.0,-0.14238575501095757,1.0000000000009521,0.0
2.619999999999988,-0.05246040080138361,0.0,0.37550899449288677,0.0,0.0,-0.14226491078109832,1.0000000000009532,0.0
2.629999999999988,-0.052833215475212414,0.0,0.3749401775027401,0.0,0.0,-0.14214392657800623,1.00000000000095,0.0
2.6399999999999877,-0.0532037761256889,0.0,0.37437184486062236,0.0,0.0,-0.1420227917492019,1.0000000000009497,0.0
2.6499999999999875,-0.0535721738692287,0.0,0.37380399719923785,0.0,0.0,-0.14190149282230324,1.0000000000009501,0.0
2.6599999999999873,-0.05393850144798798,0.0,0.37323663520647354,0.0,0.0,-0.14178001386702038,1.0000000000009517,0.0
2.669999999999987,-0.054302852221961996,0.0,0.3726697596337475,0.0,0.0,-0.14165833687968948,1.0000000000009521,0.0
2.679999999999987,-0.05466531916710214,0.0,0.37210337130354365,0.0,0.0,-0.14153644218618136,1.000000000000954,0.0
2.6899999999999866,-0.05502599388925017,0.0,0.3715374711154511,0.0,0.0,-0.14141430885976483,1.0000000000009472,0.0
2.6999999999999864,-0.05538496566388473,0.0,0.37097206005131117,0.0,0.0,-0.14129191514939637,1.0000000000009528,0.0
2.709999999999986,-0.0557423205108063,0.0,0.3704071391788813,0.0,0.0,-0.14116923891423652,1.0000000000009508,0.0
2.719999999999986,-0.056098140312027776,0.0,0.36984270965393207,0.0,0.0,-0.14104625806014,1.0000000000009488,0.0
2.7299999999999858,-0.05645250198028169,0.0,0.3692787727181893,0.0,0.0,-0.14092295097510452,1.0000000000009504,0.0
2.7399999999999856,-0.05680547668877345,0.0,0.3687153296980626,0.0,0.0,-0.1407992969559951,1.0000000000009477,0.0
2.7499999999999853,-0.05715712916830855,0.0,0.36815238200174,0.0,0.0,-0.1406752766238171,1.0000000000009501,0.0
2.759999999999985,-0.05750751707890534,0.0,0.3675899311147952,0.0,0.0,-0.14055087232264665,1.0000000000009512,0.0
2.769999999999985,-0.05785669046114785,0.0,0.367027978594103,0.0,0.0,-0.1404260684982862,1.0000000000009555,0.0
2.7799999999999847,-0.05820469127123818,0.0,0.366466526059221,0.0,0.0,-0.14030085205231962,1.0000000000009581,0.0
2.7899999999999845,-0.058551553002905654,0.0,0.3659055751818756,0.0,0.0,-0.1401752126675519,1.0000000000009626,0.0
2.7999999999999843,-0.0588973003984505,0.0,0.3653451276733811,0.0,0.0,-0.1400491431019769,1.000000000000965,0.0
2.809999999999984,-0.059241949250934366,0.0,0.3647851852708839,0.0,0.0,-0.13992263944779681,1.000000000000962,0.0
2.819999999999984,-0.059585506298398906,0.0,0.36422574972239685,0.0,0.0,-0.13979570135316968,1.0000000000009628,0.0
2.8299999999999836,-0.059927969210792464,0.0,0.36366682277123846,0.0,0.0,-0.13966833220406816,1.0000000000009608,0.0
2.8399999999999834,-0.06026932666970085,0.0,0.36310840613998224,0.0,0.0,-0.13954053926433402,1.0000000000009621,0.0
2.849999999999983,-0.06060955853931378,0.0,0.3625505015141529,0.0,0.0,-0.13941233377203482,1.00000000000096,0.0
2.859999999999983,-0.06094863612667073,0.0,0.36199311052538663,0.0,0.0,-0.13928373099109306,1.0000000000009606,0.0
2.869999999999983,-0.06128652252809784,0.0,0.36143623473484665,0.0,0.0,-0.1391547502169284,1.0000000000009617,0.0
2.8799999999999826,-0.061623173057628974,0.0,0.360879875616826,0.0,0.0,-0.13902541473617527,1.0000000000009714,0.0
2.8899999999999824,-0.061958535752406035,0.0,0.36032403454196277,0.0,0.0,-0.1388957517413098,1.0000000000009721,0.0
2.899999999999982,-0.06229255194933692,0.0,0.3597687127613053,0.0,0.0,-0.13876579220076238,1.0000000000009706,0.0
2.909999999999982,-0.06262515692619151,0.0,0.3592139113916526,0.0,0.0,-0.13863557068596857,1.000000000000967,0.0
2.9199999999999817,-0.06295628059958586,0.0,0.3586596314024598,0.0,0.0,-0.13850512515730776,1.000000000000965,0.0
2.9299999999999815,-0.06328584827160086,0.0,0.3581058736037498,0.0,0.0,-0.13837449671131918,1.0000000000009646,0.0
2.9399999999999813,-0.06361378141638159,0.0,0.3575526386345744,0.0,0.0,-0.13824372929187712,1.0000000000009657,0.0
2.949999999999981,-0.06393999849810533,0.0,0.35699992695215405,0.0,0.0,-0.13811286936814934,1.0000000000009657,0.0
2.959999999999981,-0.0642644158119555,0.0,0.3564477388223271,0.0,0.0,-0.13798196558244588,1.0000000000009681,0.0
2.9699999999999807,-0.0645869483401791,0.0,0.35589607431180764,0.0,0.0,-0.13785106837141614,1.0000000000009728,0.0
2.9799999999999804,-0.06490751061539912,0.0,0.35534493328231304,0.0,0.0,-0.13772022956454527,1.0000000000009766,0.0
2.9899999999999802,-0.06522601758318602,0.0,0.3547943153864977,0.0,0.0,-0.13758950196413475,1.0000000000009714,0.0
2.99999999999998,-0.06554238545561175,0.0,0.3542442200656746,0.0,0.0,-0.13745893891111538,1.0000000000009737,0.0
3.00999999999998,-0.06585653254713167,0.0,0.35369464654925303,0.0,0.0,-0.13732859384109883,1.0000000000009723,0.0
3.0199999999999796,-0.06616838008433895,0.0,0.35314559385585836,0.0,0.0,-0.13719851983546802,1.000000000000969,0.0
3.0299999999999794,-0.06647785298141329,0.0,0.35259706079561554,0.0,0.0,-0.1370687691724825,1.0000000000009626,0.0
3.039999999999979,-0.06678488057351904,0.0,0.352049045973933,0.0,0.0,-0.13693939288312815,1.000000000000965,0.0
3.049999999999979,-0.06708939730124475,0.0,0.35150154779682063,0.0,0.0,-0.13681044031658113,1.0000000000009603,0.0
3.0599999999999787,-0.06739134333968827,0.0,0.35095456447812284,0.0,0.0,-0.13668195871990335,1.0000000000009628,0.0
3.0699999999999785,-0.06769066516632695,0.0,0.35040809404862444,0.0,0.0,-0.1365539928362154,1.0000000000009606,0.0
3.0799999999999783,-0.06798731606250705,0.0,0.3498621343669257,0.0,0.0,-0.13642658452548512,1.0000000000009583,0.0
3.089999999999978,-0.06828125654429226,0.0,0.3493166831318041,0.0,0.0,-0.13629977241168173,1.0000000000009632,0.0
3.099999999999978,-0.06857245471918558,0.0,0.34877173789570226,0.0,0.0,-0.13617359156025977,1.0000000000009608,0.0
3.1099999999999777,-0.06886088656607092,0.0,0.3482272960791809,0.0,0.0,-0.13604807318991552,1.0000000000009595,0.0
3.1199999999999775,-0.06914653613635305,0.0,0.3476833549861632,0.0,0.0,-0.13592324442223194,1.0000000000009683,0.0
3.1299999999999772,-0.06942939567487512,0.0,0.3471399118199462,0.0,0.0,-0.13579912807233738,1.0000000000009606,0.0
3.139999999999977,-0.06970946565976915,0.0,0.34659696369997234,0.0,0.0,-0.13567574248293848,1.0000000000009608,0.0
3.149999999999977,-0.06998675476107385,0.0,0.34605450767902857,0.0,0.0,-0.13555310140308133,1.0000000000009628,0.0
3.1599999999999766,-0.07026127971899468,0.0,0.345512540760932,0.0,0.0,-0.13543121391241114,1.0000000000009608,0.0
3.1699999999999764,-0.07053306514374179,0.0,0.3449710599186169,0.0,0.0,-0.13531008439106554,1.000000000000963,0.0
3.179999999999976,-0.07080214323998532,0.0,0.34443006211271493,0.0,0.0,-0.13518971253516043,1.0000000000009601,0.0
3.189999999999976,-0.07106855345991919,0.0,0.3438895443106656,0.0,0.0,-0.1350700934177916,1.0000000000009566,0.0
3.1999999999999758,-0.07133234208958646,0.0,0.34334950350596655,0.0,0.0,-0.13495121759528503,1.0000000000009526,0.0
3.2099999999999755,-0.0715935617735129,0.0,0.34280993673706206,0.0,0.0,-0.13483307125808816,1.000000000000954,0.0
3.2199999999999753,-0.07185227098280521,0.0,0.34227084110539513,0.0,0.0,-0.1347156364250373,1.0000000000009535,0.0
3.229999999999975,-0.07210853343198965,0.0,0.34173221379238694,0.0,0.0,-0.13459889117916554,1.000000000000952,0.0
3.239999999999975,-0.07236241745018232,0.0,0.34119405207512676,0.0,0.0,-0.1344828099426904,1.000000000000949,0.0
3.2499999999999747,-0.07261399531268738,0.0,0.34065635334074884,0.0,0.0,-0.1343673637884068,1.0000000000009563,0.0
3.2599999999999745,-0.07286334253957155,0.0,0.3401191150994781,0.0,0.0,-0.1342525207842219,1.000000000000957,0.0
3.2699999999999743,-0.07311053716820366,0.0,0.3395823349964537,0.0,0.0,-0.13413824636719507,1.0000000000009606,0.0
3.279999999999974,-0.07335565900701674,0.0,0.3390460108220445,0.0,0.0,-0.1340245037430356,1.0000000000009608,0.0
3.289999999999974,-0.07359878887802944,0.0,0.3385101405204263,0.0,0.0,-0.13391125430690082,1.0000000000009626,0.0
3.2999999999999736,-0.07384000785599107,0.0,0.33797472219624003,0.0,0.0,-0.13379845808096608,1.0000000000009626,0.0
3.3099999999999734,-0.07407939651205103,0.0,0.3374397541191434,0.0,0.0,-0.1336860741642082,1.000000000000966,0.0
3.319999999999973,-0.07431703416985304,0.0,0.3369052347262108,0.0,0.0,-0.1335740611895196,1.0000000000009617,0.0
3.329999999999973,-0.0745529981818386,0.0,0.3363711626225164,0.0,0.0,-0.1334623777830536,1.00000000000096,0.0
3.3399999999999728,-0.07478736323277561,0.0,0.33583753657922855,0.0,0.0,-0.1333509830209179,1.0000000000009648,0.0
3.3499999999999726,-0.075020200677918,0.0,0.33530435553013094,0.0,0.0,-0.1332398368779059,1.0000000000009592,0.0
3.3599999999999723,-0.07525157792121158,0.0,0.33477161856615073,0.0,0.0,-0.1331289006639356,1.0000000000009572,0.0
3.369999999999972,-0.07548155783897088,0.0,0.33423932492835745,0.0,0.0,-0.13301813744387575,1.0000000000009557,0.0
3.379999999999972,-0.07571019825335175,0.0,0.33370747399951994,0.0,0.0,-0.13290751243720544,1.0000000000009568,0.0
3.3899999999999717,-0.0759375514594862,0.0,0.333176065294281,0.0,0.0,-0.13279699339405043,1.0000000000009563,0.0
3.3999999999999715,-0.07616366381005406,0.0,0.3326450984481403,0.0,0.0,-0.13268655094429338,1.0000000000009552,0.0
3.4099999999999713,-0.0763885753611142,0.0,0.3321145732053563,0.0,0.0,-0.13257615891653496,1.0000000000009506,0.0
3.419999999999971,-0.0766123195829438,0.0,0.33158448940590823,0.0,0.0,-0.13246579462390165,1.0000000000009532,0.0
3.429999999999971,-0.0768349231391681,0.0,0.33105484697151655,0.0,0.0,-0.13235543911391537,1.0000000000009501,0.0
3.4399999999999706,-0.07705640573665909,0.0,0.3305256458908351,0.0,0.0,-0.13224507737998,1.0000000000009437,0.0
3.4499999999999704,-0.0772767800475638,0.0,0.3299968862037669,0.0,0.0,-0.13213469853224727,1.000000000000936,0.0
3.45999999999997,-0.07749605170374645,0.0,0.3294685679851113,0.0,0.0,-0.1320242959259932,1.0000000000009408,0.0
3.46999999999997,-0.07771421936289888,0.0,0.3289406913277363,0.0,0.0,-0.13191386724597115,1.0000000000009417,0.0
3.47999999999997,-0.07793127484476912,0.0,0.3284132563256276,0.0,0.0,-0.13180341454572525,1.0000000000009392,0.0
3.4899999999999696,-0.07814720333518296,0.0,0.3278862630569054,0.0,0.0,-0.1316929442412951,1.0000000000009381,0.0
3.4999999999999694,-0.0783619836549096,0.0,0.327359711566988,0.0,0.0,-0.13158246705931453,1.0000000000009397,0.0
3.509999999999969,-0.07857558858975336,0.0,0.3268336018520223,0.0,0.0,-0.13147199793992828,1.0000000000009406,0.0
3.519999999999969,-0.0787879852776777,0.0,0.32630793384268214,0.0,0.0,-0.13136155589535833,1.0000000000009432,0.0
3.5299999999999687,-0.07899913564836891,0.0,0.3257827073884054,0.0,0.0,-0.13125116382537885,1.000000000000948,0.0
3.5399999999999685,-0.07920899691043776,0.0,0.3252579222421882,0.0,0.0,-0.13114084829143963,1.0000000000009492,0.0
3.5499999999999683,-0.07941752208128236,0.0,0.32473357804615705,0.0,0.0,-0.13103063925167846,1.000000000000954,0.0
3.559999999999968,-0.07962466055441061,0.0,0.32420967431814274,0.0,0.0,-0.1309205697595279,1.0000000000009566,0.0
3.569999999999968,-0.07983035869876373,0.0,0.3236862104395427,0.0,0.0,-0.13081067562912554,1.000000000000956,0.0
3.5799999999999677,-0.08003456048425528,0.0,0.32316318564461216,0.0,0.0,-0.1307009950711049,1.0000000000009581,0.0
3.5899999999999674,-0.08023720812742763,0.0,0.3226405990113083,0.0,0.0,-0.13059156830266688,1.000000000000955,0.0
3.5999999999999672,-0.0804382427508642,0.0,0.32211844945387663,0.0,0.0,-0.13048243713609867,1.000000000000956,0.0
3.609999999999967,-0.08063760504975076,0.0,0.3215967357172273,0.0,0.0,-0.13037364455005385,1.0000000000009557,0.0
3.619999999999967,-0.08083523595887772,0.0,0.32107545637329116,0.0,0.0,-0.13026523424815858,1.000000000000961,0.0
3.6299999999999666,-0.08103107731322713,0.0,0.3205546098193134,0.0,0.0,-0.13015725020956886,1.0000000000009592,0.0
3.6399999999999664,-0.0812250724952624,0.0,0.32003419427794516,0.0,0.0,-0.13004973623619243,1.000000000000955,0.0
3.649999999999966,-0.08141716706213556,0.0,0.3195142077983048,0.0,0.0,-0.12994273550123392,1.0000000000009528,0.0
3.659999999999966,-0.08160730934652836,0.0,0.31899464825743956,0.0,0.0,-0.12983629010394548,1.0000000000009504,0.0
3.6699999999999657,-0.08179545102519965,0.0,0.31847551336298924,0.0,0.0,-0.12973044063527742,1.000000000000952,0.0
3.6799999999999655,-0.08198154764960136,0.0,0.31795680065856,0.0,0.0,-0.12962522575837407,1.000000000000952,0.0
3.6899999999999653,-0.08216555913379027,0.0,0.31743850753210845,0.0,0.0,-0.129520681807412,1.000000000000956,0.0
3.699999999999965,-0.08234745019589947,0.0,0.3169206312266244,0.0,0.0,-0.12941684240841597,1.0000000000009552,0.0
3.709999999999965,-0.08252719075014454,0.0,0.3164031688527632,0.0,0.0,-0.12931373812611927,1.0000000000009537,0.0
3.7199999999999647,-0.08270475624655868,0.0,0.3158861174030649,0.0,0.0,-0.1292113961410405,1.0000000000009535,0.0
3.7299999999999645,-0.08288012795575297,0.0,0.31536947376717384,0.0,0.0,-0.1291098399608674,1.0000000000009515,0.0
3.7399999999999642,-0.08305329319606303,0.0,0.3148532347476175,0.0,0.0,-0.1290090891699266,1.0000000000009504,0.0
3.749999999999964,-0.08322424550061518,0.0,0.3143373970762249,0.0,0.0,-0.12890915921989915,1.0000000000009481,0.0
3.759999999999964,-0.08339298472233844,0.0,0.3138219574313004,0.0,0.0,-0.12881006126413044,1.0000000000009528,0.0
3.7699999999999636,-0.08355951707565472,0.0,0.3133069124554463,0.0,0.0,-0.12871180203705546,1.0000000000009563,0.0
3.7799999999999634,-0.08372385511435647,0.0,0.3127922587739734,0.0,0.0,-0.1286143837795872,1.000000000000951,0.0
3.789999999999963,-0.0838860176458642,0.0,0.31227799301364045,0.0,0.0,-0.12851780421066641,1.000000000000958,0.0
3.799999999999963,-0.08404602958291638,0.0,0.31176411182138536,0.0,0.0,-0.12842205654468145,1.0000000000009552,0.0
3.8099999999999627,-0.08420392173464003,0.0,0.31125061188293657,0.0,0.0,-0.12832712955417364,1.0000000000009621,0.0
3.8199999999999625,-0.08435973053957442,0.0,0.3107374899408584,0.0,0.0,-0.1282330076767527,1.000000000000966,0.0
3.8299999999999623,-0.08451349774392007,0.0,0.3102247428119903,0.0,0.0,-0.12813967116496192,1.0000000000009714,0.0
3.839999999999962,-0.08466527002869013,0.0,0.30971236740395275,0.0,0.0,-0.1280470962773868,1.0000000000009681,0.0
3.849999999999962,-0.08481509858991183,0.0,0.30920036073063395,0.0,0.0,-0.127955255509057,1.0000000000009686,0.0
3.8599999999999617,-0.08496303867636823,0.0,0.3086887199264109,0.0,0.0,-0.12786411785877097,1.000000000000968,0.0
3.8699999999999615,-0.08510914908982482,0.0,0.3081774422590884,0.0,0.0,-0.12777364913072403,1.0000000000009668,0.0
3.8799999999999613,-0.0852534916530557,0.0,0.30766652514144144,0.0,0.0,-0.12768381226743875,1.0000000000009683,0.0
3.889999999999961,-0.08539613065132312,0.0,0.3071559661412967,0.0,0.0,-0.12759456771068733,1.0000000000009714,0.0
3.899999999999961,-0.08553713225321667,0.0,0.3066457629900452,0.0,0.0,-0.12750587378676703,1.0000000000009683,0.0
3.9099999999999606,-0.08567656391692649,0.0,0.30613591358950154,0.0,0.0,-0.12741768711223367,1.0000000000009663,0.0
3.9199999999999604,-0.0858144937880242,0.0,0.30562641601697443,0.0,0.0,-0.1273299630159438,1.0000000000009621,0.0
3.92999999999996,-0.08595099009469329,0.0,0.30511726852854126,0.0,0.0,-0.12724265597308512,1.0000000000009597,0.0
