time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
1.0949999999999986,-0.02161084715953484,0.0,-0.45714137219331336,0.0,0.0,0.17851322426498142,0.9999999999993741,0.0
1.0999999999999985,-0.0218405852583027,0.0,-0.45678378773510464,0.0,0.0,0.1790705182688776,0.9999999999993738,0.0
1.1049999999999984,-0.022071282389344637,0.0,-0.456425091193154,0.0,0.0,0.1796253093232541,0.9999999999993672,0.0
1.1099999999999983,-0.022302920238801448,0.0,-0.4560652875691885,0.0,0.0,0.18017760136325656,0.9999999999993661,0.0
1.1149999999999982,-0.022535480523457774,0.0,-0.45570438185732015,0.0,0.0,0.18072739840637805,0.9999999999993633,0.0
1.119999999999998,-0.022768945023429774,0.0,-0.4553423790437531,0.0,0.0,0.18127470454602254,0.9999999999993568,0.0
1.124999999999998,-0.023003295615532094,0.0,-0.4549792841065407,0.0,0.0,0.18181952394468762,0.9999999999993576,0.0
1.129999999999998,-0.0232385143054538,0.0,-0.45461510201537236,0.0,0.0,0.18236186082699887,0.9999999999993537,0.0
1.1349999999999978,-0.023474583258888005,0.0,-0.45424983773152655,0.0,0.0,0.18290171947266137,0.9999999999993507,0.0
1.1399999999999977,-0.023711484832374778,0.0,-0.4538834962078181,0.0,0.0,0.18343910420920753,0.9999999999993431,0.0
1.1449999999999976,-0.023949201603870776,0.0,-0.4535160823886304,0.0,0.0,0.18397401940462624,0.9999999999993395,0.0
1.1499999999999975,-0.024187716402845873,0.0,-0.4531476012096397,0.0,0.0,0.18450646946031235,0.999999999999337,0.0
1.1549999999999974,-0.024427012338930982,0.0,-0.45277805759774425,0.0,0.0,0.18503645880381453,0.9999999999993315,0.0
1.1599999999999973,-0.024667072829635435,0.0,-0.4524074564709959,0.0,0.0,0.18556399188164424,0.9999999999993301,0.0
1.1649999999999971,-0.024907881627324383,0.0,-0.45203580273842864,0.0,0.0,0.1860890731522549,0.9999999999993254,0.0
1.169999999999997,-0.025149422845320492,0.0,-0.4516631012998963,0.0,0.0,0.18661170707909794,0.9999999999993237,0.0
1.174999999999997,-0.025391680983137266,0.0,-0.4512893570459466,0.0,0.0,0.18713189812356282,0.9999999999993249,0.0
1.1799999999999968,-0.02563464095072868,0.0,-0.45091457485776126,0.0,0.0,0.18764965073792844,0.9999999999993195,0.0
1.1849999999999967,-0.025878288091598513,0.0,-0.45053875960718937,0.0,0.0,0.18816496935836532,0.9999999999993173,0.0
1.1899999999999966,-0.02612260820467471,0.0,-0.4501619161567842,0.0,0.0,0.18867785839797463,0.9999999999993127,0.0
1.1949999999999965,-0.026367587564903254,0.0,-0.4497840493599362,0.0,0.0,0.18918832223995063,0.9999999999993107,0.0
1.1999999999999964,-0.026613212942500852,0.0,-0.4494051640610022,0.0,0.0,0.1896963652308535,0.9999999999993099,0.0
1.2049999999999963,-0.026859471620817768,0.0,-0.44902526509551033,0.0,0.0,0.19020199167400206,0.9999999999993079,0.0
1.2099999999999962,-0.027106351412780755,0.0,-0.4486443572904142,0.0,0.0,0.19070520582298955,0.9999999999993048,0.0
1.214999999999996,-0.027353840675924758,0.0,-0.4482624454643629,0.0,0.0,0.19120601187538633,0.999999999999303,0.0
1.219999999999996,-0.027601928326003798,0.0,-0.4478795344279531,0.0,0.0,0.1917044139666826,0.999999999999302,0.0
1.2249999999999959,-0.027850603849141186,0.0,-0.4474956289839523,0.0,0.0,0.19220041616452432,0.9999999999992977,0.0
1.2299999999999958,-0.028099857312481415,0.0,-0.4471107339274929,0.0,0.0,0.19269402246327724,0.999999999999295,0.0
1.2349999999999957,-0.028349679373289912,0.0,-0.44672485404617795,0.0,0.0,0.19318523677895708,0.9999999999992932,0.0
1.2399999999999956,-0.028600061286346023,0.0,-0.446337994120146,0.0,0.0,0.19367406294459055,0.9999999999992925,0.0
1.2449999999999954,-0.02885099490987816,0.0,-0.4459501589222457,0.0,0.0,0.19416050470576507,0.9999999999992905,0.0
1.2499999999999953,-0.029102472710013295,0.0,-0.4455613532182445,0.0,0.0,0.19464456571634772,0.9999999999992877,0.0
1.2549999999999952,-0.029354487763207652,0.0,-0.4451715817667445,0.0,0.0,0.1951262495348579,0.9999999999992836,0.0
1.2599999999999951,-0.02960703375753402,0.0,-0.4447808493194171,0.0,0.0,0.19560555962085618,0.9999999999992814,0.0
1.264999999999995,-0.02986010499252862,0.0,-0.4443891606213257,0.0,0.0,0.19608249933159566,0.9999999999992779,0.0
1.269999999999995,-0.03011369637723263,0.0,-0.44399652041099136,0.0,0.0,0.1965570719189657,0.9999999999992766,0.0
1.2749999999999948,-0.030367803426308074,0.0,-0.44360293342044915,0.0,0.0,0.19702928052817145,0.9999999999992734,0.0
1.2799999999999947,-0.030622422254958377,0.0,-0.44320840437511566,0.0,0.0,0.1974991281956973,0.9999999999992689,0.0
1.2849999999999946,-0.030877549572169656,0.0,-0.4428129379939823,0.0,0.0,0.1979666178476036,0.9999999999992636,0.0
1.2899999999999945,-0.031133182672668406,0.0,-0.44241653898999633,0.0,0.0,0.19843175229760604,0.9999999999992586,0.0
1.2949999999999944,-0.031389319427587936,0.0,-0.4420192120702209,0.0,0.0,0.19889453424593131,0.9999999999992524,0.0
1.2999999999999943,-0.03164595827309711,0.0,-0.4416209619363491,0.0,0.0,0.19935496627823396,0.9999999999992468,0.0
1.3049999999999942,-0.03190309819783877,0.0,-0.441221793284926,0.0,0.0,0.19981305086514978,0.9999999999992449,0.0
1.309999999999994,-0.03216073872953725,0.0,-0.44082171080739535,0.0,0.0,0.20026879036259349,0.9999999999992399,0.0
1.314999999999994,-0.032418879920098294,0.0,-0.4404207191905334,0.0,0.0,0.20072218701188033,0.9999999999992364,0.0
1.3199999999999938,-0.03267752232944438,0.0,-0.4400188231168096,0.0,0.0,0.2011732429402524,0.9999999999992324,0.0
1.3249999999999937,-0.03293666700810214,0.0,-0.43961602726472826,0.0,0.0,0.20162196016186396,0.9999999999992298,0.0
1.3299999999999936,-0.033196315478594064,0.0,-0.4392123363091135,0.0,0.0,0.20206834057919973,0.9999999999992252,0.0
1.3349999999999935,-0.033456469715707315,0.0,-0.4388077549213815,0.0,0.0,0.20251238598492188,0.9999999999992197,0.0
1.3399999999999934,-0.033717132125700745,0.0,-0.4384022877697795,0.0,0.0,0.20295409806410858,0.9999999999992178,0.0
1.3449999999999933,-0.033978305524507646,0.0,-0.4379959395195968,0.0,0.0,0.20339347839686353,0.9999999999992151,0.0
1.3499999999999932,-0.03423999311498194,0.0,-0.4375887148333806,0.0,0.0,0.20383052846129524,0.9999999999992121,0.0
1.354999999999993,-0.03450219846322113,0.0,-0.4371806183711277,0.0,0.0,0.2042652496368163,0.9999999999992061,0.0
1.359999999999993,-0.03476492547399656,0.0,-0.4367716547905487,0.0,0.0,0.20469764320771783,0.9999999999992064,0.0
1.3649999999999929,-0.03502817836537162,0.0,-0.43636182874724855,0.0,0.0,0.2051277103670837,0.9999999999991998,0.0
1.3699999999999928,-0.035291961642624575,0.0,-0.4359511448947946,0.0,0.0,0.2055554522212172,0.9999999999991951,0.0
1.3749999999999927,-0.03555628007149608,0.0,-0.4355396078847135,0.0,0.0,0.205980869794309,0.9999999999991902,0.0
1.3799999999999926,-0.035821138650768934,0.0,-0.43512722236664314,0.0,0.0,0.20640396403325847,0.9999999999991859,0.0
1.3849999999999925,-0.03608654258432437,0.0,-0.43471399298832636,0.0,0.0,0.20682473581293065,0.9999999999991855,0.0
1.3899999999999924,-0.03635249725279301,0.0,-0.4342999243955895,0.0,0.0,0.207243185941668,0.9999999999991845,0.0
1.3949999999999922,-0.036619008184893616,0.0,-0.43388502123235406,0.0,0.0,0.20765931516701833,0.9999999999991798,0.0
1.3999999999999921,-0.03688608102855714,0.0,-0.43346928814066804,0.0,0.0,0.2080731241816499,0.9999999999991751,0.0
1.404999999999992,-0.03715372152190624,0.0,-0.4330527297607691,0.0,0.0,0.20848461362941845,0.9999999999991731,0.0
1.409999999999992,-0.0374219354641483,0.0,-0.432635350731204,0.0,0.0,0.20889378411157378,0.99999999999917,0.0
1.4149999999999918,-0.037690728686431994,0.0,-0.43221715568901986,0.0,0.0,0.20930063619309766,0.9999999999991667,0.0
1.4199999999999917,-0.03796010702269534,0.0,-0.43179814926998455,0.0,0.0,0.20970517040915929,0.999999999999163,0.0
1.4249999999999916,-0.03823007628057238,0.0,-0.43137833610882137,0.0,0.0,0.21010738727171374,0.9999999999991601,0.0
1.4299999999999915,-0.038500642212476684,0.0,-0.43095772083939504,0.0,0.0,0.21050728727626172,0.9999999999991552,0.0
1.4349999999999914,-0.03877181048699024,0.0,-0.4305363080948392,0.0,0.0,0.21090487090878626,0.999999999999151,0.0
1.4399999999999913,-0.03904358666061835,0.0,-0.43011410250759885,0.0,0.0,0.21130013865284064,0.9999999999991499,0.0
1.4449999999999912,-0.03931597614994731,0.0,-0.4296911087093973,0.0,0.0,0.21169309099676553,0.9999999999991454,0.0
1.449999999999991,-0.03958898420424234,0.0,-0.4292673313311636,0.0,0.0,0.21208372844101422,0.9999999999991406,0.0
1.454999999999991,-0.03986261587852817,0.0,-0.4288427750028712,0.0,0.0,0.21247205150553367,0.9999999999991416,0.0
1.4599999999999909,-0.0401368760072199,0.0,-0.4284174443533162,0.0,0.0,0.2128580607371765,0.9999999999991378,0.0
1.4649999999999908,-0.04041176917840957,0.0,-0.42799134400991806,0.0,0.0,0.21324175671713425,0.9999999999991357,0.0
1.4699999999999906,-0.040687299708982494,0.0,-0.4275644785985383,0.0,0.0,0.2136231400682468,0.9999999999991341,0.0
1.4749999999999905,-0.0409634716207058,0.0,-0.4271368527434369,0.0,0.0,0.21400221146217407,0.999999999999132,0.0
1.4799999999999904,-0.04124028861727046,0.0,-0.42670847106726895,0.0,0.0,0.21437897162647002,0.9999999999991275,0.0
1.4849999999999903,-0.041517754062213134,0.0,-0.4262793381910523,0.0,0.0,0.21475342135162612,0.999999999999125,0.0
1.4899999999999902,-0.041795870957672954,0.0,-0.4258494587340356,0.0,0.0,0.21512556149809212,0.999999999999124,0.0
1.4949999999999901,-0.04207464192403884,0.0,-0.42541883731350216,0.0,0.0,0.21549539300325268,0.9999999999991224,0.0
1.49999999999999,-0.04235406918058315,0.0,-0.42498747854454033,0.0,0.0,0.21586291688829665,0.9999999999991243,0.0
1.50499999999999,-0.042634154527185525,0.0,-0.42455538703979784,0.0,0.0,0.21622813426490503,0.9999999999991244,0.0
1.5099999999999898,-0.0429148993272261,0.0,-0.4241225674092869,0.0,0.0,0.2165910463417403,0.9999999999991218,0.0
1.5149999999999897,-0.04319630449170756,0.0,-0.4236890242602168,0.0,0.0,0.21695165443069506,0.999999999999121,0.0
1.5199999999999896,-0.04347837046464526,0.0,-0.423254762196842,0.0,0.0,0.2173099599528865,0.9999999999991167,0.0
1.5249999999999895,-0.04376109720976243,0.0,-0.4228197858203596,0.0,0.0,0.21766596444442685,0.999999999999116,0.0
1.5299999999999894,-0.04404448419850306,0.0,-0.4223840997287647,0.0,0.0,0.2180196695619384,0.9999999999991152,0.0
1.5349999999999893,-0.04432853039938935,0.0,-0.42194770851672014,0.0,0.0,0.21837107708785589,0.9999999999991156,0.0
1.5399999999999892,-0.04461323426873158,0.0,-0.4215106167753764,0.0,0.0,0.218720188935489,0.9999999999991186,0.0
1.544999999999989,-0.04489859374270213,0.0,-0.42107282909215493,0.0,0.0,0.21906700715384167,0.9999999999991189,0.0
1.549999999999989,-0.0451846062307847,0.0,-0.42063435005051386,0.0,0.0,0.21941153393218363,0.9999999999991173,0.0
1.5549999999999888,-0.045471268610603445,0.0,-0.42019518422967067,0.0,0.0,0.21975377160433432,0.9999999999991168,0.0
1.5599999999999887,-0.0457585772241422,0.0,-0.419755336204298,0.0,0.0,0.2200937226526519,0.9999999999991178,0.0
1.5649999999999886,-0.04604652787536102,0.0,-0.4193148105442001,0.0,0.0,0.22043138971171236,0.9999999999991167,0.0
1.5699999999999885,-0.04633511582921987,0.0,-0.4188736118139766,0.0,0.0,0.22076677557167002,0.999999999999116,0.0
1.5749999999999884,-0.046624335812107884,0.0,-0.4184317445726452,0.0,0.0,0.22109988318127227,0.9999999999991129,0.0
1.5799999999999883,-0.0469141820136833,0.0,-0.4179892133732714,0.0,0.0,0.2214307156505375,0.9999999999991153,0.0
1.5849999999999882,-0.04720464809010899,0.0,-0.41754602276254427,0.0,0.0,0.22175927625305109,0.9999999999991135,0.0
1.589999999999988,-0.04749572716868524,0.0,-0.41710217728039184,0.0,0.0,0.22208556842791521,0.9999999999991133,0.0
1.594999999999988,-0.047787411853843546,0.0,-0.4166576814595435,0.0,0.0,0.22240959578129438,0.9999999999991158,0.0
1.5999999999999879,-0.04807969423448484,0.0,-0.41621253982510487,0.0,0.0,0.22273136208757743,0.9999999999991132,0.0
1.6049999999999878,-0.0483725658926268,0.0,-0.41576675689416703,0.0,0.0,0.223050871290152,0.9999999999991123,0.0
1.6099999999999877,-0.04866601791332128,0.0,-0.415320337175407,0.0,0.0,0.22336812750174706,0.9999999999991154,0.0
1.6149999999999876,-0.048960040895817306,0.0,-0.41487328516874744,0.0,0.0,0.22368313500435824,0.9999999999991165,0.0
1.6199999999999875,-0.04925462496593716,0.0,-0.41442560536509243,0.0,0.0,0.22399589824874258,0.9999999999991132,0.0
1.6249999999999873,-0.04954975978964004,0.0,-0.41397730224612794,0.0,0.0,0.22430642185346758,0.9999999999991124,0.0
1.6299999999999872,-0.049845434587743605,0.0,-0.4135283802841704,0.0,0.0,0.22461471060350605,0.9999999999991095,0.0
1.6349999999999871,-0.05014163815178309,0.0,-0.4130788439421063,0.0,0.0,0.22492076944842124,0.9999999999991095,0.0
1.639999999999987,-0.05043835886096544,0.0,-0.4126286976733264,0.0,0.0,0.2252246035001301,0.9999999999991115,0.0
1.644999999999987,-0.05073558470018327,0.0,-0.412177945921669,0.0,0.0,0.22552621803030207,0.9999999999991125,0.0
1.6499999999999868,-0.05103330327903326,0.0,-0.4117265931213167,0.0,0.0,0.22582561846741792,0.9999999999991117,0.0
1.6549999999999867,-0.051331501851785026,0.0,-0.4112746436966118,0.0,0.0,0.22612281039351984,0.9999999999991109,0.0
1.6599999999999866,-0.051630167338236194,0.0,-0.41082210206177,0.0,0.0,0.2264177995406712,0.9999999999991096,0.0
1.6649999999999865,-0.05192928634540353,0.0,-0.41036897262050204,0.0,0.0,0.2267105917871427,0.9999999999991102,0.0
1.6699999999999864,-0.052228845189985294,0.0,-0.40991525976553317,0.0,0.0,0.2270011931533118,0.9999999999991098,0.0
1.6749999999999863,-0.05252882992154113,0.0,-0.4094609678780676,0.0,0.0,0.22728960979727927,0.9999999999991089,0.0
1.6799999999999862,-0.05282922634632118,0.0,-0.4090061013271936,0.0,0.0,0.22757584801018457,0.9999999999991097,0.0
1.684999999999986,-0.053130020051669884,0.0,-0.40855066446924826,0.0,0.0,0.22785991421121743,0.9999999999991094,0.0
1.689999999999986,-0.05343119643094062,0.0,-0.40809466164717756,0.0,0.0,0.22814181494233354,0.9999999999991096,0.0
1.6949999999999859,-0.05373274070883548,0.0,-0.40763809718989774,0.0,0.0,0.2284215568626452,0.9999999999991096,0.0
1.6999999999999857,-0.05403463796710013,0.0,-0.4071809754117362,0.0,0.0,0.22869914674247033,0.9999999999991069,0.0
1.7049999999999856,-0.0543368731704832,0.0,-0.4067233006120291,0.0,0.0,0.22897459145700497,0.9999999999991086,0.0
1.7099999999999855,-0.054639431192879145,0.0,-0.406265077074899,0.0,0.0,0.22924789797957756,0.9999999999991083,0.0
1.7149999999999854,-0.05494229684359627,0.0,-0.4058063090692904,0.0,0.0,0.2295190733745315,0.9999999999991068,0.0
1.7199999999999853,-0.05524545489370045,0.0,-0.4053470008491682,0.0,0.0,0.22978812478975796,0.9999999999991046,0.0
1.7249999999999852,-0.05554889010241276,0.0,-0.4048871566538188,0.0,0.0,0.23005505944897636,0.9999999999991015,0.0
1.729999999999985,-0.05585258724352902,0.0,-0.4044267807081554,0.0,0.0,0.2303198846438521,0.9999999999990989,0.0
1.734999999999985,-0.05615653113181931,0.0,-0.40396587722293775,0.0,0.0,0.23058260772602215,0.9999999999990953,0.0
1.739999999999985,-0.0564607066493402,0.0,-0.4035044503948747,0.0,0.0,0.23084323609908886,0.9999999999990948,0.0
1.7449999999999848,-0.05676509877157812,0.0,-0.403042504406567,0.0,0.0,0.23110177721059455,0.999999999999096,0.0
1.7499999999999847,-0.057069692593335046,0.0,-0.4025800434263335,0.0,0.0,0.23135823854399565,0.999999999999096,0.0
1.7549999999999846,-0.0573744733542614,0.0,-0.40211707160795773,0.0,0.0,0.2316126276106141,0.9999999999990966,0.0
1.7599999999999845,-0.05767942646395022,0.0,-0.4016535930903776,0.0,0.0,0.2318649519415471,0.9999999999990938,0.0
1.7649999999999844,-0.05798453752652899,0.0,-0.4011896119973881,0.0,0.0,0.23211521907955596,0.9999999999990958,0.0
1.7699999999999843,-0.05828979236467231,0.0,-0.40072513243733343,0.0,0.0,0.23236343657089314,0.9999999999990934,0.0
1.7749999999999841,-0.05859517704299435,0.0,-0.4002601585029268,0.0,0.0,0.23260961195710855,0.9999999999990928,0.0
1.779999999999984,-0.058900677890758896,0.0,-0.3997946942711425,0.0,0.0,0.23285375276677855,0.9999999999990937,0.0
1.784999999999984,-0.05920628152387714,0.0,-0.3993287438032687,0.0,0.0,0.23309586650720193,0.9999999999990901,0.0
1.7899999999999838,-0.059511974866155136,0.0,-0.3988623111451056,0.0,0.0,0.2333359606560965,0.9999999999990928,0.0
1.7949999999999837,-0.059817745169739374,0.0,-0.39839540032720194,0.0,0.0,0.23357404265331072,0.9999999999990928,0.0
1.7999999999999836,-0.060123580034732865,0.0,-0.3979280153651715,0.0,0.0,0.23381011989267741,0.9999999999990943,0.0
1.8049999999999835,-0.060429467427921615,0.0,-0.3974601602599363,0.0,0.0,0.2340441997140046,0.9999999999990935,0.0
1.8099999999999834,-0.06073539570057878,0.0,-0.39699183899794205,0.0,0.0,0.23427628939528633,0.9999999999990931,0.0
1.8149999999999833,-0.06104135360528796,0.0,-0.3965230555513013,0.0,0.0,0.23450639614512203,0.9999999999990957,0.0
1.8199999999999832,-0.06134733031174631,0.0,-0.396053813877897,0.0,0.0,0.2347345270953631,0.9999999999990973,0.0
1.824999999999983,-0.06165331542151042,0.0,-0.39558411792148596,0.0,0.0,0.2349606892939961,0.9999999999990977,0.0
1.829999999999983,-0.061959298981642597,0.0,-0.3951139716118034,0.0,0.0,0.23518488969825269,0.9999999999990984,0.0
1.8349999999999829,-0.06226527149723011,0.0,-0.3946433788646948,0.0,0.0,0.2354071351679541,0.9999999999990968,0.0
1.8399999999999828,-0.06257122394274868,0.0,-0.3941723435823016,0.0,0.0,0.2356274324591129,0.9999999999990961,0.0
1.8449999999999827,-0.06287714777224333,0.0,-0.39370086965327805,0.0,0.0,0.2358457882177924,0.9999999999990976,0.0
1.8499999999999825,-0.06318303492830755,0.0,-0.393228960953048,0.0,0.0,0.23606220897425628,0.9999999999991023,0.0
1.8549999999999824,-0.0634888778498443,0.0,-0.3927566213440739,0.0,0.0,0.23627670113742655,0.999999999999102,0.0
1.8599999999999823,-0.06379466947859946,0.0,-0.39228385467615917,0.0,0.0,0.23648927098968645,0.9999999999991044,0.0
1.8649999999999822,-0.06410040326444325,0.0,-0.39181066478670284,0.0,0.0,0.23669992468200984,0.9999999999991032,0.0
1.8699999999999821,-0.06440607316940813,0.0,-0.3913370555009869,0.0,0.0,0.2369086682294792,0.9999999999991015,0.0
1.874999999999982,-0.06471167367046216,0.0,-0.3908630306324297,0.0,0.0,0.23711550750716262,0.9999999999991033,0.0
1.879999999999982,-0.06501719976101965,0.0,-0.39038859398283243,0.0,0.0,0.2373204482463734,0.9999999999991018,0.0
1.8849999999999818,-0.06532264695119717,0.0,-0.38991374934265305,0.0,0.0,0.23752349603133605,0.9999999999991044,0.0
1.8899999999999817,-0.06562801126680416,0.0,-0.3894385004912401,0.0,0.0,0.2377246562962221,0.9999999999991012,0.0
1.8949999999999816,-0.06593328924709331,0.0,-0.3889628511971315,0.0,0.0,0.23792393432262185,0.9999999999991022,0.0
1.8999999999999815,-0.06623847794126146,0.0,-0.388486805218309,0.0,0.0,0.23812133523738968,0.9999999999991023,0.0
1.9049999999999814,-0.06654357490373138,0.0,-0.3880103663025159,0.0,0.0,0.2383168640109312,0.999999999999103,0.0
1.9099999999999813,-0.06684857818821553,0.0,-0.38753353818757025,0.0,0.0,0.2385105254558961,0.9999999999991054,0.0
1.9149999999999812,-0.06715348634058511,0.0,-0.3870563246017001,0.0,0.0,0.23870232422629745,0.9999999999991044,0.0
1.919999999999981,-0.0674582983905673,0.0,-0.3865787292639098,0.0,0.0,0.23889226481706563,0.9999999999991023,0.0
1.924999999999981,-0.06776301384229125,0.0,-0.38610075588435067,0.0,0.0,0.23908035156402585,0.9999999999991034,0.0
1.9299999999999808,-0.06806763266371606,0.0,-0.3856224081646966,0.0,0.0,0.23926658864430064,0.9999999999991014,0.0
1.9349999999999807,-0.06837215527498076,0.0,-0.38514368979855745,0.0,0.0,0.2394509800771613,0.9999999999991013,0.0
1.9399999999999806,-0.06867658253571032,0.0,-0.3846646044718605,0.0,0.0,0.23963352972528557,0.9999999999991007,0.0
1.9449999999999805,-0.06898091573133042,0.0,-0.38418515586325436,0.0,0.0,0.23981424129645873,0.9999999999991017,0.0
