time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
0.3500000000000002,-0.0011565909298132805,0.0,0.06779109883092961,0.0,0.0,0.4586338825167562,1.0000000000142597,0.0
0.3550000000000002,-0.0012022096510337981,0.0,0.06870746810455938,0.0,0.0,0.45773383607398166,1.0000000000143872,0.0
0.3600000000000002,-0.0012488393352164816,0.0,0.06962203219394854,0.0,0.0,0.45682851533139784,1.000000000014521,0.0
0.3650000000000002,-0.0012964978943794132,0.0,0.0705347804363662,0.0,0.0,0.45591796571203047,1.0000000000146732,0.0
0.3700000000000002,-0.0013452041648730254,0.0,0.07144570231691327,0.0,0.0,0.4550022398789228,1.000000000014824,0.0
0.3750000000000002,-0.0013949775619285488,0.0,0.07235478787280487,0.0,0.0,0.45408139793225183,1.0000000000149738,0.0
0.3800000000000002,-0.001445838926694616,0.0,0.07326202665301014,0.0,0.0,0.4531555080413526,1.0000000000151228,0.0
0.38500000000000023,-0.0014978088775250411,0.0,0.07416740862578661,0.0,0.0,0.4522246459351871,1.0000000000152716,0.0
0.39000000000000024,-0.001550908571454368,0.0,0.07507092394345248,0.0,0.0,0.4512888953471338,1.0000000000154183,0.0
0.39500000000000024,-0.0016051594264129064,0.0,0.07597256290118773,0.0,0.0,0.4503483477618889,1.0000000000155715,0.0
0.40000000000000024,-0.0016605826167390633,0.0,0.07687231612193936,0.0,0.0,0.44940310213362555,1.0000000000156986,0.0
0.40500000000000025,-0.0017171997539424766,0.0,0.0777701742434874,0.0,0.0,0.44845326485060744,1.0000000000158047,0.0
0.41000000000000025,-0.0017750318511729397,0.0,0.07866612827175667,0.0,0.0,0.4474989491611798,1.0000000000159326,0.0
0.41500000000000026,-0.0018340995239002652,0.0,0.07956016935941636,0.0,0.0,0.44654027485024317,1.000000000016063,0.0
0.42000000000000026,-0.001894422976390088,0.0,0.08045228894397373,0.0,0.0,0.44557736776057194,1.0000000000162164,0.0
0.42500000000000027,-0.001956021635017267,0.0,0.08134247873849842,0.0,0.0,0.4446103592065733,1.000000000016376,0.0
0.43000000000000027,-0.002018914032186586,0.0,0.0822307305161605,0.0,0.0,0.4436393853973887,1.0000000000165201,0.0
0.4350000000000003,-0.0020831177857005157,0.0,0.08311703653764821,0.0,0.0,0.4426645867505132,1.0000000000166815,0.0
0.4400000000000003,-0.002148649513980145,0.0,0.08400138941513066,0.0,0.0,0.4416861072056403,1.0000000000168343,0.0
0.4450000000000003,-0.0022155245315232217,0.0,0.08488378189553417,0.0,0.0,0.440704093535218,1.0000000000170022,0.0
0.4500000000000003,-0.0022837568200910017,0.0,0.08576420704176461,0.0,0.0,0.4397186945734727,1.0000000000171851,0.0
0.4550000000000003,-0.002353359066921163,0.0,0.08664265835154206,0.0,0.0,0.43873006046891583,1.0000000000174007,0.0
0.4600000000000003,-0.002424342364034988,0.0,0.08751912915961246,0.0,0.0,0.437738342076652,1.0000000000175737,0.0
0.4650000000000003,-0.0024967163883678296,0.0,0.08839361357391302,0.0,0.0,0.43674368988784223,1.0000000000177427,0.0
0.4700000000000003,-0.0025704891135701004,0.0,0.08926610565312094,0.0,0.0,0.43574625355807584,1.0000000000179148,0.0
0.4750000000000003,-0.0026456670346645408,0.0,0.09013660031997624,0.0,0.0,0.4347461808699631,1.0000000000180818,0.0
0.4800000000000003,-0.002722254771717964,0.0,0.09100509237834736,0.0,0.0,0.43374361737276423,1.0000000000182594,0.0
0.4850000000000003,-0.0028002553125582082,0.0,0.09187157689374643,0.0,0.0,0.4327387055629577,1.0000000000184477,0.0
0.4900000000000003,-0.0028796702991896453,0.0,0.09273604916967004,0.0,0.0,0.43173158413843976,1.0000000000186204,0.0
0.49500000000000033,-0.002960499570675164,0.0,0.09359850496884392,0.0,0.0,0.4307223874670484,1.0000000000187852,0.0
0.5000000000000003,-0.003042741435935471,0.0,0.09445894032669266,0.0,0.0,0.4297112450088989,1.000000000018947,0.0
0.5050000000000003,-0.0031263927211860132,0.0,0.09531735153899129,0.0,0.0,0.4286982808134122,1.0000000000190963,0.0
0.5100000000000003,-0.003211448806044372,0.0,0.09617373512221356,0.0,0.0,0.427683613067562,1.0000000000192493,0.0
0.5150000000000003,-0.0032979036479924445,0.0,0.09702808772070054,0.0,0.0,0.42666735372040926,1.0000000000194045,0.0
0.5200000000000004,-0.0033857499691740296,0.0,0.09788040625901737,0.0,0.0,0.4256496080899923,1.0000000000195577,0.0
0.5250000000000004,-0.003474979371515564,0.0,0.09873068789315914,0.0,0.0,0.42463047459901165,1.000000000019716,0.0
0.5300000000000004,-0.0035655823979205492,0.0,0.09957892996188925,0.0,0.0,0.4236100445738022,1.000000000019884,0.0
0.5350000000000004,-0.0036575486619041288,0.0,0.10042512996249828,0.0,0.0,0.42258840210041837,1.0000000000200342,0.0
0.5400000000000004,-0.0037508669915811976,0.0,0.10126928553915965,0.0,0.0,0.4215656239315099,1.0000000000201805,0.0
0.5450000000000004,-0.003845525592759967,0.0,0.10211139447719426,0.0,0.0,0.42054177945034615,1.0000000000203415,0.0
0.5500000000000004,-0.003941512123368664,0.0,0.1029514546530837,0.0,0.0,0.419516930748831,1.000000000020496,0.0
0.5550000000000004,-0.004038813983305873,0.0,0.10378946417253225,0.0,0.0,0.41849113265608984,1.0000000000206488,0.0
0.5600000000000004,-0.004137418360370068,0.0,0.1046254212079154,0.0,0.0,0.41746443296452584,1.0000000000208025,0.0
0.5650000000000004,-0.00423731237772131,0.0,0.10545932394986937,0.0,0.0,0.41643687262544316,1.0000000000209548,0.0
0.5700000000000004,-0.0043384832623382785,0.0,0.10629117063561369,0.0,0.0,0.41540848603495906,1.0000000000211064,0.0
0.5750000000000004,-0.004440918407596952,0.0,0.10712096007865045,0.0,0.0,0.4143793015626343,1.000000000021256,0.0
0.5800000000000004,-0.004544605611045513,0.0,0.10794869020562417,0.0,0.0,0.41334934135544515,1.0000000000214186,0.0
0.5850000000000004,-0.004649533496304503,0.0,0.10877435964863538,0.0,0.0,0.4123186222728321,1.000000000021591,0.0
0.5900000000000004,-0.004755690769767341,0.0,0.10959796703003102,0.0,0.0,0.41128715597821724,1.0000000000217677,0.0
0.5950000000000004,-0.004863067510372659,0.0,0.11041951063408718,0.0,0.0,0.41025494980482535,1.0000000000219327,0.0
0.6000000000000004,-0.004971654250558584,0.0,0.1112389890351972,0.0,0.0,0.40922200693741656,1.0000000000221063,0.0
0.6050000000000004,-0.005081442601438347,0.0,0.11205640075627629,0.0,0.0,0.40818832697200136,1.0000000000222828,0.0
0.6100000000000004,-0.005192425414732631,0.0,0.11287174429110237,0.0,0.0,0.40715390660195305,1.0000000000224456,0.0
0.6150000000000004,-0.005304596714399032,0.0,0.113685018250886,0.0,0.0,0.40611874005632087,1.0000000000226035,0.0
0.6200000000000004,-0.005417951634166672,0.0,0.11449622112665157,0.0,0.0,0.405082819751592,1.0000000000227707,0.0
0.6250000000000004,-0.005532486559502148,0.0,0.11530535141769466,0.0,0.0,0.40404613668248396,1.0000000000229323,0.0
0.6300000000000004,-0.00564819925231407,0.0,0.1161124076210358,0.0,0.0,0.40300868111242266,1.0000000000230937,0.0
0.6350000000000005,-0.005765088828411113,0.0,0.11691738817040073,0.0,0.0,0.40197044306238566,1.000000000023252,0.0
0.6400000000000005,-0.005883155756324657,0.0,0.11772029147969858,0.0,0.0,0.40093141284846745,1.0000000000234184,0.0
0.6450000000000005,-0.0060024017628594354,0.0,0.11852111590631002,0.0,0.0,0.3998915816219053,1.0000000000235685,0.0
0.6500000000000005,-0.006122829938522138,0.0,0.11931985989451246,0.0,0.0,0.39885094175892083,1.0000000000237212,0.0
0.6550000000000005,-0.006244444599041747,0.0,0.12011652187179316,0.0,0.0,0.39780948737415067,1.0000000000238654,0.0
0.6600000000000005,-0.006367251349062314,0.0,0.1209111001261337,0.0,0.0,0.39676721474799626,1.0000000000239992,0.0
0.6650000000000005,-0.006491256969992283,0.0,0.12170359296826991,0.0,0.0,0.3957241226913245,1.0000000000241345,0.0
0.6700000000000005,-0.00661646935475668,0.0,0.1224939987593337,0.0,0.0,0.39468021288025823,1.0000000000242628,0.0
0.6750000000000005,-0.006742897406771367,0.0,0.12328231588735455,0.0,0.0,0.39363549015767546,1.0000000000243938,0.0
0.6800000000000005,-0.006870550923006808,0.0,0.12406854274483839,0.0,0.0,0.3925899627985091,1.0000000000245155,0.0
0.6850000000000005,-0.006999440472272997,0.0,0.12485267773007502,0.0,0.0,0.3915436427315274,1.0000000000246356,0.0
0.6900000000000005,-0.007129577283101532,0.0,0.12563471926296635,0.0,0.0,0.3904965457132422,1.00000000002476,0.0
0.6950000000000005,-0.0072609731711454715,0.0,0.12641466579561933,0.0,0.0,0.3894486914525055,1.000000000024867,0.0
0.7000000000000005,-0.007393640404520124,0.0,0.1271925158562156,0.0,0.0,0.3884001036817067,1.0000000000249782,0.0
0.7050000000000005,-0.007527591565575038,0.0,0.1279682679924731,0.0,0.0,0.38735081020874,1.000000000025089,0.0
0.7100000000000005,-0.007662839376670148,0.0,0.12874192083503366,0.0,0.0,0.38630084287446803,1.0000000000252063,0.0
0.7150000000000005,-0.0077993965471073005,0.0,0.12951347304246635,0.0,0.0,0.38525023748100184,1.0000000000253313,0.0
0.7200000000000005,-0.007937275654678555,0.0,0.13028292338044445,0.0,0.0,0.38419903367496744,1.0000000000254528,0.0
0.7250000000000005,-0.00807648900989967,0.0,0.13105027069010625,0.0,0.0,0.3831472748323182,1.0000000000255729,0.0
0.7300000000000005,-0.008217048514247911,0.0,0.13181551391438417,0.0,0.0,0.3820950078597198,1.0000000000256897,0.0
0.7350000000000005,-0.008358965537909694,0.0,0.13257865210736963,0.0,0.0,0.38104228297317255,1.0000000000258111,0.0
0.7400000000000005,-0.008502250787498292,0.0,0.1333396844324583,0.0,0.0,0.3799891534434404,1.0000000000259277,0.0
0.7450000000000006,-0.00864691415975995,0.0,0.13409861014501376,0.0,0.0,0.3789356753200097,1.0000000000260416,0.0
0.7500000000000006,-0.008792964640054787,0.0,0.1348554286252338,0.0,0.0,0.3778819070988443,1.0000000000261542,0.0
0.7550000000000006,-0.008940410189643986,0.0,0.13561013937328853,0.0,0.0,0.37682790939252586,1.0000000000262745,0.0
0.7600000000000006,-0.009089257653609288,0.0,0.1363627419722123,0.0,0.0,0.3757737445863699,1.000000000026403,0.0
0.7650000000000006,-0.00923951267888014,0.0,0.13711323614220086,0.0,0.0,0.37471947645299397,1.0000000000265334,0.0
0.7700000000000006,-0.009391179594213428,0.0,0.13786162175198488,0.0,0.0,0.3736651697542369,1.0000000000266647,0.0
0.7750000000000006,-0.009544261367444956,0.0,0.13860789877491783,0.0,0.0,0.37261088985934354,1.000000000026795,0.0
0.7800000000000006,-0.009698759576555091,0.0,0.13935206733609246,0.0,0.0,0.37155670232782956,1.0000000000269398,0.0
0.7850000000000006,-0.009854674365921481,0.0,0.14009412769500876,0.0,0.0,0.37050267253095664,1.000000000027079,0.0
0.7900000000000006,-0.010012004428869303,0.0,0.14083408022037341,0.0,0.0,0.36944886529611726,1.0000000000272178,0.0
0.7950000000000006,-0.010170747006048923,0.0,0.14157192537551513,0.0,0.0,0.3683953445261193,1.000000000027356,0.0
0.8000000000000006,-0.010330897849057327,0.0,0.14230766379958318,0.0,0.0,0.3673421727811707,1.0000000000274862,0.0
0.8050000000000006,-0.010492451268817048,0.0,0.1430412962834708,0.0,0.0,0.3662894109201074,1.0000000000276033,0.0
0.8100000000000006,-0.010655400247564877,0.0,0.1437728237285482,0.0,0.0,0.3652371177514667,1.000000000027716,0.0
0.8150000000000006,-0.01081973638135358,0.0,0.14450224712495865,0.0,0.0,0.3641853497442429,1.000000000027846,0.0
0.8200000000000006,-0.010985449963918606,0.0,0.14522956756246974,0.0,0.0,0.36313416074072624,1.000000000027975,0.0
0.8250000000000006,-0.011152530087647123,0.0,0.14595478621220925,0.0,0.0,0.36208360169601495,1.000000000028103,0.0
0.8300000000000006,-0.011320964683366387,0.0,0.14667790434718705,0.0,0.0,0.3610337204117521,1.0000000000282312,0.0
0.8350000000000006,-0.011490740602467478,0.0,0.14739892338704463,0.0,0.0,0.35998456132258505,1.0000000000283653,0.0
0.8400000000000006,-0.011661843755760353,0.0,0.14811784483046814,0.0,0.0,0.3589361653329549,1.000000000028509,0.0
0.8450000000000006,-0.011834259215786532,0.0,0.1488346702241869,0.0,0.0,0.3578885697142577,1.0000000000286478,0.0
0.8500000000000006,-0.012007971346335423,0.0,0.1495494012038969,0.0,0.0,0.35684180796722426,1.0000000000287836,0.0
0.8550000000000006,-0.012182963922197646,0.0,0.15026203949160216,0.0,0.0,0.35579590975803477,1.0000000000289162,0.0
0.8600000000000007,-0.012359220331538374,0.0,0.15097258684359544,0.0,0.0,0.35475090091509986,1.0000000000290554,0.0
0.8650000000000007,-0.012536723621170117,0.0,0.15168104504510335,0.0,0.0,0.35370680340414523,1.0000000000291922,0.0
0.8700000000000007,-0.012715456641058512,0.0,0.15238741597758076,0.0,0.0,0.3526636353677339,1.0000000000293254,0.0
0.8750000000000007,-0.012895402138695645,0.0,0.15309170152642582,0.0,0.0,0.35162141120580326,1.0000000000294502,0.0
0.8800000000000007,-0.01307654299352884,0.0,0.1537939036016271,0.0,0.0,0.35058014166491647,1.000000000029564,0.0
0.8850000000000007,-0.013258862330770487,0.0,0.15449402413033148,0.0,0.0,0.3495398339736613,1.0000000000296754,0.0
0.8900000000000007,-0.013442343618346151,0.0,0.15519206503517682,0.0,0.0,0.3485004920140611,1.0000000000297862,0.0
0.8950000000000007,-0.013626970802835169,0.0,0.1558880282440703,0.0,0.0,0.3474621165075675,1.0000000000298992,0.0
0.9000000000000007,-0.013812728454081189,0.0,0.15658191568946742,0.0,0.0,0.34642470522906177,1.000000000030012,0.0
0.9050000000000007,-0.013999601892113502,0.0,0.1572737293171807,0.0,0.0,0.34538825323419303,1.0000000000301277,0.0
0.9100000000000007,-0.01418757726939078,0.0,0.15796347097657015,0.0,0.0,0.3443527531618,1.0000000000302471,0.0
0.9150000000000007,-0.014376641733908818,0.0,0.15865114249816747,0.0,0.0,0.343318195478133,1.0000000000303637,0.0
0.9200000000000007,-0.01456678345701765,0.0,0.15933674582403423,0.0,0.0,0.3422845687217087,1.0000000000304776,0.0
0.9250000000000007,-0.01475799167774873,0.0,0.16002028282014424,0.0,0.0,0.3412518598771658,1.0000000000306055,0.0
0.9300000000000007,-0.014950256802595381,0.0,0.16070175530067785,0.0,0.0,0.34022005467815775,1.0000000000307359,0.0
0.9350000000000007,-0.015143570469825,0.0,0.16138116504776687,0.0,0.0,0.33918913791841016,1.0000000000308693,0.0
0.9400000000000007,-0.015337925584202612,0.0,0.16205851384362902,0.0,0.0,0.33815909374781083,1.0000000000309952,0.0
0.9450000000000007,-0.015533316342263563,0.0,0.1627338034262586,0.0,0.0,0.3371299060043134,1.0000000000311173,0.0
0.9500000000000007,-0.01572973825187785,0.0,0.16340703547192922,0.0,0.0,0.3361015585303616,1.000000000031243,0.0
0.9550000000000007,-0.01592718811893221,0.0,0.16407821162689093,0.0,0.0,0.3350740354676589,1.0000000000313598,0.0
0.9600000000000007,-0.016125664040314514,0.0,0.16474733352745238,0.0,0.0,0.33404732154789424,1.0000000000314722,0.0
0.9650000000000007,-0.01632516538441248,0.0,0.1654144027861452,0.0,0.0,0.33302140238369327,1.0000000000315927,0.0
0.9700000000000008,-0.016525692751147108,0.0,0.16607942099159734,0.0,0.0,0.3319962647362695,1.0000000000317188,0.0
0.9750000000000008,-0.016727247914700726,0.0,0.1667423897155013,0.0,0.0,0.3309718967629539,1.0000000000318416,0.0
0.9800000000000008,-0.01692983376285816,0.0,0.16740331050291082,0.0,0.0,0.32994828825283584,1.00000000003197,0.0
0.9850000000000008,-0.01713345422144104,0.0,0.16806218488225882,0.0,0.0,0.3289254308379368,1.0000000000320945,0.0
0.9900000000000008,-0.017338114153151025,0.0,0.16871901435983155,0.0,0.0,0.3279033181779075,1.000000000032223,0.0
0.9950000000000008,-0.017543819260661262,0.0,0.16937380041813616,0.0,0.0,0.32688194611160254,1.0000000000323486,0.0
1.0000000000000007,-0.017750575995276786,0.0,0.1700265445175145,0.0,0.0,0.3258613127866602,1.0000000000324851,0.0
1.0050000000000006,-0.017958391451629703,0.0,0.1706772481288242,0.0,0.0,0.3248414187565955,1.0000000000326275,0.0
1.0100000000000005,-0.018167273233254365,0.0,0.1713259127398858,0.0,0.0,0.32382226708114115,1.0000000000327753,0.0
1.0150000000000003,-0.018377229341897724,0.0,0.17197253980132488,0.0,0.0,0.3228038633819129,1.0000000000329117,0.0
1.0200000000000002,-0.01858826804919301,0.0,0.17261713080835078,0.0,0.0,0.32178621584476225,1.0000000000330522,0.0
1.0250000000000001,-0.018800397758889618,0.0,0.17325968729100166,0.0,0.0,0.3207693352282974,1.000000000033186,0.0
1.03,-0.01901362687575704,0.0,0.1739002107814765,0.0,0.0,0.3197532348440111,1.0000000000333225,0.0
1.035,-0.01922796367242426,0.0,0.17453870284707867,0.0,0.0,0.31873793047872956,1.0000000000334555,0.0
1.0399999999999998,-0.019443416162168946,0.0,0.17517516509369457,0.0,0.0,0.3177234403105054,1.0000000000335887,0.0
1.0449999999999997,-0.019659991975692372,0.0,0.17580959917343877,0.0,0.0,0.316709784799271,1.0000000000337272,0.0
1.0499999999999996,-0.019877698238547147,0.0,0.17644200676966898,0.0,0.0,0.31569698656448497,1.0000000000338665,0.0
1.0549999999999995,-0.02009654145295966,0.0,0.17707238960924476,0.0,0.0,0.3146850702271479,1.0000000000340135,0.0
1.0599999999999994,-0.02031652737945297,0.0,0.177700749485367,0.0,0.0,0.31367406222882543,1.0000000000341593,0.0
1.0649999999999993,-0.020537660930433327,0.0,0.17832708825055732,0.0,0.0,0.31266399064499617,1.0000000000343026,0.0
1.0699999999999992,-0.020759946077403096,0.0,0.17895140781440358,0.0,0.0,0.3116548849801931,1.0000000000344424,0.0
1.074999999999999,-0.020983385765774416,0.0,0.17957371014289958,0.0,0.0,0.3106467759498741,1.0000000000345888,0.0
1.079999999999999,-0.021207981837769577,0.0,0.1801939972633,0.0,0.0,0.30963969524901214,1.0000000000347324,0.0
1.0849999999999989,-0.02143373496727139,0.0,0.1808122712697654,0.0,0.0,0.30863367531291536,1.000000000034879,0.0
1.0899999999999987,-0.02166064460909073,0.0,0.18142853432646888,0.0,0.0,0.30762874907520676,1.000000000035031,0.0
1.0949999999999986,-0.02188870895887265,0.0,0.1820427886612167,0.0,0.0,0.3066249497215339,1.0000000000351836,0.0
1.0999999999999985,-0.022117924916979833,0.0,0.18265503656015852,0.0,0.0,0.3056223104407861,1.0000000000353482,0.0
1.1049999999999984,-0.022348288072789945,0.0,0.18326528037293405,0.0,0.0,0.3046208641765785,1.000000000035521,0.0
1.1099999999999983,-0.022579792705181782,0.0,0.18387352251568717,0.0,0.0,0.30362064338331957,1.000000000035685,0.0
1.1149999999999982,-0.02281243179491384,0.0,0.18447976546681358,0.0,0.0,0.30262167979144255,1.0000000000358538,0.0
1.119999999999998,-0.023046197048700635,0.0,0.1850840117655389,0.0,0.0,0.3016240041797607,1.000000000036017,0.0
1.124999999999998,-0.023281078935581317,0.0,0.18568626401265184,0.0,0.0,0.30062764615694754,1.0000000000361813,0.0
1.129999999999998,-0.023517066733795344,0.0,0.1862865248689515,0.0,0.0,0.2996326339566061,1.000000000036342,0.0
1.1349999999999978,-0.023754148589765545,0.0,0.1868847970485521,0.0,0.0,0.2986389942491279,1.0000000000365017,0.0
1.1399999999999977,-0.023992311588781127,0.0,0.18748108331809565,0.0,0.0,0.2976467519675427,1.000000000036671,0.0
1.1449999999999976,-0.024231541836266437,0.0,0.18807538649553113,0.0,0.0,0.2966559301521946,1.0000000000368445,0.0
1.1499999999999975,-0.024471824547511026,0.0,0.18866770944646444,0.0,0.0,0.2956665498159884,1.0000000000370133,0.0
1.1549999999999974,-0.02471314414502862,0.0,0.1892580550752301,0.0,0.0,0.29467862983150994,1.0000000000371772,0.0
1.1599999999999973,-0.024955484364033036,0.0,0.1898464263224973,0.0,0.0,0.29369218683623605,1.000000000037352,0.0
1.1649999999999971,-0.025198828365394648,0.0,0.190432826159656,0.0,0.0,0.29270723516105757,1.0000000000375193,0.0
1.169999999999997,-0.025443158854282763,0.0,0.19101725758342858,0.0,0.0,0.2917237867811014,1.0000000000376896,0.0
1.174999999999997,-0.02568845820284296,0.0,0.19159972361255462,0.0,0.0,0.2907418512876932,1.0000000000378568,0.0
1.1799999999999968,-0.02593470857594205,0.0,0.19218022728338272,0.0,0.0,0.2897614358836769,1.0000000000380311,0.0
1.1849999999999967,-0.026181892059348347,0.0,0.1927587716458785,0.0,0.0,0.28878254540163206,1.0000000000382043,0.0
1.1899999999999966,-0.026429990787058936,0.0,0.19333535975408964,0.0,0.0,0.28780518234637115,1.0000000000383862,0.0
1.1949999999999965,-0.026678987067045166,0.0,0.1939099946647232,0.0,0.0,0.2868293469550849,1.000000000038561,0.0
1.1999999999999964,-0.02692886350490805,0.0,0.19448267943258785,0.0,0.0,0.2858550372793894,1.000000000038747,0.0
1.2049999999999963,-0.027179603123800064,0.0,0.19505341710674498,0.0,0.0,0.2848822492865749,1.0000000000389275,0.0
1.2099999999999962,-0.0274311894802542,0.0,0.1956222107267775,0.0,0.0,0.28391097697939266,1.0000000000391176,0.0
1.214999999999996,-0.02768360677488984,0.0,0.1961890633198617,0.0,0.0,0.2829412125329953,1.0000000000393134,0.0
1.219999999999996,-0.027936839957603345,0.0,0.1967539778978494,0.0,0.0,0.2819729464471375,1.0000000000395144,0.0
1.2249999999999959,-0.02819087482557248,0.0,0.19731695745234618,0.0,0.0,0.28100616771089143,1.0000000000397105,0.0
1.2299999999999958,-0.02844569811036571,0.0,0.19787800494882518,0.0,0.0,0.28004086397915406,1.0000000000399072,0.0
1.2349999999999957,-0.028701297554024216,0.0,0.19843712332296773,0.0,0.0,0.27907702176019905,1.0000000000401013,0.0
1.2399999999999956,-0.028957661975317194,0.0,0.19899431547881058,0.0,0.0,0.2781146266117035,1.0000000000403002,0.0
1.2449999999999954,-0.02921478132449476,0.0,0.19954958428678837,0.0,0.0,0.27715366334296254,1.0000000000404912,0.0
1.2499999999999953,-0.029472646726289797,0.0,0.20010293258313286,0.0,0.0,0.27619411622033846,1.0000000000406826,0.0
1.2549999999999952,-0.02973125051002423,0.0,0.20065436317182928,0.0,0.0,0.27523596917324405,1.0000000000408693,0.0
1.2599999999999951,-0.029990586226254883,0.0,0.20120387882724658,0.0,0.0,0.274279206000981,1.0000000000410583,0.0
1.264999999999995,-0.030250648657983832,0.0,0.20175148230562917,0.0,0.0,0.27332381056985205,1.0000000000412468,0.0
1.269999999999995,-0.030511433816252584,0.0,0.20229717634135397,0.0,0.0,0.27236976701699456,1.0000000000414262,0.0
1.2749999999999948,-0.03077293892002443,0.0,0.2028409636295691,0.0,0.0,0.271417059955833,1.0000000000416,0.0
1.2799999999999947,-0.031035162371025025,0.0,0.20338284683019617,0.0,0.0,0.2704656746571088,1.000000000041775,0.0
1.2849999999999946,-0.031298103715862446,0.0,0.20392282856867927,0.0,0.0,0.26951559722484647,1.0000000000419411,0.0
1.2899999999999945,-0.03156176359558818,0.0,0.2044609114402317,0.0,0.0,0.26856681476186084,1.000000000042107,0.0
1.2949999999999944,-0.03182614368261985,0.0,0.204997098016877,0.0,0.0,0.2676193155225767,1.000000000042268,0.0
1.2999999999999943,-0.032091246606713086,0.0,0.20553139085190117,0.0,0.0,0.2666730890531309,1.0000000000424245,0.0
1.3049999999999942,-0.03235707587027337,0.0,0.20606379248001266,0.0,0.0,0.2657281263174712,1.0000000000425968,0.0
1.309999999999994,-0.032623635755310125,0.0,0.20659430541873705,0.0,0.0,0.264784419805413,1.0000000000427556,0.0
1.314999999999994,-0.03289093122605169,0.0,0.20712293217664504,0.0,0.0,0.2638419636190551,1.0000000000429172,0.0
1.3199999999999938,-0.033158967820160506,0.0,0.20764967525715097,0.0,0.0,0.26290075354573217,1.0000000000430824,0.0
1.3249999999999937,-0.03342775153490002,0.0,0.20817453715890322,0.0,0.0,0.26196078711977466,1.0000000000432478,0.0
1.3299999999999936,-0.03369728871198925,0.0,0.20869752037515688,0.0,0.0,0.26102206365913533,1.0000000000434122,0.0
1.3349999999999935,-0.033967585919777256,0.0,0.20921862739507802,0.0,0.0,0.26008458426475684,1.0000000000435716,0.0
1.3399999999999934,-0.03423864984070146,0.0,0.2097378607093666,0.0,0.0,0.25914835183018625,1.000000000043728,0.0
1.3449999999999933,-0.03451048715263352,0.0,0.21025522281968628,0.0,0.0,0.25821337102134617,1.0000000000438907,0.0
1.3499999999999932,-0.034783104407770854,0.0,0.21077071623893467,0.0,0.0,0.2572796482360058,1.0000000000440472,0.0
1.354999999999993,-0.03505650791140953,0.0,0.2112843434931383,0.0,0.0,0.2563471915488377,1.0000000000442033,0.0
1.359999999999993,-0.035330703603655755,0.0,0.21179610712535776,0.0,0.0,0.25541601063871855,1.0000000000443643,0.0
1.3649999999999929,-0.03560569694575305,0.0,0.2123060096982932,0.0,0.0,0.2544861167000868,1.0000000000445215,0.0
1.3699999999999928,-0.03588149281317398,0.0,0.21281405379705257,0.0,0.0,0.25355752233936213,1.0000000000446736,0.0
1.3749999999999927,-0.03615809539605884,0.0,0.2133202420323133,0.0,0.0,0.25263024145784196,1.000000000044825,0.0
1.3799999999999926,-0.036435508107097184,0.0,0.21382457704323646,0.0,0.0,0.25170428912248244,1.0000000000449802,0.0
1.3849999999999925,-0.03671373349682605,0.0,0.21432706150007166,0.0,0.0,0.25077968142583273,1.0000000000451315,0.0
1.3899999999999924,-0.03699277317714014,0.0,0.2148276981068954,0.0,0.0,0.2498564353362676,1.000000000045281,0.0
1.3949999999999922,-0.03727262775391445,0.0,0.21532648960383444,0.0,0.0,0.24893456854017065,1.000000000045441,0.0
1.3999999999999921,-0.03755329676982659,0.0,0.21582343876843213,0.0,0.0,0.24801409927799234,1.000000000045587,0.0
1.404999999999992,-0.03783477865834275,0.0,0.21631854841626386,0.0,0.0,0.24709504617655342,1.0000000000457367,0.0
1.409999999999992,-0.03811707070819391,0.0,0.21681182139982735,0.0,0.0,0.24617742808015297,1.0000000000458844,0.0
1.4149999999999918,-0.038400169038382545,0.0,0.21730326060633595,0.0,0.0,0.2452612638819366,1.0000000000460256,0.0
1.4199999999999917,-0.03868406858708038,0.0,0.2177928689565289,0.0,0.0,0.2443465723551675,1.0000000000461653,0.0
1.4249999999999916,-0.03896876311809519,0.0,0.21828064940704012,0.0,0.0,0.24343337198381218,1.0000000000462934,0.0
1.4299999999999915,-0.03925424524015604,0.0,0.21876660495384806,0.0,0.0,0.2425216807958957,1.000000000046425,0.0
1.4349999999999914,-0.0395405064306443,0.0,0.21925073863033534,0.0,0.0,0.24161151620579904,1.0000000000465512,0.0
1.4399999999999913,-0.03982753706858698,0.0,0.21973305350624006,0.0,0.0,0.24070289486464597,1.0000000000466829,0.0
1.4449999999999912,-0.04011532647930941,0.0,0.22021355268529108,0.0,0.0,0.23979583251888317,1.0000000000468043,0.0
1.449999999999991,-0.04040386299120446,0.0,0.22069223930197765,0.0,0.0,0.2388903438794618,1.0000000000469331,0.0
1.454999999999991,-0.040693134003561525,0.0,0.22116911652006382,0.0,0.0,0.23798644250048737,1.000000000047062,0.0
1.4599999999999909,-0.04098312606259968,0.0,0.2216441875302462,0.0,0.0,0.23708414066990974,1.0000000000471885,0.0
1.4649999999999908,-0.04127382494484619,0.0,0.22211745554621998,0.0,0.0,0.23618344931377871,1.0000000000473122,0.0
1.4699999999999906,-0.04156521574774319,0.0,0.22258892379996992,0.0,0.0,0.23528437791533385,1.0000000000474438,0.0
