time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
1.035,0.3356028022751394,0.0,6.713539307812155e-9,0.0,0.0,-2.1249550702373554e-8,0.9999999999995243,0.0
1.0399999999999998,0.33467288674815565,0.0,6.5533624776792365e-9,0.0,0.0,-2.131944966399235e-8,0.9999999999995256,0.0
1.0449999999999997,0.3337433792929254,0.0,6.315225092867749e-9,0.0,0.0,-2.1404290506676915e-8,0.999999999999525,0.0
1.0499999999999996,0.3328142868978474,0.0,6.0281755767666034e-9,0.0,0.0,-2.1497268538200887e-8,0.9999999999995242,0.0
1.0549999999999995,0.3318856189399628,0.0,5.730179025720261e-9,0.0,0.0,-2.1582825120852744e-8,0.9999999999995243,0.0
1.0599999999999994,0.33095738713312517,0.0,5.4531562251880494e-9,0.0,0.0,-2.1645253169694234e-8,0.9999999999995248,0.0
1.0649999999999993,0.3300296054523817,0.0,5.2147951581926755e-9,0.0,0.0,-2.167358037832856e-8,0.999999999999524,0.0
1.0699999999999992,0.32910229003870006,0.0,5.018701759729183e-9,0.0,0.0,-2.1662555700630026e-8,0.9999999999995226,0.0
1.074999999999999,0.32817545908514983,0.0,4.858852938049996e-9,0.0,0.0,-2.1611360180584516e-8,0.9999999999995229,0.0
1.079999999999999,0.32724913270530587,0.0,4.726253138853664e-9,0.0,0.0,-2.1522370902832266e-8,0.9999999999995204,0.0
1.0849999999999989,0.3263233327845351,0.0,4.6148123239442285e-9,0.0,0.0,-2.1400005927041388e-8,0.999999999999519,0.0
1.0899999999999987,0.3253980828148362,0.0,4.5232017784058165e-9,0.0,0.0,-2.1249435898373914e-8,0.9999999999995193,0.0
1.0949999999999986,0.32447340771477706,0.0,4.453762310341336e-9,0.0,0.0,-2.1075721189089958e-8,0.9999999999995212,0.0
1.0999999999999985,0.3235493336366709,0.0,4.410694524892289e-9,0.0,0.0,-2.0883406479793587e-8,0.999999999999522,0.0
1.1049999999999984,0.3226258877632652,0.0,4.398409012007498e-9,0.0,0.0,-2.0676270560265886e-8,0.9999999999995174,0.0
1.1099999999999983,0.32170309809636827,0.0,4.420322496923035e-9,0.0,0.0,-2.045683698825851e-8,0.999999999999514,0.0
1.1149999999999982,0.3207809932392849,0.0,4.4775241084260564e-9,0.0,0.0,-2.0225810627022556e-8,0.9999999999995138,0.0
1.119999999999998,0.31985960217518916,0.0,4.567626082918608e-9,0.0,0.0,-1.99816577103884e-8,0.9999999999995106,0.0
1.124999999999998,0.3189389540437131,0.0,4.6844167572723805e-9,0.0,0.0,-1.972073881625902e-8,0.999999999999511,0.0
1.129999999999998,0.3180190779180164,0.0,4.818908570791702e-9,0.0,0.0,-1.9438321934711622e-8,0.999999999999511,0.0
1.1349999999999978,0.31710000258455545,0.0,4.961825873783798e-9,0.0,0.0,-1.9129933651051978e-8,0.9999999999995148,0.0
1.1399999999999977,0.31618175632747125,0.0,5.1063021172526035e-9,0.0,0.0,-1.879235245888511e-8,0.9999999999995153,0.0
1.1449999999999976,0.3152643667195092,0.0,5.249208206992151e-9,0.0,0.0,-1.842402743562621e-8,0.9999999999995198,0.0
1.1499999999999975,0.3143478604209635,0.0,5.3907666872077264e-9,0.0,0.0,-1.802460303235165e-8,0.999999999999518,0.0
1.1549999999999974,0.313432262988128,0.0,5.533437805183006e-9,0.0,0.0,-1.7594328806380677e-8,0.9999999999995204,0.0
1.1599999999999973,0.31251759869248763,0.0,5.681191142525854e-9,0.0,0.0,-1.713475964934541e-8,0.9999999999995174,0.0
1.1649999999999971,0.3116038903531585,0.0,5.838990499440477e-9,0.0,0.0,-1.664870672574148e-8,0.9999999999995182,0.0
1.169999999999997,0.3106911591842249,0.0,6.012069932170849e-9,0.0,0.0,-1.6138863224990363e-8,0.9999999999995175,0.0
1.174999999999997,0.30977942465792163,0.0,6.205279921844831e-9,0.0,0.0,-1.560690776267193e-8,0.9999999999995165,0.0
1.1799999999999968,0.3088687043844115,0.0,6.422841078435049e-9,0.0,0.0,-1.5053870656978052e-8,0.9999999999995163,0.0
1.1849999999999967,0.3079590140092584,0.0,6.668005425591872e-9,0.0,0.0,-1.4480894566792912e-8,0.9999999999995173,0.0
1.1899999999999966,0.307050367129412,0.0,6.94278317475705e-9,0.0,0.0,-1.3889740808903372e-8,0.9999999999995157,0.0
1.1949999999999965,0.3061427752283957,0.0,7.247714275959716e-9,0.0,0.0,-1.3282553727039792e-8,0.9999999999995135,0.0
1.1999999999999964,0.30523624763114865,0.0,7.581503300158055e-9,0.0,0.0,-1.2660849504214644e-8,0.9999999999995118,0.0
1.2049999999999963,0.304330791478883,0.0,7.94017636362998e-9,0.0,0.0,-1.2024054571457832e-8,0.9999999999995124,0.0
1.2099999999999962,0.30342641172409235,0.0,8.316071442582285e-9,0.0,0.0,-1.1368767285219183e-8,0.9999999999995114,0.0
1.214999999999996,0.30252311114548175,0.0,8.698272199736401e-9,0.0,0.0,-1.0690552863096281e-8,0.99999999999951,0.0
1.219999999999996,0.3016208903818383,0.0,9.075533158320326e-9,0.0,0.0,-9.98749164621282e-9,0.9999999999995106,0.0
1.2249999999999959,0.30071974798382206,0.0,9.439999386351428e-9,0.0,0.0,-9.261721660436262e-9,0.9999999999995106,0.0
1.2299999999999958,0.2998196804833723,0.0,9.789443658481112e-9,0.0,0.0,-8.518262008955224e-9,0.9999999999995101,0.0
1.2349999999999957,0.2989206824805629,0.0,1.0126712877978061e-8,0.0,0.0,-7.763003462279983e-9,0.9999999999995076,0.0
1.2399999999999956,0.29802274674715085,0.0,1.0457422310039544e-8,0.0,0.0,-7.001329016542712e-9,0.999999999999511,0.0
1.2449999999999954,0.297125864345519,0.0,1.0787697693470655e-8,0.0,0.0,-6.23782439937437e-9,0.9999999999995136,0.0
1.2499999999999953,0.29623002476176885,0.0,1.112254182505934e-8,0.0,0.0,-5.47614298698762e-9,0.9999999999995138,0.0
1.2549999999999952,0.29533521605175106,0.0,1.1464321186815951e-8,0.0,0.0,-4.717666469283843e-9,0.9999999999995157,0.0
1.2599999999999951,0.2944414249970287,0.0,1.1813835701368625e-8,0.0,0.0,-3.9630623054065506e-9,0.999999999999513,0.0
1.264999999999995,0.2935486372703393,0.0,1.2172330712822976e-8,0.0,0.0,-3.2134037097897306e-9,0.9999999999995153,0.0
1.269999999999995,0.29265683760993033,0.0,1.2540932695093154e-8,0.0,0.0,-2.469938337190669e-9,0.9999999999995152,0.0
1.2749999999999948,0.29176600999963004,0.0,1.292100093586157e-8,0.0,0.0,-1.734208124326564e-9,0.9999999999995167,0.0
1.2799999999999947,0.2908761378531076,0.0,1.3314473044923059e-8,0.0,0.0,-1.008025826004788e-9,0.9999999999995164,0.0
1.2849999999999946,0.2899872042007151,0.0,1.3723918140806646e-8,0.0,0.0,-2.939177373706414e-10,0.9999999999995138,0.0
1.2899999999999945,0.2890991918778057,0.0,1.4151975459564259e-8,0.0,0.0,4.045244243744417e-10,0.9999999999995149,0.0
1.2949999999999944,0.28821208371339185,0.0,1.4600258411989753e-8,0.0,0.0,1.0833769679974292e-9,0.999999999999516,0.0
1.2999999999999943,0.2873258627161053,0.0,1.506848867904864e-8,0.0,0.0,1.7391105985864463e-9,0.9999999999995188,0.0
1.3049999999999942,0.2864405122541075,0.0,1.5554726520705664e-8,0.0,0.0,2.3683017040532217e-9,0.9999999999995194,0.0
1.309999999999994,0.2855560162284865,0.0,1.605626812062333e-8,0.0,0.0,2.9675519819249985e-9,0.9999999999995166,0.0
1.314999999999994,0.2846723592401087,0.0,1.657024710499666e-8,0.0,0.0,3.533846635456195e-9,0.9999999999995149,0.0
1.3199999999999938,0.2837895267483008,0.0,1.7093915311017227e-8,0.0,0.0,4.064772497758273e-9,0.9999999999995163,0.0
1.3249999999999937,0.2829075052195698,0.0,1.762466927957007e-8,0.0,0.0,4.558634449092214e-9,0.9999999999995122,0.0
1.3299999999999936,0.28202628226500354,0.0,1.815996401866027e-8,0.0,0.0,5.0144823814102235e-9,0.9999999999995134,0.0
1.3349999999999935,0.2811458467651101,0.0,1.8697260115163594e-8,0.0,0.0,5.432070456640181e-9,0.9999999999995124,0.0
1.3399999999999934,0.2802661889810762,0.0,1.923406971193753e-8,0.0,0.0,5.811790017989926e-9,0.9999999999995118,0.0
1.3449999999999933,0.2793873006513951,0.0,1.9768070701198237e-8,0.0,0.0,6.1545856570865975e-9,0.9999999999995106,0.0
1.3499999999999932,0.2785091750730949,0.0,2.0297211252018332e-8,0.0,0.0,6.4618495589086056e-9,0.9999999999995106,0.0
1.354999999999993,0.2776318071669707,0.0,2.0819699991792007e-8,0.0,0.0,6.73529300734832e-9,0.9999999999995126,0.0
1.359999999999993,0.27675519352643996,0.0,2.1333832062042646e-8,0.0,0.0,6.9768070071196675e-9,0.9999999999995111,0.0
1.3649999999999929,0.27587933244980223,0.0,2.1837753695630457e-8,0.0,0.0,7.188315970241277e-9,0.9999999999995081,0.0
1.3699999999999928,0.27500422395579216,0.0,2.232931424483997e-8,0.0,0.0,7.371631288027869e-9,0.9999999999995078,0.0
1.3749999999999927,0.2741298697824831,0.0,2.2806060526181504e-8,0.0,0.0,7.528312254839742e-9,0.9999999999995083,0.0
1.3799999999999926,0.27325627336976854,0.0,2.3265342180556203e-8,0.0,0.0,7.659536213622253e-9,0.9999999999995018,0.0
1.3849999999999925,0.2723834398257736,0.0,2.37044837092526e-8,0.0,0.0,7.765974963797051e-9,0.9999999999995032,0.0
1.3899999999999924,0.27151137587762575,0.0,2.4121012839883882e-8,0.0,0.0,7.847692738705003e-9,0.9999999999995015,0.0
1.3949999999999922,0.2706400898072857,0.0,2.451292918648207e-8,0.0,0.0,7.90409921888613e-9,0.9999999999995013,0.0
1.3999999999999921,0.2697695913731111,0.0,2.487896084285568e-8,0.0,0.0,7.933979723206974e-9,0.9999999999995015,0.0
1.404999999999992,0.26889989171807915,0.0,2.5218750032696136e-8,0.0,0.0,7.935614804166491e-9,0.9999999999995035,0.0
1.409999999999992,0.26803100326563845,0.0,2.5532935030159187e-8,0.0,0.0,7.906995575651665e-9,0.9999999999995022,0.0
1.4149999999999918,0.2671629396042928,0.0,2.5823143220971012e-8,0.0,0.0,7.846124239901942e-9,0.9999999999995054,0.0
1.4199999999999917,0.2662957153620675,0.0,2.609188009400354e-8,0.0,0.0,7.751394241750642e-9,0.9999999999995057,0.0
1.4249999999999916,0.26542934607216784,0.0,2.6342306738702526e-8,0.0,0.0,7.622014203817473e-9,0.9999999999995011,0.0
1.4299999999999915,0.2645638480311145,0.0,2.6577911246827846e-8,0.0,0.0,7.45844432742393e-9,0.9999999999995033,0.0
1.4349999999999914,0.263699238150658,0.0,2.6802192257258106e-8,0.0,0.0,7.262721854472964e-9,0.9999999999995016,0.0
1.4399999999999913,0.26283553380486047,0.0,2.7018538781287127e-8,0.0,0.0,7.038476849963171e-9,0.9999999999995011,0.0
1.4449999999999912,0.2619727526737201,0.0,2.7230184655724354e-8,0.0,0.0,6.790581305593513e-9,0.9999999999995057,0.0
1.449999999999991,0.261110912584833,0.0,2.743990177439537e-8,0.0,0.0,6.524610820374255e-9,0.999999999999504,0.0
1.454999999999991,0.2602500313545502,0.0,2.7649656425543512e-8,0.0,0.0,6.246271399418246e-9,0.9999999999995014,0.0
1.4599999999999909,0.259390126630085,0.0,2.7860415592606547e-8,0.0,0.0,5.960790864373289e-9,0.9999999999995032,0.0
1.4649999999999908,0.25853121573426374,0.0,2.8072290804426192e-8,0.0,0.0,5.672286400998372e-9,0.9999999999994961,0.0
1.4699999999999906,0.2576733155146992,0.0,2.8284856040672324e-8,0.0,0.0,5.383556715005122e-9,0.9999999999994976,0.0
1.4749999999999905,0.25681644219892463,0.0,2.8497471542265895e-8,0.0,0.0,5.096430756579284e-9,0.9999999999994964,0.0
1.4799999999999904,0.2559606112568171,0.0,2.8709601675169782e-8,0.0,0.0,4.812364499950927e-9,0.9999999999994933,0.0
1.4849999999999903,0.25510583727109903,0.0,2.8920932336473637e-8,0.0,0.0,4.533051625038587e-9,0.9999999999994933,0.0
1.4899999999999902,0.25425213381660994,0.0,2.9131396156456546e-8,0.0,0.0,4.26070711698201e-9,0.9999999999994917,0.0
1.4949999999999901,0.25339951334922917,0.0,2.9341190782572468e-8,0.0,0.0,3.998090292861578e-9,0.9999999999994945,0.0
1.49999999999999,0.2525479871055394,0.0,2.955071442406476e-8,0.0,0.0,3.7484569441470494e-9,0.9999999999994968,0.0
1.50499999999999,0.25169756501441914,0.0,2.97604504095883e-8,0.0,0.0,3.5154397448611263e-9,0.9999999999994958,0.0
1.5099999999999898,0.25084825562155655,0.0,2.997082933914319e-8,0.0,0.0,3.30280184798748e-9,0.9999999999994995,0.0
1.5149999999999897,0.2500000660276109,0.0,3.0182047576488014e-8,0.0,0.0,3.1140606135404703e-9,0.9999999999995057,0.0
1.5199999999999896,0.2491530018405173,0.0,3.039384492697916e-8,0.0,0.0,2.952115898957608e-9,0.9999999999995034,0.0
1.5249999999999895,0.24830706714204298,0.0,3.0605350392898245e-8,0.0,0.0,2.8188408551788058e-9,0.9999999999995036,0.0
1.5299999999999894,0.24746226446840958,0.0,3.081501216695148e-8,0.0,0.0,2.71483523162086e-9,0.9999999999995078,0.0
1.5349999999999893,0.24661859480484408,0.0,3.102069573435173e-8,0.0,0.0,2.6395434657433547e-9,0.9999999999995113,0.0
1.5399999999999892,0.24577605759403323,0.0,3.121995841015579e-8,0.0,0.0,2.591540308738427e-9,0.9999999999995148,0.0
1.544999999999989,0.24493465075869886,0.0,3.141042252685633e-8,0.0,0.0,2.568975226990844e-9,0.9999999999995122,0.0
1.549999999999989,0.24409437073838391,0.0,3.159010673881024e-8,0.0,0.0,2.5700648415005745e-9,0.9999999999995126,0.0
1.5549999999999888,0.24325521253989793,0.0,3.1757595733705735e-8,0.0,0.0,2.5933831679370023e-9,0.9999999999995169,0.0
1.5599999999999887,0.2424171698005711,0.0,3.191201107533015e-8,0.0,0.0,2.6379235115725486e-9,0.9999999999995215,0.0
1.5649999999999886,0.2415802348633481,0.0,3.2052851137165383e-8,0.0,0.0,2.7030194263422125e-9,0.9999999999995288,0.0
1.5699999999999885,0.24074439886282045,0.0,3.2179833089895915e-8,0.0,0.0,2.788229785943841e-9,0.9999999999995306,0.0
1.5749999999999884,0.23990965182139512,0.0,3.2292830562385966e-8,0.0,0.0,2.893241479728914e-9,0.999999999999534,0.0
1.5799999999999883,0.23907598275465028,0.0,3.239191384563078e-8,0.0,0.0,3.0177984000623326e-9,0.9999999999995391,0.0
1.5849999999999882,0.23824337978492177,0.0,3.247746166445964e-8,0.0,0.0,3.1616353077246195e-9,0.9999999999995425,0.0
1.589999999999988,0.23741183026200655,0.0,3.255029051851821e-8,0.0,0.0,3.3244002967114383e-9,0.9999999999995474,0.0
1.594999999999988,0.2365813208898184,0.0,3.2611761721645927e-8,0.0,0.0,3.505569418082999e-9,0.9999999999995506,0.0
1.5999999999999879,0.23575183785780843,0.0,3.2663833970936196e-8,0.0,0.0,3.7043771869416098e-9,0.9999999999995539,0.0
1.6049999999999878,0.23492336697592747,0.0,3.27090362572946e-8,0.0,0.0,3.919789159922971e-9,0.9999999999995556,0.0
1.6099999999999877,0.23409589381193963,0.0,3.275035974359408e-8,0.0,0.0,4.1505370251826434e-9,0.9999999999995567,0.0
1.6149999999999876,0.23326940382991723,0.0,3.279107886611232e-8,0.0,0.0,4.3952304989991475e-9,0.9999999999995576,0.0
1.6199999999999875,0.23244388252876444,0.0,3.283453356428545e-8,0.0,0.0,4.652541352179185e-9,0.999999999999559,0.0
1.6249999999999873,0.23161931557957033,0.0,3.288389865963026e-8,0.0,0.0,4.921425336701368e-9,0.9999999999995641,0.0
1.6299999999999872,0.23079568896044972,0.0,3.29419679451215e-8,0.0,0.0,5.201311117919438e-9,0.999999999999563,0.0
1.6349999999999871,0.22997298908742098,0.0,3.301096687668981e-8,0.0,0.0,5.492175859933557e-9,0.9999999999995679,0.0
1.639999999999987,0.22915120293970614,0.0,3.309242062321527e-8,0.0,0.0,5.794457871854952e-9,0.9999999999995693,0.0
1.644999999999987,0.22833031817811372,0.0,3.318710126154478e-8,0.0,0.0,6.108875696964056e-9,0.9999999999995726,0.0
1.6499999999999868,0.22751032325531495,0.0,3.3295048260106874e-8,0.0,0.0,6.436182663216439e-9,0.9999999999995728,0.0
1.6549999999999867,0.22669120751727106,0.0,3.341566133518992e-8,0.0,0.0,6.776869058977564e-9,0.9999999999995733,0.0
1.6599999999999866,0.22587296129528242,0.0,3.35477525065242e-8,0.0,0.0,7.1312259708467e-9,0.9999999999995764,0.0
1.6649999999999865,0.22505557598798728,0.0,3.3689763145883234e-8,0.0,0.0,7.498719332976744e-9,0.99999999999958,0.0
1.6699999999999864,0.22423904413306295,0.0,3.3839909735489115e-8,0.0,0.0,7.878005831019053e-9,0.9999999999995807,0.0
1.6749999999999863,0.22342335946792663,0.0,3.3996307019501515e-8,0.0,0.0,8.266958353986276e-9,0.9999999999995854,0.0
1.6799999999999862,0.22260851697881118,0.0,3.415711394283427e-8,0.0,0.0,8.662630376909952e-9,0.9999999999995911,0.0
1.684999999999986,0.2217945129377408,0.0,3.432062598007768e-8,0.0,0.0,9.061349316719092e-9,0.9999999999995915,0.0
1.689999999999986,0.2209813449270276,0.0,3.4485345648538335e-8,0.0,0.0,9.458906401194067e-9,0.9999999999995974,0.0
1.6949999999999859,0.22016901185104915,0.0,3.4650033453598184e-8,0.0,0.0,9.850824066182096e-9,0.999999999999599,0.0
1.6999999999999857,0.21935751393535666,0.0,3.481374048763808e-8,0.0,0.0,1.023265955996111e-8,0.9999999999996023,0.0
1.7049999999999856,0.21854685271316804,0.0,3.497583489497913e-8,0.0,0.0,1.0600309990893564e-8,0.999999999999603,0.0
1.7099999999999855,0.21773703099953445,0.0,3.513601999627358e-8,0.0,0.0,1.095030450343204e-8,0.9999999999996059,0.0
1.7149999999999854,0.2169280528534997,0.0,3.5294338007751946e-8,0.0,0.0,1.128004939454641e-8,0.9999999999996063,0.0
1.7199999999999853,0.21611992352872716,0.0,3.54511543315672e-8,0.0,0.0,1.1587976855853555e-8,0.9999999999996094,0.0
1.7249999999999852,0.21531264941312087,0.0,3.5607112938707e-8,0.0,0.0,1.1873561307773617e-8,0.9999999999996108,0.0
1.729999999999985,0.21450623795812765,0.0,3.576305528107948e-8,0.0,0.0,1.2137191376937473e-8,0.999999999999613,0.0
1.734999999999985,0.21370069759844212,0.0,3.591990063722683e-8,0.0,0.0,1.2379909646031972e-8,0.9999999999996155,0.0
1.739999999999985,0.2128960376629681,0.0,3.607850210252117e-8,0.0,0.0,1.2603065764615895e-8,0.9999999999996187,0.0
1.7449999999999848,0.21209226827793454,0.0,3.623949521025516e-8,0.0,0.0,1.280795705604909e-8,0.9999999999996251,0.0
1.7499999999999847,0.2112894002631124,0.0,3.640316839637059e-8,0.0,0.0,1.2995537028437365e-8,0.9999999999996303,0.0
1.7549999999999846,0.2104874450221376,0.0,3.656938414586808e-8,0.0,0.0,1.3166252949003976e-8,0.9999999999996342,0.0
1.7599999999999845,0.20968641442792857,0.0,3.673756993061161e-8,0.0,0.0,1.3320033444286228e-8,0.9999999999996403,0.0
1.7649999999999844,0.20888632070424046,0.0,3.690679024892507e-8,0.0,0.0,1.3456400389799672e-8,0.9999999999996435,0.0
1.7699999999999843,0.20808717630446943,0.0,3.707588798473882e-8,0.0,0.0,1.3574645088554327e-8,0.9999999999996467,0.0
1.7749999999999841,0.20728899378887913,0.0,3.7243672534881256e-8,0.0,0.0,1.3674005913677512e-8,0.9999999999996482,0.0
1.779999999999984,0.20649178570164128,0.0,3.7409110947850266e-8,0.0,0.0,1.3753806586691564e-8,0.9999999999996507,0.0
1.784999999999984,0.2056955644491681,0.0,3.757148164806878e-8,0.0,0.0,1.3813542816543123e-8,0.9999999999996525,0.0
1.7899999999999838,0.20490034218125253,0.0,3.773045795241181e-8,0.0,0.0,1.3852911699696602e-8,0.9999999999996564,0.0
1.7949999999999837,0.20410613067623712,0.0,3.788611463440006e-8,0.0,0.0,1.3871780946139722e-8,0.9999999999996579,0.0
1.7999999999999836,0.2033129412309682,0.0,3.803887417552776e-8,0.0,0.0,1.3870125631365582e-8,0.999999999999661,0.0
1.8049999999999835,0.20252078455580458,0.0,3.818942490019239e-8,0.0,0.0,1.3848025344487258e-8,0.9999999999996653,0.0
1.8099999999999834,0.2017296706748573,0.0,3.833863963798034e-8,0.0,0.0,1.3805830749447079e-8,0.999999999999667,0.0
1.8149999999999833,0.20093960883200315,0.0,3.8487508527418335e-8,0.0,0.0,1.3744488616684869e-8,0.9999999999996692,0.0
1.8199999999999832,0.20015060740381302,0.0,3.8637099367133665e-8,0.0,0.0,1.366583819023548e-8,0.9999999999996727,0.0
1.824999999999983,0.19936267382095735,0.0,3.878853666039461e-8,0.0,0.0,1.3572650219006999e-8,0.9999999999996718,0.0
1.829999999999983,0.19857581449951422,0.0,3.894299573092841e-8,0.0,0.0,1.3468357616674975e-8,0.9999999999996761,0.0
1.8349999999999829,0.197790034783027,0.0,3.9101683821374245e-8,0.0,0.0,1.335663916968155e-8,0.9999999999996827,0.0
1.8399999999999828,0.1970053388956176,0.0,3.9265796045184764e-8,0.0,0.0,1.3241068498592856e-8,0.9999999999996839,0.0
1.8449999999999827,0.19622172990611178,0.0,3.9436438822870734e-8,0.0,0.0,1.3124934215846817e-8,0.9999999999996867,0.0
1.8499999999999825,0.1954392097030531,0.0,3.9614540967014555e-8,0.0,0.0,1.3011198285450831e-8,0.9999999999996916,0.0
1.8549999999999824,0.19465777898063666,0.0,3.980076630771823e-8,0.0,0.0,1.2902495391542423e-8,0.9999999999996979,0.0
1.8599999999999823,0.19387743723559447,0.0,3.9995431022621375e-8,0.0,0.0,1.2801102074189163e-8,0.999999999999702,0.0
1.8649999999999822,0.1930981827750566,0.0,4.0198425796389436e-8,0.0,0.0,1.2708855183507506e-8,0.9999999999997079,0.0
1.8699999999999821,0.19232001273530305,0.0,4.040914973468812e-8,0.0,0.0,1.262704413251825e-8,0.9999999999997099,0.0
1.874999999999982,0.19154292311123247,0.0,4.0626491532025355e-8,0.0,0.0,1.2556329337387595e-8,0.9999999999997109,0.0
1.879999999999982,0.19076690879621594,0.0,4.084889017319515e-8,0.0,0.0,1.2496748851009709e-8,0.9999999999997154,0.0
1.8849999999999818,0.18999196363193055,0.0,4.107448306478467e-8,0.0,0.0,1.2447860700537383e-8,0.999999999999723,0.0
1.8899999999999817,0.18921808046765426,0.0,4.130131492363631e-8,0.0,0.0,1.2409025404447327e-8,0.999999999999724,0.0
1.8949999999999816,0.18844525122841516,0.0,4.1527554589526616e-8,0.0,0.0,1.2379779389115608e-8,0.9999999999997273,0.0
1.8999999999999815,0.18767346699126694,0.0,4.175167141184932e-8,0.0,0.0,1.2360204769412686e-8,0.9999999999997304,0.0
1.9049999999999814,0.1869027180689582,0.0,4.197254344084911e-8,0.0,0.0,1.2351188238834965e-8,0.999999999999732,0.0
1.9099999999999813,0.1861329941001797,0.0,4.218950085121964e-8,0.0,0.0,1.2354488168608846e-8,0.9999999999997373,0.0
1.9149999999999812,0.18536428414556091,0.0,4.2402320779566516e-8,0.0,0.0,1.2372583339803622e-8,0.9999999999997442,0.0
1.919999999999981,0.18459657678858224,0.0,4.261119099235877e-8,0.0,0.0,1.2408346128367498e-8,0.999999999999747,0.0
1.924999999999981,0.18382986024054832,0.0,4.281666121652705e-8,0.0,0.0,1.2464626365782383e-8,0.9999999999997491,0.0
