time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
1.0999999999999985,-0.022117951737470963,0.0,-0.45659324073977275,0.0,0.0,0.18108781244631303,1.0000000000262796,0.0
1.1049999999999984,-0.022348314976007463,0.0,-0.4562304814858215,0.0,0.0,0.18167093649612664,1.0000000000265032,0.0
1.1099999999999983,-0.02257981965366876,0.0,-0.45586655831617956,0.0,0.0,0.18225173755401422,1.0000000000267293,0.0
1.1149999999999982,-0.02281245876911652,0.0,-0.455501475876356,0.0,0.0,0.1828302166903813,1.000000000026967,0.0
1.119999999999998,-0.023046224046165905,0.0,-0.45513523880754,0.0,0.0,0.18340637522676956,1.000000000027197,0.0
1.124999999999998,-0.02328110596707539,0.0,-0.4547678517471167,0.0,0.0,0.1839802147347481,1.0000000000274372,0.0
1.129999999999998,-0.023517093818473285,0.0,-0.4543993193290061,0.0,0.0,0.1845517370323625,1.0000000000276728,0.0
1.1349999999999978,-0.02375417574984747,0.0,-0.4540296461838427,0.0,0.0,0.1851209441787366,1.0000000000279055,0.0
1.1399999999999977,-0.023992338844494584,0.0,-0.45365883693849757,0.0,0.0,0.18568783846750828,1.000000000028144,0.0
1.1449999999999976,-0.024231569200928307,0.0,-0.45328689621564366,0.0,0.0,0.1862524224179993,1.000000000028373,0.0
1.1499999999999975,-0.02447185202361023,0.0,-0.45291382863356716,0.0,0.0,0.18681469876423545,1.0000000000286073,0.0
1.1549999999999974,-0.024713171722789373,0.0,-0.45253963880555104,0.0,0.0,0.18737467044271866,1.0000000000288416,0.0
1.1599999999999973,-0.024955512021931196,0.0,-0.4521643313391709,0.0,0.0,0.1879323405787277,1.000000000029075,0.0
1.1649999999999971,-0.025198856071337556,0.0,-0.4517879108356124,0.0,0.0,0.18848771247085333,1.000000000029304,0.0
1.169999999999997,-0.025443186566945976,0.0,-0.45141038188902377,0.0,0.0,0.189040789573985,1.0000000000295304,0.0
1.174999999999997,-0.025688485873220472,0.0,-0.45103174908598864,0.0,0.0,0.1895915754807018,1.0000000000297526,0.0
1.1799999999999968,-0.025934736148680467,0.0,-0.45065201700523944,0.0,0.0,0.19014007390118393,1.0000000000299671,0.0
1.1849999999999967,-0.026181919473331317,0.0,-0.4502711902171708,0.0,0.0,0.19068628864266676,1.000000000030188,0.0
1.1899999999999966,-0.02643001797600784,0.0,-0.44988927328428696,0.0,0.0,0.19123022358656044,1.000000000030393,0.0
1.1949999999999965,-0.026679013960802113,0.0,-0.44950627076184957,0.0,0.0,0.1917718826652054,1.0000000000305957,0.0
1.1999999999999964,-0.026928890032651278,0.0,-0.4491221871973881,0.0,0.0,0.19231126984016209,1.0000000000307998,0.0
1.2049999999999963,-0.027179629220043747,0.0,-0.44873702712950686,0.0,0.0,0.19284838908166937,1.0000000000309957,0.0
1.2099999999999962,-0.02743121509061351,0.0,-0.4483507950882232,0.0,0.0,0.19338324434578896,1.0000000000311922,0.0
1.214999999999996,-0.027683631859977693,0.0,-0.4479634955962364,0.0,0.0,0.19391583955016628,1.0000000000313758,0.0
1.219999999999996,-0.027936864495002746,0.0,-0.4475751331695608,0.0,0.0,0.1944461785515489,1.0000000000315585,0.0
1.2249999999999959,-0.02819089880862845,0.0,-0.4471857123176887,0.0,0.0,0.19497426512465024,1.000000000031737,0.0
1.2299999999999958,-0.028445721544303686,0.0,-0.4467952375433757,0.0,0.0,0.19550010294274706,1.0000000000319136,0.0
1.2349999999999957,-0.028701320449148394,0.0,-0.446403713341249,0.0,0.0,0.19602369556114604,1.000000000032083,0.0
1.2399999999999956,-0.02895768433916684,0.0,-0.4460111441976309,0.0,0.0,0.19654504639977766,1.0000000000322435,0.0
1.2449999999999954,-0.02921480315692086,0.0,-0.4456175345916972,0.0,0.0,0.19706415872549723,1.0000000000324054,0.0
1.2499999999999953,-0.029472668017265904,0.0,-0.4452228889968791,0.0,0.0,0.19758103563571058,1.0000000000325635,0.0
1.2549999999999952,-0.029731271239144454,0.0,-0.44482721188144886,0.0,0.0,0.1980956800447782,1.0000000000327127,0.0
1.2599999999999951,-0.029990606365243182,0.0,-0.44443050770857834,0.0,0.0,0.19860809467314672,1.0000000000328604,0.0
1.264999999999995,-0.030250668170033534,0.0,-0.44403278093652215,0.0,0.0,0.1991182820389392,1.000000000033002,0.0
1.269999999999995,-0.030511452656568416,0.0,-0.4436340360185532,0.0,0.0,0.19962624445277163,1.000000000033141,0.0
1.2749999999999948,-0.030772957042020727,0.0,-0.44323427740383226,0.0,0.0,0.20013198401424828,1.000000000033285,0.0
1.2799999999999947,-0.03103517973137056,0.0,-0.44283350953612016,0.0,0.0,0.20063550261402358,1.0000000000334213,0.0
1.2849999999999946,-0.03129812027655522,0.0,-0.44243173685424103,0.0,0.0,0.2011368019356636,1.000000000033558,0.0
1.2899999999999945,-0.03156177932567777,0.0,-0.4420289637935454,0.0,0.0,0.20163588345713812,1.0000000000336864,0.0
1.2949999999999944,-0.031826158558788176,0.0,-0.44162519478604684,0.0,0.0,0.2021327484574645,1.0000000000338156,0.0
1.2999999999999943,-0.032091260613423905,0.0,-0.4412204342606298,0.0,0.0,0.2026273980251545,1.000000000033942,0.0
1.3049999999999942,-0.032357088999844776,0.0,-0.44081468664395174,0.0,0.0,0.20311983306790607,1.000000000034073,0.0
1.309999999999994,-0.03262364800676711,0.0,-0.44040795636169666,0.0,0.0,0.2036100543241616,1.000000000034198,0.0
1.314999999999994,-0.03289094260001689,0.0,-0.4400002478390809,0.0,0.0,0.2040980623782494,1.0000000000343257,0.0
1.3199999999999938,-0.033158978317559484,0.0,-0.43959156549233586,0.0,0.0,0.2045838576896611,1.0000000000344589,0.0
1.3249999999999937,-0.03342776114839726,0.0,-0.4391819137732603,0.0,0.0,0.2050674405485691,1.000000000034588,0.0
1.3299999999999936,-0.03369729744435289,0.0,-0.43877129710997714,0.0,0.0,0.2055488111794108,1.0000000000347158,0.0
1.3349999999999935,-0.033967593789716026,0.0,-0.43835971992680356,0.0,0.0,0.2060279697332098,1.0000000000348348,0.0
1.3399999999999934,-0.034238656878968016,0.0,-0.437947186646652,0.0,0.0,0.20650491630692783,1.0000000000349527,0.0
1.3449999999999933,-0.0345104933953509,0.0,-0.4375337016921044,0.0,0.0,0.2069796509652636,1.0000000000350753,0.0
1.3499999999999932,-0.034783109890313156,0.0,-0.43711926948582674,0.0,0.0,0.20745217376397035,1.0000000000351925,0.0
1.354999999999993,-0.03505651266467673,0.0,-0.4367038944505488,0.0,0.0,0.20792248477416136,1.0000000000353018,0.0
1.359999999999993,-0.03533070765271222,0.0,-0.4362875810088744,0.0,0.0,0.20839058410681888,1.0000000000354194,0.0
1.3649999999999929,-0.03560570031039146,0.0,-0.43587033358309046,0.0,0.0,0.20885647193689413,1.0000000000355405,0.0
1.3699999999999928,-0.03588149550899795,0.0,-0.43545215659512687,0.0,0.0,0.20932014852680286,1.0000000000356553,0.0
1.3749999999999927,-0.03615809743502747,0.0,-0.43503305446652885,0.0,0.0,0.2097816142493462,1.0000000000357727,0.0
1.3799999999999926,-0.03643550949714213,0.0,-0.4346130316182839,0.0,0.0,0.21024086961009747,1.0000000000358924,0.0
1.3849999999999925,-0.03671373424102658,0.0,-0.4341920924705473,0.0,0.0,0.21069791526915016,1.000000000036006,0.0
1.3899999999999924,-0.036992773273056195,0.0,-0.43377024144227444,0.0,0.0,0.21115275206199668,1.0000000000361149,0.0
1.3949999999999922,-0.03727262719361641,0.0,-0.43334748295077674,0.0,0.0,0.21160538101930657,1.0000000000362228,0.0
1.3999999999999921,-0.037553295540645966,0.0,-0.4329238214116214,0.0,0.0,0.21205580338484425,1.0000000000363325,0.0
1.404999999999992,-0.03783477674432651,0.0,-0.43249926123696547,0.0,0.0,0.21250402063415103,1.0000000000364462,0.0
1.409999999999992,-0.0381170680929168,0.0,-0.4320738068353534,0.0,0.0,0.21295003448872682,1.000000000036554,0.0
1.4149999999999918,-0.03840016570903019,0.0,-0.4316474626121762,0.0,0.0,0.2133938469262679,1.0000000000366591,0.0
1.4199999999999917,-0.03868406453853143,0.0,-0.43122023296870193,0.0,0.0,0.2138354601890604,1.0000000000367666,0.0
1.4249999999999916,-0.0389687583511579,0.0,-0.43079212230166075,0.0,0.0,0.21427487678729423,1.000000000036872,0.0
1.4299999999999915,-0.03925423975349518,0.0,-0.4303631350027467,0.0,0.0,0.21471209949906342,1.0000000000369738,0.0
1.4349999999999914,-0.039540500214296156,0.0,-0.42993327545789745,0.0,0.0,0.21514713136882735,1.0000000000370732,0.0
1.4399999999999913,-0.03982753010164135,0.0,-0.4295025480464374,0.0,0.0,0.21557997570562257,1.0000000000371685,0.0
1.4449999999999912,-0.040115318731103876,0.0,-0.4290709571403429,0.0,0.0,0.21601063608086293,1.0000000000372737,0.0
1.449999999999991,-0.04040385442404391,0.0,-0.4286385071037097,0.0,0.0,0.2164391163243985,1.0000000000373837,0.0
1.454999999999991,-0.040693124575322204,0.0,-0.4282052022924692,0.0,0.0,0.21686542051774113,1.000000000037482,0.0
1.4599999999999909,-0.04098311572977659,0.0,-0.4277710470541625,0.0,0.0,0.2172895529841322,1.000000000037576,0.0
1.4649999999999908,-0.04127381366677358,0.0,-0.42733604572757883,0.0,0.0,0.21771151827575083,1.0000000000376756,0.0
1.4699999999999906,-0.041565203492054434,0.0,-0.42690020264230605,0.0,0.0,0.21813132115847494,1.0000000000377782,0.0
1.4749999999999905,-0.04185726973604673,0.0,-0.4264635221183235,0.0,0.0,0.21854896659442058,1.0000000000378797,0.0
1.4799999999999904,-0.042149996457811034,0.0,-0.4260260084656447,0.0,0.0,0.21896445972241066,1.000000000037975,0.0
1.4849999999999903,-0.04244336735374244,0.0,-0.42558766598400855,0.0,0.0,0.21937780583659539,1.0000000000380729,0.0
1.4899999999999902,-0.04273736586997239,0.0,-0.42514849896250845,0.0,0.0,0.21978901036344803,1.0000000000381657,0.0
1.4949999999999901,-0.04303197531721151,0.0,-0.4247085116792263,0.0,0.0,0.22019807883746276,1.0000000000382678,0.0
1.49999999999999,-0.04332717898666224,0.0,-0.4242677084007596,0.0,0.0,0.22060501687576967,1.0000000000383695,0.0
1.50499999999999,-0.043622960265745844,0.0,-0.4238260933818697,0.0,0.0,0.22100983015197168,1.0000000000384701,0.0
1.5099999999999898,-0.04391930275253712,0.0,-0.42338367086528667,0.0,0.0,0.22141252436930742,1.000000000038564,0.0
1.5149999999999897,-0.04421619036796312,0.0,-0.4229404450818198,0.0,0.0,0.22181310523335687,1.0000000000386617,0.0
1.5199999999999896,-0.04451360746481209,0.0,-0.4224964202505526,0.0,0.0,0.22221157842465894,1.0000000000387597,0.0
1.5249999999999895,-0.0448115389323121,0.0,-0.42205160057902097,0.0,0.0,0.22260794957189123,1.000000000038856,0.0
1.5299999999999894,-0.04510997029483118,0.0,-0.4216059902636923,0.0,0.0,0.22300222422584434,1.000000000038954,0.0
1.5349999999999893,-0.045408887804066385,0.0,-0.4211595934909856,0.0,0.0,0.2233944078339518,1.000000000039046,0.0
1.5399999999999892,-0.04570827852409196,0.0,-0.4207124144380584,0.0,0.0,0.22378450571594355,1.0000000000391478,0.0
1.544999999999989,-0.046008130407857874,0.0,-0.4202644572725203,0.0,0.0,0.22417252304165403,1.000000000039254,0.0
1.549999999999989,-0.04630843236454671,0.0,-0.41981572615155194,0.0,0.0,0.22455846481122177,1.0000000000393563,0.0
1.5549999999999888,-0.046609174318159495,0.0,-0.41936622522159533,0.0,0.0,0.22494233583635334,1.000000000039455,0.0
1.5599999999999887,-0.04691034725620763,0.0,-0.4189159586191423,0.0,0.0,0.22532414072184248,1.0000000000395548,0.0
1.5649999999999886,-0.047211943266881745,0.0,-0.4184649304715595,0.0,0.0,0.22570388384961002,1.0000000000396525,0.0
1.5699999999999885,-0.04751395556471575,0.0,-0.41801314489755537,0.0,0.0,0.2260815693660372,1.0000000000397473,0.0
1.5749999999999884,-0.04781637850495765,0.0,-0.4175606060076099,0.0,0.0,0.22645720117203622,1.0000000000398341,0.0
1.5799999999999883,-0.04811920758656372,0.0,-0.41710731790452427,0.0,0.0,0.22683078291586287,1.000000000039933,0.0
1.5849999999999882,-0.04842243944376685,0.0,-0.41665328468396323,0.0,0.0,0.2272023179886821,1.0000000000400293,0.0
1.589999999999988,-0.04872607182639515,0.0,-0.41619851043510914,0.0,0.0,0.2275718095229356,1.0000000000401201,0.0
1.594999999999988,-0.04903010356924809,0.0,-0.4157429992412576,0.0,0.0,0.22793926039330537,1.0000000000402138,0.0
1.5999999999999879,-0.0493345345509623,0.0,-0.4152867551803582,0.0,0.0,0.22830467322011683,1.0000000000403086,0.0
1.6049999999999878,-0.049639365642862636,0.0,-0.4148297823255501,0.0,0.0,0.2286680503751345,1.0000000000404086,0.0
1.6099999999999877,-0.04994459864832733,0.0,-0.41437208474562504,0.0,0.0,0.22902939398979483,1.0000000000405043,0.0
1.6149999999999876,-0.05025023623324275,0.0,-0.41391366650547046,0.0,0.0,0.22938870596606728,1.0000000000406017,0.0
1.6199999999999875,-0.05055628184815054,0.0,-0.4134545316664248,0.0,0.0,0.2297459879899883,1.0000000000406981,0.0
1.6249999999999873,-0.050862739642795744,0.0,-0.4129946842866357,0.0,0.0,0.23010124154782507,1.0000000000407918,0.0
1.6299999999999872,-0.05116961437390313,0.0,-0.4125341284214214,0.0,0.0,0.23045446794461732,1.0000000000408866,0.0
1.6349999999999871,-0.05147691130716301,0.0,-0.41207286812364996,0.0,0.0,0.23080566832478,1.0000000000409834,0.0
1.639999999999987,-0.05178463611451836,0.0,-0.41161090744414336,0.0,0.0,0.2311548436944857,1.0000000000410796,0.0
1.644999999999987,-0.05209279476791211,0.0,-0.4111482504320547,0.0,0.0,0.23150199494561607,1.0000000000411782,0.0
1.6499999999999868,-0.052401393430648736,0.0,-0.4106849011351305,0.0,0.0,0.23184712288106885,1.0000000000412763,0.0
1.6549999999999867,-0.05271043834751645,0.0,-0.4102208635998837,0.0,0.0,0.23219022824117697,1.0000000000413696,0.0
1.6599999999999866,-0.053019935734764274,0.0,-0.40975614187167825,0.0,0.0,0.23253131173095176,1.0000000000414682,0.0
1.6649999999999865,-0.05332989167099213,0.0,-0.4092907399946787,0.0,0.0,0.2328703740478637,1.000000000041561,0.0
1.6699999999999864,-0.05364031198999985,0.0,-0.4088246620117682,0.0,0.0,0.2332074159099909,1.00000000004165,0.0
1.6749999999999863,-0.05395120217657558,0.0,-0.40835791196436866,0.0,0.0,0.23354243808426514,1.0000000000417493,0.0
1.6799999999999862,-0.05426256726615842,0.0,-0.40789049389219345,0.0,0.0,0.2338754414145795,1.0000000000418465,0.0
1.684999999999986,-0.0545744117493006,0.0,-0.4074224118330364,0.0,0.0,0.23420642684954174,1.000000000041935,0.0
1.689999999999986,-0.05488673948186631,0.0,-0.40695366982250963,0.0,0.0,0.23453539546957441,1.0000000000420286,0.0
1.6949999999999859,-0.05519955360192881,0.0,-0.406484271893657,0.0,0.0,0.234862348513068,1.0000000000421227,0.0
1.6999999999999857,-0.055512856454261975,0.0,-0.40601422207654037,0.0,0.0,0.2351872874013025,1.0000000000422153,0.0
1.7049999999999856,-0.05582664952309488,0.0,-0.4055435243978031,0.0,0.0,0.23551021376168876,1.0000000000423095,0.0
1.7099999999999855,-0.05614093337365603,0.0,-0.4050721828802436,0.0,0.0,0.23583112944893986,1.0000000000423965,0.0
1.7149999999999854,-0.05645570760303809,0.0,-0.40460020154242254,0.0,0.0,0.2361500365639195,1.0000000000424942,0.0
1.7199999999999853,-0.056770970800965895,0.0,-0.40412758439811736,0.0,0.0,0.2364669374698821,1.000000000042587,0.0
1.7249999999999852,-0.05708672052110696,0.0,-0.40365433545578194,0.0,0.0,0.23678183480600754,1.0000000000426792,0.0
1.729999999999985,-0.057402953263382725,0.0,-0.4031804587179213,0.0,0.0,0.2370947314979551,1.0000000000427711,0.0
1.734999999999985,-0.05771966446749443,0.0,-0.40270595818054794,0.0,0.0,0.23740563076535162,1.0000000000428617,0.0
1.739999999999985,-0.058036848517533865,0.0,-0.40223083783277563,0.0,0.0,0.23771453612616156,1.000000000042953,0.0
1.7449999999999848,-0.0583544987573012,0.0,-0.40175510165655204,0.0,0.0,0.23802145139800712,1.0000000000430411,0.0
1.7499999999999847,-0.05867260751589276,0.0,-0.4012787536264699,0.0,0.0,0.23832638069666146,1.0000000000431384,0.0
1.7549999999999846,-0.05899116614322059,0.0,-0.40080179770934327,0.0,0.0,0.23862932843197393,1.0000000000432245,0.0
1.7599999999999845,-0.0593101650553513,0.0,-0.40032423786343924,0.0,0.0,0.23893029930159368,1.0000000000433098,0.0
1.7649999999999844,-0.059629593789460575,0.0,-0.3998460780371598,0.0,0.0,0.2392292982824626,1.0000000000433986,0.0
1.7699999999999843,-0.05994944106745,0.0,-0.3993673221678057,0.0,0.0,0.23952633061976597,1.0000000000434817,0.0
1.7749999999999841,-0.060269694866502126,0.0,-0.3988879741815482,0.0,0.0,0.23982140181236253,1.0000000000435603,0.0
1.779999999999984,-0.060590342496785805,0.0,-0.3984080379942846,0.0,0.0,0.24011451759470404,1.0000000000436347,0.0
1.784999999999984,-0.0609113706873101,0.0,-0.3979275175113368,0.0,0.0,0.24040568391742023,1.000000000043701,0.0
1.7899999999999838,-0.06123276567747791,0.0,-0.3974464166262035,0.0,0.0,0.24069490692687223,1.0000000000437708,0.0
1.7949999999999837,-0.06155451331282142,0.0,-0.3969647392194417,0.0,0.0,0.24098219294257614,1.0000000000438403,0.0
1.7999999999999836,-0.06187659914450559,0.0,-0.39648248915799406,0.0,0.0,0.24126754843240147,1.0000000000439007,0.0
1.8049999999999835,-0.0621990085316838,0.0,-0.3959996702949064,0.0,0.0,0.24155097998582528,1.0000000000439537,0.0
1.8099999999999834,-0.06252172674570823,0.0,-0.3955162864693746,0.0,0.0,0.24183249428560805,1.000000000044019,0.0
1.8149999999999833,-0.06284473907520562,0.0,-0.39503234150696726,0.0,0.0,0.24211209807828257,1.000000000044079,0.0
1.8199999999999832,-0.06316803093099072,0.0,-0.3945478392200509,0.0,0.0,0.2423897981439726,1.0000000000441374,0.0
1.824999999999983,-0.06349158794970788,0.0,-0.3940627834081453,0.0,0.0,0.24266560126584466,1.0000000000441938,0.0
1.829999999999983,-0.06381539609512468,0.0,-0.3935771778582219,0.0,0.0,0.2429395141996253,1.0000000000442484,0.0
1.8349999999999829,-0.06413944175599706,0.0,-0.3930910263448856,0.0,0.0,0.24321154364349545,1.0000000000443034,0.0
1.8399999999999828,-0.06446371183943497,0.0,-0.39260433263046146,0.0,0.0,0.24348169620867033,1.0000000000443554,0.0
1.8449999999999827,-0.06478819385876756,0.0,-0.3921171004650362,0.0,0.0,0.24374997839099555,1.000000000044405,0.0
1.8499999999999825,-0.06511287601503575,0.0,-0.3916293335864565,0.0,0.0,0.244016396543872,1.0000000000444533,0.0
1.8549999999999824,-0.06543774727140857,0.0,-0.39114103572032133,0.0,0.0,0.24428095685279624,1.0000000000445022,0.0
1.8599999999999823,-0.06576279741993017,0.0,-0.39065221057999594,0.0,0.0,0.2445436653116961,1.0000000000445488,0.0
1.8649999999999822,-0.06608801714005484,0.0,-0.3901628618667074,0.0,0.0,0.24480452770116215,1.0000000000446032,0.0
1.8699999999999821,-0.06641339804844652,0.0,-0.3896729932696665,0.0,0.0,0.2450635495686196,1.0000000000446463,0.0
1.874999999999982,-0.0667389327396773,0.0,-0.38918260846621106,0.0,0.0,0.24532073621076564,1.000000000044692,0.0
1.879999999999982,-0.06706461481771701,0.0,-0.3886917111212862,0.0,0.0,0.24557609265878708,1.0000000000447387,0.0
1.8849999999999818,-0.06739043891679099,0.0,-0.38820030488798657,0.0,0.0,0.24582962366452668,1.0000000000447753,0.0
1.8899999999999817,-0.06771640071091267,0.0,-0.38770839341015395,0.0,0.0,0.24608133368824006,1.000000000044815,0.0
1.8949999999999816,-0.06804249691406195,0.0,-0.3872159803235804,0.0,0.0,0.246331226891594,1.000000000044851,0.0
1.8999999999999815,-0.06836872527112711,0.0,-0.3867230692559149,0.0,0.0,0.2465793071341455,1.0000000000448843,0.0
1.9049999999999814,-0.06869508453820247,0.0,-0.3862296638270386,0.0,0.0,0.24682557797287652,1.0000000000449203,0.0
1.9099999999999813,-0.06902157445267836,0.0,-0.3857357676496061,0.0,0.0,0.2470700426649899,1.0000000000449496,0.0
1.9149999999999812,-0.0693481956935562,0.0,-0.38524138432971183,0.0,0.0,0.24731270417394818,1.0000000000449834,0.0
1.919999999999981,-0.06967494983244667,0.0,-0.38474651746760336,0.0,0.0,0.2475535651785161,1.0000000000450138,0.0
1.924999999999981,-0.07000183927584555,0.0,-0.38425117065857933,0.0,0.0,0.24779262808468344,1.0000000000450424,0.0
1.9299999999999808,-0.07032886719933923,0.0,-0.3837553474939754,0.0,0.0,0.24802989504026943,1.0000000000450764,0.0
1.9349999999999807,-0.07065603747449636,0.0,-0.3832590515621651,0.0,0.0,0.24826536795209303,1.0000000000451108,0.0
1.9399999999999806,-0.07098335458927937,0.0,-0.3827622864495161,0.0,0.0,0.24849904850562926,1.0000000000451423,0.0
1.9449999999999805,-0.071310823562851,0.0,-0.3822650557411837,0.0,0.0,0.24873093818700537,1.0000000000451776,0.0
